Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.3763082,0.9775945,-0.1083094,-0.131568,0.7212371,-0.4809972,0.4807792
1,6.200017,0.3847007,1.003329,-0.1200759,-0.1782926,0.7292387,-0.4676462,0.4666152
1,6.211128,0.3847007,1.003329,-0.1200759,-0.1782926,0.7292387,-0.4676462,0.4666152
1,6.222239,0.3847007,1.003329,-0.1200759,-0.1782926,0.7292387,-0.4676462,0.4666152
1,6.233351,0.3948406,1.040975,-0.1319454,-0.2446669,0.7248924,-0.4500105,0.4606078
1,6.244462,0.3948406,1.040975,-0.1319454,-0.2446669,0.7248924,-0.4500105,0.4606078
1,6.255573,0.3948406,1.040975,-0.1319454,-0.2446669,0.7248924,-0.4500105,0.4606078
1,6.266685,0.4016265,1.075601,-0.1400721,-0.2911347,0.7102806,-0.4324222,0.4730254
1,6.277796,0.4016265,1.075601,-0.1400721,-0.2911347,0.7102806,-0.4324222,0.4730254
1,6.288907,0.4016265,1.075601,-0.1400721,-0.2911347,0.7102806,-0.4324222,0.4730254
1,6.300018,0.4069788,1.12246,-0.1446916,-0.3364271,0.6935268,-0.3912025,0.5027902
1,6.31113,0.4069788,1.12246,-0.1446916,-0.3364271,0.6935268,-0.3912025,0.5027902
1,6.322241,0.4069788,1.12246,-0.1446916,-0.3364271,0.6935268,-0.3912025,0.5027902
1,6.333352,0.4093962,1.159974,-0.1455367,-0.3680179,0.6750821,-0.355318,0.5315789
1,6.344463,0.4093962,1.159974,-0.1455367,-0.3680179,0.6750821,-0.355318,0.5315789
1,6.355575,0.4093962,1.159974,-0.1455367,-0.3680179,0.6750821,-0.355318,0.5315789
1,6.366686,0.4086953,1.205561,-0.1444997,0.4012968,-0.6448608,0.3129858,-0.5702238
1,6.377797,0.4086953,1.205561,-0.1444997,0.4012968,-0.6448608,0.3129858,-0.5702238
1,6.388908,0.4086953,1.205561,-0.1444997,0.4012968,-0.6448608,0.3129858,-0.5702238
1,6.40002,0.4039168,1.255251,-0.1398506,0.430364,-0.6084174,0.2644843,-0.6120975
1,6.411131,0.4039168,1.255251,-0.1398506,0.430364,-0.6084174,0.2644843,-0.6120975
1,6.422242,0.4039168,1.255251,-0.1398506,0.430364,-0.6084174,0.2644843,-0.6120975
1,6.433353,0.3986268,1.289467,-0.1342788,0.4469426,-0.5821114,0.2261545,-0.6405019
1,6.444465,0.3986268,1.289467,-0.1342788,0.4469426,-0.5821114,0.2261545,-0.6405019
1,6.455576,0.3986268,1.289467,-0.1342788,0.4469426,-0.5821114,0.2261545,-0.6405019
1,6.466687,0.3896035,1.326893,-0.124638,0.4639842,-0.5552782,0.1800976,-0.6662955
1,6.477798,0.3896035,1.326893,-0.124638,0.4639842,-0.5552782,0.1800976,-0.6662955
1,6.48891,0.3896035,1.326893,-0.124638,0.4639842,-0.5552782,0.1800976,-0.6662955
1,6.500021,0.3775541,1.36029,-0.1117653,0.4769355,-0.5271821,0.1323468,-0.6907213
1,6.511132,0.3775541,1.36029,-0.1117653,0.4769355,-0.5271821,0.1323468,-0.6907213
1,6.522243,0.3775541,1.36029,-0.1117653,0.4769355,-0.5271821,0.1323468,-0.6907213
1,6.533355,0.3608207,1.390438,-0.09504808,0.4852123,-0.4848731,0.08896011,-0.7221864
1,6.544466,0.3608207,1.390438,-0.09504808,0.4852123,-0.4848731,0.08896011,-0.7221864
1,6.555577,0.3608207,1.390438,-0.09504808,0.4852123,-0.4848731,0.08896011,-0.7221864
1,6.566689,0.3487003,1.407534,-0.0822794,0.4869238,-0.4526172,0.06860285,-0.743866
1,6.5778,0.3487003,1.407534,-0.0822794,0.4869238,-0.4526172,0.06860285,-0.743866
1,6.588911,0.3487003,1.407534,-0.0822794,0.4869238,-0.4526172,0.06860285,-0.743866
1,6.600022,0.3309909,1.42218,-0.06500997,0.4790251,-0.4093429,0.04927625,-0.7749484
1,6.611134,0.3309909,1.42218,-0.06500997,0.4790251,-0.4093429,0.04927625,-0.7749484
1,6.622245,0.3309909,1.42218,-0.06500997,0.4790251,-0.4093429,0.04927625,-0.7749484
1,6.633356,0.3144068,1.430308,-0.04627781,0.4649994,-0.3714048,0.02971242,-0.8030885
1,6.644467,0.3144068,1.430308,-0.04627781,0.4649994,-0.3714048,0.02971242,-0.8030885
1,6.655579,0.3144068,1.430308,-0.04627781,0.4649994,-0.3714048,0.02971242,-0.8030885
1,6.66669,0.2982232,1.432108,-0.02572222,0.4443305,-0.3378875,0.0139879,-0.8295823
1,6.677801,0.2982232,1.432108,-0.02572222,0.4443305,-0.3378875,0.0139879,-0.8295823
1,6.688912,0.2982232,1.432108,-0.02572222,0.4443305,-0.3378875,0.0139879,-0.8295823
1,6.700024,0.2824387,1.427356,-0.001807526,0.4241758,-0.3036085,-0.0004331172,-0.8531685
1,6.711135,0.2824387,1.427356,-0.001807526,0.4241758,-0.3036085,-0.0004331172,-0.8531685
1,6.722246,0.2824387,1.427356,-0.001807526,0.4241758,-0.3036085,-0.0004331172,-0.8531685
1,6.733357,0.2733269,1.41904,0.01413135,0.4108433,-0.2808563,-0.004010037,-0.8673589
1,6.744469,0.2733269,1.41904,0.01413135,0.4108433,-0.2808563,-0.004010037,-0.8673589
1,6.75558,0.2733269,1.41904,0.01413135,0.4108433,-0.2808563,-0.004010037,-0.8673589
1,6.766691,0.2648296,1.403445,0.03357744,0.3897829,-0.2477539,0.001610689,-0.8869525
1,6.777802,0.2648296,1.403445,0.03357744,0.3897829,-0.2477539,0.001610689,-0.8869525
1,6.788914,0.2648296,1.403445,0.03357744,0.3897829,-0.2477539,0.001610689,-0.8869525
1,6.800025,0.2601499,1.384889,0.04913047,0.3660374,-0.2265076,0.01789175,-0.9024361
1,6.811136,0.2601499,1.384889,0.04913047,0.3660374,-0.2265076,0.01789175,-0.9024361
1,6.822248,0.2601499,1.384889,0.04913047,0.3660374,-0.2265076,0.01789175,-0.9024361
1,6.833359,0.2598258,1.358112,0.06357679,0.3458535,-0.224751,0.02601437,-0.9106018
1,6.84447,0.2598258,1.358112,0.06357679,0.3458535,-0.224751,0.02601437,-0.9106018
1,6.855581,0.2598258,1.358112,0.06357679,0.3458535,-0.224751,0.02601437,-0.9106018
1,6.866693,0.2618251,1.335931,0.07233316,0.3220981,-0.2284538,0.0339852,-0.9180995
1,6.877804,0.2618251,1.335931,0.07233316,0.3220981,-0.2284538,0.0339852,-0.9180995
1,6.888915,0.2618251,1.335931,0.07233316,0.3220981,-0.2284538,0.0339852,-0.9180995
1,6.900026,0.2680888,1.305115,0.07940936,0.2856699,-0.2481436,0.0436292,-0.9246156
1,6.911138,0.2680888,1.305115,0.07940936,0.2856699,-0.2481436,0.0436292,-0.9246156
1,6.922249,0.2680888,1.305115,0.07940936,0.2856699,-0.2481436,0.0436292,-0.9246156
1,6.93336,0.2769425,1.274025,0.08232293,0.2552138,-0.2828175,0.06537176,-0.9222834
1,6.944471,0.2769425,1.274025,0.08232293,0.2552138,-0.2828175,0.06537176,-0.9222834
1,6.955583,0.2769425,1.274025,0.08232293,0.2552138,-0.2828175,0.06537176,-0.9222834
1,6.966694,0.2883649,1.239775,0.08454359,0.2278776,-0.321796,0.101285,-0.9133786
1,6.977805,0.2883649,1.239775,0.08454359,0.2278776,-0.321796,0.101285,-0.9133786
1,6.988916,0.2883649,1.239775,0.08454359,0.2278776,-0.321796,0.101285,-0.9133786
1,7.000028,0.3012364,1.211235,0.08269249,0.2040145,-0.3547795,0.1388009,-0.9018005
1,7.011139,0.3012364,1.211235,0.08269249,0.2040145,-0.3547795,0.1388009,-0.9018005
1,7.02225,0.3012364,1.211235,0.08269249,0.2040145,-0.3547795,0.1388009,-0.9018005
1,7.033361,0.3196716,1.173785,0.07704251,0.168734,-0.4041194,0.1780002,-0.8812107
1,7.044473,0.3196716,1.173785,0.07704251,0.168734,-0.4041194,0.1780002,-0.8812107
1,7.055584,0.3196716,1.173785,0.07704251,0.168734,-0.4041194,0.1780002,-0.8812107
1,7.066695,0.3322441,1.145355,0.07155132,0.1381009,-0.4429452,0.2070058,-0.8613224
1,7.077806,0.3322441,1.145355,0.07155132,0.1381009,-0.4429452,0.2070058,-0.8613224
1,7.088918,0.3322441,1.145355,0.07155132,0.1381009,-0.4429452,0.2070058,-0.8613224
1,7.100029,0.3449031,1.107524,0.06462196,-0.1042991,0.4821124,-0.2557628,0.8314293
1,7.11114,0.3449031,1.107524,0.06462196,-0.1042991,0.4821124,-0.2557628,0.8314293
1,7.122252,0.3449031,1.107524,0.06462196,-0.1042991,0.4821124,-0.2557628,0.8314293
1,7.133363,0.3496786,1.080384,0.06083432,-0.08282658,0.5085605,-0.2750675,0.811692
1,7.144474,0.3496786,1.080384,0.06083432,-0.08282658,0.5085605,-0.2750675,0.811692
1,7.155585,0.3496786,1.080384,0.06083432,-0.08282658,0.5085605,-0.2750675,0.811692
1,7.166697,0.3520966,1.04975,0.05764525,-0.05267704,0.5298301,-0.2983027,0.792162
1,7.177808,0.3520966,1.04975,0.05764525,-0.05267704,0.5298301,-0.2983027,0.792162
1,7.188919,0.3520966,1.04975,0.05764525,-0.05267704,0.5298301,-0.2983027,0.792162
1,7.20003,0.349721,1.020866,0.05693422,-0.01533401,0.5457894,-0.3280295,0.7708926
1,7.211142,0.349721,1.020866,0.05693422,-0.01533401,0.5457894,-0.3280295,0.7708926
1,7.222253,0.349721,1.020866,0.05693422,-0.01533401,0.5457894,-0.3280295,0.7708926
1,7.233364,0.3441699,0.9999824,0.05788471,0.005650893,0.5514027,-0.3364912,0.7633458
1,7.244475,0.3441699,0.9999824,0.05788471,0.005650893,0.5514027,-0.3364912,0.7633458
1,7.255587,0.3441699,0.9999824,0.05788471,0.005650893,0.5514027,-0.3364912,0.7633458
1,7.266698,0.3352025,0.9781292,0.06115597,0.02851772,0.5543225,-0.3520294,0.7536501
1,7.277809,0.3352025,0.9781292,0.06115597,0.02851772,0.5543225,-0.3520294,0.7536501
1,7.28892,0.3352025,0.9781292,0.06115597,0.02851772,0.5543225,-0.3520294,0.7536501
1,7.300032,0.3228513,0.9578434,0.06761524,0.05989794,0.5512328,-0.3837802,0.7384222
1,7.311143,0.3228513,0.9578434,0.06761524,0.05989794,0.5512328,-0.3837802,0.7384222
1,7.322254,0.3228513,0.9578434,0.06761524,0.05989794,0.5512328,-0.3837802,0.7384222
1,7.333365,0.3120412,0.9464393,0.07395343,0.0716524,0.542192,-0.4061769,0.7320616
1,7.344477,0.3120412,0.9464393,0.07395343,0.0716524,0.542192,-0.4061769,0.7320616
1,7.355588,0.3120412,0.9464393,0.07395343,0.0716524,0.542192,-0.4061769,0.7320616
1,7.366699,0.2993445,0.9359676,0.08248842,0.08074518,0.5305425,-0.4254311,0.7287065
1,7.37781,0.2993445,0.9359676,0.08248842,0.08074518,0.5305425,-0.4254311,0.7287065
1,7.388922,0.2993445,0.9359676,0.08248842,0.08074518,0.5305425,-0.4254311,0.7287065
1,7.400033,0.2911549,0.9317993,0.08911265,0.0882604,0.522306,-0.4317982,0.7300389
1,7.411144,0.2911549,0.9317993,0.08911265,0.0882604,0.522306,-0.4317982,0.7300389
1,7.422256,0.2911549,0.9317993,0.08911265,0.0882604,0.522306,-0.4317982,0.7300389
1,7.433367,0.2818584,0.9282095,0.09752434,0.09492797,0.5096251,-0.4437255,0.731012
1,7.444478,0.2818584,0.9282095,0.09752434,0.09492797,0.5096251,-0.4437255,0.731012
1,7.455589,0.2818584,0.9282095,0.09752434,0.09492797,0.5096251,-0.4437255,0.731012
1,7.466701,0.2732431,0.9266103,0.1068923,0.09936726,0.4934126,-0.4573096,0.7331699
1,7.477812,0.2732431,0.9266103,0.1068923,0.09936726,0.4934126,-0.4573096,0.7331699
1,7.488923,0.2732431,0.9266103,0.1068923,0.09936726,0.4934126,-0.4573096,0.7331699
1,7.500034,0.2651937,0.9260553,0.1169814,0.1041315,0.4804499,-0.4586772,0.7402295
1,7.511146,0.2651937,0.9260553,0.1169814,0.1041315,0.4804499,-0.4586772,0.7402295
1,7.522257,0.2651937,0.9260553,0.1169814,0.1041315,0.4804499,-0.4586772,0.7402295
1,7.533368,0.2594378,0.9278059,0.1264377,0.1062579,0.4640773,-0.4625391,0.7479298
1,7.544479,0.2594378,0.9278059,0.1264377,0.1062579,0.4640773,-0.4625391,0.7479298
1,7.555591,0.2594378,0.9278059,0.1264377,0.1062579,0.4640773,-0.4625391,0.7479298
1,7.566702,0.254912,0.9312491,0.1356096,0.1059689,0.4485315,-0.4657749,0.7554097
1,7.577813,0.254912,0.9312491,0.1356096,0.1059689,0.4485315,-0.4657749,0.7554097
1,7.588924,0.254912,0.9312491,0.1356096,0.1059689,0.4485315,-0.4657749,0.7554097
1,7.600036,0.2522873,0.9366138,0.1438045,0.1020231,0.4331267,-0.4668601,0.7642213
1,7.611147,0.2522873,0.9366138,0.1438045,0.1020231,0.4331267,-0.4668601,0.7642213
1,7.622258,0.2522873,0.9366138,0.1438045,0.1020231,0.4331267,-0.4668601,0.7642213
1,7.633369,0.2509525,0.9433673,0.1520112,0.09561428,0.4186936,-0.4684451,0.7720835
1,7.644481,0.2509525,0.9433673,0.1520112,0.09561428,0.4186936,-0.4684451,0.7720835
1,7.655592,0.2509525,0.9433673,0.1520112,0.09561428,0.4186936,-0.4684451,0.7720835
1,7.666703,0.2507436,0.9507149,0.1598491,0.0867912,0.4077862,-0.4680938,0.7791443
1,7.677814,0.2507436,0.9507149,0.1598491,0.0867912,0.4077862,-0.4680938,0.7791443
1,7.688926,0.2507436,0.9507149,0.1598491,0.0867912,0.4077862,-0.4680938,0.7791443
1,7.700037,0.2517923,0.9588364,0.1666426,0.07712781,0.3983348,-0.4675885,0.785329
1,7.711148,0.2517923,0.9588364,0.1666426,0.07712781,0.3983348,-0.4675885,0.785329
1,7.72226,0.2517923,0.9588364,0.1666426,0.07712781,0.3983348,-0.4675885,0.785329
1,7.733371,0.25371,0.9676643,0.1731886,0.06619047,0.3899634,-0.4661238,0.7913759
1,7.744482,0.25371,0.9676643,0.1731886,0.06619047,0.3899634,-0.4661238,0.7913759
1,7.755593,0.25371,0.9676643,0.1731886,0.06619047,0.3899634,-0.4661238,0.7913759
1,7.766705,0.2568032,0.9776073,0.1802223,0.05258898,0.3809322,-0.4636691,0.798208
1,7.777816,0.2568032,0.9776073,0.1802223,0.05258898,0.3809322,-0.4636691,0.798208
1,7.788927,0.2568032,0.9776073,0.1802223,0.05258898,0.3809322,-0.4636691,0.798208
1,7.800038,0.2605504,0.9889218,0.1873821,0.03831847,0.3739246,-0.4582715,0.8054188
1,7.81115,0.2605504,0.9889218,0.1873821,0.03831847,0.3739246,-0.4582715,0.8054188
1,7.822261,0.2605504,0.9889218,0.1873821,0.03831847,0.3739246,-0.4582715,0.8054188
1,7.833372,0.2631023,0.9971355,0.1927701,0.02714609,0.3706891,-0.4561112,0.8085885
1,7.844483,0.2631023,0.9971355,0.1927701,0.02714609,0.3706891,-0.4561112,0.8085885
1,7.855595,0.2631023,0.9971355,0.1927701,0.02714609,0.3706891,-0.4561112,0.8085885
1,7.866706,0.2661493,1.007569,0.1988493,0.01258802,0.369217,-0.4567713,0.8092468
1,7.877817,0.2661493,1.007569,0.1988493,0.01258802,0.369217,-0.4567713,0.8092468
1,7.888928,0.2661493,1.007569,0.1988493,0.01258802,0.369217,-0.4567713,0.8092468
1,7.90004,0.2692497,1.019118,0.2038961,-0.004087254,0.3660527,-0.463275,0.8070718
1,7.911151,0.2692497,1.019118,0.2038961,-0.004087254,0.3660527,-0.463275,0.8070718
1,7.922262,0.2692497,1.019118,0.2038961,-0.004087254,0.3660527,-0.463275,0.8070718
1,7.933373,0.272385,1.030102,0.2077556,-0.01834913,0.3587288,-0.4670568,0.8079819
1,7.944485,0.272385,1.030102,0.2077556,-0.01834913,0.3587288,-0.4670568,0.8079819
1,7.955596,0.272385,1.030102,0.2077556,-0.01834913,0.3587288,-0.4670568,0.8079819
1,7.966707,0.2748924,1.040071,0.2120094,-0.02979586,0.3509154,-0.4638994,0.8128764
1,7.977818,0.2748924,1.040071,0.2120094,-0.02979586,0.3509154,-0.4638994,0.8128764
