Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.133349,0.2656292,0.6410939,0.8099172,0.239481,0.05724318,-0.6717349,0.6986731
21,6.144461,0.2654918,0.6410872,0.8099338,0.2392725,0.05751938,-0.6707423,0.6996748
21,6.155572,0.2653822,0.6411507,0.8098929,0.2391435,0.0577146,-0.669825,0.7005811
21,6.166683,0.2652923,0.6411513,0.8098999,0.2389383,0.05790446,-0.669072,0.7013546
21,6.177794,0.2652231,0.6411744,0.8098549,0.2388023,0.05801409,-0.668401,0.7020313
21,6.188906,0.2648053,0.641339,0.8098892,0.2387024,0.05822674,-0.6677865,0.7026323
21,6.200017,0.2646893,0.6413623,0.8099034,0.2386184,0.05827965,-0.6673871,0.7030358
21,6.211128,0.2646582,0.6413411,0.8098398,0.2385481,0.05836082,-0.6671864,0.7032433
21,6.222239,0.2646618,0.6413245,0.8098176,0.2385581,0.05834229,-0.6670777,0.7033446
21,6.233351,0.2646953,0.6413012,0.8097801,0.2385431,0.05829414,-0.6671758,0.7032605
21,6.244462,0.2647258,0.6412791,0.8097469,0.2385654,0.05832285,-0.6672733,0.7031582
21,6.255573,0.2648145,0.6412206,0.8097212,0.2385966,0.05819452,-0.6676024,0.7028456
21,6.266685,0.2648847,0.6411723,0.8096929,0.2386638,0.05812392,-0.667904,0.7025423
21,6.277796,0.2649994,0.6410939,0.8096615,0.2387616,0.0579836,-0.6685268,0.7019278
21,6.288907,0.2650928,0.6410408,0.8096229,0.2388739,0.05787334,-0.6689238,0.7015203
21,6.300018,0.2651833,0.6409847,0.8095829,0.2389432,0.05772959,-0.6693371,0.7011144
21,6.31113,0.2652596,0.6409403,0.8095332,0.2389797,0.05766734,-0.6697341,0.7007279
21,6.322241,0.2653442,0.6409,0.8094911,0.2391043,0.05754799,-0.6700547,0.7003886
21,6.333352,0.2653999,0.640862,0.8094359,0.2391215,0.05752107,-0.6703035,0.7001467
21,6.344463,0.2654587,0.640815,0.8093814,0.2391667,0.05748023,-0.6705429,0.6999053
21,6.355575,0.2654908,0.6407867,0.8093237,0.2391829,0.05743945,-0.6706123,0.6998366
21,6.366686,0.2655281,0.6407712,0.8092622,0.2392155,0.0573966,-0.6706329,0.6998092
21,6.377797,0.2655437,0.6407411,0.8091924,0.2391451,0.05738878,-0.6706418,0.6998255
21,6.388908,0.2655342,0.6407444,0.8091197,0.2391684,0.05743008,-0.670429,0.700018
21,6.40002,0.2658235,0.6408777,0.8096411,0.2392272,0.05754901,-0.6702906,0.7001207
21,6.411131,0.2658245,0.6408806,0.8095948,0.2391765,0.05765236,-0.6700815,0.7003297
21,6.422242,0.2657807,0.6407874,0.8097525,0.2391518,0.05776744,-0.669798,0.7005997
21,6.433353,0.2657901,0.6407384,0.8097141,0.2390855,0.0578073,-0.6695894,0.7008184
21,6.444465,0.2658108,0.6407198,0.8096911,0.2390437,0.05779349,-0.669393,0.7010214
21,6.455576,0.2658347,0.6407082,0.8096637,0.2389751,0.05787312,-0.6691924,0.7012296
21,6.466687,0.2649385,0.6413438,0.8099854,0.239111,0.05808069,-0.6689924,0.7013571
21,6.477798,0.2649446,0.6412899,0.8099338,0.2390593,0.05805482,-0.6690125,0.7013575
21,6.48891,0.2651053,0.64121,0.8099201,0.2390522,0.05797291,-0.669195,0.7011927
21,6.500021,0.2649708,0.6412141,0.8099409,0.2390064,0.0579823,-0.6693032,0.7011043
21,6.511132,0.2650055,0.6411864,0.8099059,0.2391007,0.05795126,-0.669425,0.7009584
21,6.522243,0.264918,0.641232,0.8099178,0.2390316,0.05795849,-0.6695133,0.700897
21,6.533355,0.2649308,0.6412244,0.8099044,0.2390254,0.05798417,-0.6695168,0.7008938
21,6.544466,0.2647635,0.641377,0.8099769,0.2389979,0.05803724,-0.6695656,0.700852
21,6.555577,0.2647958,0.6413507,0.8099687,0.2390507,0.05796358,-0.6697217,0.7006909
21,6.566689,0.2648199,0.6413543,0.8100477,0.2389533,0.05796014,-0.6698247,0.7006261
21,6.5778,0.2648347,0.6413615,0.8100445,0.2390119,0.05795098,-0.669899,0.7005357
21,6.588911,0.2648408,0.6413316,0.8099998,0.2389797,0.05787905,-0.6698233,0.7006251
21,6.600022,0.2648395,0.641358,0.8099661,0.2389775,0.05790635,-0.6697229,0.7007195
21,6.611134,0.2648215,0.6413089,0.8099532,0.2389211,0.05793218,-0.6696354,0.7008203
21,6.622245,0.2649313,0.641216,0.8098937,0.2388346,0.05793364,-0.6696394,0.7008458
21,6.633356,0.2649491,0.641204,0.8098621,0.2388572,0.05790992,-0.6696224,0.7008563
21,6.644467,0.2649732,0.6411859,0.80986,0.2388071,0.05790205,-0.6695811,0.7009135
21,6.655579,0.2648467,0.6412774,0.8098616,0.2388388,0.05797034,-0.6694297,0.7010416
21,6.66669,0.2648637,0.6411927,0.8098575,0.2387972,0.05793733,-0.6693944,0.7010922
21,6.677801,0.2648589,0.6411881,0.8098266,0.2387183,0.05795624,-0.6693729,0.7011381
21,6.688912,0.264975,0.6411781,0.8099067,0.2387844,0.0579638,-0.6695037,0.7009901
21,6.700024,0.2650304,0.6411146,0.809879,0.2387924,0.05787984,-0.6696412,0.7008629
21,6.711135,0.2650715,0.6410834,0.8098443,0.2387739,0.05784656,-0.6697569,0.7007612
21,6.722246,0.2651431,0.6410345,0.8098787,0.238821,0.05785757,-0.6697472,0.7007537
21,6.733357,0.2651827,0.6410006,0.8098588,0.2388156,0.05783754,-0.6696709,0.70083
21,6.744469,0.2652602,0.6410008,0.8098347,0.2387478,0.05784119,-0.6696538,0.7008693
21,6.75558,0.2653097,0.640987,0.809797,0.2388146,0.05778879,-0.6696638,0.7008412
21,6.766691,0.2653045,0.6410057,0.8098046,0.2388085,0.05780391,-0.6699102,0.7006066
21,6.777802,0.2653497,0.6409627,0.8097818,0.2388285,0.05774166,-0.6700484,0.7004727
21,6.788914,0.2653414,0.6409237,0.8098738,0.2388653,0.05770099,-0.6700883,0.7004253
21,6.800025,0.2653512,0.6408972,0.8099186,0.2387628,0.05775588,-0.6699367,0.7006008
21,6.811136,0.2653412,0.640925,0.8098975,0.2387244,0.05777173,-0.6698138,0.7007301
21,6.822248,0.2652152,0.6410137,0.8099434,0.2386891,0.05778124,-0.6697476,0.7008047
21,6.833359,0.2652163,0.640999,0.80992,0.2386625,0.0577931,-0.6697214,0.7008377
21,6.84447,0.2651905,0.6409528,0.809896,0.2386945,0.05775375,-0.6697,0.7008503
21,6.855581,0.265205,0.6409309,0.8098972,0.2386827,0.05774748,-0.6696996,0.7008553
21,6.866693,0.2651987,0.640961,0.809828,0.2386429,0.05781066,-0.6696748,0.7008874
21,6.877804,0.265215,0.6409209,0.8097964,0.2386065,0.05779044,-0.6696578,0.7009177
21,6.888915,0.2652647,0.6409315,0.8098556,0.2386629,0.05777474,-0.6696129,0.7009428
21,6.900026,0.2653049,0.6409082,0.8098313,0.2386744,0.0577591,-0.6697016,0.7008553
21,6.911138,0.2653539,0.6408366,0.8098114,0.2386763,0.05775357,-0.6697964,0.7007646
21,6.922249,0.2648349,0.641121,0.8100406,0.2386281,0.05773421,-0.6698366,0.7007441
21,6.93336,0.2648293,0.6410971,0.8100293,0.2386347,0.0577115,-0.6698671,0.7007146
21,6.944471,0.2647609,0.6411479,0.8099716,0.2386407,0.05763648,-0.6699474,0.7006419
21,6.955583,0.2647517,0.6411492,0.8099558,0.2386656,0.05766904,-0.6699937,0.7005865
21,6.966694,0.2648051,0.6410729,0.8098856,0.2385774,0.05757907,-0.6700072,0.7006111
21,6.977805,0.2647974,0.6411011,0.8098327,0.2385985,0.05763174,-0.6698598,0.7007405
21,6.988916,0.2649082,0.6409709,0.8098598,0.238509,0.05763151,-0.6698342,0.7007954
21,7.000028,0.2649288,0.6409893,0.809838,0.2384989,0.0576408,-0.6697961,0.7008346
21,7.011139,0.2649478,0.6409763,0.8098012,0.2384744,0.05766635,-0.6697774,0.7008587
21,7.02225,0.2648619,0.6410816,0.8098328,0.2384379,0.05758426,-0.6697836,0.7008719
21,7.033361,0.2648784,0.6410944,0.8098072,0.2384467,0.05757935,-0.6698025,0.7008512
21,7.044473,0.2649966,0.6410793,0.809801,0.2384656,0.05756357,-0.6698076,0.7008412
21,7.055584,0.2650192,0.6410827,0.8097588,0.2384317,0.05757818,-0.6699066,0.7007567
21,7.066695,0.2650833,0.6410144,0.8097146,0.2383914,0.05755884,-0.6699386,0.7007416
21,7.077806,0.2651291,0.6410235,0.8096666,0.2384248,0.05751633,-0.6699418,0.7007307
21,7.088918,0.2650682,0.6409583,0.8096538,0.2384292,0.05758004,-0.6699117,0.7007526
21,7.100029,0.2651624,0.640933,0.8096966,0.2384135,0.05756198,-0.6699456,0.7007271
21,7.11114,0.2650242,0.6409351,0.8097475,0.2384396,0.05759253,-0.669911,0.7007488
21,7.122252,0.2650495,0.6409314,0.8097697,0.2384028,0.05759247,-0.6699168,0.7007557
21,7.133363,0.2650805,0.6409049,0.8097597,0.2383933,0.0575198,-0.6700077,0.7006782
21,7.144474,0.2651027,0.6409099,0.8097311,0.2383545,0.05751345,-0.6700302,0.7006702
21,7.155585,0.2651212,0.6409097,0.8097117,0.2383977,0.05750549,-0.6700142,0.7006715
21,7.166697,0.2651131,0.6408939,0.8097003,0.2383537,0.0574899,-0.6699974,0.7007039
21,7.177808,0.2651847,0.640879,0.8097484,0.238414,0.05746058,-0.6699484,0.7007325
21,7.188919,0.2650857,0.6408562,0.8097781,0.2383396,0.05747645,-0.6699072,0.700796
21,7.20003,0.2651405,0.6408536,0.8098334,0.2383434,0.05748002,-0.6698356,0.7008629
21,7.211142,0.2651752,0.6408728,0.8098025,0.2383208,0.05750126,-0.6698807,0.7008256
21,7.222253,0.265227,0.6408699,0.8098498,0.2383292,0.05750044,-0.6699039,0.7008007
21,7.233364,0.2652553,0.6408356,0.8098484,0.2383298,0.05747448,-0.6698827,0.7008229
21,7.244475,0.2652646,0.6407014,0.8098689,0.2383414,0.0574399,-0.6698825,0.700822
21,7.255587,0.2652848,0.6406472,0.8097855,0.2383208,0.057406,-0.6698866,0.7008277
21,7.266698,0.2651177,0.6406848,0.8098308,0.2383363,0.05739497,-0.6699138,0.7007975
21,7.277809,0.2651865,0.6406176,0.8098842,0.2383333,0.05740603,-0.6699635,0.7007502
21,7.28892,0.2652183,0.6405802,0.8098643,0.2383414,0.05740344,-0.6699986,0.7007139
21,7.300032,0.2652785,0.6405398,0.8099061,0.2383337,0.05733524,-0.67002,0.7007018
21,7.311143,0.2652936,0.6406531,0.8098542,0.238289,0.05736946,-0.6699811,0.7007514
21,7.322254,0.2650236,0.6408186,0.8099259,0.2382669,0.05743756,-0.6700014,0.7007338
21,7.333365,0.2650334,0.6408035,0.8099187,0.2382728,0.05745094,-0.66993,0.700799
21,7.344477,0.2649307,0.6407753,0.8099271,0.2382477,0.05744373,-0.6699539,0.7007853
21,7.355588,0.2649355,0.6407559,0.8099151,0.2382268,0.05743226,-0.6699516,0.7007957
21,7.366699,0.2649758,0.6407697,0.8099035,0.2382484,0.05744882,-0.6699412,0.7007968
21,7.37781,0.2650065,0.6407499,0.809922,0.2381904,0.05741968,-0.6699617,0.7007993
21,7.388922,0.2653043,0.6406518,0.8097852,0.238184,0.05747219,-0.6699666,0.7007925
21,7.400033,0.2653677,0.6406155,0.8097567,0.2381649,0.05736966,-0.6699578,0.7008158
21,7.411144,0.2654006,0.6406297,0.8097212,0.2382235,0.05746044,-0.6699441,0.7008016
21,7.422256,0.2654148,0.6404725,0.8097527,0.2381863,0.05740517,-0.6699964,0.7007686
21,7.433367,0.2654561,0.6404473,0.8097178,0.2381959,0.05740899,-0.6699836,0.7007774
21,7.444478,0.2655375,0.6404553,0.8096865,0.2382172,0.05739851,-0.6699764,0.7007779
21,7.455589,0.2655884,0.6404198,0.8096425,0.2382071,0.05733918,-0.6700007,0.7007629
21,7.466701,0.2650046,0.6406878,0.809868,0.2382275,0.05742016,-0.6699612,0.7007872
21,7.477812,0.2650253,0.6406733,0.8098767,0.2382437,0.05745491,-0.6699544,0.7007853
21,7.488923,0.2650266,0.6408051,0.8098093,0.2382582,0.05735972,-0.6699781,0.7007655
21,7.500034,0.265021,0.6407865,0.8098375,0.2382452,0.05735585,-0.669968,0.7007799
21,7.511146,0.2650458,0.6407701,0.8097993,0.2382157,0.05735979,-0.6699872,0.7007712
21,7.522257,0.2649795,0.6408354,0.8097783,0.238215,0.05737115,-0.6699143,0.7008401
21,7.533368,0.2649858,0.6408295,0.8097429,0.238178,0.05736137,-0.6699523,0.7008172
21,7.544479,0.2649992,0.6407884,0.8097402,0.2381955,0.05732468,-0.6698969,0.7008672
21,7.555591,0.265002,0.6407877,0.8097005,0.2381948,0.05736528,-0.6699182,0.7008438
21,7.566702,0.2650224,0.6407972,0.8096872,0.2381925,0.05735479,-0.6699116,0.7008517
21,7.577813,0.2649832,0.640788,0.8097081,0.2381584,0.05735148,-0.6699322,0.7008439
21,7.588924,0.2649959,0.6407952,0.8096809,0.2382322,0.05732082,-0.6699094,0.7008431
21,7.600036,0.2650639,0.6407869,0.8097343,0.2381864,0.05733673,-0.6699305,0.7008372
21,7.611147,0.2651733,0.6407187,0.8096755,0.2381757,0.05734076,-0.6699467,0.700825
21,7.622258,0.2652242,0.6407573,0.8097407,0.2382053,0.05728713,-0.6699907,0.7007774
21,7.633369,0.2653067,0.6406389,0.809779,0.2382191,0.05731327,-0.6700475,0.7007163
21,7.644481,0.2653067,0.6406389,0.809779,0.2382191,0.05731327,-0.6700475,0.7007163
21,7.655592,0.2653389,0.6405846,0.8097603,0.2382002,0.0572772,-0.6700205,0.7007513
21,7.666703,0.2652793,0.640632,0.8097885,0.23819,0.05731996,-0.6699249,0.7008427
21,7.677814,0.2651055,0.6405932,0.8098671,0.2382182,0.05735395,-0.6698734,0.7008797
21,7.688926,0.2651245,0.6406237,0.8098547,0.2381649,0.0573644,-0.6698684,0.7009017
21,7.700037,0.2651508,0.640593,0.8098336,0.2381888,0.05732095,-0.6698996,0.7008672
21,7.711148,0.2649368,0.6406921,0.809924,0.238186,0.05736706,-0.669959,0.7008076
21,7.72226,0.2649368,0.6406921,0.809924,0.238186,0.05736706,-0.669959,0.7008076
21,7.733371,0.2649811,0.640747,0.8098029,0.2381532,0.05730303,-0.6700239,0.700762
21,7.744482,0.264974,0.6407585,0.8097674,0.2381484,0.05734883,-0.6699605,0.7008205
21,7.755593,0.264974,0.6407585,0.8097674,0.2381484,0.05734883,-0.6699605,0.7008205
21,7.766705,0.264974,0.6407585,0.8097674,0.2381484,0.05734883,-0.6699605,0.7008205
