Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.100016,0.2605605,0.6387213,0.7795404,-0.2417833,0.08187266,0.6252741,-0.7374755
5,6.111127,0.2605568,0.6387146,0.7795334,-0.2416878,0.08189681,0.6252953,-0.7374859
5,6.122238,0.2605247,0.6386946,0.7795264,-0.2417383,0.08191428,0.625289,-0.7374728
5,6.133349,0.2606093,0.6386382,0.7794961,-0.241751,0.08192213,0.6252609,-0.7374917
5,6.144461,0.2606308,0.6386473,0.7795435,-0.2418252,0.08199791,0.6252148,-0.737498
5,6.155572,0.2607132,0.6386273,0.7795018,-0.2418819,0.08204226,0.6252802,-0.7374191
5,6.166683,0.2607233,0.6386371,0.7795243,-0.241984,0.08198047,0.6252515,-0.7374168
5,6.177794,0.260786,0.6386092,0.7794873,-0.2420069,0.08198576,0.6252943,-0.7373724
5,6.188906,0.260804,0.6385239,0.7795516,-0.2420125,0.08192176,0.6252858,-0.7373848
5,6.200017,0.2606746,0.6385145,0.7795205,-0.241953,0.08187889,0.6252976,-0.7373992
5,6.211128,0.2606653,0.6384919,0.7795076,-0.2418481,0.0818965,0.6252819,-0.737445
5,6.222239,0.2606731,0.6385375,0.7794896,-0.2418024,0.08184298,0.6252809,-0.7374667
5,6.233351,0.2605858,0.6386068,0.7794917,-0.2417932,0.0818281,0.6252759,-0.7374756
5,6.244462,0.2605902,0.6386347,0.7794926,-0.241749,0.08181877,0.6253092,-0.737463
5,6.255573,0.2605813,0.6386392,0.7795157,-0.2418804,0.08178405,0.6253062,-0.7374262
5,6.266685,0.2606004,0.6386912,0.7795591,-0.2419363,0.0817177,0.6253169,-0.7374061
5,6.277796,0.2604591,0.6387618,0.7796414,-0.2420951,0.08166585,0.6253166,-0.73736
5,6.288907,0.2604553,0.6388096,0.7796553,-0.2420267,0.0815423,0.6253057,-0.7374054
5,6.300018,0.260403,0.6388096,0.7796574,-0.2420211,0.08140096,0.6253677,-0.7373703
5,6.31113,0.2603799,0.6388253,0.7796593,-0.2419539,0.08126027,0.6253911,-0.737388
5,6.322241,0.2603482,0.6388714,0.7796283,-0.2418981,0.08118387,0.6254567,-0.7373591
5,6.333352,0.2603028,0.638857,0.7796419,-0.2417936,0.0810961,0.6255029,-0.7373638
5,6.344463,0.260321,0.6388717,0.7796956,-0.2419357,0.08109852,0.6255447,-0.7372816
5,6.355575,0.2605088,0.6387798,0.7796469,-0.2419841,0.08127227,0.6257185,-0.737099
5,6.366686,0.2604669,0.6387116,0.779667,-0.2419982,0.08131133,0.6256875,-0.7371164
5,6.377797,0.2605077,0.6386947,0.7796639,-0.2420522,0.08146288,0.6256149,-0.7371435
5,6.388908,0.2605265,0.6387517,0.7796564,-0.2420853,0.0815957,0.6255537,-0.7371699
5,6.40002,0.2606739,0.6386629,0.7796463,-0.242155,0.08173359,0.625619,-0.7370763
5,6.411131,0.2607194,0.6386568,0.7796546,-0.2422576,0.08159137,0.6256441,-0.7370369
5,6.422242,0.2607231,0.6386642,0.7796626,-0.242406,0.08141535,0.6256902,-0.7369687
5,6.433353,0.2606739,0.6386748,0.779717,-0.2424445,0.08108855,0.6257337,-0.736955
5,6.444465,0.2606698,0.638669,0.7797219,-0.2423821,0.08084501,0.6259401,-0.736827
5,6.455576,0.2606705,0.6386847,0.7797297,-0.2423599,0.08067212,0.6260159,-0.7367888
5,6.466687,0.2607237,0.6386825,0.7796992,-0.2422916,0.08067917,0.6264307,-0.7364578
5,6.477798,0.2607581,0.6386437,0.7796224,-0.241979,0.08047403,0.6263542,-0.7366482
5,6.48891,0.2607694,0.6386464,0.7795812,-0.2417574,0.080387,0.626292,-0.7367833
5,6.500021,0.2607884,0.6386132,0.7796004,-0.2417716,0.08044638,0.6263003,-0.736765
5,6.511132,0.260783,0.6386315,0.7796134,-0.2418222,0.08059067,0.6263126,-0.7367222
5,6.522243,0.2608043,0.6386213,0.7796404,-0.2418845,0.08070931,0.6262962,-0.7367028
5,6.533355,0.2608253,0.6385806,0.7796732,-0.2420833,0.08086379,0.6261843,-0.7367157
5,6.544466,0.2608441,0.6385617,0.7797178,-0.2422491,0.08100832,0.6261531,-0.7366717
5,6.555577,0.2608513,0.6385633,0.7797437,-0.2423966,0.08103254,0.6261933,-0.7365863
5,6.566689,0.2608326,0.6385373,0.7797234,-0.2425441,0.08094612,0.6262543,-0.7364955
5,6.5778,0.2606234,0.6386473,0.7797894,-0.2424781,0.0806618,0.6262681,-0.7365367
5,6.588911,0.2606576,0.6385902,0.7798023,-0.2424398,0.08039898,0.6263401,-0.7365169
5,6.600022,0.2606208,0.6386333,0.7797588,-0.2422714,0.08012761,0.6264276,-0.7365274
5,6.611134,0.2606244,0.6386311,0.7797657,-0.2422404,0.07994423,0.6265728,-0.7364339
5,6.622245,0.2606564,0.6386303,0.7797758,-0.2423376,0.0798951,0.6269392,-0.7360954
5,6.633356,0.2607033,0.6386071,0.7797433,-0.2422917,0.07968402,0.6269986,-0.7360829
5,6.644467,0.2606437,0.6385933,0.7796676,-0.2422706,0.07956984,0.6270127,-0.7360901
5,6.655579,0.2608672,0.6385195,0.7795743,-0.2423734,0.07964152,0.6270453,-0.7360207
5,6.66669,0.2608777,0.6384922,0.7795925,-0.2423639,0.07980213,0.6269591,-0.73608
5,6.677801,0.2609006,0.6385005,0.7796203,-0.2424379,0.07994658,0.6268938,-0.7360955
5,6.688912,0.2608956,0.6385062,0.7796294,-0.2425045,0.08008651,0.6268199,-0.7361212
5,6.700024,0.2608945,0.6384696,0.7796558,-0.2425528,0.0800378,0.6267886,-0.7361373
5,6.711135,0.2608077,0.6385181,0.779709,-0.2426371,0.07988228,0.6268409,-0.7360818
5,6.722246,0.2608203,0.638548,0.779756,-0.2426263,0.07969689,0.6269227,-0.7360358
5,6.733357,0.2607532,0.6385952,0.779798,-0.242665,0.07945596,0.626949,-0.7360268
5,6.744469,0.2607142,0.6385887,0.7797905,-0.2424091,0.07932572,0.6269881,-0.7360919
5,6.75558,0.26068,0.6386129,0.7797953,-0.2423099,0.07923912,0.6270055,-0.7361189
5,6.766691,0.2606483,0.6385914,0.779776,-0.2421893,0.07928058,0.6270118,-0.7361488
5,6.777802,0.2606144,0.6386009,0.7797711,-0.2420856,0.07928961,0.6269751,-0.7362132
5,6.788914,0.2607694,0.6385384,0.7797173,-0.2421275,0.07938511,0.6270049,-0.7361639
5,6.800025,0.2607911,0.638546,0.7797425,-0.2421923,0.0794458,0.6269679,-0.7361674
5,6.811136,0.2608174,0.6385409,0.7797719,-0.2422894,0.07971562,0.626968,-0.7361062
5,6.822248,0.2608317,0.6385716,0.7797887,-0.2425962,0.0798883,0.6269458,-0.7360053
5,6.833359,0.2608173,0.6385652,0.7798411,-0.2427204,0.07996655,0.6269217,-0.7359765
5,6.84447,0.2608098,0.6385737,0.7798697,-0.2428113,0.07994803,0.6269388,-0.735934
5,6.855581,0.2608125,0.6385899,0.7799083,-0.242926,0.07979678,0.6269219,-0.7359269
5,6.866693,0.2607947,0.6385951,0.779936,-0.2428523,0.07950699,0.6270205,-0.7358986
5,6.877804,0.2607886,0.6386203,0.7799597,-0.2428899,0.07926542,0.6270793,-0.7358621
5,6.888915,0.2607796,0.6386262,0.7799604,-0.2427671,0.07900449,0.6272136,-0.7358162
5,6.900026,0.2607999,0.6386377,0.7799936,-0.2427695,0.07890028,0.6273439,-0.7357156
5,6.911138,0.260836,0.6386329,0.7800287,-0.2428535,0.07889587,0.6276327,-0.7354419
5,6.922249,0.2608227,0.6386546,0.7800303,-0.2427001,0.07883988,0.6275839,-0.7355402
5,6.93336,0.2607995,0.6386704,0.7800487,-0.2425869,0.07881033,0.6274942,-0.7356573
5,6.944471,0.2607932,0.6386922,0.7800668,-0.2425956,0.07883965,0.6274439,-0.7356942
5,6.955583,0.2609062,0.6387183,0.7799963,-0.2426262,0.07906689,0.6274212,-0.735679
5,6.966694,0.2609136,0.6387365,0.7800365,-0.2427848,0.07931132,0.6273515,-0.7356598
5,6.977805,0.2608965,0.6387513,0.7800933,-0.2430133,0.07944029,0.6272946,-0.7356189
5,6.988916,0.2609002,0.6387783,0.7801384,-0.2432069,0.07949971,0.6272922,-0.7355506
5,7.000028,0.260876,0.6387908,0.780193,-0.2432846,0.07948272,0.6272959,-0.7355237
5,7.011139,0.2609098,0.6387799,0.7801769,-0.2433099,0.07938622,0.6273034,-0.7355192
5,7.02225,0.2609249,0.6387383,0.7801661,-0.2432664,0.07927807,0.6273544,-0.7355018
5,7.033361,0.2609076,0.6387526,0.7801838,-0.2431979,0.07901842,0.6274101,-0.7355049
5,7.044473,0.26076,0.6386175,0.7799057,-0.2431352,0.0787978,0.6275029,-0.7354701
5,7.055584,0.2607811,0.638601,0.7798797,-0.2430482,0.07866591,0.6276143,-0.7354179
5,7.066695,0.2606805,0.6386213,0.779869,-0.243156,0.07862695,0.6279187,-0.7351266
5,7.077806,0.2606726,0.6386286,0.7798988,-0.2432745,0.07861844,0.6280696,-0.7349594
5,7.088918,0.2608246,0.6385759,0.7798497,-0.2431626,0.07856616,0.628072,-0.735
5,7.100029,0.2607908,0.6386802,0.7798793,-0.2431516,0.07852922,0.6280617,-0.7350165
5,7.11114,0.2606443,0.6387304,0.7799369,-0.2431623,0.07853385,0.6280097,-0.7350566
5,7.122252,0.2607037,0.6387523,0.7799695,-0.2432241,0.07864477,0.6279469,-0.7350782
5,7.133363,0.2606899,0.6387714,0.7799549,-0.2432559,0.07869141,0.6278824,-0.7351177
5,7.144474,0.2606205,0.6387237,0.7799343,-0.2432709,0.07873711,0.6278276,-0.7351545
5,7.155585,0.2605828,0.6387379,0.779959,-0.2433843,0.07865288,0.6278526,-0.7351047
5,7.166697,0.260692,0.6386177,0.7799239,-0.2433541,0.078558,0.6279463,-0.7350448
5,7.177808,0.2607595,0.6386089,0.7798799,-0.2433586,0.07850782,0.6279547,-0.7350416
5,7.188919,0.2608702,0.6385678,0.7798583,-0.2431913,0.07844869,0.6279856,-0.7350767
5,7.20003,0.2609341,0.6385574,0.7798616,-0.243081,0.07842685,0.6280107,-0.7350941
5,7.211142,0.2608867,0.6385688,0.7798926,-0.2430904,0.07847867,0.6279973,-0.7350969
5,7.222253,0.2608912,0.6385552,0.7798948,-0.2431132,0.0786161,0.6280386,-0.7350395
5,7.233364,0.2608781,0.6385711,0.7799301,-0.2433551,0.07874642,0.62794,-0.7350297
5,7.244475,0.2609242,0.6385895,0.7799712,-0.2435137,0.07860839,0.6278816,-0.7350419
5,7.255587,0.2610196,0.6385587,0.7799633,-0.243728,0.0786309,0.6278822,-0.7349679
5,7.266698,0.2611789,0.6384957,0.7799569,-0.2441364,0.07865839,0.6280335,-0.7347001
5,7.277809,0.2611553,0.6385461,0.7800001,-0.2441248,0.07859074,0.627986,-0.7347518
5,7.28892,0.2611591,0.638568,0.7800081,-0.2440955,0.07855112,0.6279054,-0.7348346
5,7.300032,0.2610037,0.6385176,0.7800039,-0.2440048,0.0784556,0.6279069,-0.7348737
5,7.311143,0.2610536,0.6385098,0.7799642,-0.2439009,0.07837133,0.6279457,-0.734884
5,7.322254,0.2609668,0.6385159,0.7799529,-0.2438813,0.07832289,0.6279084,-0.7349276
5,7.333365,0.2608302,0.6385459,0.7800159,-0.2438442,0.0783221,0.6278812,-0.7349632
5,7.344477,0.2608052,0.6385867,0.7800035,-0.2438828,0.07844035,0.6278687,-0.7349485
5,7.355588,0.2607827,0.6385988,0.7800124,-0.2438885,0.07850683,0.6278091,-0.7349905
5,7.366699,0.2607631,0.6386262,0.7800071,-0.2438785,0.07865095,0.6277897,-0.7349948
5,7.37781,0.2607568,0.638632,0.7800244,-0.2439802,0.07877181,0.6278121,-0.7349289
5,7.388922,0.2607395,0.6386385,0.7800318,-0.2440507,0.07873717,0.6278047,-0.7349156
5,7.400033,0.2607411,0.6386447,0.7800148,-0.2440368,0.07882649,0.6278253,-0.734893
5,7.411144,0.2608508,0.6385823,0.7799808,-0.2440456,0.07873794,0.6278718,-0.7348599
5,7.422256,0.2609523,0.6385798,0.7799696,-0.2440077,0.07869036,0.6278826,-0.7348684
5,7.433367,0.2608069,0.6386494,0.7800078,-0.2439836,0.07864499,0.6278612,-0.7348995
5,7.444478,0.2607259,0.6386948,0.7799732,-0.2438592,0.07861105,0.6278829,-0.7349259
5,7.455589,0.2607005,0.6387186,0.7799399,-0.2438184,0.07865956,0.6278778,-0.7349386
5,7.466701,0.2606773,0.6387391,0.7799319,-0.2437935,0.07868285,0.627864,-0.7349562
5,7.477812,0.2607099,0.6387734,0.7799312,-0.2438271,0.07871074,0.6279041,-0.7349079
5,7.488923,0.2607455,0.6388171,0.7798954,-0.2438655,0.07868077,0.6278665,-0.7349303
5,7.500034,0.2607729,0.6388655,0.7799539,-0.2438577,0.07868117,0.6278728,-0.7349274
5,7.511146,0.2607573,0.6388975,0.7799608,-0.243908,0.07866783,0.6278797,-0.7349063
5,7.522257,0.2607288,0.638842,0.780012,-0.2439031,0.0786062,0.6278632,-0.7349287
5,7.533368,0.2609007,0.6385996,0.7799156,-0.2438898,0.07852711,0.6279047,-0.7349061
5,7.544479,0.260885,0.6386069,0.7799065,-0.2438519,0.07845508,0.6279468,-0.7348903
5,7.555591,0.2607569,0.6386977,0.7799612,-0.243825,0.07836751,0.6279451,-0.7349101
5,7.566702,0.2607293,0.638694,0.779957,-0.243705,0.07829153,0.6279563,-0.7349485
5,7.577813,0.2607121,0.63868,0.7799711,-0.2436574,0.07816799,0.627944,-0.7349879
5,7.588924,0.2606896,0.6386825,0.7799614,-0.2435374,0.07809774,0.6279603,-0.7350212
5,7.600036,0.260675,0.6386673,0.7799626,-0.2434923,0.07817445,0.6279532,-0.7350341
5,7.611147,0.2606872,0.6386385,0.7799301,-0.2434376,0.07815088,0.6279622,-0.7350471
5,7.622258,0.260813,0.6385587,0.7798603,-0.2433279,0.07823738,0.6279432,-0.7350903
5,7.633369,0.2608661,0.638538,0.7798175,-0.2433734,0.07832107,0.6278955,-0.735107
5,7.644481,0.2608008,0.6386612,0.7798496,-0.2434034,0.07836436,0.6279145,-0.7350763
5,7.655592,0.2607015,0.6387712,0.7799453,-0.24344,0.07839564,0.6278554,-0.7351114
5,7.666703,0.2606879,0.6387979,0.7799556,-0.2435028,0.07850284,0.6278192,-0.73511
5,7.677814,0.2607904,0.6387772,0.7799452,-0.2434597,0.07853669,0.6277868,-0.7351484
5,7.688926,0.2607719,0.6388081,0.7799276,-0.2433953,0.07853793,0.627739,-0.7352103
5,7.700037,0.2608365,0.6386988,0.7798373,-0.2432309,0.07862662,0.6277123,-0.7352781
5,7.711148,0.2607476,0.6387132,0.7798709,-0.2431518,0.07862035,0.6277162,-0.7353016
5,7.72226,0.2607064,0.6387296,0.7798437,-0.2430504,0.07861241,0.6277261,-0.7353275
5,7.733371,0.2607376,0.638662,0.7798229,-0.2428912,0.07859939,0.6276379,-0.7354567
5,7.744482,0.2607396,0.6386641,0.7798206,-0.2428662,0.07870386,0.6276432,-0.7354493
5,7.755593,0.260866,0.6385395,0.7797287,-0.2427995,0.07886834,0.6276535,-0.735445
5,7.766705,0.26088,0.6385369,0.7797239,-0.2428396,0.07899819,0.6275764,-0.7354835
5,7.777816,0.2608182,0.6385592,0.7797514,-0.2428386,0.07907397,0.6275564,-0.7354929
5,7.788927,0.2608069,0.6385615,0.7797546,-0.2428956,0.07907869,0.6274891,-0.735531
5,7.800038,0.2607763,0.6386414,0.7798203,-0.2429172,0.07909171,0.6274765,-0.7355332
5,7.81115,0.2607649,0.6386415,0.7798367,-0.242982,0.0791339,0.627422,-0.7355536
5,7.822261,0.2607443,0.6385882,0.7798655,-0.242991,0.07894368,0.6274802,-0.7355215
5,7.833372,0.2607366,0.6385839,0.7798658,-0.242974,0.07891081,0.6275008,-0.7355132
5,7.844483,0.2605238,0.6386456,0.7798672,-0.2429249,0.07878727,0.6275142,-0.7355311
5,7.855595,0.2604946,0.6387144,0.7798021,-0.2427748,0.07862639,0.627543,-0.7355732
5,7.866706,0.2604442,0.6387146,0.7797859,-0.2426125,0.07850134,0.6275288,-0.7356523
5,7.877817,0.2608599,0.6384694,0.7796598,-0.2424535,0.07860355,0.6275514,-0.7356746
5,7.888928,0.2608649,0.6384509,0.7796345,-0.242324,0.0786743,0.627547,-0.7357134
5,7.90004,0.261057,0.6384226,0.7796015,-0.2423644,0.07891102,0.6275243,-0.7356941
5,7.911151,0.2610774,0.6384146,0.7795807,-0.2423766,0.07903542,0.6274667,-0.7357259
5,7.922262,0.2609495,0.6385071,0.7796747,-0.2425123,0.0793235,0.6273763,-0.7357273
5,7.933373,0.2607794,0.6385392,0.7797228,-0.2425565,0.07944565,0.6273158,-0.7357509
5,7.944485,0.2607692,0.6385425,0.7797334,-0.2426146,0.07959262,0.6272041,-0.7358112
5,7.955596,0.2608314,0.6385427,0.7797112,-0.2426216,0.07970648,0.6271418,-0.7358498
5,7.966707,0.2608314,0.6385361,0.7797302,-0.242685,0.07973385,0.6271255,-0.7358397
5,7.977818,0.2609988,0.6384838,0.7797096,-0.2427496,0.07974931,0.6271202,-0.7358213
