Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.2958733,0.76381,-0.1154924,0.1943498,0.7163981,-0.4911022,0.4558737
3,6.133349,0.294789,0.763942,-0.1167501,0.1939898,0.7170822,-0.4910843,0.4549696
3,6.144461,0.2937012,0.7640641,-0.1178916,0.193733,0.7178676,-0.4910187,0.45391
3,6.155572,0.2926408,0.7643365,-0.1191865,0.1931018,0.7186,-0.4909855,0.453055
3,6.166683,0.2914629,0.7644798,-0.1203902,0.1926603,0.7193859,-0.4908288,0.4521648
3,6.177794,0.2904099,0.7645943,-0.1216177,0.1921444,0.7202655,-0.4906366,0.4511916
3,6.188906,0.2894587,0.764851,-0.1227623,0.1916768,0.7211133,-0.4905132,0.4501693
3,6.200017,0.2884664,0.7649951,-0.1238741,0.1912078,0.7218603,-0.4905221,0.4491608
3,6.211128,0.2873664,0.7650022,-0.1248489,0.1906223,0.7226743,-0.4906228,0.4479891
3,6.222239,0.2863037,0.7651839,-0.1259393,0.1902287,0.7234898,-0.4905797,0.446886
3,6.233351,0.2851435,0.7651662,-0.1268356,0.1897678,0.7242968,-0.4905058,0.4458546
3,6.244462,0.284071,0.7652008,-0.1279707,0.1892662,0.725117,-0.4903398,0.4449162
3,6.255573,0.2830452,0.765282,-0.1290635,0.1887048,0.7258344,-0.4902766,0.4440539
3,6.266685,0.2820496,0.7654157,-0.1300794,0.1880074,0.7265564,-0.4901913,0.4432623
3,6.277796,0.2820496,0.7654157,-0.1300794,0.1880074,0.7265564,-0.4901913,0.4432623
3,6.288907,0.2800348,0.7656331,-0.1320764,0.1865648,0.7282049,-0.4901159,0.4412454
3,6.300018,0.2790334,0.7658313,-0.1330718,0.1856623,0.7290736,-0.4902342,0.4400587
3,6.31113,0.2781054,0.7660297,-0.1340447,0.1847761,0.729996,-0.4905124,0.43859
3,6.322241,0.2771593,0.7661892,-0.1350931,0.1838021,0.7309342,-0.4907645,0.4371525
3,6.333352,0.2762678,0.7663797,-0.1360245,0.1827271,0.7319442,-0.491141,0.4354869
3,6.344463,0.2752597,0.7666787,-0.1369156,0.1815249,0.7329412,-0.4913934,0.4340259
3,6.355575,0.2744267,0.7669666,-0.1379418,0.1803723,0.7339185,-0.4916968,0.4325087
3,6.366686,0.2734594,0.7671626,-0.139021,0.1788831,0.7347934,-0.4922428,0.431018
3,6.377797,0.2726144,0.7674953,-0.140103,0.1777431,0.7356342,-0.4925422,0.4297114
3,6.388908,0.2716653,0.7677049,-0.1410795,0.1765244,0.7365319,-0.4926053,0.4286022
3,6.40002,0.2707165,0.7677571,-0.1420454,0.1754557,0.7374107,-0.4925542,0.4275874
3,6.411131,0.2697268,0.7678259,-0.1429784,0.1742238,0.7382781,-0.4926118,0.4265269
3,6.422242,0.2687689,0.7679872,-0.1439975,0.1730705,0.7390639,-0.4927717,0.4254495
3,6.433353,0.2677264,0.7680526,-0.144781,0.1722669,0.739831,-0.4928921,0.4243014
3,6.444465,0.2668477,0.7681842,-0.1457385,0.1717958,0.740565,-0.4929243,0.423173
3,6.455576,0.2659519,0.7680259,-0.1463849,0.1701576,0.741624,-0.4930857,0.4217899
3,6.466687,0.2650145,0.7681136,-0.1472602,0.1690597,0.7425517,-0.4932302,0.420428
3,6.477798,0.2641269,0.768234,-0.1481878,0.168563,0.743434,-0.4931697,0.4191373
3,6.48891,0.263245,0.7682359,-0.1491781,0.1679262,0.744366,-0.4931622,0.4177451
3,6.500021,0.2623703,0.7683653,-0.1499953,0.1669248,0.7455934,-0.492986,0.4161627
3,6.511132,0.2615038,0.7686122,-0.1508184,0.1662658,0.746655,-0.4929627,0.4145476
3,6.522243,0.2605008,0.768589,-0.1514629,0.1651967,0.7479384,-0.4929442,0.4126793
3,6.533355,0.2595665,0.7687585,-0.1523383,0.164216,0.7490881,-0.4931172,0.4107743
3,6.544466,0.2587935,0.7688355,-0.153116,0.1631135,0.7502721,-0.4933829,0.4087286
3,6.555577,0.2587935,0.7688355,-0.153116,0.1631135,0.7502721,-0.4933829,0.4087286
3,6.566689,0.2574426,0.769007,-0.1547544,0.1609367,0.7524279,-0.4940766,0.4047713
3,6.5778,0.2568498,0.7692802,-0.1555603,0.159848,0.7534638,-0.4944389,0.4028289
3,6.588911,0.2562211,0.7694452,-0.1561922,0.1585775,0.7543442,-0.4949238,0.4010842
3,6.600022,0.2554951,0.7695938,-0.1568712,0.1572815,0.7550664,-0.4953612,0.3996929
3,6.611134,0.2546943,0.7697583,-0.157253,0.1561779,0.755923,-0.4955367,0.3982864
3,6.622245,0.2540454,0.7699646,-0.1577256,0.155243,0.7564805,-0.4958171,0.3972434
3,6.633356,0.2533357,0.7702263,-0.1582353,0.153873,0.7570965,-0.4962409,0.3960719
3,6.644467,0.2533357,0.7702263,-0.1582353,0.153873,0.7570965,-0.4962409,0.3960719
3,6.655579,0.2517432,0.770424,-0.1592706,0.1507562,0.7580688,-0.4975991,0.3936996
3,6.66669,0.2513085,0.7704597,-0.1597128,0.1497138,0.7583883,-0.4980448,0.3929177
3,6.677801,0.2506964,0.7707258,-0.1602553,0.1481272,0.7588992,-0.4986077,0.3918171
3,6.688912,0.2500296,0.7708953,-0.1607895,0.1464525,0.7593275,-0.4992795,0.3907601
3,6.700024,0.2492399,0.7709647,-0.1611908,0.1447979,0.7597944,-0.499885,0.3896935
3,6.711135,0.2486044,0.7711058,-0.161743,0.1433066,0.7601962,-0.5006269,0.3885068
3,6.722246,0.2480283,0.771256,-0.1623012,0.1419238,0.7605264,-0.5014312,0.3873296
3,6.733357,0.2473714,0.7714005,-0.162863,0.1406708,0.7610101,-0.50194,0.3861756
3,6.744469,0.2469538,0.7716659,-0.1635281,0.1400207,0.7614701,-0.5021731,0.385201
3,6.75558,0.246574,0.7720317,-0.1642813,0.1390465,0.761872,-0.5025815,0.3842252
3,6.766691,0.246026,0.7721908,-0.1649563,0.1383872,0.7622557,-0.5029086,0.3832732
3,6.777802,0.246026,0.7721908,-0.1649563,0.1383872,0.7622557,-0.5029086,0.3832732
3,6.788914,0.245418,0.7724321,-0.1658925,0.1371893,0.7627729,-0.5035878,0.3817801
3,6.800025,0.2449028,0.7724072,-0.1664504,0.1365985,0.7630929,-0.5039657,0.3808525
3,6.811136,0.2444514,0.7724466,-0.167207,0.1359043,0.7636494,-0.5039474,0.3800088
3,6.822248,0.2440476,0.7726626,-0.1681687,0.1352531,0.7640506,-0.5037584,0.3796852
3,6.833359,0.2436621,0.772655,-0.1689846,0.1343979,0.7643915,-0.503731,0.3793388
3,6.84447,0.2436621,0.772655,-0.1689846,0.1343979,0.7643915,-0.503731,0.3793388
3,6.855581,0.2431451,0.7726009,-0.1707007,0.1326673,0.7652939,-0.5037141,0.378149
3,6.866693,0.2429244,0.7725499,-0.1714619,0.1312679,0.7658465,-0.5040709,0.3770416
3,6.877804,0.2425828,0.7724736,-0.1721643,0.1298423,0.7663759,-0.5044044,0.3760121
3,6.888915,0.2424152,0.7723986,-0.1730748,0.1281277,0.7670574,-0.5047643,0.3747256
3,6.900026,0.2420055,0.7722465,-0.1736187,0.1265412,0.7677175,-0.5050747,0.3734924
3,6.911138,0.2418429,0.7721708,-0.1745337,0.1244247,0.7684851,-0.5055954,0.3719169
3,6.922249,0.2416233,0.7721765,-0.1754204,0.122352,0.7692398,-0.506227,0.3701815
3,6.93336,0.2415501,0.7720264,-0.1764226,0.1201814,0.7700958,-0.5068387,0.3682709
3,6.944471,0.241364,0.7719668,-0.1774399,0.117764,0.7710145,-0.5073634,0.3664025
3,6.955583,0.2413133,0.7719491,-0.1785183,0.1154007,0.7719634,-0.5078708,0.3644482
3,6.966694,0.241097,0.7718836,-0.1795825,0.1129668,0.7728916,-0.5083479,0.3625735
3,6.977805,0.2410517,0.7718321,-0.1807743,0.1105077,0.7737886,-0.5089592,0.3605548
3,6.988916,0.2407502,0.7717812,-0.1819434,0.1074093,0.7748637,-0.5096828,0.3581521
3,7.000028,0.2406426,0.771753,-0.1830269,0.1047989,0.7759706,-0.5101578,0.3558455
3,7.011139,0.2404493,0.771711,-0.1840656,0.1022253,0.7770206,-0.5106902,0.3535315
3,7.02225,0.2400388,0.7716715,-0.1851307,0.09955569,0.7780856,-0.5113596,0.3509739
3,7.033361,0.2397587,0.7716359,-0.1862296,0.09695354,0.7791224,-0.5121721,0.348207
3,7.044473,0.239225,0.771556,-0.187319,0.09425074,0.7802064,-0.512912,0.3454218
3,7.055584,0.238697,0.7716458,-0.188505,0.09154837,0.7812895,-0.5136568,0.3425819
3,7.066695,0.2381411,0.7716324,-0.1896455,0.0889592,0.7823396,-0.5143313,0.3398446
3,7.077806,0.2375635,0.7715017,-0.1909705,0.08643615,0.7834212,-0.5149736,0.3370196
3,7.088918,0.2369285,0.7714998,-0.1921257,0.08381005,0.784488,-0.5157218,0.3340443
3,7.100029,0.2362061,0.7714707,-0.1934898,0.08115634,0.7854602,-0.5166633,0.3309457
3,7.11114,0.2353755,0.7714259,-0.1946737,0.07870559,0.7864231,-0.5175397,0.327867
3,7.122252,0.2346088,0.7714049,-0.1961504,0.07639526,0.7873217,-0.5183466,0.3249694
3,7.133363,0.2336322,0.7711883,-0.1975009,0.07443434,0.7881882,-0.5190105,0.3222529
3,7.144474,0.2325462,0.7710574,-0.1986179,0.07272561,0.7891917,-0.519469,0.3194359
3,7.155585,0.2314463,0.7708595,-0.1998616,0.07103297,0.7901843,-0.5199103,0.316633
3,7.166697,0.2299965,0.7705613,-0.2009829,0.06938434,0.791231,-0.5201601,0.3139631
3,7.177808,0.2286889,0.7702993,-0.2022711,0.06797077,0.7921793,-0.5205075,0.3112938
3,7.188919,0.227277,0.7699703,-0.2037198,0.06750008,0.7930315,-0.5206854,0.3089197
3,7.20003,0.2259134,0.7697465,-0.2051647,0.06681699,0.793826,-0.5210415,0.3064171
3,7.211142,0.2243904,0.769478,-0.2065236,0.06699555,0.7945353,-0.5212073,0.3042501
3,7.222253,0.2227868,0.7692423,-0.2079096,0.06797948,0.7952272,-0.5211517,0.3023137
3,7.233364,0.2211095,0.7689363,-0.2092692,0.06946704,0.7958723,-0.5211509,0.3002717
3,7.244475,0.2194676,0.7686971,-0.2108993,0.07102738,0.7962403,-0.5214341,0.2984341
3,7.255587,0.2179535,0.7686123,-0.2126492,0.07353058,0.7965295,-0.5211875,0.2974854
3,7.266698,0.2165087,0.7684163,-0.2144816,0.07764407,0.7971041,-0.5195169,0.2978233
3,7.277809,0.2150642,0.7681503,-0.2162354,0.08058652,0.7980081,-0.5175933,0.2979696
3,7.28892,0.2137065,0.7679883,-0.2180305,0.0837642,0.7995597,-0.5143226,0.298597
3,7.300032,0.2124592,0.7678462,-0.2201126,0.0854221,0.8008332,-0.5123116,0.2981715
3,7.311143,0.2115183,0.7678245,-0.2225272,0.0858748,0.8020599,-0.5111043,0.2968126
3,7.322254,0.2107743,0.7678074,-0.2246954,0.08520758,0.8031162,-0.5109417,0.2944191
3,7.333365,0.2102052,0.7678272,-0.2271659,0.08460493,0.8042498,-0.5106972,0.2919119
3,7.344477,0.2100801,0.7677252,-0.229594,0.08310001,0.8057574,-0.5108199,0.2879453
3,7.355588,0.2098093,0.7677957,-0.2320564,0.08234704,0.8070507,-0.5105861,0.2849382
3,7.366699,0.209776,0.7677668,-0.2347401,0.08115773,0.8079134,-0.5113139,0.2815097
3,7.37781,0.2096318,0.7676951,-0.237315,0.0803782,0.8083786,-0.5121683,0.2788316
3,7.388922,0.2094834,0.7675312,-0.2398889,0.08083637,0.8087049,-0.5124793,0.2771767
3,7.400033,0.2094696,0.7675937,-0.242478,0.08259916,0.8087257,-0.512505,0.2765479
3,7.411144,0.2094592,0.7675921,-0.2450379,0.0848101,0.8088496,-0.512012,0.2764297
3,7.422256,0.2094819,0.7676599,-0.2474632,0.08852375,0.8088095,-0.5105911,0.2780061
3,7.433367,0.2095618,0.7676346,-0.2500615,0.09163491,0.8088552,-0.5089095,0.2799417
3,7.444478,0.2094008,0.7676243,-0.2525139,0.09372159,0.808727,-0.5075762,0.282034
3,7.455589,0.2095133,0.7677016,-0.2549444,0.0951895,0.808471,-0.5066462,0.2839421
3,7.466701,0.2095318,0.7676304,-0.2573686,0.09658172,0.8083026,-0.5057695,0.2855105
3,7.477812,0.2098834,0.7678903,-0.2599248,0.09766348,0.8081033,-0.5049682,0.2871206
3,7.488923,0.2100808,0.7679744,-0.2621394,0.09899794,0.8079317,-0.5041758,0.2885351
3,7.500034,0.2106242,0.7680525,-0.264295,0.1005105,0.8076721,-0.5036261,0.2896968
3,7.511146,0.211162,0.7682886,-0.2663794,0.1019519,0.8072584,-0.5034665,0.2906223
3,7.522257,0.2116912,0.7684591,-0.2685073,0.1032269,0.8068313,-0.5033313,0.2915905
3,7.533368,0.2122001,0.768456,-0.2703481,0.1043808,0.8064234,-0.503145,0.2926278
3,7.544479,0.2128477,0.7685379,-0.272412,0.1053743,0.805958,-0.5028209,0.2941072
3,7.555591,0.2135043,0.7685825,-0.2743258,0.1061867,0.8054668,-0.5023701,0.2959257
3,7.566702,0.2141804,0.7686568,-0.2762958,0.1071358,0.804998,-0.5017939,0.2978306
3,7.577813,0.2150172,0.7688333,-0.2780944,0.1078634,0.8043537,-0.5013529,0.300043
3,7.588924,0.2158673,0.7688984,-0.2798117,0.1085263,0.8036065,-0.5009604,0.3024524
3,7.600036,0.2168239,0.7690578,-0.2815762,0.1091658,0.8028028,-0.5006397,0.3048776
3,7.611147,0.2178815,0.769361,-0.2832679,0.10983,0.8019044,-0.5004621,0.3072853
3,7.622258,0.2189431,0.7695886,-0.2849331,0.1102833,0.800947,-0.5004672,0.3096033
3,7.633369,0.2200456,0.7698997,-0.2866277,0.1108102,0.7999857,-0.5004296,0.3119521
3,7.644481,0.2211825,0.7702538,-0.288255,0.1113244,0.7988424,-0.500578,0.3144511
3,7.655592,0.2224952,0.7707507,-0.2900063,0.1116411,0.7976303,-0.5007014,0.3172071
3,7.666703,0.2236203,0.7711447,-0.2915938,0.1119322,0.7964078,-0.5007405,0.3201013
3,7.677814,0.2248188,0.7715872,-0.293272,0.1118581,0.7950906,-0.5008084,0.3232797
3,7.688926,0.2259153,0.771995,-0.2947809,0.1116388,0.7938319,-0.5008644,0.3263474
3,7.700037,0.2270244,0.772514,-0.2960481,0.1109579,0.7923316,-0.5010887,0.3298623
3,7.711148,0.2281438,0.7729785,-0.297544,0.1102154,0.7908439,-0.5014017,0.3331888
3,7.72226,0.2292581,0.7735205,-0.2988992,0.1097225,0.7894718,-0.5015653,0.3363443
3,7.733371,0.2303788,0.7739725,-0.3001733,0.109076,0.7879679,-0.501852,0.3396374
3,7.744482,0.2314447,0.774494,-0.3015569,0.1080026,0.7863828,-0.5025368,0.3426286
3,7.755593,0.2326643,0.7751939,-0.3029446,0.1069731,0.7847935,-0.5032066,0.3455993
3,7.766705,0.2336563,0.7757498,-0.3042771,0.1059408,0.7832326,-0.5038068,0.3485713
3,7.777816,0.2345553,0.7762099,-0.305728,0.1048955,0.7815569,-0.5043095,0.3519058
3,7.788927,0.2353653,0.776764,-0.3071844,0.1038695,0.7797732,-0.5049395,0.3552477
3,7.800038,0.2361079,0.777305,-0.3086851,0.1029525,0.7779135,-0.5055354,0.3587278
3,7.81115,0.2369142,0.7779151,-0.310262,0.1019154,0.7760314,-0.506119,0.3622599
3,7.822261,0.2374384,0.7785094,-0.3117827,0.101076,0.774155,-0.5065277,0.3659199
3,7.833372,0.2380417,0.7792759,-0.3133496,0.1002228,0.7722872,-0.5070052,0.3694233
3,7.844483,0.2384846,0.7798746,-0.3149652,0.09927043,0.77037,-0.5076508,0.3727816
3,7.855595,0.2387642,0.7804221,-0.3166286,0.09848094,0.7684478,-0.5083218,0.3760301
3,7.866706,0.2388778,0.7809086,-0.3182597,0.09819485,0.7667207,-0.5084969,0.3793786
3,7.877817,0.2389214,0.7813729,-0.3200096,0.09776893,0.7650518,-0.5086356,0.3826575
3,7.888928,0.2389422,0.781853,-0.3217292,0.09740676,0.7634407,-0.5086941,0.3858763
3,7.90004,0.2386637,0.7820477,-0.3233961,0.09775922,0.7621577,-0.5082048,0.3889557
3,7.911151,0.2384231,0.7822294,-0.3251791,0.09760734,0.7607214,-0.5084324,0.3915
3,7.922262,0.2382345,0.782497,-0.3270571,0.09724469,0.7592865,-0.5088436,0.3938347
3,7.933373,0.2379928,0.7827721,-0.3291675,0.09650892,0.7578213,-0.5097823,0.3956197
3,7.944485,0.2379928,0.7827721,-0.3291675,0.09650892,0.7578213,-0.5097823,0.3956197
3,7.955596,0.2371574,0.7829791,-0.3335707,0.09510756,0.7548586,-0.5123696,0.3982716
3,7.966707,0.2367074,0.7831079,-0.3357578,0.09427728,0.7535059,-0.5139484,0.3989957
3,7.977818,0.2362432,0.7830589,-0.3383208,0.09302929,0.7519512,-0.51703,0.3982398
