Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.177794,0.1414713,1.151593,0.285764,0.1066118,-0.02071482,0.4175481,-0.902141
7,6.188906,0.148268,1.159881,0.2872632,0.1159495,-0.02346379,0.4149526,-0.9021195
7,6.200017,0.1549699,1.168694,0.2888211,0.1271718,-0.02607559,0.4121606,-0.9018154
7,6.211128,0.1618643,1.179088,0.290351,0.1431256,-0.02892391,0.4086098,-0.9009532
7,6.222239,0.1685896,1.188825,0.2918162,0.1578482,-0.03201275,0.4048388,-0.9000915
7,6.233351,0.1754982,1.199417,0.2927445,0.1743898,-0.03518417,0.4005152,-0.8988537
7,6.244462,0.1829216,1.210775,0.2933934,0.190564,-0.03764255,0.3965628,-0.8972214
7,6.255573,0.1904595,1.222658,0.2934565,0.2064014,-0.03998268,0.3925988,-0.895358
7,6.266685,0.197765,1.234375,0.2936342,0.2222801,-0.04282807,0.3882209,-0.8933319
7,6.277796,0.2055301,1.246644,0.2927841,0.2391963,-0.04604955,0.3836054,-0.8907926
7,6.288907,0.2130844,1.258808,0.2915972,0.2565893,-0.04979827,0.379294,-0.8875912
7,6.300018,0.221074,1.270867,0.2901647,0.2736136,-0.05312336,0.3755604,-0.8838936
7,6.31113,0.2289732,1.282678,0.2880464,0.2909812,-0.05699015,0.3731276,-0.8791233
7,6.322241,0.2371648,1.294199,0.2849251,0.3085662,-0.06205311,0.3717126,-0.8733648
7,6.333352,0.2451744,1.305366,0.2815205,0.3264166,-0.06782961,0.3706768,-0.8668622
7,6.344463,0.2532858,1.315749,0.2775807,0.3435972,-0.07435434,0.369888,-0.8599972
7,6.355575,0.2617677,1.325836,0.2736499,0.3598571,-0.0803887,0.3687549,-0.8532645
7,6.366686,0.2710034,1.335976,0.2684734,0.3753434,-0.08682747,0.3675219,-0.8464668
7,6.377797,0.2799662,1.343467,0.2630592,0.3883386,-0.0928473,0.3665206,-0.8403779
7,6.388908,0.2894114,1.350891,0.257248,0.401823,-0.1003964,0.365083,-0.8337704
7,6.40002,0.2985329,1.357386,0.2508255,0.4155801,-0.1095848,0.3633985,-0.8265749
7,6.411131,0.3077892,1.362072,0.2445266,0.4276601,-0.1199185,0.3622847,-0.8194366
7,6.422242,0.3171346,1.367213,0.2378969,0.4389714,-0.1297707,0.3615046,-0.8122672
7,6.433353,0.3262764,1.369541,0.2308624,0.4469721,-0.1410403,0.3617618,-0.8058858
7,6.444465,0.3354044,1.371487,0.2231281,0.4532253,-0.1526149,0.3623225,-0.8000113
7,6.455576,0.3446866,1.371502,0.2153966,0.4584056,-0.1643846,0.3629355,-0.7944304
7,6.466687,0.3536122,1.370667,0.2076238,0.4629418,-0.1758069,0.3634317,-0.7891098
7,6.477798,0.3627163,1.369599,0.1998643,0.4678596,-0.1871132,0.3637703,-0.783433
7,6.48891,0.3714459,1.36571,0.1917702,0.4706716,-0.199591,0.3639228,-0.7785832
7,6.500021,0.3799247,1.362018,0.1838065,0.4737601,-0.212203,0.363245,-0.7736759
7,6.511132,0.3877236,1.355772,0.1756207,0.4747894,-0.227373,0.3618781,-0.7693639
7,6.522243,0.3950778,1.348552,0.167477,0.4755807,-0.2430634,0.3609409,-0.764503
7,6.533355,0.4015084,1.340365,0.1594629,0.4749445,-0.2581898,0.3620009,-0.7594216
7,6.544466,0.4080105,1.331114,0.150842,0.4732402,-0.2717198,0.3654497,-0.7540945
7,6.555577,0.4143386,1.322132,0.1426582,0.4712866,-0.2842808,0.3686311,-0.7491226
7,6.566689,0.4190151,1.31065,0.1340327,0.4660117,-0.2975627,0.3732037,-0.7449888
7,6.5778,0.4240434,1.300085,0.1256612,0.462254,-0.3124039,0.3752545,-0.7402088
7,6.588911,0.4285568,1.287343,0.1172488,0.4570478,-0.3302109,0.3763374,-0.735145
7,6.600022,0.4322055,1.276172,0.1101735,0.452882,-0.3446245,0.3772433,-0.7306295
7,6.611134,0.4350072,1.263133,0.1023891,0.4469892,-0.3597297,0.3791132,-0.7259948
7,6.622245,0.4373807,1.249645,0.09480072,0.4409586,-0.373499,0.3824445,-0.7209647
7,6.633356,0.4390731,1.236399,0.08701518,0.4338057,-0.3865515,0.3867386,-0.7161173
7,6.644467,0.4409069,1.223184,0.07905219,0.4263338,-0.3998815,0.3906047,-0.7111697
7,6.655579,0.4419079,1.208774,0.07099624,0.417882,-0.413729,0.3942828,-0.7062181
7,6.66669,0.4422274,1.195013,0.06295039,0.4086178,-0.4279201,0.3978712,-0.7011522
7,6.677801,0.4423476,1.181484,0.05508452,0.399681,-0.4419215,0.4009564,-0.6958408
7,6.688912,0.4427594,1.168126,0.04695041,0.3908723,-0.4554041,0.4044839,-0.6900861
7,6.700024,0.4411737,1.155493,0.03898191,0.382507,-0.4682034,0.4075948,-0.6843541
7,6.711135,0.4408388,1.142701,0.03078075,0.3747444,-0.4811666,0.40995,-0.678223
7,6.722246,0.4391906,1.130637,0.02302039,0.3682182,-0.4933404,0.4117301,-0.6719443
7,6.733357,0.4380106,1.119123,0.01449192,0.362359,-0.5046299,0.4142327,-0.6651736
7,6.744469,0.4363206,1.10817,0.006206207,0.356797,-0.5153995,0.4167151,-0.6583372
7,6.75558,0.43487,1.097832,-0.00227768,0.351068,-0.5262368,0.4188486,-0.6514537
7,6.766691,0.4332603,1.08809,-0.01067734,-0.3453868,0.5374669,-0.4204158,0.6442732
7,6.777802,0.4314751,1.079341,-0.01949087,-0.3405249,0.5484199,-0.4215672,0.6368356
7,6.788914,0.4299871,1.071683,-0.02842148,-0.3365302,0.5594565,-0.4219021,0.6290901
7,6.800025,0.4283813,1.06369,-0.03706328,-0.3326685,0.5705105,-0.4216908,0.6213101
7,6.811136,0.4274737,1.057401,-0.04667066,-0.3304654,0.5814245,-0.4204083,0.6131842
7,6.822248,0.4261373,1.051838,-0.05563951,-0.3293375,0.5915103,-0.4190541,0.6050174
7,6.833359,0.4254478,1.046382,-0.06487495,-0.327772,0.6014581,-0.4182554,0.5965535
7,6.84447,0.4248064,1.042774,-0.07433903,-0.3290316,0.6099259,-0.4178309,0.5874913
7,6.855581,0.4243091,1.040264,-0.08359121,-0.3308195,0.6178292,-0.4175227,0.5783774
7,6.866693,0.4239675,1.03912,-0.09260148,-0.3330517,0.6260774,-0.4155965,0.5695464
7,6.877804,0.4238235,1.038572,-0.1012653,-0.335539,0.6346645,-0.4121627,0.5610137
7,6.888915,0.4239893,1.039077,-0.1100707,-0.3390276,0.6424002,-0.4079861,0.553109
7,6.900026,0.4241238,1.039415,-0.1184623,-0.3425849,0.6496675,-0.4036427,0.5455641
7,6.911138,0.4248007,1.041672,-0.1267056,-0.3478934,0.6556833,-0.3980256,0.5390967
7,6.922249,0.4257854,1.044615,-0.1345152,-0.3536871,0.660349,-0.392514,0.5336453
7,6.93336,0.4271437,1.048584,-0.1420518,-0.3599953,0.6639702,-0.3869849,0.5289515
7,6.944471,0.4286439,1.053291,-0.1491938,-0.3667686,0.6666185,-0.3816169,0.5248515
7,6.955583,0.4301971,1.057928,-0.1561462,-0.3731706,0.6690481,-0.3759833,0.5213012
7,6.966694,0.4321264,1.063991,-0.1626751,-0.3792561,0.6699166,-0.3694843,0.5204401
7,6.977805,0.4340553,1.070648,-0.168607,-0.3838415,0.6709295,-0.3608611,0.5218223
7,6.988916,0.4363824,1.077936,-0.1743905,-0.3875904,0.6714399,-0.3515342,0.524753
7,7.000028,0.438538,1.085276,-0.1797538,-0.3919631,0.6718504,-0.3428735,0.5267064
7,7.011139,0.4408111,1.093532,-0.1841532,-0.3970503,0.6709461,-0.3336893,0.5299375
7,7.02225,0.4431408,1.101908,-0.1886181,-0.4028651,0.6702127,-0.3254756,0.5315827
7,7.033361,0.4456833,1.110936,-0.1921117,0.4100327,-0.6676232,0.3177245,-0.5340445
7,7.044473,0.4479248,1.120548,-0.1944152,0.4173751,-0.6634907,0.3106131,-0.537678
7,7.055584,0.4505663,1.130533,-0.1977266,0.42287,-0.6606606,0.3033295,-0.5410174
7,7.066695,0.4525721,1.140095,-0.1999162,0.4275062,-0.6567274,0.2964928,-0.5459298
7,7.077806,0.4543274,1.150629,-0.2020165,0.4318379,-0.6532509,0.2888104,-0.5507883
7,7.088918,0.4557161,1.16071,-0.2025245,0.4340706,-0.6496538,0.2809105,-0.5573347
7,7.100029,0.4572251,1.170708,-0.2032121,0.4368544,-0.6457666,0.2726185,-0.5637578
7,7.11114,0.4585699,1.180662,-0.2036628,0.4395909,-0.6420513,0.2641418,-0.5698763
7,7.122252,0.4596577,1.190371,-0.2034561,0.4417154,-0.6377019,0.2555769,-0.5769787
7,7.133363,0.4606166,1.200179,-0.2025848,0.4442219,-0.632813,0.2472475,-0.5840235
7,7.144474,0.4617251,1.21018,-0.2016001,0.4469287,-0.6275572,0.2389022,-0.5910605
7,7.155585,0.4627499,1.219703,-0.2005834,0.4495372,-0.6223116,0.2307943,-0.5978115
7,7.166697,0.4635004,1.22946,-0.1985424,0.4519002,-0.616587,0.2233565,-0.6047467
7,7.177808,0.4645377,1.238879,-0.1969196,0.4540651,-0.6111493,0.2162459,-0.6111948
7,7.188919,0.4649611,1.248414,-0.1944562,0.4555945,-0.6053759,0.2091922,-0.6182169
7,7.20003,0.465532,1.257924,-0.1917746,0.4566005,-0.6001859,0.2017911,-0.6249586
7,7.211142,0.4658426,1.266671,-0.1888692,0.4576471,-0.5948809,0.1950541,-0.6313714
7,7.222253,0.4664189,1.27557,-0.1858127,0.4591855,-0.588757,0.18815,-0.6380544
7,7.233364,0.4667178,1.283994,-0.182169,0.4609185,-0.5827147,0.1806583,-0.6444845
7,7.244475,0.4673041,1.292757,-0.1786546,0.4624573,-0.5770444,0.1725801,-0.6506683
7,7.255587,0.4674935,1.302031,-0.1738196,0.4636141,-0.5710669,0.1641508,-0.6572663
7,7.266698,0.4675999,1.310248,-0.1699365,0.4644662,-0.5652601,0.1573662,-0.663316
7,7.277809,0.4677818,1.318479,-0.165548,0.4648992,-0.5591995,0.1509502,-0.6696109
7,7.28892,0.4676374,1.327298,-0.1609364,0.4651158,-0.5524215,0.1445749,-0.6764584
7,7.300032,0.4677758,1.33584,-0.1559469,0.4647809,-0.5462499,0.1394194,-0.6827532
7,7.311143,0.4674741,1.34413,-0.1507762,0.4639658,-0.5394294,0.1336948,-0.6898386
7,7.322254,0.4667948,1.351576,-0.1451572,0.4631927,-0.5328347,0.127637,-0.6965979
7,7.333365,0.4663891,1.359193,-0.1396562,0.462528,-0.5263751,0.1218055,-0.7029656
7,7.344477,0.4656279,1.366195,-0.1335884,0.4617664,-0.5198143,0.1160199,-0.7092985
7,7.355588,0.4648091,1.372943,-0.1276106,0.4609294,-0.5125972,0.1105358,-0.7159399
7,7.366699,0.4635939,1.379271,-0.1212118,0.4599403,-0.5054545,0.1046376,-0.7225106
7,7.37781,0.4625126,1.385204,-0.1150942,0.4583787,-0.4989642,0.0982312,-0.7288857
7,7.388922,0.4615432,1.391045,-0.1087481,0.4565397,-0.4926146,0.09160872,-0.7351941
7,7.400033,0.4602037,1.39629,-0.102362,0.4539816,-0.4862793,0.08480144,-0.7417829
7,7.411144,0.4583518,1.401175,-0.09542985,0.4506751,-0.4800052,0.07823876,-0.7485757
7,7.422256,0.4567813,1.406071,-0.08885269,0.4474984,-0.4736874,0.07229011,-0.7550759
7,7.433367,0.4545248,1.410045,-0.08199854,0.4436613,-0.467547,0.06717153,-0.7616118
7,7.444478,0.4525046,1.413781,-0.07521989,0.4395729,-0.4612013,0.06248061,-0.7682221
7,7.455589,0.4499538,1.416913,-0.06816278,0.4356037,-0.4553938,0.057732,-0.774295
7,7.466701,0.4474233,1.419828,-0.06092513,0.4312257,-0.4490924,0.05297504,-0.7807394
7,7.477812,0.4455187,1.422326,-0.05472432,0.4273866,-0.4431984,0.04831609,-0.7864996
7,7.488923,0.4430709,1.423683,-0.04811974,0.4233515,-0.4372808,0.04347388,-0.7922557
7,7.500034,0.4407792,1.425556,-0.04159162,0.4194204,-0.4317721,0.03822722,-0.7976202
7,7.511146,0.4380837,1.426403,-0.03484913,0.4156165,-0.4272161,0.03199507,-0.8023251
7,7.522257,0.4356841,1.427119,-0.02831407,0.4116663,-0.4228551,0.02543847,-0.8068936
7,7.533368,0.4327801,1.426596,-0.02162872,0.4072239,-0.4194734,0.01892063,-0.8110812
7,7.544479,0.429866,1.426404,-0.01546668,0.4023921,-0.4140352,0.01656644,-0.8163216
7,7.555591,0.4269057,1.426203,-0.008944973,0.3972538,-0.4080538,0.01493965,-0.8218627
7,7.566702,0.4241368,1.4255,-0.003553592,0.3928357,-0.4017126,0.0177016,-0.8270392
7,7.577813,0.4214271,1.424633,0.002150834,0.3886594,-0.3950765,0.0195635,-0.8321512
7,7.588924,0.4187779,1.423171,0.007578447,0.3852335,-0.3882475,0.02394487,-0.8368307
7,7.600036,0.4159611,1.42116,0.01327444,0.3822204,-0.3820742,0.02701369,-0.8409502
7,7.611147,0.413294,1.419023,0.01891825,0.3788636,-0.3765498,0.02939375,-0.8448719
7,7.622258,0.4104321,1.416523,0.02423967,0.375075,-0.3721206,0.03019914,-0.8484886
7,7.633369,0.4077099,1.414126,0.029808,0.3710573,-0.3676398,0.03060578,-0.8521858
7,7.644481,0.4051979,1.411085,0.03521409,0.3668362,-0.3638947,0.03015488,-0.8556299
7,7.655592,0.4028963,1.40798,0.04034867,0.3622877,-0.3601882,0.0308606,-0.859104
7,7.666703,0.4007845,1.404913,0.04523247,0.3571922,-0.3562984,0.03274508,-0.8627821
7,7.677814,0.3985972,1.401712,0.0501883,0.3522216,-0.3523858,0.03455308,-0.8663546
7,7.688926,0.3965167,1.398226,0.05500603,0.3470909,-0.3496624,0.03658718,-0.8694397
7,7.700037,0.3944768,1.39464,0.05984646,0.3422294,-0.3465632,0.0384123,-0.8725236
7,7.711148,0.392583,1.390806,0.06461048,0.3379335,-0.3438743,0.04020873,-0.875177
7,7.72226,0.3910137,1.38653,0.06932354,0.3344484,-0.3417192,0.04118814,-0.8773116
7,7.733371,0.3893899,1.382407,0.0739834,0.3309275,-0.3393638,0.04191086,-0.8795241
7,7.744482,0.388346,1.378058,0.07842965,0.3272668,-0.3371713,0.04218634,-0.8817211
7,7.755593,0.3873613,1.373609,0.08269553,0.3234983,-0.3353063,0.04200013,-0.8838295
7,7.766705,0.3865998,1.369311,0.08679251,0.3189494,-0.333427,0.04177683,-0.8862011
7,7.777816,0.3858536,1.364791,0.09077749,0.3139464,-0.3322119,0.04188862,-0.888436
7,7.788927,0.3853371,1.360461,0.09461397,0.3090094,-0.3313358,0.04193116,-0.8904895
7,7.800038,0.3848295,1.35601,0.09853882,0.3042874,-0.3300625,0.04222638,-0.8925721
7,7.81115,0.3845002,1.351615,0.1020875,0.2994621,-0.3292004,0.04340001,-0.8944641
7,7.822261,0.3843474,1.346996,0.1057618,0.2955287,-0.3287863,0.04444759,-0.8958721
7,7.833372,0.3841729,1.342474,0.1092288,0.2918668,-0.3284333,0.04629014,-0.8971079
7,7.844483,0.383967,1.337922,0.1127993,0.2883483,-0.3278266,0.04821143,-0.8983656
7,7.855595,0.3840215,1.333456,0.1160338,0.2849253,-0.3263799,0.05120873,-0.8998173
7,7.866706,0.3841908,1.329224,0.1189677,0.2820261,-0.3249701,0.05458739,-0.9010416
7,7.877817,0.3842646,1.324834,0.1220745,0.2793708,-0.3238383,0.05703971,-0.9021237
7,7.888928,0.3844503,1.320842,0.1247668,0.2772968,-0.323167,0.05943269,-0.9028495
7,7.90004,0.3845105,1.316817,0.1274327,0.2753776,-0.3231468,0.06113655,-0.9033303
7,7.911151,0.3847084,1.313117,0.1298774,0.2732449,-0.3234914,0.06284636,-0.9037372
7,7.922262,0.3849067,1.309683,0.1322997,0.2711329,-0.3234562,0.06466675,-0.9042573
7,7.933373,0.3853552,1.306605,0.1342404,0.2699433,-0.322782,0.06670075,-0.9047063
7,7.944485,0.3858187,1.303818,0.1361325,0.2700636,-0.322592,0.06827327,-0.9046208
7,7.955596,0.3861578,1.300803,0.138137,0.2698282,-0.3225091,0.06994203,-0.9045932
7,7.966707,0.3864465,1.298459,0.1397998,0.2707694,-0.3226401,0.07190292,-0.9041114
7,7.977818,0.3868151,1.296118,0.1414975,0.2709927,-0.322525,0.07424139,-0.9038965
