Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.3881472,0.9084491,0.05054831,-0.1226227,0.5083648,-0.4918157,0.6961653
1,3.066662,0.3893387,0.9108294,0.04445741,-0.1286167,0.5153767,-0.4898888,0.6912695
1,3.077773,0.3907583,0.9140715,0.03900179,-0.133434,0.5224133,-0.4852249,0.6883578
1,3.088884,0.3922293,0.917035,0.03356089,-0.1388187,0.5281476,-0.4813828,0.6856093
1,3.099995,0.3944535,0.9218699,0.02930075,-0.1458341,0.5291899,-0.4780322,0.6856936
1,3.111106,0.396434,0.9258946,0.02496173,-0.1521573,0.531177,-0.4748309,0.6850071
1,3.122217,0.398792,0.9311793,0.02194872,-0.1589833,0.5317376,-0.4694859,0.686704
1,3.133328,0.4008511,0.9367545,0.01971545,-0.1656129,0.5312905,-0.4639703,0.6892274
1,3.144439,0.4031698,0.9430342,0.01815358,-0.172071,0.5291042,-0.4591979,0.6925154
1,3.15555,0.4052227,0.9490918,0.01676151,-0.178524,0.5267757,-0.4549664,0.6954439
1,3.166661,0.4076512,0.9565544,0.01631738,-0.1848518,0.5218701,-0.4507442,0.7002221
1,3.177772,0.4096896,0.9638537,0.01665694,-0.1902862,0.5168661,-0.4457256,0.7056694
1,3.188883,0.4114185,0.9708498,0.01729269,-0.1959713,0.5118571,-0.4400215,0.7113218
1,3.199994,0.4129238,0.9784309,0.0188219,-0.2010177,0.5048291,-0.4338101,0.7187129
1,3.211105,0.4141597,0.9857633,0.02120469,-0.2057758,0.4970514,-0.427819,0.7263382
1,3.222216,0.4152879,0.9935531,0.02387018,-0.2107702,0.4886593,-0.4219997,0.7339647
1,3.233327,0.4158874,1.000932,0.02713273,-0.2161157,0.4794474,-0.4162856,0.7417079
1,3.244438,0.4163108,1.007769,0.03052283,-0.2212475,0.47001,-0.411328,0.7489656
1,3.255549,0.4161131,1.014889,0.03491345,-0.2251471,0.4583238,-0.4083448,0.756639
1,3.26666,0.41574,1.021585,0.03932273,-0.228925,0.4483087,-0.4038823,0.7638663
1,3.277771,0.415107,1.027992,0.04384297,0.2311045,-0.4380591,0.3996318,-0.7713555
1,3.288882,0.4140995,1.034284,0.04893401,0.233263,-0.427977,0.3951899,-0.77862
1,3.299993,0.412884,1.039969,0.05387474,0.2336317,-0.417729,0.3917637,-0.7857735
1,3.311104,0.4111831,1.044957,0.05965495,0.2339186,-0.406984,0.3889096,-0.7927139
1,3.322215,0.4091153,1.049604,0.06530815,0.2338735,-0.3966647,0.386233,-0.7992398
1,3.333326,0.4071886,1.05384,0.07093674,0.2339598,-0.3862511,0.3838603,-0.8054341
1,3.344437,0.4046997,1.057532,0.07656929,0.2331804,-0.3757956,0.3832442,-0.8108813
1,3.355548,0.4020377,1.060289,0.08246943,0.2313129,-0.3650567,0.3837664,-0.8160585
1,3.366659,0.3990374,1.063113,0.08824472,0.2279202,-0.3540098,0.3847589,-0.8213952
1,3.37777,0.39577,1.065047,0.09366831,0.2236426,-0.3454315,0.3848473,-0.8261681
1,3.388881,0.3922015,1.066503,0.09923279,0.2186163,-0.337734,0.3844635,-0.8308613
1,3.399992,0.3885009,1.068087,0.1049127,0.2139831,-0.3299275,0.3837071,-0.8355405
1,3.411103,0.3843154,1.068594,0.1102723,0.2081847,-0.3235581,0.3837298,-0.8394765
1,3.422215,0.3798945,1.06908,0.1159368,0.2028438,-0.3162054,0.3843198,-0.8433071
1,3.433326,0.3746745,1.068154,0.1211067,0.1970081,-0.3091899,0.3872962,-0.8459262
1,3.444437,0.3695816,1.067184,0.1259795,0.191635,-0.3015331,0.3908365,-0.8482928
1,3.455548,0.3642955,1.066287,0.1310426,0.1861617,-0.2939442,0.3939379,-0.8507371
1,3.466659,0.3585368,1.06479,0.1354351,0.1799509,-0.2866144,0.3983445,-0.8525207
1,3.47777,0.3522089,1.062829,0.1399809,0.1730042,-0.2797843,0.4018141,-0.8545968
1,3.488881,0.3459449,1.060812,0.1437379,0.166467,-0.2740053,0.4046088,-0.8564471
1,3.499992,0.3391743,1.058205,0.1476397,0.1601883,-0.2680534,0.4068048,-0.8584852
1,3.511103,0.3323867,1.055665,0.15137,0.1539343,-0.2618219,0.4092157,-0.8604045
1,3.522214,0.3249669,1.052487,0.154998,0.1469365,-0.2557897,0.4122249,-0.8620046
1,3.533325,0.317798,1.049486,0.1582819,0.1395674,-0.2493813,0.4156195,-0.8634757
1,3.544436,0.3100251,1.045829,0.1611914,0.1304188,-0.2424202,0.4201494,-0.8646953
1,3.555547,0.3028154,1.042379,0.1640311,0.1219284,-0.2357054,0.4239173,-0.8659507
1,3.566658,0.2951306,1.038759,0.1666043,-0.1120525,0.2287172,-0.4277737,0.8672614
1,3.577769,0.2875704,1.03493,0.1689001,-0.103298,0.2230358,-0.430535,0.8684608
1,3.58888,0.2797589,1.031319,0.1713071,-0.09425844,0.2174319,-0.4335743,0.8693976
1,3.599991,0.2716363,1.02753,0.1732943,-0.08533581,0.2125111,-0.4373103,0.8696645
1,3.611102,0.2636557,1.023643,0.1747708,-0.07661057,0.2079806,-0.4422914,0.8690531
1,3.622213,0.2555096,1.019734,0.176739,-0.06894548,0.2039437,-0.4476821,0.8678907
1,3.633324,0.2472939,1.016016,0.1784857,-0.06100372,0.1990677,-0.4535474,0.8665711
1,3.644435,0.2389705,1.012269,0.1801723,-0.05320223,0.193835,-0.4607783,0.8644542
1,3.655546,0.2311079,1.008949,0.1814315,-0.04598039,0.1886765,-0.4676489,0.8623175
1,3.666657,0.2227346,1.005234,0.1824673,-0.03854812,0.1836248,-0.4750397,0.8597286
1,3.677768,0.2150793,1.002133,0.1835241,-0.03187105,0.1793475,-0.4816757,0.857209
1,3.688879,0.2071837,0.9989473,0.1844423,-0.02454841,0.1746731,-0.4885104,0.8545433
1,3.69999,0.1996041,0.9965055,0.1851329,-0.01704726,0.1700725,-0.4948236,0.8520178
1,3.711101,0.1920025,0.9937385,0.1859569,-0.009378687,0.1649473,-0.5007933,0.8496531
1,3.722212,0.184741,0.9914843,0.1863628,-0.00209593,0.1599869,-0.5060096,0.8475577
1,3.733323,0.177387,0.9893135,0.1869183,0.004796781,0.1552694,-0.511125,0.8453518
1,3.744434,0.1703826,0.987438,0.1871876,0.0109017,0.1508249,-0.515985,0.8431445
1,3.755545,0.1629326,0.9857787,0.1876009,0.01618737,0.1468031,-0.5215988,0.8403104
1,3.766656,0.1558467,0.9845209,0.1876631,0.02125369,0.1432821,-0.5279042,0.8368606
1,3.777767,0.1490952,0.983658,0.1880349,0.02680352,0.1385265,-0.5349276,0.8330333
1,3.788878,0.1428603,0.9829232,0.1880603,0.03229696,0.1329831,-0.5411062,0.8297448
1,3.799989,0.1364917,0.9822666,0.1882698,0.03769587,0.1276958,-0.5461597,0.8270323
1,3.8111,0.1304047,0.9822407,0.1883355,0.04220045,0.1223819,-0.5498934,0.8251418
1,3.822211,0.1248548,0.9825149,0.1879306,0.04629569,0.1175408,-0.5532425,0.8233855
1,3.833322,0.1187444,0.9828375,0.1879401,0.05016213,0.1128346,-0.5565026,0.8216185
1,3.844433,0.1127256,0.9836989,0.1881121,0.05372195,0.1083005,-0.5595292,0.8199464
1,3.855544,0.1068627,0.9851686,0.1881185,0.05774162,0.1031886,-0.5629268,0.8180045
1,3.866655,0.1017387,0.9870577,0.1877267,0.06170586,0.09801585,-0.5665029,0.8158797
1,3.877766,0.09633729,0.9886105,0.1878032,0.06577669,0.09208488,-0.57033,0.813583
1,3.888877,0.09160483,0.9910683,0.1874244,0.0695994,0.08449532,-0.5744414,0.8111927
1,3.899988,0.08695972,0.9937825,0.1873403,0.07350665,0.07678017,-0.5782796,0.8088847
1,3.911099,0.08251176,0.9967359,0.1869647,0.07698277,0.06940795,-0.5819713,0.8065765
1,3.92221,0.07806548,1.000927,0.1868662,0.07891689,0.06253418,-0.5840494,0.8054489
1,3.933321,0.07380848,1.004836,0.1865585,-0.08083145,-0.05574813,0.5859965,-0.8043423
1,3.944432,0.06975499,1.009479,0.1866647,-0.08200958,-0.04854315,0.58663,-0.8042283
1,3.955544,0.06601008,1.014892,0.1866237,-0.08250938,-0.040986,0.5875124,-0.8039536
1,3.966655,0.06283946,1.020538,0.1865635,-0.08230731,-0.03386747,0.5885637,-0.8035368
1,3.977766,0.0592784,1.026276,0.1866063,-0.08218876,-0.02618798,0.5905448,-0.8023815
1,3.988877,0.05638519,1.033231,0.1864364,-0.07908908,-0.01871034,0.593601,-0.8006452
1,3.999988,0.05326073,1.040281,0.1863097,-0.07599907,-0.01147953,0.5957666,-0.7994714
1,4.011099,0.05032684,1.047564,0.1859892,-0.07334445,-0.003795747,0.5976359,-0.7983968
1,4.02221,0.04792749,1.055298,0.1857878,-0.06999141,0.004240647,0.5987186,-0.7978842
1,4.033321,0.04569577,1.063277,0.1854405,-0.0670193,0.01329174,0.5997682,-0.7972515
1,4.044433,0.04372626,1.071957,0.1850077,-0.0629365,0.02303389,0.5997415,-0.7973824
1,4.055544,0.04157828,1.080966,0.1844092,-0.05880891,0.03239244,0.5993962,-0.7976318
1,4.066655,0.03958365,1.091231,0.1836649,-0.05264753,0.04160299,0.5976859,-0.7989174
1,4.077766,0.03783925,1.100294,0.1830021,-0.04691621,0.0502146,0.5967515,-0.799478
1,4.088878,0.03611934,1.109864,0.1823505,0.03979072,-0.06084122,-0.5965516,0.7992755
1,4.099989,0.03439001,1.119361,0.1815606,0.0323808,-0.07162707,-0.5960748,0.799072
1,4.1111,0.03289639,1.128751,0.1806189,0.02297854,-0.0832575,-0.5946495,0.7993324
1,4.122211,0.03136931,1.138206,0.1798646,0.01428259,-0.09428509,-0.5928349,0.7996581
1,4.133323,0.02988886,1.147536,0.178951,0.003850944,-0.1055337,-0.589905,0.8005372
1,4.144434,0.02855859,1.15673,0.1781344,-0.005260542,-0.1162741,-0.5873429,0.8009251
1,4.155545,0.02745359,1.165856,0.1771152,-0.01493175,-0.1271937,-0.5837747,0.8017517
1,4.166656,0.02615627,1.174361,0.1762644,-0.02445151,-0.1371102,-0.5801736,0.8024971
1,4.177768,0.02494407,1.183169,0.1754307,-0.03359152,-0.1463167,-0.5768167,0.8029605
1,4.188879,0.02364644,1.190983,0.1746428,-0.04222709,-0.1546627,-0.5741331,0.8029119
1,4.19999,0.02256705,1.19844,0.1737903,-0.05025289,-0.1629788,-0.5722285,0.802164
1,4.211102,0.02148192,1.205252,0.1728744,-0.05778853,-0.1715507,-0.5706946,0.8009611
1,4.222213,0.02019342,1.211219,0.1723129,-0.06488743,-0.1791177,-0.5692362,0.7997978
1,4.233324,0.01902986,1.217351,0.1716224,-0.07230321,-0.1868713,-0.5675727,0.7985692
1,4.244435,0.0177178,1.221564,0.1711632,-0.07871304,-0.1933354,-0.5665847,0.7971244
1,4.255547,0.01626767,1.225569,0.1706183,-0.08458937,-0.1991051,-0.565626,0.7957821
1,4.266658,0.01469292,1.228341,0.1703828,-0.08944152,-0.2043184,-0.5647774,0.7945317
1,4.277769,0.01309777,1.230652,0.1699595,-0.09387149,-0.2089531,-0.5641862,0.7932343
1,4.28888,0.01116159,1.231751,0.1696671,-0.09775794,-0.2123857,-0.5634156,0.7924005
1,4.299992,0.009536341,1.233225,0.1692623,-0.1010815,-0.2159227,-0.5624567,0.7917085
1,4.311103,0.007558268,1.232816,0.1690351,-0.1015024,-0.2183573,-0.5616612,0.7915517
1,4.322214,0.005834915,1.232742,0.1687304,-0.1016509,-0.2207799,-0.5611271,0.7912394
1,4.333325,0.003721301,1.230667,0.1683935,-0.09959409,-0.2218169,-0.5608574,0.791402
1,4.344437,0.001610115,1.227927,0.1679909,-0.09677137,-0.2218806,-0.5609471,0.7916707
1,4.355548,-0.0005096756,1.224483,0.1676733,-0.09281305,-0.2217193,-0.5613058,0.7919356
1,4.366659,-0.002706453,1.220065,0.1673762,-0.0874842,-0.2210758,-0.5617604,0.7923997
1,4.37777,-0.004614457,1.215564,0.1670313,-0.08286081,-0.2208501,-0.5619413,0.7928312
1,4.388882,-0.006681152,1.209539,0.1669308,-0.07676376,-0.2195882,-0.5622342,0.7935875
1,4.399993,-0.008687682,1.202745,0.1667386,-0.07014627,-0.2177837,-0.5625668,0.794461
1,4.411104,-0.01071902,1.195294,0.1667185,-0.06324656,-0.2148691,-0.5626503,0.7957736
1,4.422215,-0.0126593,1.187552,0.1666245,-0.05595741,-0.209771,-0.5623417,0.7978953
1,4.433327,-0.01463214,1.179567,0.1665016,-0.04889615,-0.2047729,-0.5621501,0.7997903
1,4.444438,-0.01636782,1.170776,0.1665112,-0.04119744,-0.1979518,-0.5621021,0.801972
1,4.455549,-0.01816224,1.160942,0.1667821,-0.03377389,-0.1916955,-0.5622132,0.8037589
1,4.46666,-0.0195942,1.151631,0.1669914,-0.02624122,-0.1853955,-0.562126,0.805577
1,4.477772,-0.02070573,1.141125,0.1676529,-0.01787978,-0.1795726,-0.562104,0.8071388
1,4.488883,-0.02144396,1.129935,0.168756,-0.008014038,-0.174748,-0.5623001,0.8082188
1,4.499994,-0.0213775,1.119305,0.1699939,0.002164677,-0.1703542,-0.562269,0.8092146
1,4.511106,-0.02166626,1.108417,0.171146,0.01184601,-0.1625529,-0.5612136,0.8114651
1,4.522217,-0.02146518,1.098089,0.1720173,0.02093951,-0.1529922,-0.5590603,0.8146204
1,4.533328,-0.02111728,1.087082,0.172986,0.02928754,-0.1444874,-0.5563365,0.8177747
1,4.544439,-0.01988091,1.07662,0.1740602,0.03606291,-0.1361654,-0.5518249,0.821978
1,4.555551,-0.01861949,1.066004,0.1752188,0.04278431,-0.1274924,-0.5470561,0.8262233
1,4.566662,-0.01708629,1.055913,0.1764119,0.04969767,-0.1187949,-0.5425572,0.83009
1,4.577773,-0.01483131,1.045514,0.1780307,0.05546733,-0.1110122,-0.5380754,0.8337112
1,4.588884,-0.01196522,1.035789,0.1793554,0.06040636,-0.103238,-0.534385,0.8367352
1,4.599996,-0.008968994,1.026495,0.1805783,-0.06439261,0.0959364,0.5317643,-0.8389734
1,4.611107,-0.005952731,1.017224,0.1818328,-0.06899456,0.08797842,0.5288205,-0.8413373
1,4.622218,-0.001908928,1.009434,0.1828431,-0.07309607,0.08044021,0.5259601,-0.8435355
1,4.633329,0.002722889,1.001496,0.1842024,-0.07806817,0.07291312,0.5225351,-0.8458995
1,4.644441,0.007056214,0.9952561,0.1853096,-0.08144955,0.06591111,0.5193201,-0.8481323
1,4.655552,0.01139733,0.9883687,0.1867924,-0.08354713,0.05909044,0.5162392,-0.8503089
1,4.666663,0.01586721,0.9818949,0.1879643,-0.08561806,0.052293,0.5133455,-0.8522976
1,4.677774,0.02049475,0.9761113,0.1892557,-0.08620217,0.04624888,0.5107735,-0.8541315
1,4.688886,0.02539179,0.9706506,0.190381,-0.08609058,0.04012932,0.5070222,-0.8566835
1,4.699997,0.03015955,0.9659827,0.1914714,-0.08607659,0.0317218,0.5006987,-0.860747
1,4.711108,0.03456899,0.96246,0.1926141,-0.08701731,0.02325327,0.4952217,-0.864085
1,4.722219,0.03944941,0.9583842,0.1938074,-0.08837767,0.0163477,0.4910646,-0.8664742
1,4.733331,0.04486968,0.9551347,0.1948788,-0.08908812,0.01062395,0.4872351,-0.8686498
1,4.744442,0.04964262,0.9527328,0.1960433,-0.09037362,0.003989417,0.4831609,-0.8708457
1,4.755553,0.05472188,0.9505503,0.1974947,-0.09212175,-0.001912728,0.4804785,-0.8721527
1,4.766665,0.05983466,0.9481894,0.1987458,-0.09359793,-0.007077124,0.4781228,-0.8732628
1,4.777776,0.06523798,0.9464465,0.2001092,-0.09400102,-0.01096248,0.4756252,-0.8745424
1,4.788887,0.07041092,0.9449683,0.201288,-0.09242776,-0.01579271,0.4701881,-0.877571
1,4.799998,0.07466018,0.9438097,0.2020484,-0.08887624,-0.0226985,0.4617541,-0.8822522
1,4.81111,0.0795528,0.9426089,0.2029061,-0.08614379,-0.02828265,0.4551882,-0.8857668
1,4.822221,0.08488646,0.9419169,0.2041865,-0.08434843,-0.03053488,0.4528269,-0.8870742
1,4.833332,0.0900402,0.941659,0.2050989,-0.08200238,-0.03279015,0.4510901,-0.8880981
1,4.844443,0.09497268,0.9419218,0.2060482,-0.07968716,-0.03662084,0.4490639,-0.8891852
1,4.855555,0.09973747,0.9427134,0.2069522,0.07776909,0.0416268,-0.4474925,0.8899267
1,4.866666,0.1044955,0.9433742,0.2079319,0.07561661,0.04680548,-0.4462175,0.8904949
1,4.877777,0.1089084,0.9448297,0.2089424,0.07318465,0.05234101,-0.4458317,0.8905833
1,4.888888,0.1134174,0.9464232,0.2099562,0.06992465,0.05748783,-0.4448179,0.8910347
1,4.9,0.118058,0.9484541,0.2109849,0.06595473,0.06065545,-0.4429472,0.8920587
1,4.911111,0.1231905,0.9501842,0.212116,0.06255942,0.0647117,-0.4405966,0.8931816
1,4.922222,0.1276886,0.9528753,0.2131674,0.05937249,0.06523925,-0.4357719,0.8957241
1,4.933333,0.1327518,0.9555184,0.2141787,0.05563156,0.06716157,-0.4314056,0.897933
1,4.944445,0.1375335,0.9583411,0.2152378,0.05073875,0.06806099,-0.4266048,0.9004453
1,4.955556,0.1424601,0.9612655,0.2163125,0.04522843,0.06936949,-0.4221937,0.9027152
1,4.966667,0.1466663,0.9641914,0.2173362,0.03896651,0.07025762,-0.417962,0.9049051
1,4.977778,0.1508894,0.9675968,0.2183816,0.0323095,0.07194093,-0.4134983,0.907083
1,4.98889,0.1550539,0.97123,0.2196565,0.02587498,0.07310617,-0.4092854,0.9091048
1,5.000001,0.1595285,0.9750954,0.2208406,0.02013915,0.07360584,-0.4053655,0.910964
1,5.011112,0.1637797,0.9790547,0.2220585,0.01499209,0.07423984,-0.4012273,0.912842
1,5.022223,0.167856,0.9837566,0.2232978,0.01038985,0.07452852,-0.3961138,0.9151129
1,5.033335,0.1721593,0.9880045,0.2243554,0.005214155,0.07491934,-0.3911448,0.9172598
1,5.044446,0.1760548,0.9927073,0.2256713,-1.760386E-05,0.07404655,-0.3860385,0.919506
1,5.055557,0.1797239,0.9976832,0.2267209,-0.005485708,0.07285199,-0.3818094,0.921349
1,5.066669,0.1829766,1.003199,0.2279452,-0.01016681,0.0717878,-0.3779821,0.9229696
1,5.07778,0.1857798,1.009113,0.2289864,-0.01452394,0.07105868,-0.3736756,0.9247196
1,5.088891,0.1882312,1.015326,0.2300501,-0.01972994,0.06971654,-0.3683276,0.9268684
1,5.100002,0.1903415,1.021885,0.2311338,-0.02524419,0.06695259,-0.3628359,0.9291018
1,5.111114,0.1920176,1.028791,0.23215,0.03129753,-0.06301509,0.3572711,-0.9313468
1,5.122225,0.1939278,1.035905,0.2331248,0.03762658,-0.0588314,0.3520706,-0.9333646
1,5.133336,0.1944927,1.043272,0.2339081,0.04299888,-0.05305094,0.3491942,-0.9345587
1,5.144447,0.194473,1.051703,0.2348186,0.04722596,-0.04712234,0.349099,-0.934708
1,5.155559,0.1936108,1.061022,0.235469,0.05046832,-0.04100982,0.3505278,-0.934292
1,5.16667,0.1927158,1.070364,0.236014,0.05417192,-0.03491767,0.350205,-0.9344531
1,5.177781,0.1906613,1.080544,0.2364639,0.05791101,-0.02861964,0.3486662,-0.9350181
1,5.188892,0.187812,1.091267,0.2365769,0.06336568,-0.02060694,0.345238,-0.9361469
1,5.200004,0.1850883,1.10175,0.2369792,0.06975213,-0.01146334,0.3410692,-0.9373767
1,5.211115,0.1812836,1.112662,0.236919,0.0788861,0.001603495,0.3339777,-0.9392728
1,5.222226,0.1777018,1.123835,0.2369509,0.08643445,0.01285015,0.3276571,-0.9407469
1,5.233337,0.1732882,1.135573,0.2365812,0.09281898,0.02500711,0.3218831,-0.9418867
1,5.244449,0.168228,1.147863,0.2361957,-0.09898919,-0.03766274,-0.3170783,0.942467
1,5.25556,0.1627826,1.160839,0.2352281,-0.1054074,-0.04960642,-0.3119815,0.9429188
1,5.266671,0.1574227,1.173027,0.234536,-0.1115471,-0.06169094,-0.3081132,0.9427713
1,5.277782,0.1520534,1.185494,0.2338375,-0.1186712,-0.07427189,-0.3040173,0.9423239
1,5.288894,0.1466564,1.197919,0.2332646,-0.1265607,-0.08784479,-0.300592,0.941228
1,5.300005,0.1413819,1.210365,0.2326233,-0.1345975,-0.1014607,-0.2976374,0.9396815
1,5.311116,0.1363179,1.222526,0.2318733,-0.1425077,-0.1148161,-0.2940191,0.938116
1,5.322227,0.131885,1.234524,0.2314964,-0.1508834,-0.1287485,-0.2903646,0.9361339
1,5.333339,0.1267126,1.24679,0.2310883,-0.1599059,-0.1413054,-0.2850866,0.9344456
1,5.34445,0.1227593,1.258578,0.2309526,-0.1689036,-0.1534452,-0.2796235,0.9325969
1,5.355561,0.1188799,1.270656,0.2307439,-0.1784146,-0.1650808,-0.2733471,0.9306976
1,5.366673,0.1163431,1.28231,0.2309254,-0.1878378,-0.1755889,-0.2674822,0.9286219
1,5.377784,0.1137316,1.294058,0.2305588,-0.1974064,-0.1839094,-0.2624349,0.9264643
1,5.388895,0.1116971,1.305043,0.2306451,-0.2072993,-0.1905856,-0.2589912,0.9239197
1,5.400006,0.1102826,1.316446,0.2308665,-0.2171898,-0.1964732,-0.257325,0.920875
1,5.411118,0.1087831,1.327506,0.2311722,-0.2266151,-0.2025632,-0.2557527,0.9177169
1,5.422229,0.1088343,1.337879,0.2319571,-0.2356222,-0.2057904,-0.2566962,0.9144614
1,5.43334,0.1087978,1.348282,0.2327664,-0.2445387,-0.2078739,-0.2579075,0.9113029
1,5.444451,0.1097128,1.357904,0.2339258,-0.2544325,-0.2080449,-0.2592133,0.9081795
1,5.455563,0.110574,1.367709,0.2346486,-0.2648285,-0.2078406,-0.2599675,0.9050332
1,5.466674,0.112464,1.376197,0.235991,-0.276483,-0.2046415,-0.261099,0.9019459
1,5.477785,0.1150811,1.384686,0.2370333,-0.2878384,-0.2007365,-0.2617867,0.8990671
1,5.488896,0.1181936,1.392383,0.2385374,-0.2980328,-0.1967047,-0.262233,0.896503
1,5.500008,0.121663,1.400327,0.2396162,-0.3078071,-0.1923987,-0.262701,0.8939943
1,5.511119,0.125902,1.407205,0.2409099,-0.3163188,-0.1868776,-0.2649784,0.8915187
1,5.52223,0.1305569,1.412874,0.2422708,-0.3238356,-0.1804622,-0.2692264,0.888865
1,5.533341,0.1349679,1.41886,0.2439035,-0.3313305,-0.1747845,-0.2740602,0.8857548
1,5.544453,0.1404531,1.42211,0.2456325,-0.3354011,-0.1681466,-0.2839255,0.882394
1,5.555564,0.1458098,1.426328,0.2472108,-0.3408351,-0.1622346,-0.292036,0.8787641
1,5.566675,0.1510847,1.428243,0.2492634,-0.3450024,-0.1554915,-0.3024566,0.8748233
1,5.577786,0.156422,1.429759,0.2508453,-0.3481492,-0.1481952,-0.3136196,0.8709036
1,5.588898,0.1616095,1.430666,0.2529016,-0.351335,-0.1406441,-0.3239458,0.8670883
1,5.600009,0.1667822,1.429275,0.2546321,0.352188,0.1315896,0.3352284,-0.863869
1,5.61112,0.1720285,1.427657,0.2565247,0.3522862,0.1239987,0.345137,-0.8610454
1,5.622231,0.1771816,1.425666,0.2586254,0.3519391,0.1164848,0.3553556,-0.858075
1,5.633343,0.1812669,1.422212,0.2605,0.3500469,0.1091195,0.3653048,-0.8556356
1,5.644454,0.1847708,1.417257,0.2628607,0.3487248,0.1003472,0.3761024,-0.8525658
1,5.655565,0.1880262,1.412604,0.2648295,0.3476669,0.09179927,0.3868864,-0.8491288
1,5.666677,0.1900596,1.405964,0.2672861,0.3456829,0.08305113,0.3980134,-0.8456897
1,5.677788,0.1912699,1.398602,0.2698015,0.3429002,0.07457659,0.4087328,-0.8424935
1,5.688899,0.1923505,1.391734,0.2720207,0.339198,0.06692558,0.4194996,-0.8393365
1,5.70001,0.1927028,1.383646,0.2740605,0.3326798,0.06134412,0.4308288,-0.8366287
1,5.711122,0.1921088,1.375612,0.2758925,0.3239151,0.05730701,0.4421414,-0.8344495
1,5.722233,0.190488,1.367209,0.2780684,0.3127171,0.05591232,0.4526415,-0.8331851
1,5.733344,0.1892715,1.359026,0.2801297,0.3035439,0.05380986,0.4624839,-0.8313088
1,5.744455,0.1871461,1.350546,0.2823651,0.2941551,0.05359205,0.470717,-0.830076
1,5.755567,0.1848084,1.341877,0.2843669,0.2854749,0.05195156,0.4783471,-0.8288481
1,5.766678,0.1808023,1.333531,0.2861146,0.2773414,0.05056337,0.4830742,-0.8289538
1,5.777789,0.176649,1.324966,0.2874353,0.269244,0.04947244,0.4866899,-0.829574
1,5.7889,0.1724656,1.316937,0.2886641,0.2606255,0.04911564,0.4907411,-0.8299609
1,5.800012,0.1671188,1.308932,0.2893965,0.2517399,0.05118567,0.4928527,-0.8313262
1,5.811123,0.1619106,1.301085,0.2900635,0.2424619,0.05345919,0.4963057,-0.8318865
1,5.822234,0.1568027,1.29389,0.2904648,0.2331009,0.05544863,0.4995797,-0.832472
1,5.833345,0.1510867,1.286771,0.2902427,0.2240058,0.05781152,0.5023192,-0.8331594
1,5.844457,0.1452839,1.28031,0.2898909,0.2151912,0.06127996,0.5046847,-0.833805
1,5.855568,0.1396545,1.273452,0.2896179,0.2068226,0.06490934,0.5072112,-0.8341151
1,5.866679,0.133804,1.267524,0.2889125,0.1999873,0.06906568,0.5084524,-0.8346922
1,5.87779,0.1277473,1.261513,0.2879756,0.1937257,0.0728001,0.5090509,-0.8354865
1,5.888902,0.1217297,1.255782,0.287005,0.1870714,0.07616112,0.5097507,-0.8362763
1,5.900013,0.1157089,1.250729,0.2852276,0.180886,0.08017833,0.5096631,-0.8373142
1,5.911124,0.1099056,1.245377,0.2838687,0.1740327,0.08442412,0.509918,-0.8381937
1,5.922235,0.1044035,1.240674,0.2820793,0.1681024,0.08849799,0.5089173,-0.839591
1,5.933347,0.09872674,1.235933,0.2802086,0.1618063,0.09300632,0.5076347,-0.8411157
1,5.944458,0.09360395,1.231298,0.2783667,-0.1557375,-0.09759873,-0.506636,0.8423421
1,5.955569,0.08849189,1.226626,0.2760893,-0.1506307,-0.1021829,-0.505573,0.8433653
1,5.966681,0.08280267,1.222057,0.2741503,-0.1450822,-0.1064207,-0.5044652,0.8444765
1,5.977792,0.07822156,1.217602,0.2720127,-0.1391761,-0.1107162,-0.5024354,0.8461269
1,5.988903,0.07376658,1.213067,0.2697689,-0.1326375,-0.1152887,-0.5000342,0.8479867
1,6.000014,0.06969862,1.209164,0.2676535,-0.126126,-0.1193771,-0.4952371,0.8512235
1,6.011126,0.06568471,1.20482,0.2657523,-0.120182,-0.1232233,-0.4903375,0.8543661
1,6.022237,0.06196332,1.200341,0.2636688,-0.1145007,-0.1269249,-0.4860697,0.8570391
1,6.033348,0.05851649,1.196057,0.2615479,-0.1088748,-0.1307608,-0.4818141,0.8595948
1,6.044459,0.05602745,1.191588,0.2594604,-0.1029609,-0.1344582,-0.4775344,0.8621374
1,6.055571,0.05379202,1.187567,0.2575687,-0.0968996,-0.1367181,-0.4738239,0.8645284
1,6.066682,0.05117834,1.183257,0.2555,-0.09125043,-0.1388164,-0.4708507,0.8664311
1,6.077793,0.04917094,1.17904,0.2537941,-0.08614197,-0.1398319,-0.4697762,0.8673736
1,6.088904,0.047017,1.174873,0.2520119,-0.08096374,-0.1410144,-0.4687541,0.8682334
1,6.100016,0.04548033,1.170819,0.250522,-0.07558759,-0.1416094,-0.4691786,0.8683921
1,6.111127,0.04466661,1.166838,0.2492822,-0.06909968,-0.1425692,-0.4691688,0.8687807
1,6.122238,0.04434447,1.163051,0.2480859,-0.06247809,-0.1437764,-0.4675865,0.8699354
1,6.133349,0.04471699,1.159343,0.2471083,-0.05633742,-0.1446154,-0.4636561,0.8723162
1,6.144461,0.04534646,1.155801,0.2461737,-0.05083345,-0.144477,-0.4581278,0.875592
