Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.177794,0.3488696,1.34998,0.2637383,0.2212543,-0.1631621,0.4406787,-0.8545331
29,6.188906,0.3599799,1.349052,0.2579755,0.2280854,-0.1774375,0.4446319,-0.8478181
29,6.200017,0.3706056,1.349756,0.2529595,0.2349458,-0.1906392,0.4474158,-0.8415915
29,6.211128,0.3809598,1.347758,0.2469399,0.239823,-0.2043592,0.4500579,-0.8355658
29,6.222239,0.3911202,1.345919,0.241284,0.2450453,-0.2178134,0.4526208,-0.8292433
29,6.233351,0.4007323,1.341911,0.2346461,0.248896,-0.2307387,0.4549857,-0.8232851
29,6.244462,0.4101691,1.336524,0.2269982,0.2537668,-0.2428755,0.4576325,-0.8168148
29,6.255573,0.4197227,1.331688,0.2198981,0.25883,-0.2555667,0.4603781,-0.8097805
29,6.266685,0.4283346,1.32477,0.2120062,0.2628498,-0.2674884,0.463307,-0.8029363
29,6.277796,0.4366913,1.31724,0.2034786,0.2662503,-0.2798821,0.4658586,-0.7960858
29,6.288907,0.4444674,1.308879,0.1946041,0.2686344,-0.2935898,0.4677818,-0.7891899
29,6.300018,0.4523124,1.300553,0.1855703,0.2707192,-0.3078506,0.4697553,-0.781837
29,6.31113,0.4591731,1.290764,0.1758293,0.2718321,-0.3234497,0.4719375,-0.7737975
29,6.322241,0.4654222,1.280185,0.165817,0.2735397,-0.3383549,0.4744535,-0.7652357
29,6.333352,0.4717622,1.269503,0.1557759,0.2756139,-0.3530005,0.4771584,-0.7561399
29,6.344463,0.4766341,1.256924,0.1446891,0.2767066,-0.3676111,0.481812,-0.7457564
29,6.355575,0.4821475,1.245179,0.1338776,0.2776383,-0.381952,0.4854348,-0.7357872
29,6.366686,0.4863317,1.232559,0.1224519,0.2775627,-0.3970556,0.4890885,-0.7253262
29,6.377797,0.4905719,1.219986,0.1113128,-0.277247,0.4130655,-0.491596,0.7147337
29,6.388908,0.4933608,1.206757,0.09935089,-0.2742304,0.4292736,-0.4940562,0.7045781
29,6.40002,0.4966153,1.193727,0.08711506,-0.2712969,0.4452324,-0.4963905,0.6940911
29,6.411131,0.4977945,1.179747,0.07396376,-0.2672794,0.4627474,-0.4983318,0.6827092
29,6.422242,0.4996696,1.166554,0.06134921,-0.2643781,0.4792005,-0.5007489,0.6706129
29,6.433353,0.5000712,1.153372,0.04910497,-0.2623512,0.4960822,-0.5039316,0.6566029
29,6.444465,0.4997339,1.139808,0.03666428,-0.2616419,0.511525,-0.5086804,0.6411941
29,6.455576,0.4988277,1.126699,0.02454661,-0.2615309,0.5262225,-0.5139344,0.6249503
29,6.466687,0.4976678,1.113539,0.01193883,-0.2609485,0.5397266,-0.5194945,0.6088731
29,6.477798,0.4964373,1.100859,-0.0002567247,-0.2592473,0.5532727,-0.524542,0.5929046
29,6.48891,0.4938948,1.08856,-0.01251621,-0.2567209,0.5656015,-0.5297717,0.5775216
29,6.500021,0.4905815,1.077052,-0.02425312,-0.2534785,0.5782962,-0.5336986,0.5625727
29,6.511132,0.4868352,1.065618,-0.03593176,-0.2503783,0.5903885,-0.5365337,0.5485288
29,6.522243,0.4832535,1.054769,-0.04691407,-0.2474313,0.6020836,-0.5390716,0.5344857
29,6.533355,0.4781536,1.045332,-0.05745592,-0.2441465,0.6131693,-0.5398359,0.5224875
29,6.544466,0.474153,1.035411,-0.0682371,-0.2411987,0.6243877,-0.5407244,0.5094902
29,6.555577,0.4692439,1.027146,-0.07806014,-0.23848,0.6355113,-0.5399778,0.4976712
29,6.566689,0.4649811,1.018655,-0.08878329,-0.2363545,0.645731,-0.5400242,0.4853264
29,6.5778,0.4600755,1.012275,-0.09811307,-0.236129,0.6538253,-0.5408444,0.4735429
29,6.588911,0.4548287,1.007378,-0.1072035,-0.237406,0.6604216,-0.5423245,0.4619154
29,6.600022,0.4503755,1.001182,-0.1167738,-0.236729,0.6684958,-0.5428558,0.4498671
29,6.611134,0.4459004,0.9985199,-0.1255362,-0.2375798,0.6754366,-0.5408635,0.4413705
29,6.622245,0.4416537,0.9944214,-0.1342988,-0.2373449,0.6835563,-0.5376859,0.4327956
29,6.633356,0.4374806,0.9927105,-0.1425246,-0.238149,0.6912829,-0.5315596,0.4276183
29,6.644467,0.4338002,0.9916828,-0.1504838,-0.2399085,0.6986915,-0.5253377,0.4222493
29,6.655579,0.4301419,0.9908526,-0.1586463,-0.2424521,0.7050954,-0.5201802,0.4164973
29,6.66669,0.4274631,0.9926276,-0.1659912,-0.2474128,0.7094908,-0.5153877,0.41205
29,6.677801,0.4248132,0.9938765,-0.1736951,-0.2511886,0.7140952,-0.5111771,0.4070262
29,6.688912,0.4225116,0.9966507,-0.1815495,-0.2558336,0.7179766,-0.5061061,0.4036278
29,6.700024,0.4207156,0.9997115,-0.1885506,-0.2597638,0.7222165,-0.5000881,0.4010462
29,6.711135,0.419607,1.005066,-0.195592,-0.2646694,0.725605,-0.4910336,0.4029063
29,6.722246,0.4175533,1.015728,-0.2086481,-0.2738818,0.7341311,-0.4706375,0.405636
29,6.733357,0.4175533,1.015728,-0.2086481,-0.2738818,0.7341311,-0.4706375,0.405636
29,6.744469,0.4170457,1.022553,-0.213779,-0.2792346,0.7371092,-0.460597,0.4081036
29,6.75558,0.4166494,1.029326,-0.2195581,-0.285226,0.7392134,-0.4511806,0.410665
29,6.766691,0.4166918,1.037914,-0.2245713,-0.2920982,0.73969,-0.4422976,0.4146204
29,6.777802,0.4171842,1.04706,-0.2292705,-0.2990641,0.7393983,-0.4337946,0.4191337
29,6.788914,0.4177706,1.056702,-0.2338735,-0.3066602,0.7380993,-0.4253312,0.424573
29,6.800025,0.4183256,1.067011,-0.2373416,-0.3140538,0.7363109,-0.4165496,0.4309328
29,6.811136,0.4188396,1.077631,-0.2401235,-0.3208539,0.7343672,-0.4071938,0.4381218
29,6.822248,0.4197398,1.089236,-0.2427346,-0.3278134,0.7318324,-0.3971462,0.446357
29,6.833359,0.4211117,1.111929,-0.2454435,-0.3401073,0.7257658,-0.3784496,0.4629979
29,6.84447,0.4211117,1.111929,-0.2454435,-0.3401073,0.7257658,-0.3784496,0.4629979
29,6.855581,0.4218595,1.124158,-0.2459699,-0.3459325,0.7220591,-0.3680224,0.47278
29,6.866693,0.4226563,1.136486,-0.245514,-0.3510495,0.7167796,-0.357554,0.4849189
29,6.877804,0.4231904,1.149411,-0.2446311,-0.356686,0.7096118,-0.3477395,0.4983005
29,6.888915,0.4235297,1.16246,-0.2431092,-0.3627318,0.7013921,-0.3385267,0.5117368
29,6.900026,0.423797,1.175671,-0.24101,-0.3692277,0.6923462,-0.329275,0.5252671
29,6.911138,0.4237272,1.188481,-0.2387472,-0.3753982,0.6837316,-0.3197674,0.5378998
29,6.922249,0.4234364,1.201435,-0.2354896,0.3818302,-0.6741228,0.3098331,-0.5511512
29,6.93336,0.4225651,1.227378,-0.2277193,0.3949548,-0.6541352,0.2884822,-0.5769714
29,6.944471,0.4225651,1.227378,-0.2277193,0.3949548,-0.6541352,0.2884822,-0.5769714
29,6.955583,0.4222694,1.239724,-0.2239923,0.4015394,-0.643798,0.2774481,-0.5893326
29,6.966694,0.4214076,1.252001,-0.2190285,0.4084525,-0.633711,0.2660621,-0.6006562
29,6.977805,0.4206808,1.263778,-0.2141669,0.4154588,-0.6234311,0.2547129,-0.611432
29,6.988916,0.4194311,1.275051,-0.2088476,0.4220653,-0.613122,0.2446995,-0.6213409
29,7.000028,0.4187487,1.286293,-0.2040997,0.4283687,-0.6024683,0.234899,-0.6311534
29,7.011139,0.4174992,1.296816,-0.1989953,0.4330748,-0.5918456,0.2280062,-0.6404514
29,7.02225,0.4164461,1.307941,-0.1939552,0.437409,-0.5807634,0.2201057,-0.6503389
29,7.033361,0.4160773,1.317381,-0.1898847,0.4406872,-0.5708547,0.2145102,-0.6587148
29,7.044473,0.4154241,1.326946,-0.1852109,0.444358,-0.5610005,0.2092895,-0.6663501
29,7.055584,0.4155959,1.335698,-0.1811964,0.4486941,-0.5510671,0.2063894,-0.6726085
29,7.066695,0.4156905,1.344507,-0.176676,0.4542448,-0.5404259,0.2047656,-0.6779915
29,7.077806,0.4175453,1.360987,-0.1689278,0.46605,-0.518259,0.2036123,-0.687566
29,7.088918,0.4175453,1.360987,-0.1689278,0.46605,-0.518259,0.2036123,-0.687566
29,7.100029,0.4197655,1.374182,-0.162202,0.4756821,-0.5020444,0.2040965,-0.6928366
29,7.11114,0.4197655,1.374182,-0.162202,0.4756821,-0.5020444,0.2040965,-0.6928366
29,7.122252,0.4233633,1.385904,-0.1557841,0.4828098,-0.4930627,0.2039982,-0.6943835
29,7.133363,0.4252763,1.39208,-0.1530285,0.4856851,-0.4883807,0.2025124,-0.69612
29,7.144474,0.4252763,1.39208,-0.1530285,0.4856851,-0.4883807,0.2025124,-0.69612
29,7.155585,0.4285881,1.401703,-0.1468589,0.4869025,-0.4819342,0.1984458,-0.7009169
29,7.166697,0.4301382,1.406271,-0.1441364,0.4883494,-0.4770504,0.1982578,-0.7033005
29,7.177808,0.4301382,1.406271,-0.1441364,0.4883494,-0.4770504,0.1982578,-0.7033005
29,7.188919,0.4322296,1.413218,-0.1373943,0.4919512,-0.4676207,0.1995232,-0.706757
29,7.20003,0.4330443,1.417032,-0.1340369,0.493863,-0.4631634,0.2007461,-0.7080113
29,7.211142,0.4334041,1.420038,-0.1305218,0.4957083,-0.4581153,0.2032475,-0.7092912
29,7.222253,0.4337462,1.423277,-0.1270781,0.4972648,-0.4525271,0.2060971,-0.7109648
29,7.233364,0.4336894,1.425766,-0.123645,0.4979802,-0.4463936,0.2089549,-0.7135028
29,7.244475,0.433431,1.427956,-0.1204461,0.4974893,-0.4402792,0.2114324,-0.7169065
29,7.255587,0.433431,1.427956,-0.1204461,0.4974893,-0.4402792,0.2114324,-0.7169065
29,7.266698,0.432884,1.431947,-0.1135118,0.4954385,-0.4290408,0.2145877,-0.7241663
29,7.277809,0.4326013,1.433751,-0.1099251,0.4935563,-0.4247447,0.215422,-0.7277277
29,7.28892,0.4326013,1.433751,-0.1099251,0.4935563,-0.4247447,0.215422,-0.7277277
29,7.300032,0.4323226,1.436208,-0.102162,0.4907869,-0.4206311,0.2132494,-0.7326134
29,7.311143,0.4323226,1.436208,-0.102162,0.4907869,-0.4206311,0.2132494,-0.7326134
29,7.322254,0.4321646,1.436958,-0.09865627,0.4894432,-0.419003,0.2109458,-0.735108
29,7.333365,0.4328855,1.437948,-0.09212905,0.4861079,-0.4156853,0.2066425,-0.7404078
29,7.344477,0.4328855,1.437948,-0.09212905,0.4861079,-0.4156853,0.2066425,-0.7404078
29,7.355588,0.433374,1.438421,-0.0856223,0.4839453,-0.413714,0.2045338,-0.7435075
29,7.366699,0.4338267,1.438576,-0.08256062,0.4827836,-0.4131658,0.2039939,-0.744715
29,7.37781,0.4346735,1.438497,-0.07986622,0.4816697,-0.4140137,0.2041021,-0.7449358
29,7.388922,0.4353623,1.438334,-0.07727359,0.48075,-0.41548,0.2045363,-0.7445943
29,7.400033,0.4364554,1.43815,-0.07483635,0.4804067,-0.4164375,0.2054181,-0.744038
29,7.411144,0.437189,1.437713,-0.07245314,0.4804202,-0.4166754,0.2068189,-0.7435079
29,7.422256,0.4382689,1.437454,-0.07026964,0.4805586,-0.4167538,0.2085543,-0.7428895
29,7.433367,0.4393605,1.437139,-0.06838275,0.4811233,-0.4160175,0.2114533,-0.7421168
29,7.444478,0.4405175,1.436861,-0.06686485,0.48135,-0.4146635,0.2158343,-0.741466
29,7.455589,0.4405175,1.436861,-0.06686485,0.48135,-0.4146635,0.2158343,-0.741466
29,7.466701,0.44255,1.436176,-0.06386673,0.481416,-0.411685,0.2246014,-0.7404785
29,7.477812,0.4434399,1.435858,-0.06221152,0.4812413,-0.4109755,0.2275357,-0.7400903
29,7.488923,0.4443097,1.435522,-0.06056798,0.480919,-0.4105015,0.2296362,-0.7399139
29,7.500034,0.4443097,1.435522,-0.06056798,0.480919,-0.4105015,0.2296362,-0.7399139
29,7.511146,0.445122,1.435246,-0.05894707,0.4802395,-0.4101092,0.2313858,-0.7400278
29,7.522257,0.445464,1.435021,-0.05740329,0.479663,-0.4088417,0.2334098,-0.7404672
29,7.533368,0.4459643,1.434755,-0.05557317,0.4793302,-0.4077399,0.2349632,-0.7407989
29,7.544479,0.4469808,1.433892,-0.0516353,0.4786593,-0.4042746,0.2385468,-0.7419856
29,7.555591,0.4470482,1.433548,-0.04934566,0.4778259,-0.4017605,0.2406333,-0.7432137
29,7.566702,0.4471373,1.433159,-0.04718882,0.4766615,-0.3994671,0.2427221,-0.7445172
29,7.577813,0.4471373,1.433159,-0.04718882,0.4766615,-0.3994671,0.2427221,-0.7445172
29,7.588924,0.4465858,1.432895,-0.04208227,0.4717193,-0.3939496,0.2483105,-0.74875
29,7.600036,0.4463357,1.432502,-0.03875391,0.4691712,-0.3911979,0.2509027,-0.7509264
29,7.611147,0.44598,1.43211,-0.03533706,0.4666608,-0.387873,0.2542475,-0.7530873
29,7.622258,0.4455785,1.43138,-0.03132753,0.4640342,-0.3843337,0.2575524,-0.7553983
29,7.633369,0.4455127,1.430624,-0.02721836,0.4611783,-0.3808287,0.2607476,-0.7578223
29,7.644481,0.4448954,1.429616,-0.02232705,0.4576822,-0.3769159,0.2642882,-0.7606663
29,7.655592,0.4448954,1.429616,-0.02232705,0.4576822,-0.3769159,0.2642882,-0.7606663
29,7.666703,0.4432045,1.427149,-0.01160077,0.4481008,-0.3690836,0.2705663,-0.7679694
29,7.677814,0.4422792,1.425536,-0.005706295,0.4419998,-0.3651045,0.2730126,-0.7725277
29,7.688926,0.4422792,1.425536,-0.005706295,0.4419998,-0.3651045,0.2730126,-0.7725277
29,7.700037,0.4401423,1.421752,0.006457239,0.4301595,-0.3579828,0.2770222,-0.7810695
29,7.711148,0.4387641,1.419437,0.01299993,0.4233878,-0.3541646,0.2792909,-0.7856886
29,7.72226,0.4387641,1.419437,0.01299993,0.4233878,-0.3541646,0.2792909,-0.7856886
29,7.733371,0.437352,1.417053,0.01970129,0.4169919,-0.3498388,0.2820374,-0.790054
29,7.744482,0.4350876,1.414085,0.02706929,0.4096745,-0.3446938,0.2860115,-0.7947015
29,7.755593,0.4312947,1.407787,0.04213932,0.3955314,-0.335736,0.2915962,-0.8036217
29,7.766705,0.4292103,1.404046,0.04962762,0.3877642,-0.3313865,0.2940294,-0.8083122
29,7.777816,0.4271657,1.40035,0.05702693,0.3792234,-0.3269191,0.2967656,-0.8131689
29,7.788927,0.4250149,1.396565,0.06427158,0.3708646,-0.3229947,0.2993169,-0.817645
29,7.800038,0.422662,1.392549,0.07166854,0.3621877,-0.3200398,0.3017745,-0.8217826
29,7.81115,0.422662,1.392549,0.07166854,0.3621877,-0.3200398,0.3017745,-0.8217826
29,7.822261,0.4198564,1.387727,0.07943441,0.353833,-0.3168117,0.3044699,-0.8256698
29,7.833372,0.414364,1.378209,0.09414901,0.3408119,-0.3104643,0.3107213,-0.8312109
29,7.844483,0.414364,1.378209,0.09414901,0.3408119,-0.3104643,0.3107213,-0.8312109
29,7.855595,0.4078577,1.367252,0.1086192,0.3266213,-0.3039291,0.3168298,-0.8369973
29,7.866706,0.4078577,1.367252,0.1086192,0.3266213,-0.3039291,0.3168298,-0.8369973
29,7.877817,0.4017618,1.35599,0.1221313,0.3077326,-0.2964473,0.3202294,-0.8455016
29,7.888928,0.4017618,1.35599,0.1221313,0.3077326,-0.2964473,0.3202294,-0.8455016
29,7.90004,0.3948041,1.343119,0.1353115,0.2885019,-0.2879153,0.32516,-0.8533126
29,7.911151,0.3910579,1.336288,0.1416612,0.2801241,-0.2841141,0.329369,-0.8557603
29,7.922262,0.3910579,1.336288,0.1416612,0.2801241,-0.2841141,0.329369,-0.8557603
29,7.933373,0.3827704,1.321727,0.1542339,0.2620866,-0.2762747,0.339314,-0.8601447
29,7.944485,0.3783202,1.314173,0.1603148,0.2516813,-0.272918,0.3430179,-0.8628505
29,7.955596,0.3741339,1.306963,0.1659063,0.2403738,-0.2696515,0.3451634,-0.8662392
29,7.966707,0.3699469,1.299366,0.1712036,0.228984,-0.2663116,0.3465495,-0.8697976
29,7.977818,0.3656333,1.29173,0.1763024,0.2187771,-0.262861,0.348022,-0.8728811
