Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,2.977774,-0.06742942,0.8209904,-0.2508314,0.6311666,0.3395576,-0.3982737,0.5724573
5,2.988885,-0.06763263,0.8212767,-0.2511883,0.631579,0.3388864,-0.3980351,0.5725662
5,2.999996,-0.06770332,0.8214116,-0.2512815,0.6320667,0.3382723,-0.3977966,0.5725569
5,3.011107,-0.06781532,0.8216431,-0.2514339,0.6325555,0.3377715,-0.3975386,0.5724918
5,3.022218,-0.06799652,0.8218872,-0.2516933,0.6330379,0.3372166,-0.3971825,0.572533
5,3.033329,-0.06814882,0.8222874,-0.2524161,0.6336025,0.3364297,-0.396938,0.5725409
5,3.04444,-0.06821652,0.8226475,-0.2529094,0.6342115,0.3356556,-0.3965825,0.5725673
5,3.055551,-0.06869357,0.8233933,-0.2533735,0.6347294,0.3349972,-0.3961102,0.5727059
5,3.066662,-0.0689441,0.8238873,-0.2538639,0.63539,0.3339958,-0.3955978,0.5729125
5,3.077773,-0.06930844,0.8244604,-0.2544121,0.6362575,0.3330718,-0.3951598,0.5727898
5,3.088884,-0.06962493,0.8251006,-0.25487,0.6373606,0.331919,-0.394591,0.5726248
5,3.099995,-0.06997225,0.8258194,-0.255548,0.6383803,0.3309791,-0.3940324,0.5724175
5,3.111106,-0.07028005,0.8264638,-0.2561838,0.6396813,0.3297348,-0.3933694,0.5721391
5,3.122217,-0.0708188,0.8272595,-0.2568022,0.6408362,0.3286891,-0.3926658,0.5719318
5,3.133328,-0.07130717,0.8281183,-0.2575992,0.6422178,0.3273805,-0.3916058,0.5718595
5,3.144439,-0.07158016,0.8288252,-0.2581307,0.6435907,0.3261175,-0.3907765,0.5716048
5,3.15555,-0.07195827,0.8296734,-0.2589161,0.645321,0.3246551,-0.3898758,0.5711014
5,3.166661,-0.07240318,0.8304716,-0.2594604,0.6473819,0.3230916,-0.3888175,0.5703765
5,3.177772,-0.07278863,0.831237,-0.2601752,0.6491138,0.3217162,-0.3880243,0.5697255
5,3.188883,-0.07296267,0.8319736,-0.260916,0.651621,0.3198791,-0.3868707,0.5686815
5,3.199994,-0.07327165,0.8327168,-0.2617855,0.6539745,0.3179666,-0.3854921,0.5679881
5,3.211105,-0.07327165,0.8327168,-0.2617855,0.6539745,0.3179666,-0.3854921,0.5679881
5,3.222216,-0.07394415,0.8342192,-0.2633838,0.6586718,0.3139037,-0.3824239,0.5668933
5,3.233327,-0.07417852,0.8351017,-0.2641076,0.6614094,0.3113941,-0.3806239,0.5663009
5,3.244438,-0.07459646,0.8359779,-0.2648778,0.6638519,0.3091854,-0.3790286,0.5657228
5,3.255549,-0.0748804,0.8368799,-0.2656381,0.6665918,0.3067585,-0.3771644,0.5650678
5,3.26666,-0.07525951,0.8378615,-0.2664758,0.6690801,0.3047359,-0.3753953,0.564399
5,3.277771,-0.07538138,0.8387598,-0.2668393,0.6717456,0.3026676,-0.3733656,0.5636916
5,3.288882,-0.07576506,0.8395485,-0.2673523,0.6744245,0.3009344,-0.3712528,0.5628156
5,3.299993,-0.07641924,0.8407419,-0.2682452,0.676824,0.2992587,-0.3692752,0.5621292
5,3.311104,-0.07666208,0.8415047,-0.2688863,0.6793072,0.2975698,-0.3675394,0.5611672
5,3.322215,-0.07688439,0.84249,-0.2693081,0.6819105,0.2957451,-0.3655922,0.5602456
5,3.333326,-0.07708602,0.8431988,-0.269902,0.6843553,0.2939637,-0.3636767,0.5594483
5,3.344437,-0.07797579,0.8444661,-0.2707914,0.6864125,0.2923031,-0.3618957,0.5589529
5,3.355548,-0.07796621,0.8450212,-0.2714224,0.6885671,0.2902984,-0.3602193,0.5584301
5,3.366659,-0.07824229,0.8457706,-0.2716946,0.690584,0.2884468,-0.3584319,0.558049
5,3.37777,-0.07839602,0.8464484,-0.271881,0.692646,0.2865558,-0.3566967,0.5575793
5,3.388881,-0.07863619,0.8470312,-0.2719974,0.6945019,0.2848438,-0.3552904,0.5570456
5,3.399992,-0.07906002,0.8475685,-0.2717724,0.696251,0.2834486,-0.3538286,0.5565041
5,3.411103,-0.07936876,0.8480806,-0.2717189,0.6976547,0.2822189,-0.3525943,0.5561543
5,3.422215,-0.07976525,0.848541,-0.2716489,0.6988839,0.2811812,-0.3514258,0.5558762
5,3.433326,-0.08002982,0.8489563,-0.2716109,0.7000867,0.2802475,-0.3503782,0.5554953
5,3.444437,-0.08026222,0.8493627,-0.271523,0.7010068,0.279619,-0.3496292,0.5551234
5,3.455548,-0.08050646,0.8495725,-0.2713861,0.7017798,0.2790353,-0.3490632,0.5547965
5,3.466659,-0.08072054,0.8498529,-0.2711883,0.7024086,0.2785037,-0.3484991,0.5546227
5,3.47777,-0.08090891,0.8501257,-0.271002,0.7030607,0.2779228,-0.3479607,0.5544258
5,3.488881,-0.08101726,0.8502388,-0.2705714,0.7036404,0.2773175,-0.3472996,0.554408
5,3.499992,-0.08111133,0.8503182,-0.2699973,0.7042658,0.2767569,-0.3463785,0.5544704
5,3.511103,-0.08118926,0.8503995,-0.2696121,0.7047275,0.276348,-0.3456407,0.5545479
5,3.522214,-0.08121374,0.8504943,-0.2690171,0.7052954,0.2759136,-0.3448324,0.5545455
5,3.533325,-0.0811886,0.8504445,-0.2684866,0.7055795,0.2756411,-0.3441194,0.5547624
5,3.544436,-0.0812164,0.8503948,-0.2678367,0.7059918,0.2753008,-0.3433339,0.5548936
5,3.555547,-0.08118346,0.8502482,-0.2672344,0.7062153,0.2751206,-0.34255,0.555183
5,3.566658,-0.08138904,0.8499348,-0.2664431,0.7064654,0.2750911,-0.3415902,0.5554706
5,3.577769,-0.08144363,0.8496265,-0.265674,0.7063113,0.2752232,-0.3407572,0.5561124
5,3.58888,-0.08146143,0.8493736,-0.2649954,0.7061981,0.2752815,-0.3400516,0.5566589
5,3.599991,-0.08147375,0.8491441,-0.2642936,0.7058678,0.275465,-0.339592,0.5572674
5,3.611102,-0.0814992,0.8487792,-0.2634885,0.7053486,0.2758335,-0.3391907,0.5579866
5,3.622213,-0.0813463,0.8486834,-0.2627807,0.7049584,0.2759829,-0.3387458,0.5586755
5,3.633324,-0.08144102,0.8482929,-0.2619454,0.7042796,0.2762244,-0.3384106,0.5596147
5,3.644435,-0.08128958,0.8480481,-0.261215,0.7034649,0.2764666,-0.3381859,0.5606548
5,3.655546,-0.08149217,0.8476782,-0.2604924,0.7026364,0.2767534,-0.3380901,0.5616091
5,3.666657,-0.08140141,0.8473639,-0.2595619,0.7016848,0.2769864,-0.3382507,0.5625864
5,3.677768,-0.08140751,0.8470681,-0.2587252,0.700789,0.2772769,-0.3383459,0.5635017
5,3.688879,-0.08171739,0.8467035,-0.2579126,0.699802,0.2776104,-0.3384103,0.5645247
5,3.69999,-0.08193681,0.8463043,-0.2570456,0.6988122,0.2779226,-0.3384659,0.5655628
5,3.711101,-0.08197448,0.8457305,-0.2561639,0.697845,0.2783063,-0.3388673,0.5663276
5,3.722212,-0.0821212,0.8451322,-0.2551936,0.6970085,0.2787204,-0.3392053,0.5669513
5,3.733323,-0.08237296,0.8447152,-0.254333,0.6963099,0.2789377,-0.33965,0.5674363
5,3.744434,-0.08257589,0.8441505,-0.2533195,0.6957032,0.2791949,-0.3401355,0.5677632
5,3.755545,-0.08278776,0.843605,-0.2523973,0.6951532,0.2791672,-0.3402819,0.5683625
5,3.766656,-0.08289418,0.8429934,-0.2516712,0.6946049,0.2788821,-0.3404306,0.5690832
5,3.777767,-0.08305986,0.8425291,-0.2507439,0.6942182,0.2783663,-0.3404079,0.5698209
5,3.788878,-0.08337311,0.8418924,-0.2499526,0.6937718,0.2780567,-0.3403911,0.5705253
5,3.799989,-0.08356604,0.8412765,-0.2489614,0.6933523,0.2778655,-0.3404917,0.571068
5,3.8111,-0.08382376,0.8407415,-0.2482001,0.6929408,0.2779403,-0.3405884,0.5714735
5,3.822211,-0.08424255,0.8403466,-0.2474687,0.6925456,0.2782667,-0.3408577,0.571633
5,3.833322,-0.08464663,0.8398935,-0.2464405,0.6922591,0.2785881,-0.3411732,0.5716352
5,3.844433,-0.08485655,0.8393499,-0.2456436,0.6920102,0.2787508,-0.3414212,0.5717093
5,3.855544,-0.08512401,0.8388463,-0.2447853,0.6917039,0.2787383,-0.3416828,0.5719297
5,3.866655,-0.08528571,0.8382393,-0.2440507,0.6913839,0.2785984,-0.3417326,0.5723548
5,3.877766,-0.08554699,0.8377657,-0.2430598,0.690932,0.2782895,-0.3418879,0.5729576
5,3.888877,-0.08569986,0.8371922,-0.2423162,0.6904699,0.2780672,-0.3419586,0.5735804
5,3.899988,-0.0861119,0.83669,-0.2414778,0.6897076,0.2777889,-0.3421577,0.5745125
5,3.911099,-0.08635505,0.8360926,-0.2406215,0.6891127,0.2775908,-0.3424369,0.5751556
5,3.92221,-0.08681659,0.8355967,-0.2398465,0.6882593,0.277575,-0.3429054,0.5759055
5,3.933321,-0.0870965,0.8351296,-0.2390975,0.6874621,0.2774729,-0.34318,0.5767426
5,3.944432,-0.08738634,0.8345193,-0.2382131,0.6866592,0.2774111,-0.3434832,0.5775478
5,3.955544,-0.08769161,0.8338966,-0.2373126,0.6858752,0.2773512,-0.3437135,0.5783705
5,3.966655,-0.08801342,0.8332933,-0.2368129,0.6848351,0.2772048,-0.3442316,0.5793642
5,3.977766,-0.08829082,0.8327685,-0.2360886,0.6839509,0.2770433,-0.3445284,0.5803088
5,3.988877,-0.08860334,0.8321187,-0.2353931,0.6829978,0.2769311,-0.3449952,0.5812069
5,3.999988,-0.08925934,0.8314691,-0.2342148,0.6822231,0.2767585,-0.3452246,0.5820621
5,4.011099,-0.0897373,0.8309628,-0.233333,0.6813254,0.2766056,-0.345505,0.5830191
5,4.02221,-0.08993834,0.8302277,-0.2321767,0.680677,0.2762586,-0.3458007,0.5837653
5,4.033321,-0.09028883,0.8295355,-0.2311363,0.680123,0.2757702,-0.345977,0.5845369
5,4.044433,-0.09049401,0.8288115,-0.2301502,0.6795856,0.2750929,-0.3460958,0.58541
5,4.055544,-0.09092501,0.8280091,-0.2291029,0.6790223,0.2744812,-0.3461726,0.5863048
5,4.066655,-0.09101005,0.8271232,-0.2284703,0.6785541,0.2735528,-0.3462118,0.5872569
5,4.077766,-0.0914346,0.8262858,-0.2275651,0.6780335,0.2728053,-0.3463491,0.5881243
5,4.088878,-0.09163529,0.8255578,-0.2268385,0.6775794,0.2719113,-0.3464012,0.5890303
5,4.099989,-0.09204116,0.8248312,-0.2257853,0.6771467,0.2710896,-0.3465273,0.5898318
5,4.1111,-0.09241278,0.8241097,-0.224963,0.6766778,0.270254,-0.3465729,0.5907259
5,4.122211,-0.09276049,0.823505,-0.2243146,0.6762859,0.2694037,-0.3464164,0.5916542
5,4.133323,-0.09314739,0.8229787,-0.2235375,0.6759102,0.2685006,-0.3463241,0.5925474
5,4.144434,-0.09342267,0.8224823,-0.2228175,0.6756373,0.2674955,-0.3461482,0.5934154
5,4.155545,-0.09370615,0.8217924,-0.2219501,0.6753867,0.266574,-0.3459039,0.5942573
5,4.166656,-0.09396444,0.8214506,-0.2211666,0.6751861,0.2654536,-0.3454338,0.5952593
5,4.177768,-0.09422752,0.8208392,-0.2204046,0.675007,0.2644706,-0.345082,0.5961034
5,4.188879,-0.09451535,0.8201114,-0.2199386,0.6747695,0.2634208,-0.3445198,0.5971614
5,4.19999,-0.09476745,0.8196228,-0.2192025,0.6746394,0.2624576,-0.343821,0.5981346
5,4.211102,-0.09514032,0.8189524,-0.2185284,0.6743472,0.2614202,-0.3432229,0.5992606
5,4.222213,-0.09544951,0.8181283,-0.2175751,0.6740642,0.260464,-0.342741,0.6002705
5,4.233324,-0.0957211,0.8174393,-0.2168182,0.6738122,0.2594962,-0.342189,0.6012865
5,4.244435,-0.09609003,0.8166083,-0.2167313,0.6732877,0.2583242,-0.3416885,0.6026618
5,4.255547,-0.09622806,0.8159244,-0.2158096,0.6730059,0.2573301,-0.3410794,0.6037459
5,4.266658,-0.09650408,0.8152047,-0.2150838,0.6726646,0.2562907,-0.3403338,0.6049877
5,4.277769,-0.09660833,0.8143117,-0.2141601,0.672405,0.2549644,-0.3394853,0.6063121
5,4.28888,-0.09687425,0.813681,-0.2133501,0.6721382,0.253802,-0.3385661,0.6076083
5,4.299992,-0.09717915,0.8127844,-0.2124606,0.6718808,0.2525033,-0.3375841,0.6089789
5,4.311103,-0.09741974,0.8119059,-0.2116786,0.6715639,0.251131,-0.336583,0.6104482
5,4.322214,-0.0977672,0.8112341,-0.2108575,0.6711926,0.2497387,-0.3353506,0.6121038
5,4.333325,-0.0979916,0.8103807,-0.2100554,0.6710004,0.2486999,-0.334688,0.6130993
5,4.344437,-0.09833445,0.8096579,-0.2092106,0.6707306,0.2475109,-0.333624,0.614454
5,4.355548,-0.09858633,0.8089069,-0.208406,0.6704918,0.2465738,-0.3327325,0.6155739
5,4.366659,-0.09880479,0.8082161,-0.2077189,0.6703904,0.2458346,-0.3320385,0.6163542
5,4.37777,-0.09906398,0.8074613,-0.2070664,0.6703745,0.2448256,-0.331227,0.6172091
5,4.388882,-0.09941424,0.806761,-0.2062544,0.6703129,0.2437471,-0.3303266,0.6181846
5,4.399993,-0.09963359,0.8059739,-0.2054581,0.6703416,0.2425277,-0.3293205,0.6191691
5,4.411104,-0.09996834,0.8052314,-0.2046915,0.670387,0.2411162,-0.3280795,0.6203291
5,4.422215,-0.100136,0.8045278,-0.2041173,0.67037,0.2397509,-0.326835,0.6215324
5,4.433327,-0.1004777,0.8038672,-0.2033694,0.6702631,0.2383685,-0.3254904,0.6228834
5,4.444438,-0.1011502,0.8035953,-0.2030135,0.6699854,0.2374918,-0.3245127,0.6240262
5,4.455549,-0.1014421,0.8030778,-0.2023651,0.6697892,0.2364814,-0.3235925,0.6250974
5,4.46666,-0.1018486,0.8024291,-0.201518,0.6696622,0.2356394,-0.322655,0.6260355
5,4.477772,-0.1022027,0.801867,-0.2008345,0.6694894,0.2348521,-0.3217632,0.6269745
5,4.488883,-0.1024048,0.8010541,-0.200003,0.6692739,0.2341249,-0.320975,0.6278798
5,4.499994,-0.102781,0.8004847,-0.1993412,0.6690576,0.2333433,-0.3200967,0.6288489
5,4.511106,-0.102958,0.7996302,-0.1987974,0.6687801,0.2324922,-0.3194162,0.6298046
5,4.522217,-0.1033345,0.7989385,-0.1980454,0.6684039,0.2316721,-0.3185998,0.6309187
5,4.533328,-0.1036806,0.7981294,-0.1971697,0.6681122,0.2308362,-0.3176244,0.6320249
5,4.544439,-0.1038988,0.797339,-0.1964325,0.6677549,0.2299508,-0.3167029,0.6331867
5,4.555551,-0.1043758,0.7965671,-0.1956945,0.6674548,0.2290486,-0.3157646,0.6342977
5,4.566662,-0.1047831,0.7959172,-0.1949124,0.6671016,0.2280922,-0.3146635,0.6355597
5,4.577773,-0.105261,0.7952282,-0.1939651,0.6667643,0.2273328,-0.313765,0.636629
5,4.588884,-0.1054595,0.7945493,-0.1931053,0.6664475,0.2264237,-0.3128436,0.6377373
5,4.599996,-0.1058715,0.793742,-0.1922186,0.6660939,0.2256581,-0.3116494,0.6389617
5,4.611107,-0.1062233,0.7931455,-0.191398,0.665796,0.2249088,-0.3106737,0.6400105
5,4.622218,-0.10697,0.7926077,-0.1903792,0.6656106,0.2242642,-0.3095478,0.6409746
5,4.633329,-0.1073118,0.7920839,-0.1895074,0.6654141,0.2236048,-0.3085554,0.6418868
5,4.644441,-0.1076933,0.7915067,-0.1889556,0.665132,0.2228938,-0.3075597,0.6429033
5,4.655552,-0.1080045,0.7908944,-0.1882217,0.6648022,0.2222928,-0.3066482,0.6438873
5,4.666663,-0.1083617,0.7905495,-0.1877581,0.6645227,0.2216557,-0.305883,0.6447589
5,4.677774,-0.1087111,0.7901025,-0.1871442,0.6643388,0.2210419,-0.3050656,0.6455458
5,4.688886,-0.1090016,0.7896968,-0.1866815,0.6641359,0.220458,-0.3042461,0.6463405
5,4.699997,-0.1092597,0.7893935,-0.1860847,0.6641092,0.2197922,-0.3035151,0.6469381
5,4.711108,-0.1096284,0.7889229,-0.1855548,0.6641319,0.2191629,-0.3029085,0.6474124
5,4.722219,-0.1099964,0.7885224,-0.1851468,0.664097,0.2184366,-0.3022782,0.647988
5,4.733331,-0.1103934,0.7880663,-0.1847259,0.6640283,0.217879,-0.3016747,0.6485273
5,4.744442,-0.1106879,0.7877358,-0.1844694,0.6640774,0.2175199,-0.3011932,0.6488212
5,4.755553,-0.1110408,0.7874117,-0.1842461,0.664084,0.2171896,-0.3006146,0.6491934
5,4.766665,-0.1114581,0.7870818,-0.1838421,0.6643606,0.2169751,-0.2999105,0.6493076
5,4.777776,-0.1117767,0.7868119,-0.1835098,0.6647116,0.2165817,-0.2992281,0.6493945
5,4.788887,-0.1117308,0.7864251,-0.1832795,0.6652219,0.215871,-0.2985182,0.6494354
5,4.799998,-0.1116994,0.7861874,-0.1831112,0.6658462,0.2149599,-0.2976522,0.6494955
5,4.81111,-0.1115845,0.7858477,-0.1830721,0.6663084,0.2140528,-0.2969092,0.649661
5,4.822221,-0.1114658,0.7857256,-0.1828654,0.667006,0.2129076,-0.2957974,0.6498287
5,4.833332,-0.1111492,0.785546,-0.1828752,0.6676908,0.2119211,-0.2945154,0.65003
5,4.844443,-0.1107172,0.7856754,-0.1827864,0.668653,0.2108857,-0.2924387,0.6503153
5,4.855555,-0.110355,0.7856939,-0.1827149,0.669578,0.2101243,-0.2908028,0.6503437
5,4.866666,-0.1098737,0.7858644,-0.182553,0.6705242,0.2097589,-0.2891972,0.6502025
5,4.877777,-0.1092933,0.7858465,-0.1824782,0.6712462,0.2098895,-0.2879445,0.6499714
5,4.888888,-0.1086477,0.7859257,-0.182533,0.6718136,0.2100409,-0.2869227,0.6497882
5,4.9,-0.1079123,0.7858747,-0.1827172,0.6720275,0.2105424,-0.2862619,0.6496961
5,4.911111,-0.106944,0.785912,-0.182867,0.6720453,0.2107479,-0.2857631,0.6498308
5,4.922222,-0.1058755,0.7860767,-0.1831849,0.6719471,0.2107706,-0.2849966,0.6502613
5,4.933333,-0.104708,0.7860463,-0.1832896,0.6720219,0.2102769,-0.2837924,0.6508702
5,4.944445,-0.103554,0.7863146,-0.1836199,0.6723005,0.2098581,-0.2823773,0.6513331
5,4.955556,-0.1022697,0.7862599,-0.1836453,0.6727701,0.2090539,-0.2801797,0.6520553
5,4.966667,-0.1008938,0.7864689,-0.1839662,0.6734082,0.2082387,-0.2777047,0.652716
5,4.977778,-0.09953544,0.7864001,-0.1839442,0.6742031,0.2074317,-0.2748373,0.6533656
5,4.98889,-0.09828144,0.7865045,-0.1840117,0.6749558,0.2066585,-0.2720404,0.6540038
5,5.000001,-0.0967468,0.7864578,-0.1839351,0.6759607,0.2055708,-0.2688246,0.6546382
5,5.011112,-0.09524532,0.7863936,-0.183779,0.6769538,0.2040951,-0.2652675,0.6555242
5,5.022223,-0.09376127,0.786217,-0.1835518,0.6779684,0.2023667,-0.2615171,0.6565177
5,5.033335,-0.09225832,0.7862576,-0.1834182,0.6787715,0.2005571,-0.2578098,0.6577083
5,5.044446,-0.09077722,0.7860118,-0.1831057,0.6796316,0.198316,-0.2534502,0.6591926
5,5.055557,-0.08930162,0.7859241,-0.1827868,0.6804004,0.1959669,-0.2495762,0.6605786
5,5.066669,-0.08788797,0.7857109,-0.182341,0.6807931,0.1937096,-0.2463103,0.6620639
5,5.07778,-0.08663616,0.7854753,-0.1820304,0.6809294,0.1917383,-0.2434955,0.6635371
5,5.088891,-0.08519066,0.785117,-0.1815568,0.6808185,0.1900252,-0.2410319,0.6650415
5,5.100002,-0.08384857,0.7847208,-0.1807017,0.6805849,0.1885173,-0.238529,0.6666104
5,5.111114,-0.0825608,0.7845404,-0.1804764,0.6803479,0.1869989,-0.2360828,0.668149
5,5.122225,-0.08134201,0.7842018,-0.1797328,0.6799016,0.1857481,-0.2335803,0.6698295
5,5.133336,-0.08020981,0.7839838,-0.1791684,0.6797926,0.1843002,-0.2310432,0.6712186
5,5.144447,-0.07915299,0.7838576,-0.178337,0.6797777,0.1827997,-0.2287499,0.6724285
5,5.155559,-0.07800772,0.7835577,-0.1775607,0.6799282,0.1811209,-0.2267327,0.6734132
5,5.16667,-0.07716976,0.7830746,-0.1766427,0.680141,0.1795637,-0.2249075,0.6742268
5,5.177781,-0.0761317,0.7828776,-0.175885,0.6802368,0.1777577,-0.2231007,0.6752083
5,5.188892,-0.07514737,0.7825429,-0.1750992,0.6801888,0.175868,-0.2212723,0.6763521
5,5.200004,-0.07435445,0.7822934,-0.1743381,0.6800174,0.1737695,-0.2193502,0.6776917
5,5.211115,-0.0737148,0.7819736,-0.1733501,0.6798362,0.1714663,-0.2176022,0.6790224
5,5.222226,-0.07286626,0.7816531,-0.1725102,0.6795893,0.1690998,-0.2157411,0.6804554
5,5.233337,-0.07202531,0.7813071,-0.1717125,0.6792109,0.1669767,-0.2139389,0.6819248
5,5.244449,-0.07134727,0.7810245,-0.1708515,0.6787387,0.1650198,-0.2121549,0.6834271
5,5.25556,-0.07065163,0.7808911,-0.1701715,0.6780887,0.1637,-0.2108238,0.6848003
5,5.266671,-0.07007702,0.7806619,-0.1693769,0.6776364,0.1623259,-0.2093655,0.6860213
5,5.277782,-0.06955295,0.7804048,-0.1686873,0.6771165,0.1611608,-0.2077783,0.6872908
5,5.288894,-0.0690338,0.7805147,-0.1681286,0.6769052,0.1596996,-0.206305,0.688283
5,5.300005,-0.06843317,0.7803737,-0.1675863,-0.6767436,-0.158501,0.2049491,-0.6891237
5,5.311116,-0.06764631,0.7801364,-0.1670871,-0.6766874,-0.1572933,0.2036109,-0.6898518
5,5.322227,-0.06711048,0.7800782,-0.166735,-0.6765206,-0.1562623,0.2022849,-0.6906394
5,5.333339,-0.06647979,0.7799708,-0.1664915,-0.6763054,-0.1552869,0.2009085,-0.6914715
5,5.34445,-0.06604023,0.7800442,-0.1662931,-0.6762534,-0.1545438,0.1996959,-0.6920398
5,5.355561,-0.0653273,0.7799336,-0.166043,-0.6762406,-0.153702,0.1986825,-0.6925314
5,5.366673,-0.06520104,0.7799215,-0.1658875,-0.6765035,-0.1529471,0.1978947,-0.6926672
5,5.377784,-0.0648812,0.7799158,-0.1656477,-0.6770731,-0.1522994,0.1971989,-0.6924518
5,5.388895,-0.06443541,0.7798353,-0.1655532,-0.677829,-0.1515819,0.1964795,-0.6920742
5,5.400006,-0.06405269,0.7798703,-0.1654425,-0.6785722,-0.1509773,0.1956684,-0.6917077
5,5.411118,-0.06380987,0.7798325,-0.1655036,-0.6793476,-0.1505787,0.1947953,-0.6912799
5,5.422229,-0.06350907,0.7798298,-0.1656811,0.6800226,0.1501768,-0.1938512,0.6909688
5,5.43334,-0.06340899,0.7797629,-0.1657151,0.6807353,0.1498074,-0.1928372,0.6906309
5,5.444451,-0.06323325,0.7798709,-0.1657863,0.6815284,0.1493794,-0.1919858,0.6901785
5,5.455563,-0.06302814,0.7797934,-0.1656995,0.6823385,0.1488453,-0.1911624,0.6897218
5,5.466674,-0.06300072,0.7798385,-0.1655638,0.6832316,0.1483605,-0.1904096,0.6891502
5,5.477785,-0.06281164,0.779844,-0.1655387,0.6840936,0.1478598,-0.1898695,0.6885513
5,5.488896,-0.06300134,0.7800425,-0.1654692,0.685106,0.1474259,-0.1893166,0.6877897
5,5.500008,-0.06274111,0.7799746,-0.1654074,0.6859642,0.1470024,-0.1887045,0.6871929
5,5.511119,-0.0626363,0.7799194,-0.1651231,0.6866565,0.1465059,-0.1880355,0.6867908
5,5.52223,-0.06254122,0.779946,-0.1652561,0.6869979,0.1459419,-0.187576,0.6866951
5,5.533341,-0.06239932,0.7798874,-0.1650832,0.687265,0.1454132,-0.1872272,0.6866351
5,5.544453,-0.06230908,0.7800159,-0.1651671,0.6874799,0.144985,-0.186938,0.6865894
5,5.555564,-0.06222892,0.7800947,-0.1649876,0.6876124,0.1447025,-0.1867074,0.6865791
5,5.566675,-0.06219725,0.78022,-0.1650421,0.6875243,0.1445148,-0.1865587,0.6867472
5,5.577786,-0.06209948,0.7803432,-0.1649112,0.6874506,0.1443496,-0.1863568,0.6869105
5,5.588898,-0.06210222,0.7804251,-0.1650618,0.6873207,0.1440637,-0.1861985,0.6871433
5,5.600009,-0.06174897,0.7804918,-0.1653628,0.6869198,0.1436338,-0.185883,0.6877195
5,5.61112,-0.06168956,0.7808712,-0.1652044,0.6867803,0.1433938,-0.1856307,0.687977
5,5.622231,-0.06160048,0.7810677,-0.1651089,0.6867737,0.143198,-0.1853406,0.6881025
5,5.633343,-0.06152755,0.7812559,-0.1649743,0.6868557,0.1429975,-0.1850351,0.6881446
5,5.644454,-0.06160274,0.781381,-0.1646986,0.6869487,0.1426924,-0.1845723,0.6882395
5,5.655565,-0.06168637,0.7815136,-0.1647369,0.6869822,0.1423067,-0.1841627,0.6883955
5,5.666677,-0.0620888,0.7816631,-0.1643399,0.6869802,0.1421161,-0.1837807,0.6885389
5,5.677788,-0.0619704,0.7817329,-0.1643344,0.6868244,0.1418274,-0.1835848,0.6888061
5,5.688899,-0.06216831,0.7819202,-0.16405,0.6866765,0.1420716,-0.1836625,0.6888825
5,5.70001,-0.06222102,0.7821859,-0.1639701,0.6866974,0.142424,-0.1839494,0.6887125
5,5.711122,-0.06239781,0.7823851,-0.1637129,0.6867031,0.1426673,-0.1841399,0.6886054
5,5.722233,-0.06261516,0.7826582,-0.1634657,0.6868265,0.1431266,-0.1843145,0.6883402
5,5.733344,-0.06272171,0.782854,-0.1633229,0.6868395,0.1433482,-0.1843248,0.6882784
5,5.744455,-0.06290618,0.7832764,-0.1631761,0.6868774,0.1436447,-0.1842541,0.6881977
5,5.755567,-0.06310336,0.7836598,-0.1632038,0.686875,0.1439047,-0.1841604,0.6881709
5,5.766678,-0.06309263,0.7838723,-0.1632431,0.6868858,0.1441947,-0.1843328,0.6880533
5,5.777789,-0.06307826,0.7842323,-0.1633955,0.6870745,0.1446643,-0.1845956,0.6876956
5,5.7889,-0.06314272,0.7845706,-0.1635888,0.6872325,0.1450907,-0.1848914,0.6873685
5,5.800012,-0.06315561,0.7849137,-0.1637574,0.687484,0.145707,-0.1852855,0.6868802
5,5.811123,-0.06319314,0.7854328,-0.1639134,0.6877835,0.146395,-0.185564,0.6863589
5,5.822234,-0.0630234,0.7858912,-0.1643574,0.6880522,0.1469373,-0.1857632,0.6859196
5,5.833345,-0.06313805,0.7863716,-0.1645905,0.6884578,0.1474533,-0.1858424,0.6853801
5,5.844457,-0.06312929,0.7867446,-0.1650264,0.6886665,0.1478702,-0.1857983,0.6850926
5,5.855568,-0.06309865,0.7870902,-0.1653477,0.6889184,0.1484022,-0.1857576,0.6847353
5,5.866679,-0.06319627,0.7874892,-0.1657684,0.6892535,0.1488503,-0.1854817,0.6843755
5,5.87779,-0.06324451,0.787928,-0.1662208,0.6896641,0.149487,-0.1852515,0.6838851
5,5.888902,-0.06318872,0.7883615,-0.1665942,0.6901696,0.14999,-0.1849806,0.6833383
5,5.900013,-0.06325754,0.7886988,-0.166888,0.6906735,0.1508305,-0.1848236,0.6826863
5,5.911124,-0.06344515,0.7892438,-0.1674972,0.6912909,0.1517443,-0.184661,0.6819025
5,5.922235,-0.06361954,0.7896658,-0.1681408,0.6916311,0.1523856,-0.184574,0.6814378
5,5.933347,-0.06380585,0.7901995,-0.168793,0.6920658,0.1529945,-0.1845773,0.6808588
5,5.944458,-0.06398678,0.7905649,-0.169283,0.6925145,0.1538233,-0.1846735,0.6801896
5,5.955569,-0.06440251,0.7911913,-0.169802,0.6929616,0.1546253,-0.1849578,0.6794748
5,5.966681,-0.06475751,0.7916018,-0.1703674,0.6934012,0.1554748,-0.1852249,0.6787592
5,5.977792,-0.06517036,0.7921365,-0.1711216,0.6937163,0.1565826,-0.1858667,0.6780067
