Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.1696726,1.129664,0.2737686,-0.2611221,0.04792377,0.4943756,-0.8277146
20,3.088884,0.1696726,1.129664,0.2737686,-0.2611221,0.04792377,0.4943756,-0.8277146
20,3.099995,0.1892411,1.149285,0.2727602,-0.1950062,0.03695874,0.5078758,-0.8382534
20,3.111106,0.1892411,1.149285,0.2727602,-0.1950062,0.03695874,0.5078758,-0.8382534
20,3.122217,0.1892411,1.149285,0.2727602,-0.1950062,0.03695874,0.5078758,-0.8382534
20,3.133328,0.216533,1.16956,0.2706642,-0.1073613,0.001161985,0.53922,-0.8352928
20,3.144439,0.216533,1.16956,0.2706642,-0.1073613,0.001161985,0.53922,-0.8352928
20,3.15555,0.216533,1.16956,0.2706642,-0.1073613,0.001161985,0.53922,-0.8352928
20,3.166661,0.2378529,1.17855,0.2670819,0.03629917,0.03570527,-0.5715077,0.8190156
20,3.177772,0.2378529,1.17855,0.2670819,0.03629917,0.03570527,-0.5715077,0.8190156
20,3.188883,0.2378529,1.17855,0.2670819,0.03629917,0.03570527,-0.5715077,0.8190156
20,3.199994,0.2589723,1.180571,0.2627655,-0.04585653,0.07790391,-0.6016628,0.7936184
20,3.211105,0.2589723,1.180571,0.2627655,-0.04585653,0.07790391,-0.6016628,0.7936184
20,3.222216,0.2589723,1.180571,0.2627655,-0.04585653,0.07790391,-0.6016628,0.7936184
20,3.233327,0.2811108,1.177073,0.2553231,0.1156612,-0.125669,0.6287198,-0.7586442
20,3.244438,0.2811108,1.177073,0.2553231,0.1156612,-0.125669,0.6287198,-0.7586442
20,3.255549,0.2811108,1.177073,0.2553231,0.1156612,-0.125669,0.6287198,-0.7586442
20,3.26666,0.3017755,1.166347,0.2425777,-0.1728621,0.1877774,-0.6661351,0.7008012
20,3.277771,0.3017755,1.166347,0.2425777,-0.1728621,0.1877774,-0.6661351,0.7008012
20,3.288882,0.3017755,1.166347,0.2425777,-0.1728621,0.1877774,-0.6661351,0.7008012
20,3.299993,0.3155861,1.154714,0.2295981,0.2076554,-0.2419795,0.6932631,-0.646306
20,3.311104,0.3155861,1.154714,0.2295981,0.2076554,-0.2419795,0.6932631,-0.646306
20,3.322215,0.3155861,1.154714,0.2295981,0.2076554,-0.2419795,0.6932631,-0.646306
20,3.333326,0.326937,1.137966,0.214484,0.2239739,-0.3152619,0.7032285,-0.5965863
20,3.344437,0.326937,1.137966,0.214484,0.2239739,-0.3152619,0.7032285,-0.5965863
20,3.355548,0.326937,1.137966,0.214484,0.2239739,-0.3152619,0.7032285,-0.5965863
20,3.366659,0.3344104,1.116703,0.1977501,0.2177934,-0.3810548,0.7034919,-0.5589833
20,3.37777,0.3344104,1.116703,0.1977501,0.2177934,-0.3810548,0.7034919,-0.5589833
20,3.388881,0.3344104,1.116703,0.1977501,0.2177934,-0.3810548,0.7034919,-0.5589833
20,3.399992,0.3386581,1.090369,0.1810367,0.2050302,-0.4218825,0.7059628,-0.5306547
20,3.411103,0.3386581,1.090369,0.1810367,0.2050302,-0.4218825,0.7059628,-0.5306547
20,3.422215,0.3386581,1.090369,0.1810367,0.2050302,-0.4218825,0.7059628,-0.5306547
20,3.433326,0.3389755,1.060673,0.1589762,0.1782676,-0.4647681,0.7206651,-0.4825485
20,3.444437,0.3389755,1.060673,0.1589762,0.1782676,-0.4647681,0.7206651,-0.4825485
20,3.455548,0.3389755,1.060673,0.1589762,0.1782676,-0.4647681,0.7206651,-0.4825485
20,3.466659,0.3390062,1.043889,0.1425978,0.1540738,-0.4969118,0.7271336,-0.4479025
20,3.47777,0.3390062,1.043889,0.1425978,0.1540738,-0.4969118,0.7271336,-0.4479025
20,3.488881,0.3390062,1.043889,0.1425978,0.1540738,-0.4969118,0.7271336,-0.4479025
20,3.499992,0.3365783,1.028005,0.1233496,0.1430404,-0.5279145,0.7268318,-0.415405
20,3.511103,0.3365783,1.028005,0.1233496,0.1430404,-0.5279145,0.7268318,-0.415405
20,3.522214,0.3365783,1.028005,0.1233496,0.1430404,-0.5279145,0.7268318,-0.415405
20,3.533325,0.3339223,1.012331,0.09759218,0.1418667,-0.5636274,0.7160105,-0.3866871
20,3.544436,0.3339223,1.012331,0.09759218,0.1418667,-0.5636274,0.7160105,-0.3866871
20,3.555547,0.3339223,1.012331,0.09759218,0.1418667,-0.5636274,0.7160105,-0.3866871
20,3.566658,0.3325744,1.003989,0.07497603,0.1530322,-0.587308,0.7051295,-0.3666644
20,3.577769,0.3325744,1.003989,0.07497603,0.1530322,-0.587308,0.7051295,-0.3666644
20,3.58888,0.3325744,1.003989,0.07497603,0.1530322,-0.587308,0.7051295,-0.3666644
20,3.599991,0.3322836,0.9979747,0.04943458,0.1769859,-0.6140856,0.6893716,-0.341089
20,3.611102,0.3322836,0.9979747,0.04943458,0.1769859,-0.6140856,0.6893716,-0.341089
20,3.622213,0.3322836,0.9979747,0.04943458,0.1769859,-0.6140856,0.6893716,-0.341089
20,3.633324,0.3354313,1.000444,0.0222091,0.2211239,-0.6379893,0.6737531,-0.3002175
20,3.644435,0.3354313,1.000444,0.0222091,0.2211239,-0.6379893,0.6737531,-0.3002175
20,3.655546,0.3354313,1.000444,0.0222091,0.2211239,-0.6379893,0.6737531,-0.3002175
20,3.666657,0.3442017,1.010681,-0.008867703,0.2827405,-0.653991,0.6562707,-0.2483194
20,3.677768,0.3442017,1.010681,-0.008867703,0.2827405,-0.653991,0.6562707,-0.2483194
20,3.688879,0.3442017,1.010681,-0.008867703,0.2827405,-0.653991,0.6562707,-0.2483194
20,3.69999,0.3529409,1.024473,-0.03427379,0.3454788,-0.6513177,0.641067,-0.2132203
20,3.711101,0.3529409,1.024473,-0.03427379,0.3454788,-0.6513177,0.641067,-0.2132203
20,3.722212,0.3529409,1.024473,-0.03427379,0.3454788,-0.6513177,0.641067,-0.2132203
20,3.733323,0.36213,1.045945,-0.06007466,0.4271694,-0.6532361,0.5961913,-0.1880555
20,3.744434,0.36213,1.045945,-0.06007466,0.4271694,-0.6532361,0.5961913,-0.1880555
20,3.755545,0.36213,1.045945,-0.06007466,0.4271694,-0.6532361,0.5961913,-0.1880555
20,3.766656,0.3707107,1.076368,-0.07748252,0.4908916,-0.6763726,0.5117995,-0.1990144
20,3.777767,0.3707107,1.076368,-0.07748252,0.4908916,-0.6763726,0.5117995,-0.1990144
20,3.788878,0.3707107,1.076368,-0.07748252,0.4908916,-0.6763726,0.5117995,-0.1990144
20,3.799989,0.3800306,1.111501,-0.08926573,-0.5476307,0.6821862,-0.4356469,0.2119771
20,3.8111,0.3800306,1.111501,-0.08926573,-0.5476307,0.6821862,-0.4356469,0.2119771
20,3.822211,0.3800306,1.111501,-0.08926573,-0.5476307,0.6821862,-0.4356469,0.2119771
20,3.833322,0.384997,1.156025,-0.09820266,0.6049373,-0.6482669,0.3867463,-0.2534328
20,3.844433,0.384997,1.156025,-0.09820266,0.6049373,-0.6482669,0.3867463,-0.2534328
20,3.855544,0.384997,1.156025,-0.09820266,0.6049373,-0.6482669,0.3867463,-0.2534328
20,3.866655,0.3853086,1.189557,-0.1031749,0.6334817,-0.6103719,0.3664565,-0.3030785
20,3.877766,0.3853086,1.189557,-0.1031749,0.6334817,-0.6103719,0.3664565,-0.3030785
20,3.888877,0.3853086,1.189557,-0.1031749,0.6334817,-0.6103719,0.3664565,-0.3030785
20,3.899988,0.3851103,1.226205,-0.09973048,-0.6381464,0.5903024,-0.3247149,0.3726559
20,3.911099,0.3851103,1.226205,-0.09973048,-0.6381464,0.5903024,-0.3247149,0.3726559
20,3.92221,0.3851103,1.226205,-0.09973048,-0.6381464,0.5903024,-0.3247149,0.3726559
20,3.933321,0.3837165,1.260153,-0.0915508,0.6365557,-0.5598787,0.2779741,-0.4517336
20,3.944432,0.3837165,1.260153,-0.0915508,0.6365557,-0.5598787,0.2779741,-0.4517336
20,3.955544,0.3837165,1.260153,-0.0915508,0.6365557,-0.5598787,0.2779741,-0.4517336
20,3.966655,0.3784961,1.292639,-0.07783756,0.6176617,-0.5175982,0.2364105,-0.5428594
20,3.977766,0.3784961,1.292639,-0.07783756,0.6176617,-0.5175982,0.2364105,-0.5428594
20,3.988877,0.3784961,1.292639,-0.07783756,0.6176617,-0.5175982,0.2364105,-0.5428594
20,3.999988,0.3759102,1.305393,-0.07010892,0.6022103,-0.4962192,0.2181916,-0.5860902
20,4.011099,0.3759102,1.305393,-0.07010892,0.6022103,-0.4962192,0.2181916,-0.5860902
20,4.02221,0.3759102,1.305393,-0.07010892,0.6022103,-0.4962192,0.2181916,-0.5860902
20,4.033321,0.3710629,1.32102,-0.05544701,0.5650012,-0.4668145,0.1931399,-0.6523457
20,4.044433,0.3710629,1.32102,-0.05544701,0.5650012,-0.4668145,0.1931399,-0.6523457
20,4.055544,0.3710629,1.32102,-0.05544701,0.5650012,-0.4668145,0.1931399,-0.6523457
20,4.066655,0.3651992,1.331167,-0.04078916,0.5157077,-0.4463915,0.178024,-0.7092867
20,4.077766,0.3651992,1.331167,-0.04078916,0.5157077,-0.4463915,0.178024,-0.7092867
20,4.088878,0.3651992,1.331167,-0.04078916,0.5157077,-0.4463915,0.178024,-0.7092867
20,4.099989,0.3609832,1.335392,-0.02559949,0.4559637,-0.4244242,0.1721351,-0.763106
20,4.1111,0.3609832,1.335392,-0.02559949,0.4559637,-0.4244242,0.1721351,-0.763106
20,4.122211,0.3609832,1.335392,-0.02559949,0.4559637,-0.4244242,0.1721351,-0.763106
20,4.133323,0.3598282,1.331663,-0.01011891,0.3899033,-0.3961923,0.1733979,-0.8129824
20,4.144434,0.3598282,1.331663,-0.01011891,0.3899033,-0.3961923,0.1733979,-0.8129824
20,4.155545,0.3598282,1.331663,-0.01011891,0.3899033,-0.3961923,0.1733979,-0.8129824
20,4.166656,0.3616779,1.319521,0.006830812,0.3120115,-0.3648695,0.174846,-0.8596207
20,4.177768,0.3616779,1.319521,0.006830812,0.3120115,-0.3648695,0.174846,-0.8596207
20,4.188879,0.3616779,1.319521,0.006830812,0.3120115,-0.3648695,0.174846,-0.8596207
20,4.19999,0.3652769,1.302884,0.023655,0.2326705,-0.3419227,0.1826441,-0.891961
20,4.211102,0.3652769,1.302884,0.023655,0.2326705,-0.3419227,0.1826441,-0.891961
20,4.222213,0.3652769,1.302884,0.023655,0.2326705,-0.3419227,0.1826441,-0.891961
20,4.233324,0.3665097,1.277241,0.04437712,0.1467493,-0.3406743,0.2114486,-0.904265
20,4.244435,0.3665097,1.277241,0.04437712,0.1467493,-0.3406743,0.2114486,-0.904265
20,4.255547,0.3665097,1.277241,0.04437712,0.1467493,-0.3406743,0.2114486,-0.904265
20,4.266658,0.3661931,1.246034,0.06606758,-0.07559785,0.3526993,-0.2436517,0.9002899
20,4.277769,0.3661931,1.246034,0.06606758,-0.07559785,0.3526993,-0.2436517,0.9002899
20,4.28888,0.3661931,1.246034,0.06606758,-0.07559785,0.3526993,-0.2436517,0.9002899
20,4.299992,0.3661675,1.200417,0.08935834,0.0004478544,0.3675352,-0.2622873,0.8922573
20,4.311103,0.3661675,1.200417,0.08935834,0.0004478544,0.3675352,-0.2622873,0.8922573
20,4.322214,0.3661675,1.200417,0.08935834,0.0004478544,0.3675352,-0.2622873,0.8922573
20,4.333325,0.3619438,1.166309,0.1064643,0.05170045,0.3780995,-0.2646051,0.8856365
20,4.344437,0.3619438,1.166309,0.1064643,0.05170045,0.3780995,-0.2646051,0.8856365
20,4.355548,0.3619438,1.166309,0.1064643,0.05170045,0.3780995,-0.2646051,0.8856365
20,4.366659,0.3513822,1.124946,0.1235411,0.1133561,0.3839751,-0.2602063,0.8786389
20,4.37777,0.3513822,1.124946,0.1235411,0.1133561,0.3839751,-0.2602063,0.8786389
20,4.388882,0.3513822,1.124946,0.1235411,0.1133561,0.3839751,-0.2602063,0.8786389
20,4.399993,0.33718,1.093247,0.1357643,0.1912675,0.3660198,-0.2714911,0.8693325
20,4.411104,0.33718,1.093247,0.1357643,0.1912675,0.3660198,-0.2714911,0.8693325
20,4.422215,0.33718,1.093247,0.1357643,0.1912675,0.3660198,-0.2714911,0.8693325
20,4.433327,0.3212972,1.067204,0.1462586,0.2735212,0.3277893,-0.2992727,0.8533325
20,4.444438,0.3212972,1.067204,0.1462586,0.2735212,0.3277893,-0.2992727,0.8533325
20,4.455549,0.3212972,1.067204,0.1462586,0.2735212,0.3277893,-0.2992727,0.8533325
20,4.46666,0.3003635,1.045367,0.1531098,0.3417729,0.26757,-0.3124287,0.8449768
20,4.477772,0.3003635,1.045367,0.1531098,0.3417729,0.26757,-0.3124287,0.8449768
20,4.488883,0.3003635,1.045367,0.1531098,0.3417729,0.26757,-0.3124287,0.8449768
20,4.499994,0.2843838,1.034116,0.1576994,0.3755747,0.2215704,-0.3140646,0.8433349
20,4.511106,0.2843838,1.034116,0.1576994,0.3755747,0.2215704,-0.3140646,0.8433349
20,4.522217,0.2843838,1.034116,0.1576994,0.3755747,0.2215704,-0.3140646,0.8433349
20,4.533328,0.2687322,1.024385,0.1628731,0.3997396,0.1659855,-0.3430831,0.8336373
20,4.544439,0.2687322,1.024385,0.1628731,0.3997396,0.1659855,-0.3430831,0.8336373
20,4.555551,0.2687322,1.024385,0.1628731,0.3997396,0.1659855,-0.3430831,0.8336373
20,4.566662,0.257803,1.023837,0.1691027,-0.4026061,-0.1232029,0.3887838,-0.8194978
20,4.577773,0.257803,1.023837,0.1691027,-0.4026061,-0.1232029,0.3887838,-0.8194978
20,4.588884,0.257803,1.023837,0.1691027,-0.4026061,-0.1232029,0.3887838,-0.8194978
20,4.599996,0.2507117,1.026305,0.1754071,-0.3903941,-0.09262275,0.4206668,-0.8136663
20,4.611107,0.2507117,1.026305,0.1754071,-0.3903941,-0.09262275,0.4206668,-0.8136663
20,4.622218,0.2507117,1.026305,0.1754071,-0.3903941,-0.09262275,0.4206668,-0.8136663
20,4.633329,0.2460637,1.033343,0.1818583,-0.3640663,-0.07189874,0.4522412,-0.8110266
20,4.644441,0.2460637,1.033343,0.1818583,-0.3640663,-0.07189874,0.4522412,-0.8110266
20,4.655552,0.2460637,1.033343,0.1818583,-0.3640663,-0.07189874,0.4522412,-0.8110266
20,4.666663,0.2455294,1.046099,0.1889756,-0.3232201,-0.05847859,0.4962178,-0.8036647
20,4.677774,0.2455294,1.046099,0.1889756,-0.3232201,-0.05847859,0.4962178,-0.8036647
20,4.688886,0.2455294,1.046099,0.1889756,-0.3232201,-0.05847859,0.4962178,-0.8036647
20,4.699997,0.2489874,1.059648,0.1926522,-0.2662236,-0.04562215,0.5361943,-0.799712
20,4.711108,0.2489874,1.059648,0.1926522,-0.2662236,-0.04562215,0.5361943,-0.799712
20,4.722219,0.2489874,1.059648,0.1926522,-0.2662236,-0.04562215,0.5361943,-0.799712
20,4.733331,0.254501,1.073696,0.1930785,-0.2065818,-0.04176363,0.5595896,-0.8015231
20,4.744442,0.254501,1.073696,0.1930785,-0.2065818,-0.04176363,0.5595896,-0.8015231
20,4.755553,0.254501,1.073696,0.1930785,-0.2065818,-0.04176363,0.5595896,-0.8015231
20,4.766665,0.2605196,1.087295,0.1912012,-0.1474692,-0.04782231,0.5747028,-0.8035437
20,4.777776,0.2605196,1.087295,0.1912012,-0.1474692,-0.04782231,0.5747028,-0.8035437
20,4.788887,0.2605196,1.087295,0.1912012,-0.1474692,-0.04782231,0.5747028,-0.8035437
20,4.799998,0.2718805,1.100992,0.1858375,-0.09887086,-0.05663571,0.588793,-0.8002122
20,4.81111,0.2718805,1.100992,0.1858375,-0.09887086,-0.05663571,0.588793,-0.8002122
20,4.822221,0.2718805,1.100992,0.1858375,-0.09887086,-0.05663571,0.588793,-0.8002122
20,4.833332,0.2833708,1.113542,0.1790057,0.05328587,0.07853604,-0.5863279,0.8044952
20,4.844443,0.2833708,1.113542,0.1790057,0.05328587,0.07853604,-0.5863279,0.8044952
20,4.855555,0.2833708,1.113542,0.1790057,0.05328587,0.07853604,-0.5863279,0.8044952
20,4.866666,0.2905016,1.120174,0.1722551,0.01382843,0.1085117,-0.5787855,0.8081097
20,4.877777,0.2905016,1.120174,0.1722551,0.01382843,0.1085117,-0.5787855,0.8081097
20,4.888888,0.2905016,1.120174,0.1722551,0.01382843,0.1085117,-0.5787855,0.8081097
20,4.9,0.2978735,1.12394,0.1646545,-0.02220846,0.1495278,-0.5812781,0.7995398
20,4.911111,0.2978735,1.12394,0.1646545,-0.02220846,0.1495278,-0.5812781,0.7995398
20,4.922222,0.2978735,1.12394,0.1646545,-0.02220846,0.1495278,-0.5812781,0.7995398
20,4.933333,0.302962,1.123872,0.1579892,-0.05622815,0.1947566,-0.5905754,0.7811075
20,4.944445,0.302962,1.123872,0.1579892,-0.05622815,0.1947566,-0.5905754,0.7811075
20,4.955556,0.302962,1.123872,0.1579892,-0.05622815,0.1947566,-0.5905754,0.7811075
20,4.966667,0.3082988,1.119094,0.1508249,-0.09270781,0.2369506,-0.6123969,0.7484848
20,4.977778,0.3082988,1.119094,0.1508249,-0.09270781,0.2369506,-0.6123969,0.7484848
20,4.98889,0.3082988,1.119094,0.1508249,-0.09270781,0.2369506,-0.6123969,0.7484848
20,5.000001,0.3120258,1.110122,0.1435908,-0.1289052,0.2763101,-0.6516304,0.6945603
20,5.011112,0.3120258,1.110122,0.1435908,-0.1289052,0.2763101,-0.6516304,0.6945603
20,5.022223,0.3120258,1.110122,0.1435908,-0.1289052,0.2763101,-0.6516304,0.6945603
20,5.033335,0.3163697,1.09926,0.1358366,-0.1475405,0.3153093,-0.6892516,0.6354086
20,5.044446,0.3163697,1.09926,0.1358366,-0.1475405,0.3153093,-0.6892516,0.6354086
20,5.055557,0.3163697,1.09926,0.1358366,-0.1475405,0.3153093,-0.6892516,0.6354086
20,5.066669,0.3195076,1.085896,0.128639,0.1585881,-0.3542146,0.7143971,-0.582253
20,5.07778,0.3195076,1.085896,0.128639,0.1585881,-0.3542146,0.7143971,-0.582253
20,5.088891,0.3195076,1.085896,0.128639,0.1585881,-0.3542146,0.7143971,-0.582253
20,5.100002,0.3212483,1.067037,0.1202306,0.1677052,-0.3939989,0.7222926,-0.5430776
20,5.111114,0.3212483,1.067037,0.1202306,0.1677052,-0.3939989,0.7222926,-0.5430776
20,5.122225,0.3212483,1.067037,0.1202306,0.1677052,-0.3939989,0.7222926,-0.5430776
20,5.133336,0.3207121,1.04746,0.1117673,0.1653149,-0.4403053,0.7177372,-0.513474
20,5.144447,0.3207121,1.04746,0.1117673,0.1653149,-0.4403053,0.7177372,-0.513474
20,5.155559,0.3207121,1.04746,0.1117673,0.1653149,-0.4403053,0.7177372,-0.513474
20,5.16667,0.320277,1.030102,0.101811,0.1558589,-0.4766243,0.7180467,-0.482645
20,5.177781,0.320277,1.030102,0.101811,0.1558589,-0.4766243,0.7180467,-0.482645
20,5.188892,0.320277,1.030102,0.101811,0.1558589,-0.4766243,0.7180467,-0.482645
20,5.200004,0.3197361,1.013961,0.08971313,0.1489944,-0.5055096,0.7218958,-0.448472
20,5.211115,0.3197361,1.013961,0.08971313,0.1489944,-0.5055096,0.7218958,-0.448472
20,5.222226,0.3197361,1.013961,0.08971313,0.1489944,-0.5055096,0.7218958,-0.448472
20,5.233337,0.3183967,1.001197,0.07797621,0.1452141,-0.5389741,0.7162182,-0.418869
20,5.244449,0.3183967,1.001197,0.07797621,0.1452141,-0.5389741,0.7162182,-0.418869
20,5.25556,0.3183967,1.001197,0.07797621,0.1452141,-0.5389741,0.7162182,-0.418869
20,5.266671,0.3174496,0.9912186,0.06457258,0.1436504,-0.5684993,0.7031272,-0.4022254
20,5.277782,0.3174496,0.9912186,0.06457258,0.1436504,-0.5684993,0.7031272,-0.4022254
20,5.288894,0.3174496,0.9912186,0.06457258,0.1436504,-0.5684993,0.7031272,-0.4022254
20,5.300005,0.318184,0.9848187,0.04864103,-0.1465833,0.5885942,-0.6914113,0.3924546
20,5.311116,0.318184,0.9848187,0.04864103,-0.1465833,0.5885942,-0.6914113,0.3924546
20,5.322227,0.318184,0.9848187,0.04864103,-0.1465833,0.5885942,-0.6914113,0.3924546
20,5.333339,0.3202308,0.9823063,0.03267416,-0.1584159,0.6062539,-0.6801907,0.380396
20,5.34445,0.3202308,0.9823063,0.03267416,-0.1584159,0.6062539,-0.6801907,0.380396
20,5.355561,0.3202308,0.9823063,0.03267416,-0.1584159,0.6062539,-0.6801907,0.380396
20,5.366673,0.3229924,0.9823667,0.01284171,-0.1776711,0.6252952,-0.6646588,0.3683309
20,5.377784,0.3229924,0.9823667,0.01284171,-0.1776711,0.6252952,-0.6646588,0.3683309
20,5.388895,0.3229924,0.9823667,0.01284171,-0.1776711,0.6252952,-0.6646588,0.3683309
20,5.400006,0.3251302,0.9838285,3.114715E-05,-0.1950665,0.6347066,-0.6584392,0.3543364
20,5.411118,0.3251302,0.9838285,3.114715E-05,-0.1950665,0.6347066,-0.6584392,0.3543364
20,5.422229,0.3251302,0.9838285,3.114715E-05,-0.1950665,0.6347066,-0.6584392,0.3543364
20,5.43334,0.3271997,0.9873979,-0.01165997,-0.2133061,0.6468303,-0.6496522,0.3377321
20,5.444451,0.3271997,0.9873979,-0.01165997,-0.2133061,0.6468303,-0.6496522,0.3377321
20,5.455563,0.3271997,0.9873979,-0.01165997,-0.2133061,0.6468303,-0.6496522,0.3377321
20,5.466674,0.3290494,0.9916453,-0.02213902,-0.2311247,0.6609518,-0.6357714,0.3248366
20,5.477785,0.3290494,0.9916453,-0.02213902,-0.2311247,0.6609518,-0.6357714,0.3248366
20,5.488896,0.3290494,0.9916453,-0.02213902,-0.2311247,0.6609518,-0.6357714,0.3248366
20,5.500008,0.329946,0.9961947,-0.03016138,-0.2493996,0.6650095,-0.6273353,0.3193945
20,5.511119,0.329946,0.9961947,-0.03016138,-0.2493996,0.6650095,-0.6273353,0.3193945
20,5.52223,0.329946,0.9961947,-0.03016138,-0.2493996,0.6650095,-0.6273353,0.3193945
20,5.533341,0.3293247,1.000238,-0.03502368,-0.2565129,0.6634434,-0.623357,0.3247615
20,5.544453,0.3293247,1.000238,-0.03502368,-0.2565129,0.6634434,-0.623357,0.3247615
20,5.555564,0.3293247,1.000238,-0.03502368,-0.2565129,0.6634434,-0.623357,0.3247615
20,5.566675,0.3284139,1.004646,-0.03857675,-0.2598551,0.6590582,-0.6205897,0.3361337
20,5.577786,0.3284139,1.004646,-0.03857675,-0.2598551,0.6590582,-0.6205897,0.3361337
20,5.588898,0.3284139,1.004646,-0.03857675,-0.2598551,0.6590582,-0.6205897,0.3361337
20,5.600009,0.3263665,1.008182,-0.03927037,-0.2635866,0.6509901,-0.6201301,0.3495322
20,5.61112,0.3263665,1.008182,-0.03927037,-0.2635866,0.6509901,-0.6201301,0.3495322
20,5.622231,0.3263665,1.008182,-0.03927037,-0.2635866,0.6509901,-0.6201301,0.3495322
20,5.633343,0.3240026,1.012343,-0.03785931,-0.2617233,0.6396923,-0.6214468,0.3689156
20,5.644454,0.3240026,1.012343,-0.03785931,-0.2617233,0.6396923,-0.6214468,0.3689156
20,5.655565,0.3240026,1.012343,-0.03785931,-0.2617233,0.6396923,-0.6214468,0.3689156
20,5.666677,0.3216472,1.015555,-0.0348079,-0.2592679,0.6287358,-0.6236573,0.3853869
20,5.677788,0.3216472,1.015555,-0.0348079,-0.2592679,0.6287358,-0.6236573,0.3853869
20,5.688899,0.3216472,1.015555,-0.0348079,-0.2592679,0.6287358,-0.6236573,0.3853869
20,5.70001,0.3201942,1.017448,-0.03142227,-0.2568769,0.6214035,-0.6247512,0.3969357
20,5.711122,0.3201942,1.017448,-0.03142227,-0.2568769,0.6214035,-0.6247512,0.3969357
20,5.722233,0.3201942,1.017448,-0.03142227,-0.2568769,0.6214035,-0.6247512,0.3969357
20,5.733344,0.3187246,1.019035,-0.02782457,-0.2496268,0.6114359,-0.6271911,0.4128729
20,5.744455,0.3187246,1.019035,-0.02782457,-0.2496268,0.6114359,-0.6271911,0.4128729
20,5.755567,0.3187246,1.019035,-0.02782457,-0.2496268,0.6114359,-0.6271911,0.4128729
20,5.766678,0.3181196,1.020704,-0.02536169,-0.23473,0.5994485,-0.6306576,0.4333986
20,5.777789,0.3181196,1.020704,-0.02536169,-0.23473,0.5994485,-0.6306576,0.4333986
20,5.7889,0.3181196,1.020704,-0.02536169,-0.23473,0.5994485,-0.6306576,0.4333986
20,5.800012,0.3174142,1.022116,-0.02156093,-0.2219117,0.593046,-0.6276425,0.452898
20,5.811123,0.3174142,1.022116,-0.02156093,-0.2219117,0.593046,-0.6276425,0.452898
20,5.822234,0.3174142,1.022116,-0.02156093,-0.2219117,0.593046,-0.6276425,0.452898
20,5.833345,0.3163572,1.024046,-0.01666679,-0.2120893,0.5899386,-0.6212462,0.4701529
20,5.844457,0.3163572,1.024046,-0.01666679,-0.2120893,0.5899386,-0.6212462,0.4701529
20,5.855568,0.3163572,1.024046,-0.01666679,-0.2120893,0.5899386,-0.6212462,0.4701529
20,5.866679,0.3156341,1.026018,-0.01179159,-0.1993891,0.5865,-0.6183674,0.483615
20,5.87779,0.3156341,1.026018,-0.01179159,-0.1993891,0.5865,-0.6183674,0.483615
20,5.888902,0.3156341,1.026018,-0.01179159,-0.1993891,0.5865,-0.6183674,0.483615
20,5.900013,0.3151242,1.027808,-0.005629286,-0.1910787,0.5826397,-0.6176131,0.4925181
20,5.911124,0.3151242,1.027808,-0.005629286,-0.1910787,0.5826397,-0.6176131,0.4925181
20,5.922235,0.3151242,1.027808,-0.005629286,-0.1910787,0.5826397,-0.6176131,0.4925181
20,5.933347,0.3141178,1.02931,0.004578106,-0.1780614,0.589671,-0.6044871,0.5051509
20,5.944458,0.3141178,1.02931,0.004578106,-0.1780614,0.589671,-0.6044871,0.5051509
20,5.955569,0.3141178,1.02931,0.004578106,-0.1780614,0.589671,-0.6044871,0.5051509
20,5.966681,0.3121713,1.029717,0.01743963,-0.1634151,0.5919162,-0.5921551,0.5218076
20,5.977792,0.3121713,1.029717,0.01743963,-0.1634151,0.5919162,-0.5921551,0.5218076
20,5.988903,0.3121713,1.029717,0.01743963,-0.1634151,0.5919162,-0.5921551,0.5218076
20,6.000014,0.310022,1.028749,0.03031042,-0.1410394,0.5754994,-0.5960034,0.5419302
20,6.011126,0.310022,1.028749,0.03031042,-0.1410394,0.5754994,-0.5960034,0.5419302
20,6.022237,0.310022,1.028749,0.03031042,-0.1410394,0.5754994,-0.5960034,0.5419302
20,6.033348,0.3069172,1.027371,0.04347875,-0.1087046,0.5548207,-0.603957,0.5617769
20,6.044459,0.3069172,1.027371,0.04347875,-0.1087046,0.5548207,-0.603957,0.5617769
20,6.055571,0.3069172,1.027371,0.04347875,-0.1087046,0.5548207,-0.603957,0.5617769
20,6.066682,0.3011303,1.024436,0.06042545,-0.06809874,0.5356748,-0.6007254,0.5895286
20,6.077793,0.3011303,1.024436,0.06042545,-0.06809874,0.5356748,-0.6007254,0.5895286
20,6.088904,0.3011303,1.024436,0.06042545,-0.06809874,0.5356748,-0.6007254,0.5895286
20,6.100016,0.2936577,1.019965,0.07877955,-0.03038803,0.510766,-0.5941008,0.6206761
20,6.111127,0.2936577,1.019965,0.07877955,-0.03038803,0.510766,-0.5941008,0.6206761
20,6.122238,0.2936577,1.019965,0.07877955,-0.03038803,0.510766,-0.5941008,0.6206761
20,6.133349,0.2870171,1.015824,0.09362966,-0.003367767,0.4893264,-0.5866316,0.6452997
20,6.144461,0.2870171,1.015824,0.09362966,-0.003367767,0.4893264,-0.5866316,0.6452997
20,6.155572,0.2870171,1.015824,0.09362966,-0.003367767,0.4893264,-0.5866316,0.6452997
20,6.166683,0.2796227,1.010973,0.1089821,0.02101764,0.4662741,-0.5765631,0.6706129
