Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3619311,0.6713342,0.8074735,0.3900889,-0.09264426,-0.6763763,0.6178697
3,6.133349,0.3619511,0.6713209,0.8074548,0.3900746,-0.09261939,-0.6763648,0.6178948
3,6.144461,0.3614646,0.6716785,0.8075773,0.3900962,-0.09259829,-0.6763404,0.6179112
3,6.155572,0.3614656,0.6716896,0.8075716,0.39013,-0.09255031,-0.6763443,0.6178927
3,6.166683,0.361618,0.6716227,0.8076003,0.3900923,-0.09257048,-0.6763512,0.617906
3,6.177794,0.3616255,0.6716235,0.8076011,0.3901086,-0.09258832,-0.6763183,0.6179289
3,6.188906,0.3616707,0.6715892,0.8075606,0.3900843,-0.09259078,-0.6763358,0.6179248
3,6.200017,0.361683,0.6715798,0.8075523,0.3900729,-0.09260885,-0.6763047,0.6179633
3,6.211128,0.3616472,0.6716489,0.8075358,0.3900986,-0.09258679,-0.6763223,0.6179312
3,6.222239,0.3616537,0.6716366,0.8075676,0.3900428,-0.09256096,-0.676259,0.6180395
3,6.233351,0.3616603,0.6716249,0.8075773,0.390056,-0.09259216,-0.676218,0.6180715
3,6.244462,0.3616705,0.6716148,0.8076441,0.3900858,-0.09256208,-0.6763109,0.6179554
3,6.255573,0.361699,0.671607,0.8076546,0.3901224,-0.09259033,-0.6763921,0.6178392
3,6.266685,0.3617817,0.6715454,0.8076044,0.3901145,-0.09257533,-0.6764387,0.6177953
3,6.277796,0.3617917,0.6715535,0.8076034,0.3901024,-0.09254034,-0.6764125,0.617837
3,6.288907,0.3618016,0.6715364,0.8075641,0.3900605,-0.09261514,-0.6763726,0.6178959
3,6.300018,0.3618042,0.6715543,0.8075607,0.3900609,-0.09257086,-0.6762745,0.6180097
3,6.31113,0.3616978,0.67168,0.8076263,0.3900475,-0.09256198,-0.6762436,0.6180533
3,6.322241,0.3617104,0.6716746,0.8076122,0.390029,-0.09255338,-0.6761997,0.6181142
3,6.333352,0.3617196,0.6716815,0.8076104,0.390027,-0.09256421,-0.6761513,0.6181668
3,6.344463,0.3617278,0.6716799,0.8076028,0.3899774,-0.09257707,-0.6761352,0.6182139
3,6.355575,0.3617378,0.6717032,0.8076026,0.3899711,-0.09255193,-0.6760635,0.6183
3,6.366686,0.3617697,0.6716763,0.8076035,0.3900006,-0.09255214,-0.6760529,0.6182929
3,6.377797,0.3617918,0.6716813,0.8075951,0.3899655,-0.09256287,-0.6760677,0.6182973
3,6.388908,0.3617079,0.6717111,0.8076416,0.3900272,-0.09258382,-0.6761122,0.6182065
3,6.40002,0.3615031,0.6718757,0.807704,0.3900705,-0.09256236,-0.6761547,0.618136
3,6.411131,0.3615015,0.6718701,0.8076997,0.3900254,-0.09256794,-0.6761984,0.6181157
3,6.422242,0.3615139,0.6718786,0.8077093,0.390098,-0.09255283,-0.6761914,0.6180798
3,6.433353,0.3615182,0.6718902,0.8077069,0.3901004,-0.09252034,-0.6762267,0.6180447
3,6.444465,0.3615182,0.6718902,0.8077069,0.3901004,-0.09252034,-0.6762267,0.6180447
3,6.455576,0.3615282,0.6719027,0.8077092,0.3901152,-0.0925218,-0.67629,0.6179657
3,6.466687,0.3615156,0.671919,0.8077037,0.3901218,-0.09252043,-0.6762309,0.6180266
3,6.477798,0.3614918,0.6719427,0.8076925,0.3900589,-0.09250571,-0.6761474,0.6181597
3,6.48891,0.3614918,0.6719427,0.8076925,0.3900589,-0.09250571,-0.6761474,0.6181597
3,6.500021,0.3614722,0.6719487,0.8077028,0.3901104,-0.0925141,-0.6761051,0.6181722
3,6.511132,0.3614649,0.6719571,0.8077096,0.3900695,-0.09253663,-0.6760979,0.6182025
3,6.522243,0.3614585,0.6719683,0.8077186,0.3900976,-0.09249908,-0.6761312,0.6181539
3,6.533355,0.3614575,0.671975,0.8077297,0.3901268,-0.09254681,-0.6761594,0.6180976
3,6.544466,0.3614531,0.671981,0.8077447,0.3901308,-0.09256628,-0.6761765,0.6180735
3,6.555577,0.3614397,0.6719925,0.8077474,0.390131,-0.09250583,-0.6762015,0.618055
3,6.566689,0.3613632,0.6718394,0.8076469,0.3900992,-0.09259769,-0.6762452,0.6180136
3,6.5778,0.3613379,0.671852,0.8076382,0.3901095,-0.09252208,-0.676181,0.6180885
3,6.588911,0.3613198,0.6718646,0.8076195,0.3900938,-0.09253505,-0.6760669,0.6182213
3,6.600022,0.3613025,0.6718662,0.8076151,0.3900792,-0.09254451,-0.6760031,0.618299
3,6.611134,0.3613751,0.6717984,0.80756,0.3899802,-0.0926127,-0.6760065,0.6183474
3,6.622245,0.3613734,0.671793,0.807549,0.3899672,-0.09260595,-0.6760442,0.6183154
3,6.633356,0.3613482,0.671834,0.8075681,0.3900189,-0.09259456,-0.6760072,0.6183251
3,6.644467,0.3613399,0.6718278,0.8075441,0.3900132,-0.09264351,-0.6760507,0.6182737
3,6.655579,0.3613485,0.6718345,0.8075451,0.3900101,-0.09261189,-0.6761006,0.6182258
3,6.66669,0.3613667,0.6717969,0.8075377,0.3900488,-0.09262829,-0.6761309,0.6181659
3,6.677801,0.3613754,0.6717829,0.8075346,0.390057,-0.09262984,-0.6762014,0.6180832
3,6.688912,0.3612484,0.6718631,0.8075756,0.3900857,-0.09261838,-0.6761966,0.6180722
3,6.700024,0.3612299,0.6718893,0.8075653,0.3900285,-0.09259577,-0.6761383,0.6181753
3,6.711135,0.3614689,0.6717781,0.807528,0.3900201,-0.09262402,-0.6761106,0.6182068
3,6.722246,0.361477,0.6717945,0.8075166,0.3900161,-0.09264834,-0.67606,0.6182609
3,6.733357,0.361643,0.6717167,0.8075403,0.3900405,-0.0926277,-0.6760689,0.6182388
3,6.744469,0.361616,0.6717092,0.807603,0.3899651,-0.0926794,-0.6760638,0.6182843
3,6.75558,0.3616307,0.6717052,0.8076183,0.3900485,-0.09262162,-0.6760409,0.6182655
3,6.766691,0.3616615,0.6717234,0.8076537,0.3900228,-0.09260513,-0.6760428,0.618282
3,6.777802,0.3616874,0.6717246,0.8076484,0.3900191,-0.09261657,-0.6760646,0.6182587
3,6.788914,0.361706,0.6716809,0.8076843,0.3900275,-0.0926169,-0.6760799,0.6182368
3,6.800025,0.3617218,0.671676,0.8077017,0.3900482,-0.09262641,-0.6760771,0.6182253
3,6.811136,0.3616993,0.6716504,0.8076088,0.3900236,-0.09263796,-0.6761169,0.6181956
3,6.822248,0.3615716,0.6716366,0.8076023,0.3899723,-0.09268367,-0.6761692,0.6181639
3,6.833359,0.3615752,0.6716323,0.8076017,0.3900293,-0.09270997,-0.6761428,0.6181528
3,6.84447,0.3615949,0.6715744,0.8075523,0.3899737,-0.09268808,-0.676135,0.6181996
3,6.855581,0.3615805,0.6715675,0.8075424,0.3899778,-0.09266424,-0.6760759,0.6182654
3,6.866693,0.3614438,0.6716964,0.8076011,0.3900062,-0.09264298,-0.6760677,0.6182595
3,6.877804,0.3614311,0.6716852,0.8076066,0.3900026,-0.09265675,-0.6760671,0.6182605
3,6.888915,0.3614973,0.6717067,0.8076009,0.3900097,-0.09266508,-0.676159,0.6181543
3,6.900026,0.3614904,0.6717023,0.8075904,0.3899878,-0.09266706,-0.6762118,0.61811
3,6.911138,0.3614912,0.671708,0.8076208,0.3900024,-0.09266073,-0.6761646,0.6181535
3,6.922249,0.3614831,0.6717113,0.8076243,0.390007,-0.09267172,-0.6761489,0.6181659
3,6.93336,0.3616609,0.6716269,0.8075523,0.3899596,-0.09268844,-0.6761289,0.6182152
3,6.944471,0.3616686,0.6716332,0.8074903,0.3899575,-0.09274146,-0.6761678,0.618166
3,6.955583,0.3616838,0.6716307,0.8074987,0.3900449,-0.09268469,-0.6762358,0.6180451
3,6.966694,0.3617266,0.6716316,0.8075796,0.3900415,-0.09265655,-0.6762869,0.6179953
3,6.977805,0.3617163,0.6716198,0.807578,0.390018,-0.09268115,-0.6762847,0.6180091
3,6.988916,0.3617336,0.6715705,0.8076149,0.3900411,-0.09267619,-0.6761979,0.6180902
3,7.000028,0.3617314,0.6715447,0.8076158,0.3899829,-0.09272315,-0.6761808,0.6181386
3,7.011139,0.3617268,0.671423,0.807575,0.3900092,-0.09269072,-0.6762064,0.6180987
3,7.02225,0.3617638,0.6714583,0.8075551,0.389961,-0.09270963,-0.676232,0.6180983
3,7.033361,0.3617467,0.6714579,0.8075537,0.3899632,-0.09269606,-0.6761383,0.6182015
3,7.044473,0.3617621,0.6714401,0.8076093,0.3899701,-0.09267117,-0.676123,0.6182177
3,7.055584,0.3617692,0.6714239,0.8076231,0.3899821,-0.09265628,-0.6761783,0.6181518
3,7.066695,0.3617233,0.671436,0.8076429,0.3900152,-0.09271,-0.6762838,0.6180075
3,7.077806,0.3617394,0.6714288,0.8076729,0.3900498,-0.09269249,-0.6763245,0.6179437
3,7.088918,0.3617549,0.6714141,0.8076783,0.390035,-0.09273992,-0.6763282,0.6179418
3,7.100029,0.3617423,0.6714093,0.8076701,0.3899937,-0.09272583,-0.6762979,0.6180032
3,7.11114,0.3618822,0.6714109,0.8076134,0.3899848,-0.09279221,-0.6762327,0.6180702
3,7.122252,0.3618738,0.6714142,0.807587,0.3899504,-0.09276214,-0.6761836,0.6181502
3,7.133363,0.3618899,0.6714149,0.8075823,0.389972,-0.0927815,-0.676137,0.6181847
3,7.144474,0.3619269,0.6714704,0.8075681,0.3899982,-0.09279232,-0.6761559,0.6181458
3,7.155585,0.3619406,0.671478,0.8075624,0.3899999,-0.09276444,-0.6761602,0.6181442
3,7.166697,0.3616988,0.6716248,0.8076131,0.390004,-0.09276405,-0.6761048,0.6182021
3,7.177808,0.3617046,0.6716265,0.8076118,0.3900226,-0.09274825,-0.6761048,0.6181929
3,7.188919,0.3616742,0.6715965,0.8075936,0.3900349,-0.09271817,-0.676017,0.6182857
3,7.20003,0.3616538,0.6715804,0.80752,0.3899819,-0.09276132,-0.6760272,0.6183015
3,7.211142,0.3616764,0.6715376,0.8075253,0.3900033,-0.09272946,-0.676071,0.6182448
3,7.222253,0.361681,0.6715448,0.807534,0.3900175,-0.09275958,-0.6761067,0.6181923
3,7.233364,0.3614962,0.6717141,0.8075604,0.390062,-0.09270354,-0.6761831,0.618089
3,7.244475,0.3614153,0.6716895,0.8075758,0.3900724,-0.092669,-0.6761881,0.6180823
3,7.255587,0.3613867,0.6716895,0.8075778,0.3900622,-0.0926629,-0.6761347,0.618148
3,7.266698,0.3614066,0.6717262,0.807572,0.3899635,-0.09275502,-0.6761859,0.6181405
3,7.277809,0.3613937,0.6717168,0.8076207,0.3899922,-0.09271148,-0.6761515,0.6181664
3,7.28892,0.3616243,0.6715908,0.8075651,0.3900031,-0.09273635,-0.6761618,0.6181446
3,7.300032,0.3616267,0.6715805,0.8075829,0.3900163,-0.09271994,-0.6761579,0.618143
3,7.311143,0.3616859,0.6715639,0.8075658,0.3900219,-0.09275465,-0.676209,0.6180784
3,7.322254,0.3616873,0.6715436,0.8075984,0.3900359,-0.09276539,-0.6762065,0.6180707
3,7.333365,0.3616783,0.6715021,0.8076104,0.3900057,-0.09278257,-0.6762127,0.6180803
3,7.344477,0.3616517,0.6714891,0.807584,0.3900192,-0.09273207,-0.6761957,0.6180981
3,7.355588,0.3618296,0.6713998,0.8075149,0.3900203,-0.09276518,-0.6761965,0.6180915
3,7.366699,0.3618405,0.6713652,0.8075064,0.3899857,-0.09280705,-0.6761898,0.6181144
3,7.37781,0.3618868,0.6713657,0.8075297,0.3900585,-0.0927953,-0.6762342,0.6180215
3,7.388922,0.3618939,0.6713337,0.8075308,0.3900541,-0.09281489,-0.6762775,0.617974
3,7.400033,0.3619007,0.6713314,0.8075767,0.3900436,-0.09279013,-0.6761855,0.618085
3,7.411144,0.361935,0.6713156,0.8075708,0.3899972,-0.09278426,-0.6761902,0.6181102
3,7.422256,0.3615493,0.6715474,0.8076456,0.390001,-0.092749,-0.6761395,0.6181685
3,7.433367,0.3615314,0.6715371,0.8076575,0.3900186,-0.09273732,-0.6761277,0.6181721
3,7.444478,0.3614763,0.6715637,0.8077016,0.3900522,-0.09274514,-0.6761519,0.6181232
3,7.455589,0.3614613,0.6715534,0.8077173,0.3900734,-0.09273458,-0.6761996,0.6180592
3,7.466701,0.3615647,0.6715579,0.807632,0.3900056,-0.09280722,-0.6762675,0.6180167
3,7.477812,0.3615341,0.6715577,0.8076236,0.3900999,-0.09281702,-0.6762459,0.6179795
3,7.488923,0.3616104,0.6714767,0.8075964,0.3900523,-0.09283616,-0.6763165,0.6179292
3,7.500034,0.361631,0.6715268,0.8075454,0.390038,-0.09287049,-0.6763625,0.6178828
3,7.511146,0.3616123,0.6715154,0.8075203,0.3899627,-0.09281823,-0.676393,0.6179048
3,7.522257,0.3615729,0.6715313,0.8075688,0.3900262,-0.09279262,-0.67634,0.6179265
3,7.533368,0.3615516,0.6715273,0.8075713,0.3899673,-0.09278949,-0.6762829,0.6180267
3,7.544479,0.3615516,0.6715273,0.8075713,0.3899673,-0.09278949,-0.6762829,0.6180267
3,7.555591,0.3616226,0.6715106,0.8075163,0.3899366,-0.09274758,-0.6762525,0.6180856
3,7.566702,0.3616687,0.6714966,0.8075671,0.3899908,-0.09277515,-0.6762508,0.6180492
3,7.577813,0.3617055,0.6715493,0.8075904,0.3899795,-0.092777,-0.6762894,0.6180137
3,7.588924,0.361717,0.6715346,0.8075951,0.3899478,-0.09280063,-0.6763382,0.6179768
3,7.600036,0.3617038,0.6715137,0.8075655,0.3900316,-0.09276903,-0.6763181,0.6179507
3,7.611147,0.3617219,0.6714895,0.8075642,0.3900275,-0.09280621,-0.6763877,0.6178716
3,7.622258,0.3618632,0.6714317,0.8074864,0.3899887,-0.09279978,-0.6764197,0.617862
3,7.633369,0.3618909,0.6714273,0.8074852,0.3900213,-0.09279184,-0.6764592,0.6177995
3,7.644481,0.3619328,0.6713746,0.8074849,0.3900368,-0.09286708,-0.6763732,0.6178724
3,7.655592,0.3619286,0.6713699,0.807438,0.3899836,-0.09282464,-0.6763954,0.6178881
3,7.666703,0.3619286,0.6713699,0.807438,0.3899836,-0.09282464,-0.6763954,0.6178881
3,7.677814,0.3617903,0.6714901,0.8075542,0.3900066,-0.09284805,-0.6763473,0.6179227
3,7.688926,0.3617938,0.6714952,0.8075681,0.3900437,-0.09287,-0.6763041,0.6179433
3,7.700037,0.3617193,0.6714639,0.807618,0.3900652,-0.09284194,-0.6762988,0.6179397
3,7.711148,0.3617205,0.6714463,0.8076264,0.3900428,-0.09286411,-0.6762983,0.617951
3,7.72226,0.3616884,0.6715223,0.807587,0.3899981,-0.0928943,-0.6763486,0.6179197
3,7.733371,0.3616935,0.6715298,0.8075927,0.3900153,-0.09289181,-0.6763536,0.6179036
3,7.744482,0.361568,0.6716139,0.807609,0.3900567,-0.09286402,-0.6763825,0.6178501
3,7.755593,0.3615516,0.6716298,0.8076473,0.3900695,-0.09286705,-0.6764032,0.6178189
3,7.766705,0.361534,0.6716546,0.8076484,0.3900341,-0.0928703,-0.6763959,0.6178488
3,7.777816,0.3615026,0.6716711,0.807633,0.3900575,-0.09293401,-0.676385,0.6178363
3,7.788927,0.3616818,0.6715643,0.8075777,0.3900706,-0.09294529,-0.6763516,0.6178629
3,7.800038,0.3616546,0.6715229,0.807532,0.3900229,-0.09295771,-0.6763967,0.6178418
3,7.81115,0.3616635,0.6715525,0.8075392,0.3900533,-0.0929236,-0.6763266,0.6179045
3,7.822261,0.3615631,0.6715981,0.807538,0.3900094,-0.09294453,-0.676331,0.6179243
3,7.833372,0.3615606,0.6716152,0.8075315,0.3899993,-0.09296741,-0.676308,0.6179524
3,7.844483,0.3615733,0.6716163,0.8075594,0.3899764,-0.09295626,-0.6763416,0.6179318
3,7.855595,0.3615656,0.6716329,0.8075608,0.3900221,-0.09297185,-0.6763195,0.6179247
3,7.866706,0.361593,0.6716318,0.8075789,0.3899835,-0.09298705,-0.6762746,0.6179959
3,7.877817,0.3616301,0.6717039,0.8075863,0.3899643,-0.09297764,-0.676219,0.6180701
3,7.888928,0.3616301,0.6717039,0.8075863,0.3899643,-0.09297764,-0.676219,0.6180701
3,7.90004,0.3616256,0.67171,0.8076198,0.3900028,-0.09302624,-0.6763703,0.617873
3,7.911151,0.361602,0.6716397,0.807686,0.3900724,-0.09301025,-0.676523,0.6176643
3,7.922262,0.3615668,0.671651,0.8076729,0.3900836,-0.09301978,-0.6765126,0.6176673
3,7.933373,0.3615474,0.6716616,0.8076764,0.3900675,-0.09303701,-0.67647,0.6177214
3,7.944485,0.3616582,0.6715751,0.8076227,0.390043,-0.09302434,-0.6763769,0.6178407
3,7.955596,0.3616582,0.6715751,0.8076227,0.390043,-0.09302434,-0.6763769,0.6178407
3,7.966707,0.3616965,0.6714991,0.8075715,0.3899749,-0.09299578,-0.6762542,0.6180223
3,7.977818,0.3616974,0.6714906,0.8075709,0.3900003,-0.09299716,-0.6762161,0.6180478
