Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3099896,0.6771286,0.8078466,0.174953,-0.2441791,-0.5597757,0.7722818
3,6.133349,0.3099596,0.6771627,0.8078096,0.1748155,-0.2439181,-0.55965,0.7724865
3,6.144461,0.3097234,0.6773554,0.8078545,0.1752015,-0.243763,-0.5598781,0.7722827
3,6.155572,0.309746,0.6774117,0.8079125,0.1756765,-0.2436162,-0.5601043,0.7720571
3,6.166683,0.3096604,0.6774562,0.807914,0.1759487,-0.2433277,-0.5601124,0.7720801
3,6.177794,0.3096246,0.6775293,0.8079204,-0.1763126,0.2429703,0.5601128,-0.7721094
3,6.188906,0.3099411,0.6772811,0.807868,-0.1766452,0.2429047,0.5603123,-0.7719093
3,6.200017,0.30995,0.6773064,0.8078898,-0.1769703,0.2428334,0.5605298,-0.7716993
3,6.211128,0.3099668,0.6773528,0.8079094,-0.1770757,0.2427168,0.5605748,-0.7716792
3,6.222239,0.3099828,0.677368,0.8078762,-0.1770643,0.2424771,0.5603465,-0.7719229
3,6.233351,0.3099069,0.6774243,0.8078224,-0.1769887,0.2421767,0.5600854,-0.7722239
3,6.244462,0.3100116,0.6773416,0.8078016,-0.1773921,0.2423113,0.5604173,-0.7718482
3,6.255573,0.3101023,0.6773609,0.8078416,-0.1779077,0.2426518,0.5605377,-0.7715352
3,6.266685,0.3099352,0.677415,0.8079283,-0.1781804,0.2425071,0.5602785,-0.771706
3,6.277796,0.3099387,0.6774365,0.8079475,-0.1784798,0.2425294,0.5603975,-0.7715432
3,6.288907,0.3097251,0.6775677,0.808005,-0.1788388,0.2423811,0.5604738,-0.7714514
3,6.300018,0.3097169,0.6776192,0.8080011,-0.1791234,0.2422685,0.5603921,-0.77148
3,6.31113,0.3095683,0.6777071,0.8080185,-0.1792137,0.2418898,0.5603002,-0.7716445
3,6.322241,0.3095954,0.6777418,0.8080502,-0.1793773,0.2416523,0.5604955,-0.7715392
3,6.333352,0.3097221,0.6776959,0.8080844,-0.1797488,0.2417486,0.5606554,-0.7713063
3,6.344463,0.3098335,0.6776461,0.8081269,-0.1800306,0.2417786,0.5608162,-0.7711143
3,6.355575,0.3098594,0.6776761,0.8081808,-0.1804892,0.2415848,0.5609156,-0.7709955
3,6.366686,0.3100144,0.6775809,0.8082405,-0.1811345,0.2413448,0.5610802,-0.7707996
3,6.377797,0.3100454,0.6776339,0.8083112,-0.1819981,0.2411,0.5611989,-0.7705863
3,6.388908,0.3100813,0.6776883,0.8084091,-0.1829785,0.2407937,0.5615349,-0.770205
3,6.40002,0.3101177,0.6777432,0.8085082,-0.1839243,0.2404521,0.5617384,-0.769938
3,6.411131,0.3101322,0.6778146,0.8085731,-0.1847367,0.2399153,0.5619369,-0.7697661
3,6.422242,0.3101792,0.6778599,0.8086309,-0.1853599,0.2395894,0.5622308,-0.7695032
3,6.433353,0.3102247,0.6779036,0.8086635,-0.1858838,0.2392834,0.5626348,-0.7691765
3,6.444465,0.3102582,0.6779171,0.8087012,-0.1862601,0.2390408,0.563037,-0.7688667
3,6.455576,0.3103096,0.6779237,0.8087429,-0.1865029,0.2388517,0.563404,-0.7685978
3,6.466687,0.3103927,0.6779169,0.8088226,-0.1869654,0.2387846,0.5638773,-0.7681589
3,6.477798,0.3104669,0.6779351,0.8088859,-0.1874885,0.2385917,0.5642889,-0.7677892
3,6.48891,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.500021,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.511132,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.522243,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.533355,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.544466,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.555577,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.566689,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.5778,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.588911,0.3105349,0.6779684,0.8089788,-0.1882137,0.2382071,0.5645422,-0.7675449
3,6.600022,0.3129095,0.6785033,0.8155367,-0.2276434,0.2302711,0.578335,-0.7487872
3,6.611134,0.3129095,0.6785033,0.8155367,-0.2276434,0.2302711,0.578335,-0.7487872
3,6.622245,0.3136811,0.6786927,0.8171345,-0.2384553,0.2285068,0.5833344,-0.7420544
3,6.633356,0.3138393,0.6789576,0.8177529,-0.2424366,0.2262574,0.5830811,-0.7416524
3,6.644467,0.3135916,0.6792819,0.8180496,-0.2443643,0.2223244,0.5819034,-0.7431328
3,6.655579,0.313708,0.6792877,0.8187485,-0.248729,0.2187093,0.5837716,-0.74129
3,6.66669,0.3137901,0.6793793,0.8195453,-0.2544512,0.2140375,0.5876455,-0.7376418
3,6.677801,0.3143649,0.6792562,0.8202082,-0.2594569,0.2094857,0.5898645,-0.7354304
3,6.688912,0.3141641,0.6795968,0.820373,-0.2624022,0.2022545,0.5903411,-0.736027
3,6.700024,0.3143315,0.6797965,0.8208363,-0.2657092,0.1959061,0.5916236,-0.7355277
3,6.711135,0.3137237,0.6801699,0.8205895,-0.2667896,0.1869008,0.5921122,-0.7370851
3,6.722246,0.3129368,0.6804788,0.8204813,-0.2659827,0.1777798,0.5922947,-0.7394826
3,6.733357,0.3122321,0.6806868,0.8204674,-0.2659399,0.1695987,0.5928032,-0.7410105
3,6.744469,0.3119557,0.6807231,0.8208715,-0.2681141,0.1628372,0.5967304,-0.7385877
3,6.75558,0.3121722,0.6807091,0.8216419,-0.2723903,0.1579111,0.6021892,-0.7336456
3,6.766691,0.3131439,0.680743,0.8223891,-0.2768181,0.154571,0.6062093,-0.7293763
3,6.777802,0.3132376,0.6807387,0.8228211,-0.2792612,0.1503195,0.6102647,-0.7259437
3,6.788914,0.3137266,0.6806862,0.8229114,-0.280813,0.145762,0.6140758,-0.7230549
3,6.800025,0.3139207,0.6806414,0.8232033,-0.2821423,0.140556,0.6175939,-0.7205674
3,6.811136,0.3136274,0.6808203,0.823029,-0.280643,0.1340941,0.6184555,-0.7216448
3,6.822248,0.3132043,0.6810262,0.8228904,-0.2784594,0.1267993,0.6177452,-0.7244124
3,6.833359,0.3132043,0.6810262,0.8228904,-0.2784594,0.1267993,0.6177452,-0.7244124
3,6.84447,0.3120398,0.6818757,0.8220938,-0.2740192,0.1110983,0.6125097,-0.7330775
3,6.855581,0.3118426,0.6821027,0.8219822,-0.2737419,0.106535,0.611753,-0.7344888
3,6.866693,0.3114467,0.6826105,0.8219224,-0.275231,0.09507325,0.6098846,-0.7370549
3,6.877804,0.311196,0.6828619,0.8218802,-0.2762343,0.08815052,0.6088822,-0.7383675
3,6.888915,0.3113626,0.6830853,0.8219391,-0.279242,0.08241648,0.608964,-0.7378308
3,6.900026,0.31182,0.6831447,0.8223928,-0.28282,0.07821346,0.6113374,-0.7349572
3,6.911138,0.3121476,0.6831294,0.8231065,-0.2870687,0.07518519,0.614729,-0.7307852
3,6.922249,0.3120385,0.6831532,0.8236383,-0.2889768,0.07155145,0.6152073,-0.7299951
3,6.93336,0.3120385,0.6831532,0.8236383,-0.2889768,0.07155145,0.6152073,-0.7299951
3,6.944471,0.3126956,0.6830732,0.8243369,-0.2938427,0.06952319,0.6175945,-0.7262232
3,6.955583,0.3130179,0.6830174,0.8244855,-0.2954994,0.06990903,0.618804,-0.7244822
3,6.966694,0.3133518,0.6828539,0.8248503,-0.2973241,0.07114138,0.6207457,-0.7219502
3,6.977805,0.3133896,0.6827752,0.8251663,-0.2983495,0.07052695,0.6215131,-0.7209265
3,6.988916,0.3129618,0.6828783,0.8247347,-0.2959436,0.07117444,0.6192152,-0.7238261
3,7.000028,0.3125025,0.682977,0.82459,-0.2943873,0.070911,0.6168849,-0.7264715
3,7.011139,0.3122718,0.6830501,0.8244321,-0.2936081,0.07109686,0.6152694,-0.7281366
3,7.02225,0.3123646,0.6830181,0.8245018,-0.294062,0.07223184,0.6144702,-0.7285167
3,7.033361,0.3123646,0.6830181,0.8245018,-0.294062,0.07223184,0.6144702,-0.7285167
3,7.044473,0.3128863,0.6828432,0.8248798,-0.2970432,0.07658091,0.6145437,-0.7267991
3,7.055584,0.3131809,0.6827964,0.8251823,-0.299134,0.07932807,0.6146337,-0.7255696
3,7.066695,0.3133705,0.6827812,0.8253271,-0.300609,0.08141977,0.6138346,-0.7254048
3,7.077806,0.3133705,0.6827812,0.8253271,-0.300609,0.08141977,0.6138346,-0.7254048
3,7.088918,0.3130307,0.683022,0.8254493,-0.30167,0.08334223,0.6111905,-0.726977
3,7.100029,0.3130092,0.6829692,0.8254977,-0.3022557,0.08413144,0.6104223,-0.7272882
3,7.11114,0.3130459,0.6829712,0.8256021,-0.3031434,0.08499296,0.6097668,-0.7273684
3,7.122252,0.3133142,0.6828843,0.8256684,-0.304585,0.08599518,0.6096792,-0.7267214
3,7.133363,0.3135125,0.6828065,0.8259244,-0.3067766,0.0875793,0.6099806,-0.7253563
3,7.144474,0.3136266,0.6827699,0.8263206,-0.3091457,0.08886473,0.6096362,-0.724483
3,7.155585,0.312864,0.6831605,0.8264179,-0.309687,0.086329,0.6048216,-0.7285822
3,7.166697,0.3121273,0.6836106,0.8264005,-0.3103767,0.08280388,0.5997881,-0.7328466
3,7.177808,0.3123007,0.6836531,0.8268761,-0.3133841,0.08109439,0.5988461,-0.7325281
3,7.188919,0.3125589,0.6837577,0.8274209,-0.3168643,0.07960463,0.5988145,-0.731219
3,7.20003,0.3125876,0.6840057,0.8277653,-0.3189842,0.07804742,0.5978371,-0.7312649
3,7.211142,0.3125823,0.6840982,0.8278214,-0.3196007,0.07579669,0.5978078,-0.7312564
3,7.222253,0.3122916,0.6842442,0.8278648,-0.3188677,0.07323085,0.5981098,-0.7315909
3,7.233364,0.3122916,0.6842442,0.8278648,-0.3188677,0.07323085,0.5981098,-0.7315909
3,7.244475,0.3116433,0.68444,0.8274728,-0.3151028,0.06720676,0.5957996,-0.7356741
3,7.255587,0.3112764,0.6847924,0.8274585,-0.3141683,0.06439953,0.5936534,-0.738056
3,7.266698,0.3114562,0.6849382,0.8274925,-0.3147178,0.06232704,0.5920505,-0.7392862
3,7.277809,0.3116642,0.684988,0.8276314,-0.3155839,0.06043769,0.5918659,-0.7392219
3,7.28892,0.3118453,0.6850169,0.8277898,-0.3168874,0.05820179,0.5925671,-0.7382813
3,7.300032,0.3117663,0.6850679,0.8278723,-0.317299,0.05562106,0.5927045,-0.738193
3,7.311143,0.3116801,0.6851417,0.8278457,-0.316938,0.05264048,0.5933827,-0.7380219
3,7.322254,0.3116655,0.685215,0.8276112,-0.3156189,0.05003436,0.5934939,-0.7386787
3,7.333365,0.3114191,0.6853596,0.82727,-0.3135439,0.04716147,0.5924628,-0.7405767
3,7.344477,0.3102524,0.6860114,0.8266757,-0.3092631,0.04357077,0.5892078,-0.7451792
3,7.355588,0.3094139,0.6863776,0.8259252,-0.3048592,0.04017447,0.5844959,-0.7508737
3,7.366699,0.308702,0.6867467,0.825236,-0.3005729,0.03678586,0.5790431,-0.7569755
3,7.37781,0.3081516,0.6870762,0.8249071,-0.2979775,0.03417945,0.5754324,-0.7608671
3,7.388922,0.3081516,0.6870762,0.8249071,-0.2979775,0.03417945,0.5754324,-0.7608671
3,7.400033,0.308442,0.6871756,0.824412,-0.2962393,0.03143981,0.5726386,-0.7637662
3,7.411144,0.3085795,0.6871138,0.8243684,-0.2968055,0.03094842,0.5744533,-0.7622021
3,7.422256,0.3090951,0.6868691,0.824521,-0.2979055,0.03118052,0.5779771,-0.7590933
3,7.433367,0.3087607,0.6870207,0.8245049,-0.2974923,0.03023925,0.5785779,-0.7588356
3,7.444478,0.3086954,0.6869972,0.8245119,-0.297158,0.0296333,0.5787368,-0.7588693
3,7.455589,0.3081836,0.6872904,0.8245923,-0.2969254,0.02887534,0.5779182,-0.7596131
3,7.466701,0.308016,0.6873639,0.8246929,-0.2974374,0.02849433,0.5772537,-0.7599324
3,7.477812,0.3081591,0.687442,0.8248763,-0.2990153,0.0288716,0.5766335,-0.7597698
3,7.488923,0.3081591,0.687442,0.8248763,-0.2990153,0.0288716,0.5766335,-0.7597698
3,7.500034,0.3087007,0.6876124,0.8255196,-0.3039958,0.03060515,0.5762333,-0.7580271
3,7.511146,0.3089135,0.6876267,0.8258141,-0.3063948,0.03122795,0.5760119,-0.7572036
3,7.522257,0.3089135,0.6876267,0.8258141,-0.3063948,0.03122795,0.5760119,-0.7572036
3,7.533368,0.3085261,0.6878362,0.8257468,-0.3053966,0.03107806,0.5739254,-0.7591947
3,7.544479,0.3085261,0.6878362,0.8257468,-0.3053966,0.03107806,0.5739254,-0.7591947
3,7.555591,0.3080997,0.6875789,0.8252274,-0.3015971,0.03071845,0.5716964,-0.7624032
3,7.566702,0.3077918,0.6876943,0.8249725,-0.3006515,0.02771847,0.5708958,-0.7634908
3,7.577813,0.3075528,0.6877329,0.8249376,-0.2997368,0.0250167,0.5705251,-0.7642207
3,7.588924,0.3070729,0.6878462,0.8244989,-0.2974018,0.02381121,0.5706377,-0.7650868
3,7.600036,0.3066116,0.6879206,0.8241432,-0.2949332,0.02095503,0.5693644,-0.767072
3,7.611147,0.3062893,0.6879634,0.8238261,-0.2923691,0.01810627,0.5685384,-0.768737
3,7.622258,0.3062848,0.6879461,0.8234682,-0.2910589,0.01605734,0.5695404,-0.7685379
3,7.633369,0.306468,0.687865,0.8231902,-0.2901671,0.01433179,0.5710756,-0.7677697
3,7.644481,0.3067121,0.6877661,0.8230247,-0.2894138,0.01291941,0.5724956,-0.7670214
3,7.655592,0.3068892,0.6876479,0.8229157,-0.2886123,0.01167113,0.5736729,-0.7664635
3,7.666703,0.3066807,0.6876959,0.8229425,-0.2881613,0.01074983,0.5746546,-0.7659109
3,7.677814,0.3068013,0.6876941,0.8228242,-0.2876807,0.009870246,0.5755984,-0.7653946
3,7.688926,0.3069682,0.6875821,0.8228744,-0.287733,0.009762987,0.5765346,-0.7646713
3,7.700037,0.3071604,0.6874937,0.8229068,-0.2879746,0.009603158,0.5775625,-0.7638063
3,7.711148,0.3071425,0.6876032,0.8231428,-0.289063,0.01058261,0.5783093,-0.7628165
3,7.72226,0.3072753,0.6876994,0.8232044,-0.289455,0.01081982,0.5789626,-0.7621687
3,7.733371,0.3072918,0.6876856,0.8232018,-0.2895117,0.01092887,0.5787833,-0.7622816
3,7.744482,0.3071775,0.6877477,0.8231511,-0.2893447,0.01084645,0.5784274,-0.7626163
3,7.755593,0.3072073,0.6877428,0.8231388,-0.2893083,0.0108083,0.5783079,-0.7627213
3,7.766705,0.3071378,0.6877337,0.8231137,-0.2893575,0.01083808,0.5784049,-0.7626286
3,7.777816,0.3070682,0.6878369,0.8231656,-0.289626,0.0108037,0.5790578,-0.7620316
3,7.788927,0.3072546,0.6877851,0.823197,-0.2899414,0.0109069,0.5799503,-0.7612309
3,7.800038,0.3074233,0.6877593,0.8232344,-0.2903201,0.01096299,0.5807883,-0.7604465
3,7.81115,0.3074759,0.6878179,0.8233413,-0.2907402,0.0110607,0.5820726,-0.7593019
3,7.822261,0.3078216,0.6877229,0.8234327,-0.2915151,0.01118754,0.5839417,-0.7575657
3,7.833372,0.3084189,0.6875473,0.823603,-0.2926633,0.01153454,0.5872412,-0.7545614
3,7.844483,0.3090799,0.687375,0.8238354,-0.2941847,0.01183006,0.5912939,-0.7507908
3,7.855595,0.3097419,0.6871478,0.8240566,-0.2954181,0.0121458,0.5950642,-0.7473146
3,7.866706,0.3096131,0.687379,0.8244124,-0.2964066,0.01212826,0.5980335,-0.7445481
3,7.877817,0.309933,0.6872388,0.8244889,-0.2970283,0.01239739,0.5994505,-0.7431551
3,7.888928,0.3102168,0.6871617,0.8245707,-0.2976107,0.01258445,0.6011972,-0.7415063
3,7.90004,0.3104967,0.6870573,0.824657,-0.2984611,0.01263738,0.6035141,-0.739278
3,7.911151,0.3104967,0.6870573,0.824657,-0.2984611,0.01263738,0.6035141,-0.739278
3,7.922262,0.3103064,0.6872184,0.824651,-0.2978472,0.01252571,0.602219,-0.7405825
3,7.933373,0.3103064,0.6872184,0.824651,-0.2978472,0.01252571,0.602219,-0.7405825
3,7.944485,0.3105628,0.6870841,0.8246278,-0.2982326,0.01272181,0.6035027,-0.739378
3,7.955596,0.3105628,0.6870841,0.8246278,-0.2982326,0.01272181,0.6035027,-0.739378
3,7.966707,0.3111749,0.6867039,0.8247905,-0.2990998,0.0128607,0.6059547,-0.7370163
3,7.977818,0.311486,0.6865854,0.8249032,-0.2996969,0.01307774,0.607786,-0.7352598
