Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.144461,0.07352492,1.081946,0.2600865,-0.1259724,0.1354814,0.3602748,-0.9143183
3,6.155572,0.08010883,1.084277,0.2627886,-0.1199174,0.1235249,0.3620906,-0.9161069
3,6.166683,0.08650661,1.086772,0.2654118,-0.1137642,0.1130161,0.3642844,-0.9173778
3,6.177794,0.09412717,1.091677,0.2686101,-0.1032943,0.1043916,0.3693441,-0.9176151
3,6.188906,0.101615,1.096531,0.2717195,-0.09270838,0.0956108,0.3716416,-0.9187744
3,6.200017,0.1086594,1.101921,0.2746551,-0.08149004,0.08680509,0.372738,-0.9202666
3,6.211128,0.1157143,1.108269,0.2787242,-0.06876468,0.07970942,0.3723349,-0.9221088
3,6.222239,0.1228919,1.114993,0.2817894,-0.05452168,0.07291851,0.3713163,-0.9240317
3,6.233351,0.1307197,1.123191,0.2849993,-0.03796012,0.06736628,0.369749,-0.9259085
3,6.244462,0.1384421,1.131793,0.2880882,0.02166737,-0.06234598,-0.3694322,0.9269106
3,6.255573,0.1459284,1.141534,0.2907555,0.005018749,-0.05764279,-0.3707013,0.926948
3,6.266685,0.152887,1.151173,0.2928181,-0.01093498,-0.0533546,-0.3731097,0.9261873
3,6.277796,0.1602833,1.160984,0.2952002,-0.02648198,-0.04862617,-0.3755783,0.9251353
3,6.288907,0.1677035,1.171533,0.2965519,-0.04312088,-0.04510598,-0.3790756,0.9232593
3,6.300018,0.1746715,1.182484,0.2977912,-0.06035903,-0.04166395,-0.3818909,0.9212927
3,6.31113,0.1859263,1.199997,0.2986482,0.08852431,0.03651945,0.3848842,-0.9179836
3,6.322241,0.1897194,1.20572,0.2989971,0.09796299,0.03486516,0.3857986,-0.9167045
3,6.333352,0.1941938,1.212669,0.2993323,0.1091745,0.03289915,0.386663,-0.9151449
3,6.344463,0.2012329,1.223789,0.2987063,0.1271879,0.03058965,0.3865935,-0.9129255
3,6.355575,0.2084727,1.234774,0.2980021,0.1447797,0.02794002,0.3863871,-0.9104741
3,6.366686,0.2155212,1.24491,0.2968227,0.1627487,0.02563166,0.3851572,-0.9080252
3,6.377797,0.2222119,1.25538,0.2948038,0.1802083,0.02325043,0.383806,-0.9053603
3,6.388908,0.2292126,1.264976,0.2932579,0.1974692,0.02086231,0.3827312,-0.902268
3,6.40002,0.2357237,1.274023,0.2903965,0.2138141,0.01811796,0.3818291,-0.8989783
3,6.411131,0.2422678,1.283181,0.2880536,0.2299889,0.01519255,0.3811801,-0.8953078
3,6.422242,0.2491435,1.291213,0.2851236,0.2449057,0.01182649,0.3809911,-0.8914748
3,6.433353,0.2562296,1.299948,0.2818727,0.2594267,0.008638293,0.3808813,-0.8874415
3,6.444465,0.2631085,1.306979,0.2784873,0.2729621,0.004642613,0.3808206,-0.8834284
3,6.455576,0.2696988,1.313888,0.2748129,0.2864927,2.352148E-05,0.3805712,-0.879254
3,6.466687,0.2768115,1.32024,0.2709355,0.299293,-0.004668951,0.3803884,-0.8750466
3,6.477798,0.2837817,1.325953,0.2669648,0.3117443,-0.009644002,0.3791757,-0.8711764
3,6.48891,0.2908214,1.331305,0.2634587,0.3239766,-0.01504135,0.3775502,-0.8673342
3,6.500021,0.2978124,1.335166,0.259369,0.3350637,-0.02232805,0.3749025,-0.8641076
3,6.511132,0.3048039,1.339263,0.2556428,0.3461215,-0.02930868,0.3729073,-0.8603959
3,6.522243,0.311619,1.342358,0.2515297,0.3559121,-0.03722163,0.3716979,-0.8566107
3,6.533355,0.3186791,1.344848,0.2475205,0.3642254,-0.04569946,0.3711874,-0.8529193
3,6.544466,0.3257744,1.347094,0.2434234,0.3723187,-0.05387254,0.3710707,-0.8489895
3,6.555577,0.3327657,1.348287,0.2392713,0.3781119,-0.0632899,0.3720943,-0.8453234
3,6.566689,0.3394831,1.348611,0.2351469,0.3831882,-0.07349156,0.3733219,-0.8416629
3,6.5778,0.3461758,1.348182,0.2311448,0.3876608,-0.08449048,0.3746311,-0.8379928
3,6.588911,0.3529544,1.347054,0.2268998,0.3910072,-0.09554672,0.3764063,-0.8344475
3,6.600022,0.3597522,1.345772,0.2227033,0.3945523,-0.1064327,0.3779284,-0.8307651
3,6.611134,0.3663113,1.342978,0.2183519,0.3969524,-0.1179526,0.3796269,-0.8272842
3,6.622245,0.3727621,1.339413,0.2138947,0.3988658,-0.1302451,0.382012,-0.8234131
3,6.633356,0.3789705,1.335512,0.2095429,0.4009376,-0.143085,0.3840573,-0.8193142
3,6.644467,0.3850214,1.330291,0.2048415,0.4016093,-0.1569329,0.3872895,-0.8149166
3,6.655579,0.3903889,1.323749,0.2001558,0.4013372,-0.1706087,0.3921913,-0.8099427
3,6.66669,0.3964126,1.316875,0.1951647,0.4002403,-0.1840178,0.3975939,-0.8049001
3,6.677801,0.4019697,1.308871,0.1902058,0.3984505,-0.1988216,0.4024491,-0.7998387
3,6.688912,0.4066013,1.300213,0.1853461,0.3956686,-0.2145754,0.4069943,-0.794833
3,6.700024,0.4117669,1.291496,0.1805414,0.3930531,-0.2303357,0.4113722,-0.7894476
3,6.711135,0.4190288,1.273921,0.1719893,0.3853109,-0.2575458,0.4198128,-0.7803607
3,6.722246,0.4209916,1.267842,0.1690609,0.3820774,-0.2662302,0.4226753,-0.7774857
3,6.733357,0.4233946,1.261667,0.1661679,0.3793443,-0.2758088,0.4256362,-0.7738613
3,6.744469,0.426423,1.249537,0.1607457,0.372176,-0.2914135,0.430425,-0.7689588
3,6.75558,0.4300048,1.238096,0.1554493,0.3661352,-0.3067831,0.4340273,-0.7638388
3,6.766691,0.4327543,1.226466,0.1495238,0.3585699,-0.3219405,0.4369944,-0.7594852
3,6.777802,0.4355249,1.214385,0.1439295,0.35112,-0.3371495,0.4399407,-0.7546504
3,6.788914,0.4373006,1.202513,0.1376445,0.3426528,-0.3529942,0.4426389,-0.7497032
3,6.800025,0.4390002,1.190142,0.1308004,0.3340691,-0.3682325,0.4462068,-0.7441117
3,6.811136,0.4399173,1.178216,0.1236164,0.3254481,-0.3827651,0.4497822,-0.7384243
3,6.822248,0.4403348,1.16629,0.1160615,0.3169669,-0.3974526,0.4538669,-0.7318254
3,6.833359,0.4411468,1.154314,0.1092048,0.3091583,-0.4115681,0.4581048,-0.7246881
3,6.84447,0.440836,1.14305,0.1012136,0.3022403,-0.4250994,0.4636081,-0.7162464
3,6.855581,0.4408467,1.131435,0.09372061,0.2951828,-0.4398159,0.467728,-0.707573
3,6.866693,0.4397812,1.120579,0.08570525,-0.2888549,0.4551048,-0.4716803,0.6978254
3,6.877804,0.4388774,1.109718,0.07764455,-0.2825885,0.4697898,-0.4752735,0.6881545
3,6.888915,0.4380925,1.099262,0.06961864,-0.2766633,0.4837128,-0.478531,0.6785923
3,6.900026,0.436103,1.089553,0.06122103,-0.2720503,0.4961626,-0.4816683,0.6691839
3,6.911138,0.4350314,1.079722,0.05254094,-0.2668916,0.5086005,-0.4850808,0.6593868
3,6.922249,0.4327679,1.070434,0.04425624,-0.2626731,0.5209377,-0.4878116,0.6493585
3,6.93336,0.4305084,1.061695,0.03599067,-0.2587296,0.5336871,-0.4894348,0.6392893
3,6.944471,0.4281963,1.053767,0.02706219,-0.2553551,0.5457057,-0.4908685,0.6293229
3,6.955583,0.4260589,1.045719,0.01837562,-0.2517939,0.5575349,-0.4920406,0.6193954
3,6.966694,0.4237502,1.038763,0.009261578,-0.2495796,0.5689102,-0.4923765,0.6096036
3,6.977805,0.4213014,1.03157,0.0004054457,-0.2471304,0.5802593,-0.4927562,0.5995141
3,6.988916,0.4191362,1.025664,-0.008906722,-0.2461656,0.5911637,-0.4928127,0.5891211
3,7.000028,0.4169665,1.020619,-0.01783935,-0.2456729,0.6018448,-0.4923183,0.5788355
3,7.011139,0.4150832,1.016507,-0.02711932,-0.2458235,0.6120683,-0.4916877,0.5684948
3,7.02225,0.4131463,1.012579,-0.03652246,-0.2468108,0.6218877,-0.4903711,0.5584589
3,7.033361,0.4112186,1.008682,-0.04584524,-0.2476504,0.6316424,-0.4885819,0.5486209
3,7.044473,0.4095706,1.006117,-0.05551111,-0.2498387,0.6412114,-0.4857963,0.5389161
3,7.055584,0.4079789,1.004158,-0.06480654,-0.2523804,0.6507741,-0.4828863,0.5287891
3,7.066695,0.4068214,1.002999,-0.07435112,-0.2560772,0.6592691,-0.4804727,0.518589
3,7.077806,0.4057597,1.001463,-0.08552058,-0.2591931,0.6680287,-0.4777187,0.508273
3,7.088918,0.4049159,1.001123,-0.0949523,-0.2635719,0.6762739,-0.4738057,0.49869
3,7.100029,0.4039434,1.001378,-0.1046772,-0.2679,0.6840052,-0.4694775,0.4898543
3,7.11114,0.4035568,1.002206,-0.113879,-0.2722223,0.6914536,-0.4643494,0.4818366
3,7.122252,0.4030465,1.003745,-0.1234099,-0.2768044,0.6986052,-0.4588009,0.4741643
3,7.133363,0.4030204,1.005446,-0.132802,-0.2817974,0.7056944,-0.4532149,0.4660277
3,7.144474,0.4034117,1.008451,-0.1418917,-0.2882491,0.7124385,-0.4464176,0.4583179
3,7.155585,0.4040718,1.012427,-0.1507213,-0.2960488,0.7189829,-0.4388604,0.4503559
3,7.166697,0.4051137,1.016885,-0.1595023,-0.3054544,0.7243092,-0.4316548,0.4424341
3,7.177808,0.406394,1.022339,-0.167925,-0.3159901,0.7287186,-0.4248636,0.4342931
3,7.188919,0.4078383,1.028551,-0.1760111,-0.3267491,0.7325656,-0.4173872,0.4270485
3,7.20003,0.4097031,1.035367,-0.1833921,-0.3377062,0.7355108,-0.4093215,0.4212294
3,7.211142,0.4116594,1.042328,-0.1907318,-0.3479324,0.7387344,-0.4004987,0.4157107
3,7.222253,0.4139036,1.050719,-0.1974925,-0.3572638,0.7412832,-0.3905006,0.4127604
3,7.233364,0.416369,1.059826,-0.2037024,-0.3658668,0.7429337,-0.380061,0.4120007
3,7.244475,0.4189392,1.069278,-0.2096555,-0.3740425,0.7429317,-0.369964,0.4138496
3,7.255587,0.4214514,1.078631,-0.2155497,-0.3821536,0.7424638,-0.3602782,0.4158195
3,7.266698,0.4244273,1.089403,-0.2211009,-0.3898193,0.7405103,-0.3496799,0.4211999
3,7.277809,0.4270685,1.101288,-0.2249911,-0.3976006,0.7374977,-0.338004,0.4286771
3,7.28892,0.430388,1.112987,-0.2297649,-0.4053917,0.7354179,-0.3269805,0.4334764
3,7.300032,0.4332936,1.125683,-0.2325784,-0.413142,0.7312642,-0.3157968,0.4414054
3,7.311143,0.4360862,1.137542,-0.2356398,-0.4208418,0.7278002,-0.30501,0.4474014
3,7.322254,0.438949,1.150636,-0.2373881,-0.4286131,0.7233016,-0.2932403,0.4551216
3,7.333365,0.4419899,1.163722,-0.2387742,0.4365234,-0.718689,0.2806813,-0.4627648
3,7.344477,0.4455035,1.181474,-0.2390321,0.4472387,-0.7114439,0.2639752,-0.4734366
3,7.355588,0.4472584,1.18958,-0.2394323,0.4519507,-0.7079619,0.2563053,-0.4783704
3,7.366699,0.4494034,1.200238,-0.2389741,0.457464,-0.7034549,0.2465147,-0.4848798
3,7.37781,0.4516914,1.213754,-0.2373054,0.4633007,-0.6964324,0.2348144,-0.4951735
3,7.388922,0.454326,1.22722,-0.2364718,0.4694636,-0.6897215,0.2230899,-0.5041022
3,7.400033,0.4561955,1.240906,-0.2338241,0.4732189,-0.6819548,0.2120693,-0.5157791
3,7.411144,0.4585176,1.254237,-0.2309673,0.4780887,-0.6739917,0.2003584,-0.5263296
3,7.422256,0.4603178,1.267408,-0.2274063,0.4811324,-0.6652144,0.1894866,-0.5386057
3,7.433367,0.4619594,1.28053,-0.2239485,0.4840273,-0.6567467,0.1775554,-0.5503411
3,7.444478,0.462805,1.293183,-0.2185803,0.4846878,-0.6478067,0.1649289,-0.5641123
3,7.455589,0.4638631,1.305534,-0.2134441,0.4855629,-0.6380721,0.1527281,-0.5777256
3,7.466701,0.4648037,1.317846,-0.2082373,0.4866169,-0.6279258,0.1402543,-0.5909669
3,7.477812,0.4650782,1.329503,-0.2017846,0.486838,-0.616698,0.1280868,-0.6051992
3,7.488923,0.4648903,1.340719,-0.1949596,0.4866138,-0.604516,0.1168241,-0.6197737
3,7.500034,0.4647018,1.351902,-0.187668,0.4858977,-0.5917479,0.1058591,-0.6344538
3,7.511146,0.46389,1.362196,-0.1799822,0.4847308,-0.5783955,0.09470955,-0.6492494
3,7.522257,0.4634849,1.372465,-0.1726286,0.4834325,-0.5652948,0.08364706,-0.6631275
3,7.533368,0.4624638,1.381461,-0.1642766,0.4818314,-0.5523635,0.07228398,-0.6763934
3,7.544479,0.461331,1.390404,-0.1556081,0.4802414,-0.5396086,0.061444,-0.6887782
3,7.555591,0.4597538,1.398089,-0.1469703,0.4787582,-0.5268048,0.05080636,-0.7004898
3,7.566702,0.4585871,1.406054,-0.1380074,0.4774289,-0.5141842,0.04086429,-0.7113413
3,7.577813,0.4571729,1.412954,-0.1281633,0.4765027,-0.501805,0.03358927,-0.7211163
3,7.588924,0.4555787,1.419488,-0.1185661,0.4755161,-0.4893465,0.02672999,-0.7305546
3,7.600036,0.4544745,1.42601,-0.1081594,0.4745284,-0.4774442,0.0224468,-0.7391658
3,7.611147,0.4521881,1.430555,-0.09747876,0.4734963,-0.4654039,0.01956759,-0.7475411
3,7.622258,0.4499598,1.434603,-0.08744067,0.4714391,-0.4538027,0.0172056,-0.7559843
3,7.633369,0.4478148,1.438503,-0.07730795,0.4688414,-0.4410873,0.01420967,-0.7651325
3,7.644481,0.44546,1.440421,-0.06751913,0.4643941,-0.4278263,0.01239473,-0.7753381
3,7.655592,0.4429907,1.442798,-0.05756737,0.4599464,-0.4154686,0.00894323,-0.7847007
3,7.666703,0.4405457,1.444159,-0.04747884,0.4544944,-0.4039848,0.005238682,-0.7938538
3,7.677814,0.4377116,1.444489,-0.03774862,0.4488235,-0.3937748,0.001374245,-0.8021827
3,7.688926,0.4350894,1.445236,-0.02780633,0.4430746,-0.3832191,-0.002278656,-0.810446
3,7.700037,0.4320221,1.444224,-0.01790827,0.4363811,-0.3733093,-0.005811602,-0.818644
3,7.711148,0.4283496,1.442921,-0.007732883,0.4294845,-0.3633955,-0.009017348,-0.8266834
3,7.72226,0.4250552,1.441245,0.001658723,0.4223665,-0.3537828,-0.01159815,-0.8344518
3,7.733371,0.4218554,1.439013,0.01102182,0.4150774,-0.342799,-0.01313366,-0.842631
3,7.744482,0.418811,1.436482,0.01964195,0.4079842,-0.3316426,-0.01374379,-0.8505134
3,7.755593,0.4156941,1.433116,0.02829151,0.4008372,-0.3203049,-0.01423337,-0.8582143
3,7.766705,0.4125296,1.430115,0.03685103,0.3934986,-0.3092958,-0.01474279,-0.8656082
3,7.777816,0.4091567,1.426252,0.04481547,0.3859327,-0.2994425,-0.01556112,-0.8724379
3,7.788927,0.4058622,1.422085,0.05241099,0.3788833,-0.2913131,-0.01765566,-0.8782212
3,7.800038,0.4023099,1.417601,0.05990803,0.3720601,-0.2839191,-0.0205282,-0.8834817
3,7.81115,0.3993922,1.412803,0.06690148,0.3652995,-0.275548,-0.02257959,-0.8888868
3,7.822261,0.3963146,1.407961,0.07344341,0.3587918,-0.267514,-0.02320684,-0.8939609
3,7.833372,0.393249,1.403095,0.08005169,0.3519975,-0.2590567,-0.02363956,-0.8991265
3,7.844483,0.3905829,1.397637,0.08579527,0.3447718,-0.2507531,-0.02331752,-0.9042741
3,7.855595,0.3877176,1.392609,0.09156838,0.3372732,-0.2429377,-0.0233934,-0.9092199
3,7.866706,0.3851056,1.387404,0.09651619,0.329461,-0.236229,-0.02399109,-0.9138248
3,7.877817,0.3823308,1.382102,0.1009935,0.3213802,-0.2305119,-0.02545239,-0.9181129
3,7.888928,0.3799325,1.376707,0.1052717,0.313794,-0.2253416,-0.02753437,-0.9219524
3,7.90004,0.3777546,1.371623,0.1092678,0.3061677,-0.2200356,-0.02856702,-0.9257589
3,7.911151,0.3754964,1.366532,0.1127396,0.2987517,-0.2150325,-0.02859394,-0.9293497
3,7.922262,0.3736387,1.361989,0.115948,0.2914182,-0.2102327,-0.02802772,-0.9327873
3,7.933373,0.3720115,1.357466,0.119057,0.2842226,-0.2054154,-0.02759753,-0.9360878
3,7.944485,0.3704979,1.353347,0.1218742,0.2772302,-0.2008192,-0.02709342,-0.9391917
3,7.955596,0.3694361,1.349909,0.1241007,0.2698321,-0.1962046,-0.02684096,-0.9423237
3,7.966707,0.3685383,1.346667,0.1261572,0.2622159,-0.1916157,-0.02706503,-0.9454067
3,7.977818,0.3683395,1.344366,0.1275874,0.2552511,-0.1879096,-0.02901029,-0.9479953
