Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.144461,0.6333233,0.7781531,0.5885173,-0.06202754,0.1360664,0.7841367,-0.6023024
10,6.155572,0.6333652,0.7781531,0.5885516,-0.06180936,0.1354763,0.7836902,-0.6030387
10,6.166683,0.6333435,0.7781049,0.588524,-0.06153291,0.1348429,0.7836355,-0.6032799
10,6.177794,0.6333789,0.7781278,0.5885473,-0.06164543,0.1344098,0.7837839,-0.6031723
10,6.188906,0.6334466,0.778123,0.588583,-0.06184478,0.1341666,0.7842759,-0.602566
10,6.200017,0.6334594,0.7781162,0.5885898,-0.06207812,0.1339417,0.7849432,-0.6017228
10,6.211128,0.6334904,0.7781472,0.5885728,-0.06221884,0.1335241,0.7853739,-0.6012388
10,6.222239,0.6334887,0.7782194,0.5885726,-0.06226944,0.1330025,0.7855875,-0.6010699
10,6.233351,0.6335083,0.7782844,0.5886235,-0.06229351,0.1326846,0.7857474,-0.6009287
10,6.244462,0.6335388,0.7783414,0.5886194,-0.06229831,0.1324509,0.7857376,-0.6009927
10,6.255573,0.6335554,0.7784541,0.5886092,-0.062309,0.1323626,0.7855636,-0.6012384
10,6.266685,0.6336089,0.7785273,0.5885892,-0.0623749,0.1323029,0.7854594,-0.6013809
10,6.277796,0.6336288,0.7785344,0.5885882,-0.06214123,0.1325291,0.7853751,-0.6014655
10,6.288907,0.6336662,0.7786144,0.5885955,-0.06202472,0.1326267,0.785338,-0.6015041
10,6.300018,0.6336566,0.7786502,0.5886052,-0.06181564,0.1329463,0.7852126,-0.6016188
10,6.31113,0.633733,0.7786963,0.5885382,-0.06161802,0.1331919,0.7851654,-0.6016463
10,6.322241,0.633812,0.7787476,0.5884559,-0.06142562,0.1334294,0.7850439,-0.601772
10,6.333352,0.6338329,0.7788556,0.5884272,-0.0611285,0.133639,0.7848982,-0.6019459
10,6.344463,0.6338508,0.7789203,0.5884069,-0.06085918,0.1339255,0.7847586,-0.6020914
10,6.355575,0.6338412,0.7789905,0.5883313,-0.06050537,0.1340501,0.7848295,-0.6020069
10,6.366686,0.6338295,0.7790359,0.5882903,-0.06022483,0.1341364,0.7848275,-0.6020184
10,6.377797,0.6337895,0.7790741,0.5883639,-0.06013914,0.1341328,0.784844,-0.6020063
10,6.388908,0.6337839,0.7791262,0.5883596,-0.06020578,0.1340958,0.7849156,-0.6019145
10,6.40002,0.6338384,0.7792192,0.5883374,-0.06033675,0.1341536,0.7850264,-0.601744
10,6.411131,0.6339497,0.7792339,0.5883561,-0.06047351,0.134318,0.7851595,-0.6015199
10,6.422242,0.6339258,0.7792447,0.5883616,-0.06042554,0.1343772,0.785249,-0.6013947
10,6.433353,0.6339036,0.7792684,0.5883477,-0.06035111,0.1342612,0.7853209,-0.6013342
10,6.444465,0.6337909,0.7791904,0.5884629,-0.06019858,0.1341515,0.7853602,-0.6013226
10,6.455576,0.6338387,0.7793058,0.5884352,-0.06022488,0.1341003,0.7852854,-0.6014291
10,6.466687,0.6338576,0.7792814,0.5884471,-0.06036228,0.134036,0.7852618,-0.6014605
10,6.477798,0.6338795,0.7792899,0.5884504,-0.06039836,0.1340522,0.7852876,-0.6014194
10,6.48891,0.6339625,0.7792282,0.5884655,-0.06053754,0.1340911,0.7853931,-0.6012592
10,6.500021,0.6338918,0.7791519,0.5884725,-0.06061148,0.1340235,0.7855093,-0.6011148
10,6.511132,0.6338718,0.7791071,0.5884662,-0.06061454,0.1339308,0.7855499,-0.6010821
10,6.522243,0.6339,0.7789682,0.5884753,-0.06062575,0.1338039,0.7854672,-0.6012173
10,6.533355,0.6338981,0.7788918,0.5884454,-0.0607065,0.1336932,0.7854252,-0.6012887
10,6.544466,0.6338781,0.778957,0.5883893,-0.06082672,0.1334624,0.7853096,-0.6014789
10,6.555577,0.6339174,0.7789146,0.5884407,-0.06098231,0.1335164,0.7852424,-0.6015386
10,6.566689,0.6339198,0.778861,0.5884669,-0.06111584,0.1334266,0.7851563,-0.6016576
10,6.5778,0.6339108,0.7788885,0.5884255,-0.06112557,0.1332502,0.7850475,-0.6018376
10,6.588911,0.6338991,0.7788413,0.5883926,-0.06118545,0.1330857,0.7851385,-0.6017491
10,6.600022,0.6339281,0.778773,0.5883918,-0.06132571,0.1330564,0.7851958,-0.6016667
10,6.611134,0.6339512,0.7787742,0.5883654,-0.06151341,0.1328594,0.7852725,-0.6015909
10,6.622245,0.6339545,0.7787868,0.5883513,-0.06174228,0.1326487,0.7853835,-0.601469
10,6.633356,0.6339089,0.7787908,0.5882992,-0.0618815,0.132481,0.785533,-0.6012964
10,6.644467,0.6339616,0.7787818,0.5882513,-0.06193599,0.132464,0.785629,-0.6011692
10,6.655579,0.6339291,0.7787513,0.5882392,-0.061925,0.1325391,0.7857508,-0.6009945
10,6.66669,0.633949,0.778711,0.5882379,-0.06183774,0.1326737,0.7857585,-0.6009637
10,6.677801,0.6339505,0.7786154,0.5882507,-0.06174751,0.1327766,0.7857284,-0.6009895
10,6.688912,0.6339747,0.778605,0.5881912,-0.06161445,0.1326865,0.7854269,-0.6014171
10,6.700024,0.6338913,0.7786061,0.5882154,-0.06154678,0.1325647,0.7851988,-0.6017487
10,6.711135,0.6339689,0.7787046,0.5881343,-0.06154469,0.1325288,0.7850334,-0.6019725
10,6.722246,0.6340076,0.7786915,0.5882027,-0.06167036,0.1326923,0.7851114,-0.6018219
10,6.733357,0.6341244,0.778606,0.5882199,-0.06149459,0.1328172,0.7853051,-0.6015596
10,6.744469,0.6342706,0.7786669,0.5880476,-0.06130483,0.1327434,0.7855596,-0.6012629
10,6.75558,0.6343044,0.7787462,0.5879374,-0.06107984,0.1326568,0.7858202,-0.6009642
10,6.766691,0.6343771,0.7788516,0.5878953,-0.06092365,0.1325712,0.7860375,-0.6007149
10,6.777802,0.6344606,0.7790872,0.5878049,-0.0608901,0.1325287,0.7862239,-0.6004836
10,6.788914,0.6345817,0.7792717,0.5877696,-0.06074654,0.1325107,0.7863361,-0.600355
10,6.800025,0.634578,0.7794489,0.5877301,-0.06050285,0.1323776,0.7865375,-0.6001453
10,6.811136,0.6346912,0.7796239,0.5876694,-0.06022264,0.1324073,0.7867842,-0.5998434
10,6.822248,0.6347907,0.7797857,0.5876603,-0.05993748,0.1325635,0.7870859,-0.5994416
10,6.833359,0.6349413,0.7798396,0.5876412,-0.05943486,0.1327383,0.7873129,-0.5991548
10,6.84447,0.6349888,0.7799038,0.5875563,-0.05870367,0.13284,0.7874703,-0.5989975
10,6.855581,0.6350991,0.7800248,0.5874621,-0.05818887,0.1329808,0.7875848,-0.5988658
10,6.866693,0.6351505,0.7801683,0.5874481,-0.05770063,0.1330919,0.7874768,-0.5990305
10,6.877804,0.6351776,0.7802417,0.5873489,-0.05740928,0.1331504,0.7872778,-0.599307
10,6.888915,0.6353522,0.7803296,0.5873122,-0.05738774,0.1334584,0.7871601,-0.5993952
10,6.900026,0.6355433,0.7804207,0.5872273,-0.05739973,0.133776,0.7870942,-0.5994096
10,6.911138,0.6356735,0.7804494,0.5871253,-0.05720861,0.1337207,0.7870835,-0.5994542
10,6.922249,0.6357216,0.7805475,0.5871001,-0.05687294,0.1336659,0.7871693,-0.5993859
10,6.93336,0.6357576,0.7805551,0.5870528,-0.0566435,0.1335795,0.7873272,-0.5992193
10,6.944471,0.6358369,0.7805505,0.587125,-0.05645994,0.133499,0.7874454,-0.5990993
10,6.955583,0.6359301,0.7806643,0.5870646,-0.05634487,0.1333158,0.7874323,-0.5991682
10,6.966694,0.6360682,0.7805984,0.5870415,-0.05636798,0.133182,0.7874458,-0.599178
10,6.977805,0.6361932,0.7806009,0.586956,-0.05634027,0.1331132,0.7874736,-0.5991595
10,6.988916,0.6362641,0.7805971,0.5869715,-0.05634914,0.1329863,0.7875413,-0.5990978
10,7.000028,0.6363541,0.7805836,0.5868897,-0.05626829,0.1328295,0.7876351,-0.5990167
10,7.011139,0.6363459,0.7805741,0.5869049,-0.05616362,0.1325079,0.7877585,-0.5989357
10,7.02225,0.6363668,0.7806287,0.5870379,-0.05619538,0.1321977,0.7878473,-0.5988844
10,7.033361,0.636372,0.7806308,0.587059,-0.05625101,0.1318531,0.7879471,-0.5988238
10,7.044473,0.6363508,0.7806298,0.5871276,-0.05649955,0.1316239,0.7879654,-0.5988267
10,7.055584,0.6364099,0.780628,0.5871521,-0.05670777,0.1316832,0.7879409,-0.5988262
10,7.066695,0.6364286,0.7805861,0.5871311,-0.05687146,0.1316575,0.7880648,-0.5986533
10,7.077806,0.6363632,0.7805471,0.5871035,-0.05688497,0.1314507,0.7881648,-0.5985658
10,7.088918,0.6362275,0.7805128,0.5870951,-0.05662413,0.1312671,0.7881165,-0.5986944
10,7.100029,0.6361317,0.7805592,0.5870699,-0.05652117,0.131043,0.7881294,-0.5987362
10,7.11114,0.6361606,0.7805603,0.5869585,-0.05663348,0.1309653,0.7879981,-0.5989155
10,7.122252,0.6360831,0.7805789,0.5870048,-0.05678356,0.131023,0.787963,-0.5989348
10,7.133363,0.6360608,0.780618,0.5870427,-0.05702586,0.1310049,0.7879214,-0.5989705
10,7.144474,0.6359183,0.7805539,0.5871176,-0.0571847,0.1309535,0.7880271,-0.5988275
10,7.155585,0.6358121,0.7806118,0.5871509,-0.05731306,0.1309095,0.7881345,-0.5986836
10,7.166697,0.6357663,0.7805943,0.5871843,-0.05766049,0.1310607,0.7881866,-0.5985485
10,7.177808,0.6356313,0.7805444,0.587181,-0.0579504,0.1310514,0.7880437,-0.5987107
10,7.188919,0.635605,0.7804845,0.5871651,-0.05814998,0.1311775,0.7878378,-0.5989347
10,7.20003,0.6355509,0.7804882,0.5871676,-0.05839414,0.1312695,0.7876279,-0.5991668
10,7.211142,0.6354421,0.7804148,0.5871998,-0.05848889,0.1313664,0.7874166,-0.5994139
10,7.222253,0.635362,0.7803544,0.5871787,-0.05847455,0.1315677,0.7874757,-0.5992935
10,7.233364,0.6351895,0.7803027,0.5870975,-0.05854168,0.1316458,0.7874756,-0.5992699
10,7.244475,0.6350886,0.7802694,0.5871056,-0.05864893,0.1317976,0.7875999,-0.5990627
10,7.255587,0.6348964,0.7802254,0.5871675,-0.05885018,0.1317706,0.7876432,-0.5989921
10,7.266698,0.6347705,0.780203,0.5871875,-0.0590337,0.1318399,0.7876748,-0.598917
10,7.277809,0.6346906,0.7802513,0.5871699,-0.05923995,0.1319931,0.7878171,-0.5986759
10,7.28892,0.6346012,0.7801642,0.5871628,-0.05941042,0.1321765,0.787957,-0.5984342
10,7.300032,0.6343917,0.780001,0.5872309,-0.05928524,0.1324398,0.7879153,-0.5984433
10,7.311143,0.6341977,0.7798616,0.5872387,-0.05928374,0.1325455,0.7877806,-0.5985973
10,7.322254,0.6338292,0.7797883,0.5872321,-0.05907906,0.1325097,0.7873823,-0.5991495
10,7.333365,0.6335769,0.7796571,0.5871942,-0.05906004,0.1324791,0.7872191,-0.5993723
10,7.344477,0.6331592,0.7795654,0.5872518,-0.05932828,0.1323756,0.7872092,-0.5993819
10,7.355588,0.6328445,0.7794795,0.5871234,-0.06029369,0.1320665,0.7875993,-0.5988408
10,7.366699,0.6325274,0.7793609,0.5870486,-0.06166052,0.1319301,0.7878665,-0.5983803
10,7.37781,0.6323722,0.7792617,0.5869563,-0.06288034,0.1318928,0.7879335,-0.5981732
10,7.388922,0.6321881,0.779185,0.586857,-0.06418914,0.1318279,0.7879457,-0.5980324
10,7.400033,0.6321472,0.7789412,0.5866475,-0.06591959,0.1321168,0.7875713,-0.5982734
10,7.411144,0.6319556,0.7787004,0.5864934,-0.06719238,0.132352,0.7871239,-0.5986686
10,7.422256,0.6317053,0.7783936,0.5863453,-0.06792782,0.1327013,0.7863261,-0.5995561
10,7.433367,0.6314312,0.7780602,0.5862173,-0.06855676,0.1328262,0.7856041,-0.6004027
10,7.444478,0.631086,0.7776911,0.5861225,-0.06832848,0.1329709,0.7845305,-0.601799
10,7.455589,0.6308312,0.7773765,0.5860119,-0.06860363,0.1330075,0.7837723,-0.6027467
10,7.466701,0.630456,0.7770311,0.5859605,-0.06839447,0.1326647,0.7830315,-0.6038079
10,7.477812,0.6300893,0.7767423,0.585867,-0.06802805,0.1321991,0.7822317,-0.6049868
10,7.488923,0.6295598,0.7765485,0.5858462,-0.06679253,0.1313095,0.7807305,-0.6072533
10,7.500034,0.6292748,0.776288,0.5857349,-0.0660973,0.1309376,0.7797069,-0.608723
10,7.511146,0.6291234,0.776055,0.5857368,-0.06590987,0.1310651,0.7793133,-0.6092197
10,7.522257,0.6289963,0.7758779,0.5857657,-0.06601353,0.131212,0.7789918,-0.609588
10,7.533368,0.6289611,0.775763,0.5857658,-0.06632353,0.1313738,0.7788976,-0.6096398
10,7.544479,0.6291496,0.7757797,0.585644,-0.0672271,0.1314508,0.7793849,-0.6089011
10,7.555591,0.6291086,0.77583,0.5856829,-0.0679002,0.1313894,0.7797246,-0.6084044
10,7.566702,0.6291813,0.7758468,0.5856743,-0.06861614,0.1313529,0.780207,-0.6077132
10,7.577813,0.6291742,0.7758436,0.5857792,-0.06915146,0.131098,0.780915,-0.6067975
10,7.588924,0.6291612,0.7758586,0.5858494,-0.06937009,0.1308065,0.7812145,-0.6064499
10,7.600036,0.629055,0.7757388,0.5859406,-0.06936663,0.1306048,0.7812098,-0.6064997
10,7.611147,0.6289786,0.7757427,0.5859846,-0.06948387,0.1303564,0.7812864,-0.6064411
10,7.622258,0.6288863,0.7757488,0.5860317,-0.06962828,0.1302149,0.7814123,-0.6062927
10,7.633369,0.6289209,0.7758898,0.5861777,-0.07007441,0.1301926,0.7816133,-0.605987
10,7.644481,0.6288677,0.7758947,0.5862113,-0.07054688,0.1304035,0.7817441,-0.605718
10,7.655592,0.6286736,0.775907,0.5864051,-0.07082389,0.1304082,0.781849,-0.6055492
10,7.666703,0.628561,0.7758746,0.5864272,-0.07109917,0.1305068,0.7818408,-0.6055064
10,7.677814,0.6284872,0.7758443,0.5863855,-0.07144563,0.1306584,0.7816744,-0.6056475
10,7.688926,0.6283962,0.7759526,0.5864329,-0.07177122,0.1307108,0.7814717,-0.6058594
10,7.700037,0.6282866,0.775887,0.5864186,-0.07210487,0.1310927,0.7812838,-0.6059796
10,7.711148,0.6281445,0.7758622,0.5864859,-0.07244074,0.1316499,0.7811499,-0.6059912
10,7.72226,0.6279733,0.7757308,0.5865247,-0.07265651,0.1321321,0.7808604,-0.6062335
10,7.733371,0.6278848,0.7756427,0.5864708,-0.07283363,0.1324242,0.780489,-0.6066267
10,7.744482,0.6275879,0.7755018,0.5865284,-0.07302092,0.1324815,0.7799555,-0.6072774
10,7.755593,0.6274573,0.7753921,0.5865453,-0.07334882,0.1325799,0.7796456,-0.6076144
10,7.766705,0.6272587,0.7753068,0.586522,-0.07391112,0.1325208,0.7794229,-0.6078449
10,7.777816,0.6271287,0.7752771,0.5866034,-0.07469391,0.132605,0.7794406,-0.6077079
10,7.788927,0.6269759,0.7751798,0.5866542,-0.0753773,0.1327427,0.7794284,-0.6076092
10,7.800038,0.6268612,0.7750221,0.5867177,-0.07603505,0.1329212,0.7796402,-0.6072164
10,7.81115,0.6266651,0.7748727,0.5866637,-0.07624005,0.1329117,0.7797565,-0.6070434
10,7.822261,0.6265057,0.7747219,0.5866918,-0.07636634,0.1327793,0.7797419,-0.6070753
10,7.833372,0.6263354,0.7746096,0.5867845,-0.07609601,0.1325232,0.7796443,-0.6072906
10,7.844483,0.6262334,0.7744316,0.5868301,-0.07627116,0.132371,0.779606,-0.6073509
10,7.855595,0.6261758,0.7743157,0.5867326,-0.07649572,0.1320949,0.7796746,-0.6072947
10,7.866706,0.6261132,0.7741798,0.5866831,-0.07709203,0.1318764,0.7798702,-0.6070156
10,7.877817,0.6260703,0.7740763,0.5867562,-0.07804957,0.1316642,0.7801313,-0.6066037
10,7.888928,0.6260049,0.7741038,0.5868477,-0.07883154,0.1313595,0.780279,-0.6063785
10,7.90004,0.6259745,0.7740092,0.5868244,-0.07963996,0.1309977,0.7804617,-0.6061161
10,7.911151,0.6259049,0.7739909,0.5868443,-0.08042872,0.130716,0.7805932,-0.6059033
10,7.922262,0.6257127,0.7739187,0.5867556,-0.08090062,0.1304849,0.7807896,-0.6056372
10,7.933373,0.6255768,0.7738219,0.5867965,-0.0814168,0.1303488,0.7809892,-0.6053399
10,7.944485,0.6254656,0.7736403,0.5867385,-0.081779,0.1303942,0.7811518,-0.6050714
10,7.955596,0.6252436,0.773513,0.5868022,-0.08214565,0.1303858,0.7809549,-0.6052777
10,7.966707,0.6251115,0.7733997,0.5867237,-0.08259191,0.1304966,0.7805333,-0.6057367
10,7.977818,0.6250229,0.7733132,0.5867359,-0.08325806,0.1307645,0.7799408,-0.6063505
10,7.98893,0.6249509,0.7732269,0.5866959,-0.0838277,0.1311186,0.7792879,-0.6070349
10,8.000041,0.6248075,0.7731942,0.5867214,-0.08414315,0.1314155,0.7782712,-0.6082301
10,8.011152,0.6246858,0.7730297,0.586662,-0.08415334,0.1318628,0.7776427,-0.6089353
10,8.022264,0.6246521,0.7729261,0.5864958,-0.08392176,0.1322931,0.7770343,-0.6096502
10,8.033375,0.6244033,0.7728795,0.5863873,-0.08372479,0.1320461,0.7766539,-0.6102153
10,8.044486,0.624314,0.7728392,0.5863065,-0.08377832,0.1321141,0.7765928,-0.610271
10,8.055597,0.6242871,0.7728214,0.5862986,-0.08427492,0.1324201,0.7770249,-0.6095859
10,8.066709,0.6242704,0.7728268,0.5862738,-0.08477846,0.1326312,0.777047,-0.6094421
10,8.07782,0.6242341,0.7728425,0.5862274,-0.08522624,0.1328512,0.7771246,-0.6092326
10,8.088931,0.6242501,0.7728639,0.5863036,-0.08561097,0.1330822,0.7771383,-0.6091109
10,8.100042,0.6242154,0.7729359,0.5863537,-0.0857982,0.1333138,0.7768087,-0.6094541
10,8.111154,0.6241851,0.7729874,0.5864047,-0.08569199,0.1333982,0.7763583,-0.6100243
10,8.122265,0.6241953,0.7730035,0.5864355,-0.08559401,0.1335997,0.7760509,-0.6103851
10,8.133376,0.6241688,0.7730706,0.5865512,-0.08545892,0.1338674,0.7760634,-0.6103293
10,8.144487,0.6241221,0.7730637,0.5865439,-0.08516879,0.1339163,0.7760986,-0.6103144
10,8.155599,0.6239669,0.773111,0.586623,-0.08483629,0.1336684,0.7763463,-0.6100998
10,8.16671,0.6238715,0.7731297,0.586669,-0.08462701,0.1333901,0.7765205,-0.6099684
10,8.177821,0.6238879,0.7732037,0.5866478,-0.08472581,0.1332503,0.7766874,-0.6097725
10,8.188932,0.6239402,0.7732181,0.5867019,-0.08522011,0.1333906,0.7767754,-0.6095609
10,8.200044,0.6240444,0.7732398,0.5867716,-0.08570346,0.1337689,0.7768984,-0.6092535
10,8.211155,0.6240603,0.7732916,0.5869054,-0.08586845,0.1339184,0.7769722,-0.6091031
10,8.222266,0.6239097,0.7732028,0.5870141,-0.0853579,0.1338526,0.7767662,-0.6094518
10,8.233377,0.6238589,0.7731954,0.5870408,-0.08494025,0.1337915,0.7766557,-0.6096645
10,8.244489,0.6237972,0.7730773,0.5869538,-0.08441907,0.1336598,0.7765,-0.6099641
10,8.2556,0.6237124,0.7730731,0.5868731,-0.08419168,0.133645,0.7765411,-0.6099465
10,8.266711,0.6237068,0.7729716,0.5869028,-0.08444083,0.1337356,0.7765222,-0.6099161
10,8.277822,0.6237398,0.7729905,0.5869048,-0.08464599,0.1337738,0.7764492,-0.6099724
10,8.288934,0.6237215,0.7728962,0.5869066,-0.08501884,0.1338346,0.7763931,-0.6099786
10,8.300045,0.6236275,0.772893,0.5870329,-0.0852499,0.1339339,0.7762615,-0.6100919
10,8.311156,0.6235371,0.7729008,0.5870155,-0.08530185,0.1337486,0.7759126,-0.6105691
10,8.322268,0.6234786,0.7727382,0.5870881,-0.08522526,0.1336304,0.7756953,-0.6108816
10,8.333379,0.6234933,0.7726778,0.5871328,-0.08519356,0.133837,0.7757618,-0.6107564
10,8.34449,0.6233683,0.7725694,0.5871699,-0.08491476,0.1336685,0.7758154,-0.610764
10,8.355601,0.6233206,0.7724892,0.5870886,-0.08486154,0.1334847,0.7759609,-0.6106268
10,8.366713,0.6231732,0.772486,0.5870556,-0.08484916,0.1333492,0.7759821,-0.610631
10,8.377824,0.6232329,0.7724043,0.5871546,-0.08530138,0.1336347,0.7764046,-0.6099684
10,8.388935,0.623397,0.7722352,0.5873076,-0.08605519,0.1344851,0.7769651,-0.608961
10,8.400046,0.6236398,0.7720808,0.5874878,-0.08699565,0.1354823,0.7773493,-0.6081154
10,8.411158,0.6241322,0.7719207,0.5877833,-0.08900809,0.1375868,0.7782263,-0.606227
10,8.422269,0.6246538,0.7716974,0.5881563,-0.0914399,0.1399681,0.7793796,-0.6038337
10,8.43338,0.6250772,0.7716197,0.5886858,-0.09443507,0.1420474,0.7811152,-0.6006361
10,8.444491,0.6251992,0.7715722,0.5890745,-0.09673748,0.142539,0.7832977,-0.5973015
10,8.455603,0.6250819,0.7717372,0.5888902,-0.09757073,0.1418404,0.784344,-0.5959578
10,8.466714,0.6242,0.7718695,0.5884326,-0.09429988,0.1369469,0.7839832,-0.5980996
10,8.477825,0.6241524,0.7720119,0.5881148,-0.09272947,0.1358964,0.7842282,-0.5982637
