Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.111127,0.6180239,0.7661247,0.5815215,-0.06501955,0.1194358,0.7703095,-0.6230013
12,6.122238,0.6180255,0.7660987,0.5814834,-0.06499447,0.1195567,0.7703107,-0.6229794
12,6.133349,0.61805,0.7660924,0.5814018,-0.06480309,0.119546,0.7700742,-0.6232938
12,6.144461,0.6180329,0.7660387,0.5813875,-0.06466439,0.1196637,0.7698245,-0.6235939
12,6.155572,0.6181298,0.765947,0.5813603,-0.06443195,0.1199329,0.7694565,-0.6240203
12,6.166683,0.6181072,0.7659692,0.581368,-0.06422739,0.1200263,0.7692012,-0.6243382
12,6.177794,0.6180253,0.7659638,0.5813277,-0.06409721,0.1199375,0.7690478,-0.6245574
12,6.188906,0.617816,0.7659267,0.5814329,-0.06419175,0.1200935,0.7690841,-0.6244732
12,6.200017,0.617821,0.7659515,0.5814376,-0.06460029,0.1201802,0.7692127,-0.6242557
12,6.211128,0.617727,0.7659799,0.5814969,-0.06510207,0.1202351,0.7691817,-0.6242313
12,6.222239,0.6177304,0.7659833,0.5814418,-0.06556523,0.1204127,0.7691325,-0.6242092
12,6.233351,0.6177254,0.7660012,0.5814198,-0.06582829,0.1204162,0.7691598,-0.6241472
12,6.244462,0.6176516,0.7659616,0.5814073,-0.06577118,0.1205711,0.7691665,-0.6241151
12,6.255573,0.6177461,0.7660475,0.5812711,-0.06561181,0.1206073,0.7691831,-0.6241046
12,6.266685,0.6176718,0.7660002,0.5813365,-0.0650515,0.1205209,0.7690967,-0.6242862
12,6.277796,0.6176299,0.7660611,0.5813565,-0.06485936,0.1205187,0.769053,-0.6243606
12,6.288907,0.6177225,0.7660949,0.5813587,-0.06497194,0.1207249,0.7689236,-0.6244682
12,6.300018,0.6177785,0.7660554,0.5813074,-0.06514837,0.1209043,0.7688861,-0.6244613
12,6.31113,0.6176449,0.7660547,0.5814559,-0.06525674,0.1208711,0.7689603,-0.624365
12,6.322241,0.6176364,0.7660159,0.5814133,-0.06528492,0.1209354,0.7689818,-0.6243232
12,6.333352,0.6175688,0.7659324,0.5814098,-0.06508999,0.1208523,0.769146,-0.6241573
12,6.344463,0.6176632,0.7659288,0.5813479,-0.06493822,0.1207811,0.7692496,-0.6240593
12,6.355575,0.6176181,0.7659827,0.5812945,-0.06478225,0.1206301,0.7693864,-0.6239361
12,6.366686,0.6177653,0.7660388,0.5812396,-0.06487103,0.1207302,0.769443,-0.6238375
12,6.377797,0.6178232,0.7660537,0.5811815,-0.06492276,0.1208507,0.7693476,-0.6239266
12,6.388908,0.6179457,0.7660543,0.5810555,-0.06492706,0.1208857,0.7693261,-0.6239459
12,6.40002,0.617972,0.7661316,0.5811032,-0.06469697,0.120856,0.7692801,-0.6240323
12,6.411131,0.6179875,0.7660699,0.5810408,-0.06446119,0.1207902,0.7693155,-0.6240258
12,6.422242,0.6179952,0.7661318,0.5810107,-0.06417391,0.1207679,0.7692652,-0.6241217
12,6.433353,0.6180601,0.766102,0.5809005,-0.06394903,0.1208915,0.7692316,-0.6241623
12,6.444465,0.6180697,0.7659835,0.5809251,-0.06389266,0.1208742,0.7691603,-0.6242591
12,6.455576,0.6181667,0.7659898,0.5808835,-0.06383971,0.1207212,0.7691252,-0.6243374
12,6.466687,0.6181885,0.7659439,0.5808555,-0.06366914,0.1205999,0.7690995,-0.62441
12,6.477798,0.6182232,0.7659998,0.5808775,-0.06365412,0.1204976,0.769127,-0.6243976
12,6.48891,0.6182172,0.7659081,0.5810027,-0.0637106,0.1204291,0.7690708,-0.6244741
12,6.500021,0.61829,0.7659122,0.5809889,-0.06378004,0.1203443,0.7690393,-0.6245221
12,6.511132,0.6183236,0.7659227,0.5809665,-0.06371717,0.120163,0.769083,-0.6245098
12,6.522243,0.6183398,0.7659186,0.5809484,-0.06356387,0.1198624,0.7691424,-0.6245099
12,6.533355,0.6183359,0.765993,0.5809717,-0.06325196,0.119458,0.7694062,-0.6242941
12,6.544466,0.6183922,0.7659371,0.5807844,-0.06308776,0.1191972,0.7696319,-0.6240823
12,6.555577,0.6185039,0.7659264,0.5807425,-0.06321803,0.1191861,0.769954,-0.6236737
12,6.566689,0.6186263,0.7659417,0.580734,-0.06336609,0.119268,0.7700194,-0.6235623
12,6.5778,0.6187292,0.7659562,0.5806562,-0.06336747,0.1192574,0.7698292,-0.6237991
12,6.588911,0.6188489,0.7659146,0.5806143,-0.06327306,0.1191275,0.7696915,-0.6240034
12,6.600022,0.6188583,0.7658664,0.5806021,-0.06295589,0.1190936,0.7694886,-0.6242921
12,6.611134,0.6188607,0.7658141,0.5805699,-0.0626146,0.1189834,0.7694084,-0.6244462
12,6.622245,0.6188741,0.7657845,0.5805414,-0.06240146,0.118882,0.7694839,-0.6243939
12,6.633356,0.6188978,0.7656908,0.5805888,-0.06234751,0.1188937,0.7695782,-0.6242808
12,6.644467,0.6189509,0.7657114,0.5805576,-0.06254052,0.1187956,0.7696934,-0.624138
12,6.655579,0.6189709,0.7658674,0.5805808,-0.06277758,0.118668,0.7698743,-0.6239155
12,6.66669,0.6190059,0.7659222,0.5805473,-0.06298295,0.1186748,0.7701126,-0.6235992
12,6.677801,0.6189347,0.7660198,0.5805906,-0.06304766,0.1186461,0.7702225,-0.6234624
12,6.688912,0.6189589,0.7659795,0.5805248,-0.06310552,0.1186145,0.7703031,-0.6233628
12,6.700024,0.6190073,0.7658727,0.5804883,-0.06292161,0.1186763,0.7701129,-0.6236048
12,6.711135,0.6190239,0.7658713,0.5803236,-0.06273576,0.1186245,0.7699486,-0.6238363
12,6.722246,0.6189861,0.7658564,0.5802952,-0.06272186,0.1187471,0.7696435,-0.6241907
12,6.733357,0.6189897,0.7657777,0.5802737,-0.06276806,0.1188747,0.7696333,-0.6241742
12,6.744469,0.6189452,0.7657751,0.5802941,-0.06274503,0.1188361,0.7696508,-0.6241624
12,6.75558,0.6189606,0.7657536,0.5802161,-0.06280671,0.1188245,0.7696505,-0.6241588
12,6.766691,0.6189392,0.7656963,0.5802557,-0.06313984,0.1187859,0.7697172,-0.6240503
12,6.777802,0.6189404,0.7657014,0.5802701,-0.06334522,0.1187821,0.7696865,-0.6240681
12,6.788914,0.6188667,0.7657382,0.5803294,-0.06360435,0.1187222,0.7696435,-0.6241059
12,6.800025,0.6188008,0.7657384,0.5803536,-0.06380167,0.1185938,0.769503,-0.6242836
12,6.811136,0.6187498,0.7657139,0.580357,-0.06389605,0.1185046,0.7694979,-0.6242972
12,6.822248,0.6187518,0.7656752,0.5803838,-0.06394842,0.1184142,0.7695885,-0.6241972
12,6.833359,0.6187478,0.7656182,0.5804262,-0.06402957,0.1185502,0.7697964,-0.6239066
12,6.84447,0.6187514,0.7655517,0.5803699,-0.06401885,0.1186839,0.769829,-0.6238421
12,6.855581,0.6185854,0.7655076,0.5805002,-0.06376316,0.1184919,0.7698682,-0.6238565
12,6.866693,0.6185119,0.7654412,0.5804455,-0.0635547,0.1184135,0.769874,-0.6238855
12,6.877804,0.6184657,0.7653508,0.5804483,-0.06338701,0.1183786,0.7699722,-0.623788
12,6.888915,0.6185182,0.7653442,0.5803477,-0.06347793,0.1183982,0.7701157,-0.6235978
12,6.900026,0.6185907,0.7653432,0.5803112,-0.06377155,0.1184825,0.7701612,-0.6234955
12,6.911138,0.6187085,0.765403,0.5802769,-0.06390296,0.1184797,0.7701579,-0.6234869
12,6.922249,0.6186857,0.765422,0.5802141,-0.06398084,0.1183217,0.7702283,-0.6234218
12,6.93336,0.6186922,0.7654645,0.5801612,-0.06394333,0.1183594,0.7703967,-0.6232104
12,6.944471,0.6186901,0.7654175,0.5801041,-0.06380031,0.1184568,0.7705118,-0.6230642
12,6.955583,0.6186002,0.7654031,0.5800128,-0.06359711,0.1184501,0.7704332,-0.6231834
12,6.966694,0.6185462,0.765282,0.5800043,-0.06349245,0.1184237,0.7703251,-0.6233328
12,6.977805,0.618478,0.7652674,0.5798804,-0.06336456,0.1184568,0.7702141,-0.6234767
12,6.988916,0.6184925,0.7652496,0.579968,-0.06359715,0.1184981,0.7700506,-0.6236472
12,7.000028,0.6185501,0.7652476,0.5799721,-0.06378022,0.1186891,0.7698601,-0.6238272
12,7.011139,0.6185767,0.7653065,0.5799714,-0.06390764,0.1188157,0.7697354,-0.623944
12,7.02225,0.6185907,0.7653357,0.5800627,-0.06380056,0.1186972,0.7696787,-0.6240475
12,7.033361,0.6186098,0.7653224,0.5800087,-0.06372046,0.1186643,0.7697003,-0.6240351
12,7.044473,0.6186239,0.7653515,0.5800871,-0.06355707,0.1185831,0.7697621,-0.6239911
12,7.055584,0.618696,0.7653628,0.580007,-0.06334028,0.1184607,0.7699308,-0.6238282
12,7.066695,0.6187119,0.7653342,0.5800769,-0.06325996,0.1183863,0.770018,-0.6237428
12,7.077806,0.6187662,0.7653763,0.580108,-0.06338663,0.1182177,0.7700248,-0.6237536
12,7.088918,0.618847,0.7653754,0.5801898,-0.06352216,0.1180893,0.7700204,-0.6237696
12,7.100029,0.618888,0.7654285,0.5802252,-0.06367405,0.1178662,0.7699864,-0.6238382
12,7.11114,0.6189839,0.7654529,0.580165,-0.06365296,0.117754,0.7701703,-0.6236345
12,7.122252,0.6190242,0.7654714,0.5801978,-0.06367087,0.1176602,0.7703669,-0.6234075
12,7.133363,0.6189151,0.7655129,0.5801973,-0.06355225,0.1175207,0.7705465,-0.6232239
12,7.144474,0.6189421,0.7654966,0.5801599,-0.06349288,0.1174791,0.7705041,-0.6232902
12,7.155585,0.618854,0.7654686,0.5802171,-0.06345502,0.1174935,0.7704278,-0.6233856
12,7.166697,0.6188638,0.7654817,0.580199,-0.06351484,0.1174094,0.7702745,-0.6235849
12,7.177808,0.6188394,0.7654537,0.5802309,-0.06350465,0.1173601,0.7701182,-0.6237884
12,7.188919,0.6188819,0.7654419,0.5802209,-0.06351376,0.1173912,0.770072,-0.6238383
12,7.20003,0.6188946,0.7653916,0.5802971,-0.06341988,0.1174898,0.7702374,-0.6236252
12,7.211142,0.6188758,0.7653925,0.580241,-0.06324323,0.1174319,0.7703627,-0.6234992
12,7.222253,0.6188679,0.7653731,0.5802246,-0.06314637,0.1173015,0.7703351,-0.6235678
12,7.233364,0.6188402,0.7653186,0.5801659,-0.06322201,0.117182,0.7703727,-0.6235362
12,7.244475,0.6188136,0.7652195,0.5801706,-0.06341015,0.1171832,0.7703975,-0.6234862
12,7.255587,0.6188662,0.7651404,0.5801195,-0.06385823,0.1172938,0.7702424,-0.6236113
12,7.266698,0.618884,0.7650801,0.5800585,-0.06414147,0.1172591,0.7701004,-0.6237641
12,7.277809,0.6189072,0.7650583,0.5800554,-0.06443839,0.1172382,0.7698991,-0.6239858
12,7.28892,0.618784,0.7649524,0.58009,-0.06443778,0.117181,0.7698571,-0.6240484
12,7.300032,0.6187168,0.7648963,0.5801157,-0.06422441,0.1169347,0.7699035,-0.6240593
12,7.311143,0.6186274,0.7648435,0.5801282,-0.06421745,0.1167848,0.7700088,-0.6239582
12,7.322254,0.6185601,0.7648237,0.5800775,-0.06424704,0.1164679,0.7701818,-0.6238009
12,7.333365,0.6184411,0.7648048,0.5800338,-0.06455594,0.1162207,0.7702549,-0.6237249
12,7.344477,0.6184778,0.76477,0.5800183,-0.06507604,0.1162201,0.770318,-0.623593
12,7.355588,0.6184683,0.7647696,0.5800021,-0.06564398,0.116222,0.7703013,-0.6235538
12,7.366699,0.6185508,0.7647058,0.5799778,-0.06600462,0.1162812,0.7702529,-0.6235644
12,7.37781,0.6185277,0.7646611,0.5799928,-0.06613387,0.1162494,0.7700091,-0.6238577
12,7.388922,0.6184865,0.7646008,0.5799624,-0.06616655,0.1161563,0.769888,-0.624021
12,7.400033,0.6183627,0.7645251,0.579941,-0.06558206,0.1159476,0.769913,-0.6240906
12,7.411144,0.6182503,0.7645269,0.5800191,-0.06539964,0.1157098,0.7699422,-0.6241179
12,7.422256,0.6181987,0.7645118,0.5800135,-0.06539424,0.1155889,0.7700335,-0.6240282
12,7.433367,0.6182489,0.764657,0.5800246,-0.06578944,0.1155428,0.7702523,-0.6237251
12,7.444478,0.6183423,0.7647182,0.5800042,-0.06626308,0.1155652,0.7704555,-0.6234198
12,7.455589,0.6184016,0.7647602,0.5800174,-0.06648687,0.1156214,0.770645,-0.6231513
12,7.466701,0.6184687,0.7648459,0.5799147,-0.0664826,0.1156259,0.7707458,-0.6230263
12,7.477812,0.6184458,0.7648359,0.579923,-0.06597211,0.1156966,0.7705949,-0.6232539
12,7.488923,0.6184855,0.7647554,0.5798522,-0.06566838,0.1155538,0.7704697,-0.6234673
12,7.500034,0.6184671,0.7647701,0.5798233,-0.06522804,0.1154073,0.7703234,-0.6237214
12,7.511146,0.6184894,0.7648282,0.5798417,-0.0651011,0.1154069,0.770367,-0.6236808
12,7.522257,0.6186305,0.764773,0.579921,-0.06523591,0.1155414,0.7704989,-0.6234788
12,7.533368,0.618746,0.764799,0.5799334,-0.06531741,0.1157262,0.7706191,-0.6232876
12,7.544479,0.6187782,0.764794,0.5799382,-0.06517174,0.1156673,0.7706347,-0.6232944
12,7.555591,0.6188728,0.7647801,0.5799656,-0.06496659,0.1156838,0.7705637,-0.6234006
12,7.566702,0.6189114,0.7648044,0.5800148,-0.06468308,0.1156007,0.7705107,-0.623511
12,7.577813,0.6188909,0.7648168,0.5800431,-0.06434118,0.1155261,0.7704149,-0.6236785
12,7.588924,0.6189337,0.7648013,0.5800318,-0.06410255,0.1153422,0.770328,-0.6238444
12,7.600036,0.6190153,0.7648922,0.5799543,-0.06411323,0.1151092,0.7703204,-0.6238957
12,7.611147,0.6191102,0.7648835,0.57997,-0.06414572,0.1150662,0.7703672,-0.6238425
12,7.622258,0.6192912,0.7650254,0.5798767,-0.06428114,0.1150556,0.7705941,-0.6235501
12,7.633369,0.6193758,0.7650089,0.579827,-0.06424257,0.1148735,0.770707,-0.6234483
12,7.644481,0.6194086,0.7650012,0.5797722,-0.06414983,0.1146985,0.7708709,-0.6232874
12,7.655592,0.6194089,0.7649461,0.5798378,-0.06394777,0.1147262,0.7710291,-0.6231073
12,7.666703,0.619377,0.7649386,0.5798589,-0.06390471,0.1146712,0.7709516,-0.6232178
12,7.677814,0.6193611,0.7649161,0.5798419,-0.06372302,0.1146027,0.7708346,-0.6233937
12,7.688926,0.6192485,0.7648933,0.5799009,-0.06358804,0.1142888,0.7706773,-0.6236594
12,7.700037,0.6192411,0.7648445,0.5799028,-0.06354634,0.1141816,0.7705923,-0.6237884
12,7.711148,0.6192429,0.7648008,0.5799018,-0.06366986,0.1141922,0.7706484,-0.6237046
12,7.72226,0.6192169,0.7647281,0.5798372,-0.06387142,0.1143485,0.7707953,-0.6234738
12,7.733371,0.6192105,0.764738,0.5798547,-0.064091,0.1144004,0.7708234,-0.6234069
12,7.744482,0.6191952,0.7647186,0.5797577,-0.06420432,0.1143298,0.7706462,-0.6236272
12,7.755593,0.6190602,0.764728,0.5797631,-0.0641254,0.1140615,0.7705286,-0.6238297
12,7.766705,0.6192039,0.7647969,0.5796583,-0.06412427,0.1141182,0.7705078,-0.6238452
12,7.777816,0.6192069,0.7647364,0.5795518,-0.06408384,0.1143027,0.7706916,-0.6235884
12,7.788927,0.6191481,0.7648355,0.5795405,-0.0641171,0.1143976,0.7707915,-0.6234442
12,7.800038,0.6192161,0.76491,0.5795289,-0.06414011,0.1144952,0.7709005,-0.6232891
12,7.81115,0.6192322,0.7649765,0.5794916,-0.06406976,0.1145639,0.7706732,-0.6235648
12,7.822261,0.6192096,0.7650032,0.5795122,-0.06381783,0.1145452,0.7705307,-0.6237701
12,7.833372,0.619302,0.7650312,0.5794379,-0.0635982,0.1148338,0.7705994,-0.6236545
12,7.844483,0.6191856,0.7649648,0.5796425,-0.06341486,0.1148623,0.7704659,-0.6238331
12,7.855595,0.6192003,0.764978,0.5796653,-0.06317008,0.1149798,0.7704312,-0.623879
12,7.866706,0.6192539,0.7649639,0.5796759,-0.06304344,0.1152,0.7703975,-0.6238927
12,7.877817,0.6192848,0.7649968,0.5796639,-0.06292123,0.1152765,0.7703284,-0.6239763
12,7.888928,0.6194115,0.7650613,0.5795661,-0.06277382,0.1152968,0.77025,-0.6240841
12,7.90004,0.6193742,0.7651204,0.5795333,-0.06268164,0.1152873,0.7702612,-0.6240813
12,7.911151,0.6194093,0.7652285,0.5795099,-0.06259812,0.1153386,0.7703062,-0.6240248
12,7.922262,0.6194816,0.7652555,0.5795662,-0.06261427,0.1154061,0.7704116,-0.6238805
12,7.933373,0.6195527,0.7652865,0.5795833,-0.06263108,0.11548,0.7704782,-0.6237828
12,7.944485,0.6195839,0.7652952,0.5796652,-0.06244203,0.1154916,0.7705221,-0.6237454
12,7.955596,0.6195625,0.7653096,0.5796508,-0.06221944,0.1153962,0.7705135,-0.6237959
12,7.966707,0.6195641,0.7653331,0.5796875,-0.06209398,0.1152818,0.7704548,-0.6239021
12,7.977818,0.6196771,0.7653036,0.579616,-0.06209197,0.1152872,0.7704091,-0.6239578
12,7.98893,0.6197329,0.7653056,0.5796071,-0.0622282,0.1153,0.7703382,-0.6240293
12,8.000041,0.6197778,0.7652787,0.5795416,-0.06223083,0.1153642,0.7702803,-0.6240887
12,8.011152,0.619752,0.7652277,0.5795569,-0.06238548,0.115439,0.7702486,-0.6240986
12,8.022264,0.6197694,0.765223,0.5795155,-0.06252955,0.1152874,0.7700859,-0.624313
12,8.033375,0.6195849,0.7651828,0.5796964,-0.06243068,0.1150063,0.7700963,-0.6243618
12,8.044486,0.6195799,0.7651575,0.5795944,-0.06242272,0.1148496,0.7702441,-0.6242091
12,8.055597,0.6195431,0.7650895,0.5795791,-0.06229718,0.1146418,0.7704209,-0.6240416
12,8.066709,0.6195332,0.7650728,0.5795346,-0.06235684,0.114383,0.7705302,-0.6239482
12,8.07782,0.6196256,0.7650577,0.5794925,-0.06269221,0.1141036,0.7706685,-0.6237949
12,8.088931,0.6197477,0.7651063,0.5794392,-0.06305651,0.1137857,0.7706623,-0.6238239
12,8.100042,0.6197644,0.7650126,0.5794679,-0.06325834,0.1134404,0.7708188,-0.6236731
12,8.111154,0.6197499,0.7649888,0.57952,-0.06341315,0.1127827,0.7710974,-0.6234322
12,8.122265,0.6196643,0.7650747,0.5795392,-0.06348416,0.1118189,0.7715352,-0.6230569
12,8.133376,0.6196667,0.7651162,0.5796052,-0.06358061,0.1112204,0.7720702,-0.6224911
12,8.144487,0.619549,0.7652041,0.5796677,-0.06351981,0.1102774,0.7724103,-0.622243
12,8.155599,0.6198158,0.7652779,0.5797036,-0.06386845,0.1096173,0.7720279,-0.6227983
12,8.16671,0.6195568,0.7653335,0.5797713,-0.06337545,0.108341,0.7724603,-0.6225358
12,8.177821,0.619519,0.7652672,0.5797417,-0.06334515,0.1078622,0.7729315,-0.6220369
12,8.188932,0.6195288,0.76533,0.579795,-0.06349234,0.1073803,0.7735457,-0.6213413
12,8.200044,0.6194959,0.7653036,0.5799704,-0.06355998,0.1068766,0.7731431,-0.6219224
12,8.211155,0.6194011,0.7654455,0.580067,-0.06365923,0.1058447,0.7722251,-0.6232277
12,8.222266,0.6194173,0.7655054,0.5800621,-0.06390373,0.1050596,0.7721739,-0.623399
12,8.233377,0.6193562,0.7655419,0.5800725,-0.06394124,0.1043042,0.7723089,-0.6233548
12,8.244489,0.6194141,0.7657406,0.5801724,-0.06405777,0.1036104,0.772303,-0.6234658
12,8.2556,0.619395,0.7655865,0.580272,-0.06437379,0.1036427,0.7725297,-0.623147
12,8.266711,0.6193939,0.7656499,0.5802838,-0.06434699,0.1034477,0.7730458,-0.6225418
12,8.277822,0.6195566,0.7656178,0.5802383,-0.06409854,0.1032021,0.773021,-0.622639
12,8.288934,0.6194394,0.7657222,0.5800921,-0.06358731,0.1025248,0.772576,-0.623355
12,8.300045,0.6194437,0.7656648,0.5801708,-0.06338523,0.1026504,0.7724959,-0.6234543
12,8.311156,0.6194068,0.7655977,0.5803213,-0.06330706,0.1032576,0.7724419,-0.6234289
12,8.322268,0.619473,0.7655866,0.580244,-0.06317307,0.1034048,0.7721268,-0.6238083
12,8.333379,0.619559,0.7655903,0.580308,-0.06323185,0.1038541,0.7717779,-0.6241593
12,8.34449,0.6195886,0.765475,0.5801629,-0.06309751,0.1043089,0.7715521,-0.6243763
12,8.355601,0.6194633,0.7654649,0.5800981,-0.06306276,0.1045222,0.7714695,-0.6244462
12,8.366713,0.6195402,0.7653949,0.5801777,-0.0632466,0.1051643,0.7717127,-0.6240193
12,8.377824,0.6197993,0.7653112,0.580501,-0.0641223,0.1065622,0.7723847,-0.6228601
12,8.388935,0.6203547,0.7650717,0.5808634,-0.06557949,0.1086515,0.7730052,-0.6215763
12,8.400046,0.6210346,0.7652796,0.5811665,-0.06814387,0.1103928,0.7726433,-0.6214436
12,8.411158,0.6214648,0.7654072,0.5814677,-0.07019468,0.1114832,0.7724228,-0.6212948
12,8.422269,0.6219575,0.7653481,0.5819927,-0.07252675,0.1126712,0.7726333,-0.6205505
12,8.43338,0.622325,0.7656845,0.5822464,-0.07559269,0.1126235,0.7731992,-0.6194873
12,8.444491,0.6226346,0.7658908,0.5823104,-0.07825653,0.1117991,0.774097,-0.6181834
12,8.455603,0.6229124,0.7660006,0.5823417,-0.0799676,0.1114553,0.7750723,-0.6168029
