Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,0.1669973,0.5908323,0.5286556,0.6488448,0.1450264,-0.5982237,0.4473211
21,6.188906,0.1660942,0.5815264,0.5281528,0.6503334,0.1459115,-0.5989649,0.4438664
21,6.200017,0.1649041,0.5727173,0.5279601,0.6523916,0.1482858,-0.5974774,0.4420602
21,6.211128,0.1635773,0.5643114,0.5277361,0.6542718,0.1515605,-0.5947035,0.4419113
21,6.222239,0.1615716,0.5568446,0.5279062,0.656534,0.1562302,-0.5873672,0.446716
21,6.233351,0.1594273,0.5496453,0.5277927,0.6583959,0.1621483,-0.5793664,0.45228
21,6.244462,0.1575635,0.5424193,0.5275496,0.6596589,0.168728,-0.5733559,0.4556798
21,6.255573,0.1557531,0.5346088,0.5270674,0.6605101,0.1746014,-0.5700142,0.4564259
21,6.266685,0.1545827,0.5265261,0.5265422,0.661044,0.180727,-0.570949,0.4520795
21,6.277796,0.1534865,0.5180916,0.5261849,0.6618328,0.185753,-0.5703562,0.4496297
21,6.288907,0.152274,0.5101163,0.5259676,0.6624957,0.1912178,-0.5680996,0.4492193
21,6.300018,0.1506046,0.502997,0.5259908,0.6634379,0.1978355,-0.5610031,0.4538578
21,6.31113,0.1486052,0.4959885,0.526096,0.6644766,0.2046533,-0.551926,0.4603971
21,6.322241,0.1457951,0.4898753,0.5263591,0.6649737,0.2131528,-0.5382318,0.4718924
21,6.333352,0.1430065,0.4838763,0.5264252,0.6649089,0.222629,-0.5239035,0.4835883
21,6.344463,0.1403555,0.478183,0.5263299,0.6641291,0.2331827,-0.5121366,0.4922138
21,6.355575,0.1381456,0.4716138,0.5260432,0.6629388,0.2425843,-0.5045015,0.497135
21,6.366686,0.137407,0.4645535,0.525107,0.660059,0.25191,-0.5032668,0.4975801
21,6.377797,0.1362745,0.4577325,0.5238117,0.6558987,0.2610649,-0.5013299,0.5003102
21,6.388908,0.1343713,0.4516084,0.5226834,0.6510963,0.271854,-0.4953601,0.5067419
21,6.40002,0.1325855,0.4461873,0.521529,0.6462988,0.2836006,-0.4870993,0.5143957
21,6.411131,0.1301624,0.4414736,0.5206666,0.6421143,0.296268,-0.474464,0.5242122
21,6.422242,0.1275539,0.4371414,0.5200462,0.6386501,0.3083948,-0.4589177,0.5351759
21,6.433353,0.1253599,0.4319709,0.5190553,0.6353697,0.3186703,-0.4438834,0.5456392
21,6.444465,0.1241107,0.4273297,0.5180691,0.633871,0.3257668,-0.427699,0.5560191
21,6.455576,0.1227221,0.4224433,0.5172923,0.633083,0.3319704,-0.4129456,0.5643382
21,6.466687,0.1219039,0.4173553,0.5162734,0.6319305,0.3379779,-0.3993215,0.5718192
21,6.477798,0.1225759,0.4124149,0.5154297,0.633374,0.3412286,-0.3897403,0.5748939
21,6.48891,0.1222931,0.4076818,0.5145843,0.6332898,0.3459775,-0.3768004,0.5807452
21,6.500021,0.1220715,0.4042707,0.5142148,0.6371663,0.3455897,-0.3600693,0.5873134
21,6.511132,0.1219933,0.4003001,0.513392,0.6396444,0.3464746,-0.3438122,0.5938044
21,6.522243,0.122113,0.3975518,0.5135992,0.6454335,0.3444045,-0.3227147,0.6005467
21,6.533355,0.1219109,0.394321,0.5136831,0.6501557,0.3437996,-0.3027951,0.6061472
21,6.544466,0.1220835,0.3915189,0.5138177,0.655418,0.3428721,-0.2854899,0.6093943
21,6.555577,0.1228195,0.3888558,0.5135831,0.658298,0.3429589,-0.2776952,0.609843
21,6.566689,0.1240401,0.386144,0.5131953,0.6610316,0.342118,-0.2718509,0.6099914
21,6.5778,0.1253753,0.3838007,0.5128149,0.6644089,0.3396376,-0.268775,0.6090707
21,6.588911,0.1270447,0.3816545,0.5126262,0.6683639,0.3361833,-0.2659271,0.6079089
21,6.600022,0.1287068,0.3797448,0.5127372,0.6731287,0.3320809,-0.2621681,0.6065376
21,6.611134,0.1298932,0.3781725,0.5128626,0.6782552,0.3278254,-0.2551228,0.6061459
21,6.622245,0.130021,0.377184,0.5135947,0.6849959,0.3208193,-0.2434996,0.6070942
21,6.633356,0.1286484,0.376552,0.5147292,0.6932288,0.3130379,-0.227574,0.6079894
21,6.644467,0.1248128,0.3764689,0.5156845,0.699735,0.307273,-0.2061966,0.6110951
21,6.655579,0.117353,0.3778794,0.5197296,0.7122347,0.2919803,-0.1626625,0.6172602
21,6.66669,0.1189698,0.3771818,0.5237648,0.7314991,0.2635459,-0.1478076,0.6112328
21,6.677801,0.1218554,0.3768244,0.5265727,0.7471764,0.2356888,-0.1436344,0.6046051
21,6.688912,0.1237409,0.3777328,0.5284407,0.7569898,0.2094297,-0.1452449,0.6016725
21,6.700024,0.1240883,0.3794999,0.529232,0.7618961,0.1895715,-0.1396068,0.6033962
21,6.711135,0.1241039,0.3816488,0.5303489,0.7656161,0.1711911,-0.1321129,0.6058646
21,6.722246,0.1231886,0.385645,0.5309357,0.7646117,0.1549121,-0.1210881,0.6137661
21,6.733357,0.1220241,0.3899046,0.5302535,0.7603189,0.1346679,-0.1039463,0.6268771
21,6.744469,0.1210046,0.3949028,0.5291581,0.7537767,0.1091838,-0.08397411,0.6425323
21,6.75558,0.1205214,0.3998184,0.5286815,0.7486136,0.08431207,-0.06726038,0.6541752
21,6.766691,0.1213301,0.4050727,0.5286139,0.7442762,0.05821026,-0.05416084,0.6631223
21,6.777802,0.1225159,0.4105287,0.5301367,0.7437782,0.03288887,-0.04621369,0.6660153
21,6.788914,0.1236877,0.4166673,0.5310944,0.7421229,0.003989607,-0.03607313,0.6692804
21,6.800025,0.1260178,0.4243525,0.5306694,0.7371515,-0.0243036,-0.03081506,0.6745868
21,6.811136,0.1284271,0.4320587,0.5302786,0.7309154,-0.05065978,-0.0272097,0.6800411
21,6.822248,0.1303444,0.4413541,0.530462,0.7268053,-0.07071528,-0.03059533,0.682508
21,6.833359,0.1329398,0.4508735,0.5314474,0.7259366,-0.08663356,-0.0393416,0.6811483
21,6.84447,0.136563,0.4597512,0.5327634,0.7258356,-0.102548,-0.05366725,0.6780608
21,6.855581,0.1430425,0.469135,0.5344312,0.7278578,-0.117163,-0.08215064,0.670632
21,6.866693,0.1508672,0.4792924,0.5348217,0.7264373,-0.1324065,-0.1144065,0.6645814
21,6.877804,0.1594293,0.4890943,0.5342341,0.7229726,-0.1460793,-0.1498866,0.6584112
21,6.888915,0.1689653,0.4987261,0.5352731,0.7194826,-0.1653351,-0.1833838,0.6491375
21,6.900026,0.1782556,0.5086247,0.5357555,0.7129545,-0.1908226,-0.208439,0.6417444
21,6.911138,0.1881186,0.5191805,0.5363404,0.7048401,-0.2164335,-0.2297134,0.6352865
21,6.922249,0.1877106,0.5218304,0.5351906,0.6955534,-0.2396985,-0.2578721,0.6263002
21,6.93336,0.1949409,0.5144072,0.5396279,0.66853,-0.2939519,-0.3172553,0.6049866
21,6.944471,0.2141409,0.5305082,0.5452145,0.6544487,-0.3332847,-0.3397002,0.5875559
21,6.955583,0.2129203,0.5448677,0.5525562,0.6674559,-0.3379966,-0.3346628,0.5729414
21,6.966694,0.2219385,0.5660444,0.5557922,0.6804996,-0.3309767,-0.3297915,0.5644575
21,6.977805,0.2325462,0.5817623,0.5586861,0.6875701,-0.3306752,-0.3362395,0.5521269
21,6.988916,0.2442649,0.5915909,0.5599892,0.68881,-0.3367902,-0.3507357,0.537678
21,7.000028,0.2549557,0.6046184,0.5637103,0.689083,-0.3452098,-0.3649931,0.5222784
21,7.011139,0.2632266,0.6151981,0.5656531,0.6887165,-0.3513942,-0.3742099,0.5120144
21,7.02225,0.2719065,0.6265977,0.5690107,0.6897106,-0.3562679,-0.3890058,0.4960313
21,7.033361,0.2802024,0.6336457,0.5700783,0.682924,-0.3660963,-0.4108117,0.4804393
21,7.044473,0.2885489,0.6439471,0.5705844,0.6627989,-0.384185,-0.4275964,0.4798551
21,7.055584,0.2969744,0.6524906,0.5704141,0.6438493,-0.3986574,-0.442885,0.4799826
21,7.066695,0.3053904,0.6620424,0.5708299,0.6267307,-0.4081829,-0.457588,0.4808415
21,7.077806,0.3125628,0.670563,0.5722086,0.6120371,-0.4162647,-0.4677332,0.4830735
21,7.088918,0.3196769,0.6803094,0.5742003,0.599206,-0.4220114,-0.4742052,0.4878401
21,7.100029,0.3262664,0.6893534,0.5761545,0.5868998,-0.4248536,-0.4781582,0.4963996
21,7.11114,0.3328319,0.6987916,0.5778739,0.5736526,-0.4274732,-0.4822541,0.5055892
21,7.122252,0.3386487,0.7076095,0.5798563,0.5600932,-0.4266859,-0.4833994,0.5201537
21,7.133363,0.3444803,0.7156912,0.581316,0.5458108,-0.4246778,-0.4862526,0.5341328
21,7.144474,0.3501737,0.7229412,0.5826551,0.5317381,-0.4208808,-0.4890922,0.5485461
21,7.155585,0.3561391,0.7297055,0.5839794,0.5183095,-0.4172068,-0.4921286,0.5613405
21,7.166697,0.3623397,0.7357605,0.5865292,0.5085667,-0.4103643,-0.4947526,0.5728706
21,7.177808,0.3683337,0.7413211,0.5901532,0.5024101,-0.4024127,-0.4980027,0.5810692
21,7.188919,0.3741204,0.7465997,0.5934437,-0.4949472,0.3950196,0.5009612,-0.5899362
21,7.20003,0.3793488,0.7504856,0.5970629,-0.487276,0.3860219,0.503861,-0.5997275
21,7.211142,0.3839702,0.7533836,0.6008132,-0.4796916,0.3759816,0.5083034,-0.6084089
21,7.222253,0.3885592,0.7563333,0.6053417,-0.4744867,0.364231,0.512452,-0.6161096
21,7.233364,0.3924995,0.7599792,0.6095889,-0.4698715,0.3498523,0.5145804,-0.626124
21,7.244475,0.3962076,0.7636895,0.6138016,-0.4642242,0.3351345,0.5163551,-0.6368345
21,7.255587,0.3988635,0.7657045,0.6185367,-0.4598925,0.3191037,0.5200803,-0.6451266
21,7.266698,0.4017566,0.7662001,0.6237423,-0.456163,0.3038417,0.5282278,-0.6485145
21,7.277809,0.4036546,0.7663262,0.6285276,-0.4512845,0.2881401,0.5375215,-0.6514507
21,7.28892,0.4046673,0.7669675,0.6325332,-0.4430487,0.2700996,0.5445963,-0.658915
21,7.300032,0.4049026,0.7676541,0.6364841,-0.4336565,0.2519537,0.549524,-0.6681952
21,7.311143,0.4032525,0.7683873,0.6401333,-0.4215332,0.2314184,0.5525936,-0.6807317
21,7.322254,0.4001903,0.7695611,0.6440154,-0.4097396,0.2085397,0.5522687,-0.6954308
21,7.333365,0.3959954,0.7716197,0.6476939,-0.3974948,0.1850554,0.5456868,-0.7141275
21,7.344477,0.3920674,0.7735447,0.6519654,-0.3860099,0.1629148,0.5373861,-0.7318957
21,7.355588,0.3875315,0.7761719,0.6569926,-0.3770989,0.1416396,0.5209529,-0.7525574
21,7.366699,0.3827977,0.7782072,0.6623886,-0.3709729,0.1209688,0.5021038,-0.7717755
21,7.37781,0.3780918,0.7800395,0.668014,-0.3675831,0.1030254,0.4829156,-0.7880743
21,7.388922,0.3741979,0.7802436,0.674227,-0.366367,0.08838168,0.4675085,-0.7996248
21,7.400033,0.3705699,0.7797289,0.680616,-0.3674362,0.07714218,0.4567273,-0.8064985
21,7.411144,0.3671381,0.778547,0.6866609,-0.3682257,0.06610905,0.4506991,-0.8104997
21,7.422256,0.3647867,0.7778784,0.6927291,-0.3740485,0.05712755,0.450195,-0.8087946
21,7.433367,0.3626418,0.7782334,0.699309,-0.3842904,0.04702705,0.4496346,-0.804946
21,7.444478,0.3609257,0.7769703,0.7057787,-0.3933556,0.04000279,0.4513991,-0.7999437
21,7.455589,0.3601535,0.7745707,0.7111899,-0.3992327,0.03657693,0.4589682,-0.7928578
21,7.466701,0.3604622,0.7716258,0.7161567,-0.4037344,0.03777519,0.4750907,-0.7809356
21,7.477812,0.3607346,0.7689301,0.7196235,-0.4062988,0.03912771,0.4885569,-0.7711695
21,7.488923,0.3600906,0.7668207,0.7230288,-0.4066721,0.04006027,0.4948338,-0.7669109
21,7.500034,0.3639407,0.7594749,0.7228777,-0.391046,0.06223141,0.5176709,-0.7584372
21,7.511146,0.3619772,0.7590076,0.7275801,-0.3890468,0.06464706,0.5132282,-0.7622731
21,7.522257,0.3572141,0.7611474,0.7313331,-0.3864569,0.06119953,0.4967773,-0.7746729
21,7.533368,0.3545919,0.7599646,0.732702,-0.3776928,0.05880098,0.4842243,-0.7870307
21,7.544479,0.3515574,0.7589072,0.7343549,-0.3698419,0.0559776,0.4752483,-0.796381
21,7.555591,0.3518875,0.7542993,0.734319,-0.3581001,0.06664848,0.4846274,-0.7952726
21,7.566702,0.3498864,0.752405,0.7360765,-0.3526542,0.06719257,0.4832023,-0.7985209
21,7.577813,0.3475837,0.7511219,0.7372091,-0.3529117,0.06132235,0.4773646,-0.8023814
21,7.588924,0.3474866,0.7479765,0.7381982,-0.3449678,0.07061422,0.4867393,-0.7994346
21,7.600036,0.3475681,0.743753,0.7385769,-0.3378484,0.07674339,0.4909673,-0.7993248
21,7.611147,0.3460923,0.7420573,0.7401088,-0.3359009,0.07637134,0.4874069,-0.8023544
21,7.622258,0.3454564,0.7379519,0.7404116,-0.3278472,0.08205223,0.4917213,-0.8024923
21,7.633369,0.3440805,0.7361992,0.7401844,-0.3224021,0.08277012,0.4942684,-0.8030597
21,7.644481,0.3418019,0.7353882,0.7400825,-0.3192533,0.07910317,0.4917535,-0.8062248
21,7.655592,0.3401041,0.7370217,0.7393882,-0.3158578,0.07576904,0.4910473,-0.8083102
21,7.666703,0.3387812,0.740831,0.739742,-0.3207365,0.06962821,0.4841485,-0.8110982
21,7.677814,0.3375251,0.7419948,0.7402187,-0.3237589,0.06571884,0.4865457,-0.8087858
21,7.688926,0.3360824,0.7427793,0.7399663,-0.3225,0.06295428,0.4842776,-0.8108672
21,7.700037,0.3340491,0.7421806,0.7389864,-0.3192279,0.0601452,0.4823656,-0.8135106
21,7.711148,0.3336957,0.7379186,0.7389468,-0.3184833,0.06243646,0.4952645,-0.8058431
21,7.72226,0.3337909,0.7346942,0.7386978,-0.316515,0.06560799,0.5049661,-0.8003267
21,7.733371,0.3343905,0.7295409,0.7383363,-0.3125349,0.07167691,0.5166681,-0.7938756
21,7.744482,0.3348244,0.7272653,0.7378206,-0.3110425,0.07427146,0.5247203,-0.7889264
21,7.755593,0.3348756,0.7282718,0.7373118,-0.3127551,0.0725432,0.5330164,-0.7828252
21,7.766705,0.3337343,0.7304672,0.737591,-0.3169631,0.06161931,0.5394912,-0.777616
21,7.777816,0.3339094,0.7294357,0.7380656,-0.3190832,0.06020655,0.55068,-0.7689685
21,7.788927,0.3349342,0.7298442,0.7384756,-0.3228462,0.05985375,0.5659618,-0.7562243
21,7.800038,0.3355651,0.7286436,0.7388049,-0.3253459,0.0586924,0.5773587,-0.746567
21,7.81115,0.3363431,0.7280643,0.7387336,-0.3274593,0.05852318,0.585367,-0.7393855
21,7.822261,0.3376766,0.7271405,0.7385573,-0.3293483,0.05929664,0.5922004,-0.7330159
21,7.833372,0.3388973,0.7265534,0.7389827,-0.3318066,0.06061547,0.5976679,-0.7273398
21,7.844483,0.3408996,0.7258548,0.7394764,-0.3356613,0.06283365,0.6038467,-0.7202449
21,7.855595,0.3427693,0.7246678,0.7402133,-0.3397789,0.06550732,0.6118311,-0.7112818
21,7.866706,0.3444847,0.7232967,0.7407626,0.3425861,-0.06716251,-0.6204616,0.7022473
21,7.877817,0.3459413,0.7223018,0.7413438,0.3462403,-0.06846239,-0.6307034,0.6911176
21,7.888928,0.3472503,0.7211319,0.7418871,0.3494188,-0.06887375,-0.6421129,0.6788624
21,7.90004,0.3487552,0.7198219,0.7426268,0.3525693,-0.06974863,-0.653761,0.6659029
21,7.911151,0.3504575,0.7186905,0.7434712,0.3561241,-0.07169838,-0.6637512,0.6538113
21,7.922262,0.3526587,0.7168334,0.7440266,0.35924,-0.07363033,-0.6735802,0.6417282
21,7.933373,0.3546459,0.7152935,0.7447045,0.3624703,-0.07541481,-0.6850934,0.6273555
21,7.944485,0.3561802,0.7136804,0.745324,0.3654035,-0.07711358,-0.6957801,0.6135339
21,7.955596,0.357618,0.7124516,0.7458418,0.3682263,-0.07900575,-0.7058226,0.599985
21,7.966707,0.3586686,0.711654,0.7464958,0.3711388,-0.07973334,-0.7141912,0.5880727
21,7.977818,0.3597085,0.7106409,0.7469118,0.3732064,-0.08094808,-0.7215156,0.5775635
