Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.111127,0.2636532,0.6387331,0.7714926,-0.2085735,0.09491456,0.5943725,-0.77085
9,6.122238,0.2636225,0.6387498,0.7715172,-0.2086487,0.09491982,0.5943512,-0.7708454
9,6.133349,0.2636177,0.6386576,0.7715613,-0.2086429,0.09483705,0.5943676,-0.7708445
9,6.144461,0.2636782,0.6386374,0.7715371,-0.2086618,0.09482999,0.5943649,-0.7708423
9,6.155572,0.2636383,0.6385904,0.7714988,-0.2086941,0.09482686,0.5944266,-0.7707863
9,6.166683,0.2636077,0.6386364,0.7714792,-0.2087116,0.09481231,0.5943789,-0.7708201
9,6.177794,0.2636546,0.6385918,0.7714948,-0.2085918,0.09485783,0.5943624,-0.7708597
9,6.188906,0.2635662,0.6386509,0.7715111,-0.2085865,0.09484963,0.5943096,-0.7709029
9,6.200017,0.2633978,0.6388107,0.7715617,-0.2085749,0.09486619,0.5943255,-0.7708918
9,6.211128,0.2633731,0.6387757,0.7715821,-0.2086049,0.09487614,0.5943264,-0.7708818
9,6.222239,0.2632477,0.6388173,0.7716308,-0.2085897,0.09494822,0.5942745,-0.770917
9,6.233351,0.2632531,0.63889,0.7716055,-0.2086372,0.09503184,0.5943329,-0.7708489
9,6.244462,0.2632446,0.6388639,0.7716048,-0.2086557,0.09502692,0.5942856,-0.7708809
9,6.255573,0.2632228,0.638894,0.7716045,-0.2086683,0.09497294,0.594254,-0.7709085
9,6.266685,0.2631882,0.6389526,0.7716023,-0.2087396,0.0950013,0.594208,-0.7709211
9,6.277796,0.2632062,0.6389864,0.7716106,-0.2087078,0.09502079,0.5942764,-0.7708746
9,6.288907,0.2633235,0.6389031,0.7715431,-0.2086868,0.09494272,0.5943244,-0.7708529
9,6.300018,0.2633693,0.6389284,0.7715723,-0.2086084,0.09499603,0.5942851,-0.7708979
9,6.31113,0.263565,0.6387969,0.7714934,-0.2085732,0.09505601,0.5943463,-0.7708528
9,6.322241,0.2636087,0.6387794,0.771479,-0.2085566,0.09514005,0.5943238,-0.7708643
9,6.333352,0.263658,0.6387728,0.7714905,-0.2085755,0.09518483,0.5942976,-0.7708738
9,6.344463,0.2635403,0.6388438,0.7715217,-0.2085814,0.09515909,0.5943027,-0.7708715
9,6.355575,0.2635103,0.6387521,0.7715085,-0.2085744,0.09521641,0.5942898,-0.7708763
9,6.366686,0.263573,0.638696,0.7714984,-0.2085917,0.09524284,0.5942322,-0.7709128
9,6.377797,0.2636866,0.6386738,0.7714953,-0.2086658,0.09536747,0.594296,-0.7708281
9,6.388908,0.26371,0.6386642,0.7714795,-0.2086517,0.09532713,0.5942582,-0.770866
9,6.40002,0.2637185,0.6386644,0.7714669,-0.2086648,0.09530154,0.5942432,-0.7708772
9,6.411131,0.2637691,0.6386678,0.7714635,-0.2086781,0.09533568,0.5942578,-0.770858
9,6.422242,0.2636571,0.6387418,0.771521,-0.2087146,0.09542067,0.5942729,-0.770826
9,6.433353,0.2636452,0.6387239,0.771516,-0.2086771,0.09542532,0.5941814,-0.7709062
9,6.444465,0.2635449,0.6387976,0.7715364,-0.2086799,0.09537137,0.5941702,-0.7709208
9,6.455576,0.2635362,0.638768,0.7715246,-0.2086408,0.0954299,0.594157,-0.7709343
9,6.466687,0.2635202,0.6387782,0.7715209,-0.2086207,0.0954143,0.594166,-0.7709346
9,6.477798,0.2635232,0.6388001,0.771506,-0.2085968,0.09547661,0.5941179,-0.7709706
9,6.48891,0.2635193,0.6388171,0.7714921,-0.2086141,0.09547839,0.5940917,-0.7709858
9,6.500021,0.2636988,0.6387392,0.7714742,-0.2087167,0.09554089,0.5941409,-0.7709124
9,6.511132,0.2637312,0.6387469,0.7714711,-0.2086966,0.09555653,0.5941688,-0.7708944
9,6.522243,0.263549,0.6388952,0.7715221,-0.2087152,0.09536957,0.5940735,-0.7709859
9,6.533355,0.2635628,0.6388527,0.7715509,-0.2086993,0.09532032,0.5940549,-0.7710107
9,6.544466,0.2634759,0.6388727,0.7716134,-0.2087371,0.09523873,0.5940595,-0.7710071
9,6.555577,0.2635586,0.63875,0.7715313,-0.2087002,0.09523597,0.5941446,-0.7709517
9,6.566689,0.2635533,0.638737,0.7715253,-0.2086311,0.09521595,0.5941562,-0.770964
9,6.5778,0.2636114,0.6388161,0.771476,-0.2085639,0.0952954,0.5941079,-0.7710095
9,6.588911,0.2636002,0.6388227,0.7714636,-0.2085215,0.09526033,0.5940385,-0.7710788
9,6.600022,0.2635816,0.638745,0.7714607,-0.2084062,0.09534882,0.5940128,-0.7711189
9,6.611134,0.2636082,0.6387459,0.7714819,-0.2084672,0.09541776,0.593996,-0.7711068
9,6.622245,0.2635956,0.6387604,0.7714889,-0.2084351,0.09559345,0.5939925,-0.7710963
9,6.633356,0.2635871,0.638723,0.7714933,-0.2084868,0.09565429,0.5939848,-0.7710809
9,6.644467,0.2633877,0.6388306,0.7715744,-0.2084572,0.09578087,0.5938532,-0.7711744
9,6.655579,0.2633002,0.6389,0.7716053,-0.2084889,0.0957306,0.5938036,-0.7712103
9,6.66669,0.2632669,0.6389014,0.7716156,-0.2084281,0.09575249,0.5937411,-0.7712721
9,6.677801,0.26337,0.6389157,0.7715706,-0.2084541,0.0958154,0.5936785,-0.7713055
9,6.688912,0.2633686,0.6389318,0.7715797,-0.2085122,0.09584948,0.5937259,-0.7712491
9,6.700024,0.2635393,0.6388867,0.7714968,-0.2085068,0.09584931,0.5935243,-0.7714058
9,6.711135,0.2634699,0.6388645,0.7714269,-0.2082643,0.0957447,0.59315,-0.771772
9,6.722246,0.2634961,0.6388672,0.7713813,-0.2081582,0.09572517,0.5930088,-0.7719116
9,6.733357,0.2635446,0.6388274,0.7713941,-0.2082245,0.09584604,0.5932215,-0.7717152
9,6.744469,0.2636246,0.6387684,0.7713525,-0.2081304,0.0960201,0.593249,-0.7716978
9,6.75558,0.2636408,0.6387473,0.7713557,-0.2080828,0.09609457,0.593241,-0.7717075
9,6.766691,0.2636181,0.6387751,0.7713571,-0.2080516,0.09612444,0.5931801,-0.7717591
9,6.777802,0.2636236,0.6387655,0.7713461,-0.2080966,0.09614374,0.5931313,-0.771782
9,6.788914,0.2636433,0.6387537,0.7713692,-0.2082069,0.09616449,0.593098,-0.7717752
9,6.800025,0.2636931,0.6387371,0.7714059,-0.2083313,0.09614213,0.5932013,-0.7716652
9,6.811136,0.2637331,0.6387297,0.7714205,-0.2083483,0.09608719,0.5932029,-0.7716662
9,6.822248,0.2637514,0.6387258,0.7714266,-0.2083277,0.09602276,0.5931673,-0.771707
9,6.833359,0.2637648,0.6387352,0.7714002,-0.2082651,0.09599568,0.5932091,-0.7716951
9,6.84447,0.2637683,0.6387463,0.7713748,-0.2081421,0.09588105,0.5932232,-0.7717319
9,6.855581,0.2637864,0.6387089,0.7714025,-0.2080708,0.09584539,0.5932096,-0.7717658
9,6.866693,0.2638034,0.6386898,0.7714006,-0.2079812,0.09589812,0.5931724,-0.771812
9,6.877804,0.2637967,0.6386169,0.7714093,-0.2079749,0.09590983,0.5931566,-0.7718244
9,6.888915,0.2639436,0.6385492,0.7713739,-0.2079806,0.09608622,0.5931661,-0.7717937
9,6.900026,0.2638479,0.6385587,0.7713458,-0.2080144,0.09606925,0.5930647,-0.7718645
9,6.911138,0.2639292,0.6385441,0.7714076,-0.2080299,0.09616315,0.5931184,-0.7718075
9,6.922249,0.2638072,0.6386554,0.7714827,-0.2081196,0.09604277,0.5930703,-0.7718353
9,6.93336,0.2638071,0.6386291,0.7714713,-0.2081463,0.09593904,0.593068,-0.7718426
9,6.944471,0.2635807,0.6387587,0.7716099,-0.2081638,0.09569039,0.5931389,-0.7718144
9,6.955583,0.2635166,0.638741,0.7715435,-0.2081315,0.09562299,0.5931436,-0.7718279
9,6.966694,0.2634541,0.6387591,0.7714425,-0.2080845,0.09558483,0.5931262,-0.7718586
9,6.977805,0.2634411,0.6387417,0.7714428,-0.2080136,0.09561466,0.5931395,-0.7718639
9,6.988916,0.2635913,0.6387061,0.7713448,-0.2078982,0.09569158,0.5931166,-0.7719029
9,7.000028,0.2636794,0.6386402,0.7712967,-0.2077793,0.0958015,0.5930825,-0.7719475
9,7.011139,0.2636738,0.6386238,0.7712898,-0.2078007,0.09591316,0.5930142,-0.7719804
9,7.02225,0.2635879,0.6386792,0.7713209,-0.2078864,0.09592866,0.5930719,-0.7719111
9,7.033361,0.263598,0.6386747,0.7713133,-0.2079615,0.09600277,0.5930589,-0.7718916
9,7.044473,0.2635876,0.6386732,0.771323,-0.2079429,0.09596062,0.5930713,-0.7718923
9,7.055584,0.2636496,0.6387461,0.7713697,-0.2080172,0.09590975,0.5930803,-0.7718717
9,7.066695,0.2636651,0.6386796,0.7714101,-0.2080175,0.09586834,0.5930901,-0.7718692
9,7.077806,0.2636749,0.6386856,0.771412,-0.2079418,0.09586667,0.5930761,-0.7719006
9,7.088918,0.2636692,0.6386657,0.7713796,-0.2079054,0.09590436,0.5930858,-0.7718983
9,7.100029,0.2635375,0.6387013,0.7714741,-0.2079446,0.09590828,0.5930153,-0.7719414
9,7.11114,0.2635269,0.6387266,0.7714252,-0.2079251,0.09596696,0.5929812,-0.7719656
9,7.122252,0.2635696,0.6386924,0.7714186,-0.2079297,0.09599874,0.5930037,-0.771943
9,7.133363,0.2635456,0.6387184,0.7713811,-0.2080216,0.09611436,0.593012,-0.7718975
9,7.144474,0.263576,0.63872,0.7713614,-0.2080195,0.09607849,0.5929953,-0.7719153
9,7.155585,0.2635829,0.6387752,0.7713366,-0.2080131,0.09614071,0.5929905,-0.7719131
9,7.166697,0.2635843,0.6387238,0.771344,-0.2080797,0.09605014,0.5930137,-0.7718886
9,7.177808,0.2635891,0.638714,0.7713431,-0.2080584,0.09605578,0.5929981,-0.7719055
9,7.188919,0.2635832,0.6387287,0.7713079,-0.2080434,0.0960146,0.5930792,-0.7718525
9,7.20003,0.2636414,0.6387253,0.7712432,-0.2080483,0.09596338,0.5930188,-0.7719039
9,7.211142,0.263662,0.6386689,0.7712638,-0.2080267,0.09606659,0.5930259,-0.7718915
9,7.222253,0.263716,0.6386377,0.7712401,-0.2080043,0.09607266,0.5930198,-0.7719014
9,7.233364,0.2637317,0.6386068,0.7712332,-0.2079702,0.09610502,0.5930259,-0.771902
9,7.244475,0.2636555,0.6386594,0.771291,-0.2080319,0.09615745,0.5929509,-0.7719362
9,7.255587,0.2637255,0.6386696,0.77136,-0.2080769,0.09609314,0.5930035,-0.7718918
9,7.266698,0.263527,0.6387715,0.7714739,-0.2081644,0.096027,0.5930045,-0.7718757
9,7.277809,0.263531,0.6387572,0.7715319,-0.2081757,0.0959944,0.5929828,-0.7718934
9,7.28892,0.2635487,0.6387185,0.7715167,-0.2080849,0.09596937,0.5929514,-0.771945
9,7.300032,0.263561,0.6387547,0.7715154,-0.2081137,0.09600025,0.5929815,-0.7719103
9,7.311143,0.2635817,0.6387676,0.7715321,-0.2080925,0.09603284,0.5929732,-0.7719185
9,7.322254,0.2635729,0.6387565,0.7715607,-0.2080749,0.09592663,0.5929841,-0.7719281
9,7.333365,0.263527,0.6387457,0.7715032,-0.2081172,0.09582219,0.5929677,-0.7719421
9,7.344477,0.2634959,0.638767,0.7715107,-0.2081224,0.09571292,0.5930084,-0.7719229
9,7.355588,0.2635135,0.6388322,0.7715134,-0.2081234,0.09563296,0.5930674,-0.7718874
9,7.366699,0.2635971,0.6387383,0.7714814,-0.2081033,0.09554527,0.5930709,-0.771901
9,7.37781,0.2636611,0.6387679,0.7715202,-0.2079546,0.09550266,0.5930992,-0.7719245
9,7.388922,0.2636746,0.6387591,0.7714114,-0.2079184,0.09558357,0.5930471,-0.7719643
9,7.400033,0.2637336,0.6386941,0.7713972,-0.2079258,0.09565993,0.5930191,-0.7719744
9,7.411144,0.2637543,0.6386631,0.7713986,-0.2079664,0.09573681,0.5930263,-0.7719484
9,7.422256,0.2637103,0.6387166,0.7713833,-0.2079608,0.09574469,0.5930139,-0.7719584
9,7.433367,0.2637487,0.6387607,0.7713873,-0.2079725,0.09579986,0.5929888,-0.7719677
9,7.444478,0.2636454,0.6387998,0.7714462,-0.2080237,0.09579331,0.5930018,-0.7719447
9,7.455589,0.2636912,0.6388278,0.7714674,-0.2079865,0.09581081,0.593031,-0.7719301
9,7.466701,0.2637803,0.6387284,0.7713976,-0.2079482,0.09577764,0.5930172,-0.7719553
9,7.477812,0.2637796,0.6387242,0.771397,-0.2079331,0.09569164,0.5930433,-0.7719499
9,7.488923,0.2637391,0.6387221,0.7713345,-0.2079149,0.09566031,0.5930873,-0.7719247
9,7.500034,0.2637492,0.638716,0.7713288,-0.2079445,0.09565534,0.5931071,-0.7719024
9,7.511146,0.2638535,0.638627,0.7712586,-0.2080647,0.0956983,0.5931117,-0.7718609
9,7.522257,0.2638696,0.6386252,0.7712382,-0.2080696,0.0956615,0.5931618,-0.7718258
9,7.533368,0.2639136,0.6385779,0.7713078,-0.2080512,0.09572763,0.5931298,-0.7718471
9,7.544479,0.2640164,0.638545,0.7712177,-0.208011,0.09578665,0.593109,-0.7718666
9,7.555591,0.2640359,0.6384812,0.7712197,-0.2080796,0.09586789,0.5931312,-0.7718209
9,7.566702,0.2639002,0.6385785,0.7712407,-0.2081396,0.09580494,0.5931212,-0.7718203
9,7.577813,0.2639342,0.6386238,0.7712417,-0.2080769,0.09570414,0.5931188,-0.7718515
9,7.588924,0.2638606,0.6386753,0.7712729,-0.2081189,0.09553359,0.5930964,-0.7718784
9,7.600036,0.2638447,0.6386683,0.7712893,-0.2081593,0.09544462,0.5931432,-0.7718427
9,7.611147,0.2638854,0.6387093,0.7713063,-0.2082353,0.09533696,0.593156,-0.7718257
9,7.622258,0.2638222,0.6387783,0.7713223,-0.2082328,0.0951874,0.5931762,-0.7718292
9,7.633369,0.263825,0.6387341,0.7713436,-0.2082458,0.09512898,0.5932766,-0.7717559
9,7.644481,0.2638198,0.6387339,0.7713319,-0.208218,0.09499266,0.5932868,-0.7717723
9,7.655592,0.2638568,0.6386464,0.7713841,-0.2082304,0.09492564,0.5933085,-0.7717605
9,7.666703,0.2638774,0.6386466,0.7713669,-0.2081627,0.09485614,0.5933681,-0.7717416
9,7.677814,0.2639103,0.6386122,0.7714173,-0.2082077,0.09487466,0.5933305,-0.771756
9,7.688926,0.2638796,0.6386097,0.7714286,-0.2081293,0.09489627,0.5933617,-0.7717505
9,7.700037,0.2637793,0.6386538,0.7714172,-0.2081832,0.09480887,0.5933101,-0.7717865
9,7.711148,0.2638164,0.6386844,0.7714419,-0.2082077,0.09485824,0.5933217,-0.7717647
9,7.72226,0.2636611,0.6387911,0.771512,-0.208302,0.09476644,0.5933332,-0.7717417
9,7.733371,0.2636251,0.6387904,0.7714964,-0.2083799,0.09469116,0.5933645,-0.7717059
9,7.744482,0.2635532,0.6388128,0.7715469,-0.2084512,0.09462907,0.5933933,-0.7716721
9,7.755593,0.2635673,0.6388199,0.7715801,-0.2083866,0.09454756,0.5935214,-0.7716011
9,7.766705,0.2636919,0.6387428,0.7715431,-0.2084309,0.0944256,0.5935875,-0.7715532
9,7.777816,0.2636472,0.6387407,0.7715014,-0.2083557,0.09432694,0.5935755,-0.7715947
9,7.788927,0.263566,0.6388,0.7715367,-0.2083173,0.09428532,0.5936164,-0.7715786
9,7.800038,0.2634711,0.6388258,0.771592,-0.2082586,0.09418095,0.5936382,-0.7715905
9,7.81115,0.2634535,0.6388759,0.7715673,-0.2082222,0.09412267,0.5936916,-0.7715663
9,7.822261,0.2635647,0.6387935,0.7715047,-0.2081655,0.09405261,0.5937255,-0.7715642
9,7.833372,0.263571,0.63885,0.771501,-0.2081801,0.09404915,0.5937396,-0.7715499
9,7.844483,0.263572,0.6388475,0.7715189,-0.2082221,0.09404051,0.5937613,-0.7715229
9,7.855595,0.2635656,0.6388287,0.7715452,-0.2082938,0.09395814,0.5937841,-0.7714959
9,7.866706,0.2633224,0.6389437,0.7716159,-0.2083397,0.09391505,0.5937598,-0.7715074
9,7.877817,0.2632878,0.6389599,0.7716183,-0.2083144,0.09379926,0.5938386,-0.7714677
9,7.888928,0.2632685,0.638972,0.7716327,-0.2083712,0.0937967,0.5938157,-0.7714702
9,7.90004,0.2634947,0.6388823,0.7714298,-0.2083098,0.0938191,0.5939072,-0.7714137
9,7.911151,0.2636705,0.6387317,0.7714304,-0.2083289,0.09384035,0.5939845,-0.7713466
9,7.922262,0.2636915,0.6387323,0.7714013,-0.2083241,0.0937691,0.5939543,-0.7713797
9,7.933373,0.2636734,0.6387618,0.7713755,-0.2081531,0.09368538,0.5937427,-0.771599
9,7.944485,0.2635921,0.6388158,0.7714066,-0.2082402,0.09366567,0.593835,-0.7715069
9,7.955596,0.2636129,0.6387552,0.771446,-0.2082502,0.09371625,0.5939022,-0.7714463
9,7.966707,0.2636523,0.6387411,0.7714137,-0.2082407,0.09362721,0.5938346,-0.7715116
9,7.977818,0.2636771,0.6387287,0.7714316,-0.2082972,0.09366672,0.5938858,-0.7714522
