Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.077773,-0.02263921,1.300119,0.1851675,-0.4332593,0.4964229,0.3801329,-0.6491145
12,3.088884,-0.02083559,1.307395,0.1880431,-0.4221935,0.5028226,0.3871389,-0.6473372
12,3.099995,-0.0182417,1.314768,0.1906843,-0.4106139,0.5074151,0.3957202,-0.6460121
12,3.111106,-0.01499195,1.322136,0.193353,-0.398028,0.5105481,0.4060476,-0.6450113
12,3.122217,-0.01160626,1.327761,0.1957408,-0.3863669,0.5118967,0.4157293,-0.6448656
12,3.133328,-0.008178338,1.334664,0.1982333,-0.3726377,0.5139914,0.4258866,-0.6446506
12,3.144439,-0.004155248,1.340224,0.2002887,-0.359396,0.5137343,0.4350008,-0.6462862
12,3.15555,0.0007116348,1.346485,0.2026226,0.3468798,-0.5125281,-0.44319,0.6485152
12,3.166661,0.005369052,1.352645,0.2050476,0.3345565,-0.5113516,-0.4504426,0.6509169
12,3.177772,0.01117843,1.358566,0.2072835,0.3216911,-0.5092108,-0.4567503,0.6546742
12,3.188883,0.01117843,1.358566,0.2072835,0.3216911,-0.5092108,-0.4567503,0.6546742
12,3.199994,0.02384466,1.368485,0.2121464,0.2925686,-0.50537,-0.4701205,0.6618093
12,3.211105,0.03052029,1.372949,0.2144689,0.2773501,-0.5024,-0.4774631,0.6653572
12,3.222216,0.03756782,1.376921,0.2168009,0.2622744,-0.4984366,-0.4850834,0.6689299
12,3.233327,0.04511377,1.380633,0.2189581,0.2489402,-0.4932899,-0.493599,0.6716053
12,3.244438,0.05227391,1.384521,0.2208792,0.2366685,-0.4872652,-0.5023326,0.6739603
12,3.255549,0.06058051,1.388065,0.2227503,0.2275846,-0.4793302,-0.5120718,0.6754482
12,3.26666,0.06893116,1.391654,0.2246017,0.219531,-0.4707817,-0.5211761,0.6771604
12,3.277771,0.07753313,1.394773,0.226197,0.2102529,-0.4619889,-0.5284834,0.680489
12,3.288882,0.08609688,1.39823,0.2276188,0.2001413,-0.4530677,-0.5346928,0.6846728
12,3.299993,0.09556204,1.401578,0.2290331,0.1909313,-0.443039,-0.5377505,0.6914377
12,3.311104,0.1068795,1.405621,0.2305676,0.1792683,-0.4305525,-0.5389287,0.7014579
12,3.322215,0.1149196,1.408773,0.2312623,0.1706894,-0.4207059,-0.5357171,0.7119542
12,3.333326,0.124736,1.412696,0.2321696,0.1598586,-0.4087608,-0.5336154,0.7229208
12,3.344437,0.1347037,1.41685,0.2327094,0.1474262,-0.3945561,-0.5285327,0.7370511
12,3.355548,0.1441725,1.420171,0.2326289,0.1344588,-0.3794491,-0.5264956,0.7488268
12,3.366659,0.1534572,1.423797,0.2326972,0.1222467,-0.3637916,-0.5260412,0.7589414
12,3.37777,0.1534572,1.423797,0.2326972,0.1222467,-0.3637916,-0.5260412,0.7589414
12,3.388881,0.1712166,1.430505,0.231394,0.1046991,-0.3300304,-0.5411515,0.7663374
12,3.399992,0.1798824,1.433316,0.231094,0.09302272,-0.3148851,-0.5519906,0.7664857
12,3.411103,0.1882561,1.436263,0.2301725,0.07357293,-0.298993,-0.5555961,0.7723361
12,3.422215,0.1969308,1.440447,0.2286839,0.04671793,-0.2793628,-0.5478239,0.7871866
12,3.433326,0.2048519,1.444273,0.2273611,0.02319813,-0.2613124,-0.5369037,0.801818
12,3.444437,0.2124693,1.449374,0.2249073,-0.00340537,-0.2391405,-0.5189447,0.8206683
12,3.455548,0.2192847,1.454531,0.2218034,-0.02736979,-0.2154448,-0.5061094,0.8346782
12,3.466659,0.2254299,1.458553,0.2193787,-0.04707377,-0.1962109,-0.5025272,0.8406852
12,3.47777,0.2307792,1.462586,0.2170732,-0.06645623,-0.1800971,-0.5073146,0.8401074
12,3.488881,0.2362954,1.465811,0.2155364,-0.08647157,-0.1664401,-0.5132914,0.8374678
12,3.499992,0.240516,1.468603,0.2142904,-0.1063174,-0.1595541,-0.5274042,0.8276979
12,3.511103,0.2448893,1.471304,0.2134991,-0.125889,-0.1556154,-0.5397937,0.8176544
12,3.522214,0.2484947,1.47445,0.212622,-0.1437095,-0.1534142,-0.5509785,0.8076103
12,3.533325,0.2523263,1.478074,0.2115178,-0.1618854,-0.1493987,-0.5583737,0.7998074
12,3.544436,0.2549819,1.481834,0.2100203,-0.1798403,-0.1451123,-0.5582097,0.7968701
12,3.555547,0.2578413,1.485898,0.2084092,0.1993228,0.1378431,0.5533212,-0.796935
12,3.566658,0.2597992,1.489962,0.2064272,0.2182076,0.1288383,0.5391629,-0.8031745
12,3.577769,0.2613738,1.494329,0.2037277,0.2339425,0.1209893,0.5249006,-0.8093898
12,3.58888,0.2622231,1.498315,0.2009549,0.2465585,0.116131,0.5161821,-0.8119597
12,3.599991,0.2619203,1.501995,0.1989481,0.2572327,0.1158884,0.5129323,-0.8107415
12,3.611102,0.2611974,1.50512,0.1974486,0.2666065,0.1211189,0.5148352,-0.805727
12,3.622213,0.2600299,1.507712,0.1961607,0.2752291,0.1304287,0.5186185,-0.7989193
12,3.633324,0.2594076,1.510562,0.1952587,0.2840756,0.1382556,0.5196338,-0.7938306
12,3.644435,0.2581739,1.513273,0.1940492,0.2891179,0.150602,0.5201735,-0.789398
12,3.655546,0.2567616,1.515916,0.1928896,0.2932334,0.1622614,0.5156978,-0.7885056
12,3.666657,0.2557545,1.518503,0.1913081,0.2948336,0.1728484,0.5069636,-0.7913182
12,3.677768,0.2546298,1.52106,0.1898069,0.2962941,0.1834769,0.4973824,-0.7944537
12,3.688879,0.2534742,1.523702,0.1879243,-0.2945855,-0.1940563,-0.4834179,0.8011671
12,3.69999,0.251353,1.526239,0.1862284,-0.2919556,-0.2028585,-0.4685974,0.8087192
12,3.711101,0.249,1.5287,0.1845492,-0.2895081,-0.2099724,-0.4563897,0.8147423
12,3.722212,0.2446386,1.530825,0.1826594,-0.2832478,-0.2138295,-0.4467076,0.8212794
12,3.733323,0.2407577,1.532604,0.1808615,-0.2793257,-0.2194357,-0.438355,0.8256331
12,3.744434,0.2361637,1.53379,0.1795943,-0.2737353,-0.2241977,-0.4319674,0.8295833
12,3.755545,0.2314644,1.534504,0.1785809,-0.2679676,-0.2309665,-0.4257613,0.8328117
12,3.766656,0.2271641,1.53515,0.1777274,-0.2617499,-0.2388857,-0.4189789,0.8359889
12,3.777767,0.2223485,1.534352,0.1773877,-0.2537303,-0.2498086,-0.4136203,0.8379349
12,3.788878,0.2174286,1.533719,0.1769234,-0.2445629,-0.2615348,-0.4078817,0.8398935
12,3.799989,0.2133558,1.53303,0.176674,-0.2352019,-0.2726188,-0.4032498,0.841278
12,3.8111,0.2087224,1.531811,0.1764032,-0.2230227,-0.284731,-0.3988688,0.8426701
12,3.822211,0.2043284,1.530177,0.1759683,-0.209821,-0.2946036,-0.3943925,0.8447713
12,3.833322,0.1997072,1.528847,0.1755342,-0.1963284,-0.303853,-0.3890657,0.847205
12,3.844433,0.1950416,1.526658,0.1751621,-0.182487,-0.3110117,-0.3826753,0.8506055
12,3.855544,0.1900696,1.524067,0.1748096,-0.1699829,-0.3168401,-0.3754194,0.8542708
12,3.866655,0.1847205,1.521365,0.1747963,-0.158297,-0.3228189,-0.3682718,0.8573832
12,3.877766,0.179625,1.517234,0.1743849,-0.147821,-0.3254076,-0.3610164,0.8613513
12,3.888877,0.1741846,1.513773,0.1749043,-0.1361658,-0.3298268,-0.3534347,0.8647294
12,3.899988,0.1700232,1.509921,0.1747479,-0.1241987,-0.3335339,-0.3439754,0.8689136
12,3.911099,0.1657282,1.506019,0.1745747,-0.1123176,-0.3374043,-0.334051,0.8728992
12,3.92221,0.1615135,1.501375,0.1745934,-0.1003345,-0.3402767,-0.3229063,0.8774259
12,3.933321,0.1578774,1.496181,0.1747957,-0.08907977,-0.342906,-0.3140014,0.8808425
12,3.944432,0.1541307,1.491114,0.1748048,-0.07693151,-0.3460681,-0.3067231,0.8833116
12,3.955544,0.1500722,1.485227,0.1750806,-0.0625326,-0.3480665,-0.30394,0.8846241
12,3.966655,0.1463512,1.479461,0.175014,-0.04836159,-0.3493435,-0.3024382,0.8855232
12,3.977766,0.1429101,1.472495,0.1753784,-0.03248189,-0.3496726,-0.3072774,0.8844515
12,3.988877,0.1396292,1.465935,0.1758661,-0.01756302,-0.3514151,-0.3091398,0.8835335
12,3.999988,0.1370097,1.458572,0.1766775,-0.002557114,-0.353073,-0.31433,0.8812091
12,4.011099,0.1343635,1.451357,0.1774849,0.01219248,-0.3544379,-0.3176686,0.8793815
12,4.02221,0.13236,1.443511,0.1786232,0.02816081,-0.3553062,-0.3219004,0.877123
12,4.033321,0.1308486,1.436251,0.1795535,0.04169841,-0.3547318,-0.3237428,0.8761377
12,4.044433,0.129424,1.429,0.180522,0.05631685,-0.352864,-0.3250075,0.8756058
12,4.055544,0.1282462,1.421665,0.1814573,0.07099417,-0.3494051,-0.3262538,0.8754624
12,4.066655,0.1282462,1.421665,0.1814573,0.07099417,-0.3494051,-0.3262538,0.8754624
12,4.077766,0.1262106,1.406991,0.1829786,0.09691533,-0.3392377,-0.3284101,0.876169
12,4.088878,0.1252549,1.399449,0.1839742,0.1098352,-0.333724,-0.3294614,0.8763673
12,4.099989,0.1252549,1.399449,0.1839742,0.1098352,-0.333724,-0.3294614,0.8763673
12,4.1111,0.1248267,1.385738,0.1854298,-0.1354665,0.3202221,0.3301229,-0.8775679
12,4.122211,0.1247528,1.379622,0.186092,-0.1470223,0.3146936,0.3308165,-0.8774468
12,4.133323,0.1250784,1.372533,0.1872135,-0.1587373,0.3086284,0.3323068,-0.8769967
12,4.144434,0.1255026,1.365408,0.1880732,-0.1700297,0.302439,0.3351186,-0.8759658
12,4.155545,0.126461,1.356651,0.1893163,-0.1812489,0.2941301,0.3413126,-0.8741521
12,4.166656,0.1271465,1.351051,0.1897277,-0.1884657,0.2884775,0.3446999,-0.8731801
12,4.177768,0.1284399,1.344329,0.1906019,-0.1970602,0.2814557,0.347265,-0.8725578
12,4.188879,0.1304483,1.33849,0.191186,-0.206045,0.2740179,0.3468302,-0.8730226
12,4.19999,0.132223,1.333461,0.1913271,-0.2133338,0.2652472,0.342675,-0.8756177
12,4.211102,0.1340123,1.328195,0.1915777,-0.2196587,0.2555285,0.338289,-0.8786442
12,4.222213,0.1356311,1.323517,0.190991,-0.2215009,0.2439957,0.3303283,-0.8844697
12,4.233324,0.1373394,1.317993,0.1904574,-0.2205614,0.2326856,0.3236005,-0.8902206
12,4.244435,0.139051,1.312593,0.1897465,-0.2202303,0.221529,0.3188302,-0.894858
12,4.255547,0.1410398,1.307242,0.1889713,-0.2218359,0.2106003,0.3193199,-0.8969232
12,4.266658,0.1436117,1.302345,0.1882621,-0.2265592,0.1998267,0.3253681,-0.8960333
12,4.277769,0.1467474,1.297484,0.1880171,-0.2332899,0.1908146,0.3356852,-0.8924579
12,4.28888,0.1502956,1.29277,0.1880591,-0.239621,0.1842269,0.3481654,-0.8873686
12,4.299992,0.1541422,1.287858,0.1877055,-0.2438915,0.1784533,0.3604397,-0.8824707
12,4.311103,0.1576808,1.283235,0.1874657,-0.2461807,0.1714348,0.3691115,-0.8796374
12,4.322214,0.1613111,1.278835,0.186291,-0.2460638,0.164124,0.3773929,-0.877548
12,4.333325,0.1644118,1.275355,0.1848074,-0.2449811,0.153691,0.3821565,-0.8776786
12,4.344437,0.1673223,1.272313,0.183156,-0.242206,0.1430545,0.3837335,-0.8795568
12,4.355548,0.1704878,1.269205,0.1813473,-0.2396996,0.1327824,0.3851979,-0.8812125
12,4.366659,0.1733412,1.267001,0.1793655,-0.2372313,0.1219921,0.3845795,-0.8837068
12,4.37777,0.1765736,1.265136,0.1775713,-0.2372273,0.1126801,0.3846594,-0.8849089
12,4.388882,0.180042,1.263429,0.1759622,-0.2378545,0.1051217,0.3852657,-0.8854067
12,4.399993,0.1833707,1.261752,0.174319,-0.2382305,0.09838148,0.386207,-0.8856701
12,4.411104,0.1869341,1.260428,0.1725192,-0.2392531,0.09214986,0.3890674,-0.8848123
12,4.422215,0.1901882,1.259265,0.1704802,-0.2392277,0.08585493,0.3935988,-0.8834473
12,4.433327,0.1933601,1.258079,0.1681902,-0.2370829,0.07958637,0.3987856,-0.8822855
12,4.444438,0.1960495,1.256909,0.1658354,-0.233238,0.0734181,0.4042904,-0.8813393
12,4.455549,0.1988356,1.255814,0.1635644,-0.2297874,0.06708186,0.409076,-0.8805422
12,4.46666,0.2012025,1.255036,0.1613016,-0.225153,0.06119254,0.4141028,-0.8798184
12,4.477772,0.203695,1.254215,0.1583815,-0.2207021,0.05563106,0.4197973,-0.878616
12,4.488883,0.2059133,1.254313,0.1562315,-0.2189023,0.05085555,0.426227,-0.8762568
12,4.499994,0.2082314,1.254338,0.1540583,-0.2178501,0.0470407,0.4326192,-0.8735955
12,4.511106,0.2105191,1.254163,0.1518266,-0.2157043,0.0438175,0.438218,-0.8715026
12,4.522217,0.21261,1.254255,0.1501481,-0.2137143,0.04362454,0.4419411,-0.8701214
12,4.533328,0.2146569,1.254552,0.1482716,-0.2112944,0.04338515,0.4441557,-0.8695965
12,4.544439,0.2164683,1.254954,0.1465051,-0.2083766,0.04271276,0.4449698,-0.8699176
12,4.555551,0.2179291,1.25541,0.1448094,-0.2056082,0.04113957,0.4446602,-0.87081
12,4.566662,0.2193442,1.255941,0.1432203,-0.2027982,0.03845195,0.4450512,-0.8713919
12,4.577773,0.220351,1.256652,0.1412994,-0.1986559,0.03425955,0.4430358,-0.8735453
12,4.588884,0.2212012,1.257089,0.1398615,-0.195716,0.03138465,0.4422379,-0.8747205
12,4.599996,0.2221745,1.257477,0.1383431,-0.1924491,0.02775403,0.4411951,-0.8760935
12,4.611107,0.2234483,1.258072,0.1365027,-0.1892724,0.02376194,0.440812,-0.8770952
12,4.622218,0.2242906,1.258522,0.1351951,-0.1873804,0.0203916,0.4403692,-0.8778085
12,4.633329,0.2253277,1.259039,0.1338774,-0.1859508,0.01745252,0.4397608,-0.8784806
12,4.644441,0.226399,1.259496,0.1325787,-0.1844551,0.01484847,0.4387555,-0.8793461
12,4.655552,0.2273223,1.260069,0.1316211,-0.1843676,0.0131752,0.4368321,-0.8803481
12,4.666663,0.2282861,1.260588,0.1304543,-0.1836585,0.0115137,0.4344702,-0.8816874
12,4.677774,0.229047,1.260928,0.1293356,-0.182762,0.01010235,0.4321168,-0.8830464
12,4.688886,0.229839,1.261321,0.1282752,-0.181756,0.008230835,0.4304735,-0.8840755
12,4.699997,0.2301525,1.261531,0.127316,-0.1814204,0.006876349,0.4295066,-0.8846263
12,4.711108,0.2304306,1.26169,0.126551,-0.1803548,0.005027644,0.4286972,-0.8852489
12,4.722219,0.230689,1.261635,0.1256987,-0.1796747,0.004198648,0.4285611,-0.8854574
12,4.733331,0.2310295,1.261587,0.1247344,-0.1790537,0.003197968,0.4281871,-0.8857683
12,4.744442,0.2310805,1.261486,0.1239722,-0.1789715,0.002483606,0.4284282,-0.8856706
12,4.755553,0.2309226,1.261521,0.1234124,-0.1798359,0.001325831,0.4285052,-0.8854606
12,4.766665,0.2308708,1.261713,0.1227076,-0.180887,0.0003482252,0.4282844,-0.8853543
12,4.777776,0.2309615,1.261907,0.1222546,-0.1835365,0.0003572255,0.4278859,-0.8850016
12,4.788887,0.2310921,1.26208,0.1219106,-0.1864332,0.001269981,0.4268063,-0.8849166
12,4.799998,0.2311698,1.262234,0.1215409,-0.1886941,0.002027243,0.4250146,-0.8852983
12,4.81111,0.2310074,1.262223,0.1212844,-0.1900616,0.00309369,0.4220382,-0.8864259
12,4.822221,0.2307567,1.262138,0.1209839,-0.1909271,0.004212834,0.4191977,-0.8875823
12,4.833332,0.2303653,1.261964,0.1207276,-0.1914473,0.004610479,0.4170608,-0.8884745
12,4.844443,0.2300963,1.26178,0.1205199,-0.1918518,0.005344227,0.4151273,-0.8892883
12,4.855555,0.2298723,1.261653,0.120291,-0.1925145,0.006122999,0.4131902,-0.8900418
12,4.866666,0.2297438,1.261435,0.1202501,-0.1932195,0.007337883,0.4118098,-0.8905196
12,4.877777,0.2297536,1.261494,0.1202952,-0.1949925,0.008308522,0.4123028,-0.8898963
12,4.888888,0.2295836,1.261568,0.120236,-0.1964847,0.008765042,0.4119585,-0.8897231
12,4.9,0.2295008,1.261887,0.1202639,-0.1984677,0.009009875,0.4123079,-0.8891184
12,4.911111,0.2294934,1.262309,0.1204686,-0.2002146,0.009637028,0.411868,-0.8889241
12,4.922222,0.2295745,1.262584,0.1205685,-0.2017011,0.01065929,0.4112013,-0.888885
12,4.933333,0.2300178,1.263023,0.1209205,-0.2015057,0.01236674,0.4089731,-0.8899345
12,4.944445,0.2303864,1.263545,0.121296,-0.2004972,0.01270379,0.405574,-0.8917115
12,4.955556,0.2309666,1.264142,0.1215078,-0.1993856,0.01307989,0.4025401,-0.8933285
12,4.966667,0.2315901,1.264946,0.1217292,-0.1975821,0.01261926,0.3990538,-0.8952978
12,4.977778,0.2327054,1.265988,0.1219907,-0.1956176,0.01152936,0.3959139,-0.897136
12,4.98889,0.2339133,1.267236,0.1223299,-0.1937382,0.009809107,0.3932533,-0.8987331
12,5.000001,0.2354298,1.26867,0.1225938,-0.1913245,0.00807444,0.3910794,-0.9002147
12,5.011112,0.2368069,1.269783,0.1229239,-0.1886631,0.006553665,0.3895673,-0.9014435
12,5.022223,0.2382053,1.27113,0.1233074,-0.1848943,0.004540995,0.3878738,-0.9029659
12,5.033335,0.2398318,1.272227,0.1237892,-0.1792914,0.001953579,0.3868827,-0.9045289
12,5.044446,0.2414849,1.273666,0.1240982,-0.1719465,-0.001243722,0.3861209,-0.90628
12,5.055557,0.2430557,1.275137,0.124496,-0.1660432,-0.00381016,0.3853958,-0.9076812
12,5.066669,0.2448723,1.27667,0.1249078,-0.1596815,-0.006338462,0.3859105,-0.9085894
12,5.07778,0.2468653,1.278359,0.125361,-0.1539376,-0.007995315,0.3874313,-0.9089204
12,5.088891,0.2488487,1.280063,0.1258644,-0.1483527,-0.009180464,0.3897066,-0.9088653
12,5.100002,0.2510286,1.281916,0.1265156,-0.1432397,-0.009931866,0.3920658,-0.9086629
12,5.111114,0.2528988,1.283675,0.1269592,-0.1383863,-0.0105118,0.3936097,-0.9087409
12,5.122225,0.2552851,1.285811,0.1275662,-0.1332006,-0.009714954,0.3942918,-0.9092289
12,5.133336,0.2575388,1.287671,0.1280818,-0.1272819,-0.009366971,0.3948314,-0.909846
12,5.144447,0.2594173,1.289661,0.1284101,-0.1211435,-0.009128246,0.3944135,-0.9108672
12,5.155559,0.261407,1.291498,0.1287897,-0.1147582,-0.009152461,0.3941309,-0.9118155
12,5.16667,0.2631618,1.293498,0.1290288,-0.1083064,-0.009253178,0.3935015,-0.9128751
12,5.177781,0.2650537,1.295398,0.1293302,-0.1025223,-0.008945875,0.3933649,-0.9136046
12,5.188892,0.2667786,1.297358,0.1296184,-0.09693733,-0.008819137,0.3934188,-0.914192
12,5.200004,0.2686594,1.29943,0.129717,-0.09201853,-0.008566692,0.393837,-0.9145226
12,5.211115,0.2707157,1.301335,0.1297843,-0.0875055,-0.007892828,0.394804,-0.9145547
12,5.222226,0.2724603,1.303378,0.1299191,-0.08292931,-0.0075229,0.3955808,-0.9146486
12,5.233337,0.2740044,1.305042,0.129913,-0.07886383,-0.00733359,0.3961507,-0.914763
12,5.244449,0.2756151,1.306874,0.1298672,-0.07451208,-0.006721541,0.3969009,-0.9148073
12,5.25556,0.2771963,1.308426,0.1299675,-0.0696886,-0.006082954,0.3973607,-0.9149923
12,5.266671,0.2786316,1.309909,0.1297981,-0.06371136,-0.005338049,0.3975813,-0.9153368
12,5.277782,0.2795692,1.310897,0.1297142,-0.05833839,-0.004920121,0.3978159,-0.9155954
12,5.288894,0.280684,1.312237,0.1294957,-0.05330746,-0.004784157,0.3984416,-0.9156308
12,5.300005,0.281404,1.313221,0.1293648,-0.04897153,-0.004942747,0.3993776,-0.9154643
12,5.311116,0.2822004,1.31423,0.1289878,-0.04547155,-0.004943768,0.400746,-0.9150467
12,5.322227,0.2829162,1.315186,0.1288011,-0.0426871,-0.004530309,0.4018956,-0.9146788
12,5.333339,0.2837552,1.315923,0.1287082,-0.04080567,-0.002880297,0.4030696,-0.9142547
12,5.34445,0.2846482,1.316512,0.128553,-0.03912017,-0.0007835859,0.4043511,-0.9137664
12,5.355561,0.2854373,1.316947,0.1284586,-0.03693324,0.001319755,0.4061098,-0.9130767
12,5.366673,0.2858641,1.317138,0.1283685,-0.035339,0.002340279,0.4076657,-0.9124442
12,5.377784,0.2861544,1.317028,0.1282855,-0.03349869,0.003344314,0.4096846,-0.9116058
12,5.388895,0.2864946,1.31693,0.1280488,-0.03164244,0.004291227,0.4117182,-0.9107516
12,5.400006,0.2867027,1.31683,0.1279605,-0.0302656,0.005196134,0.4130682,-0.9101822
12,5.411118,0.2870012,1.31632,0.1280096,-0.03024998,0.00660718,0.4139149,-0.9097888
12,5.422229,0.2872679,1.315879,0.1279107,-0.02993582,0.007843233,0.414972,-0.9093077
12,5.43334,0.2873963,1.315477,0.1279213,-0.0309181,0.008534465,0.4159406,-0.908826
12,5.444451,0.2874898,1.315114,0.1278501,-0.03173767,0.009228186,0.417184,-0.9082208
12,5.455563,0.2875205,1.314559,0.1279473,-0.03317055,0.009765962,0.417922,-0.9078246
12,5.466674,0.2875205,1.314559,0.1279473,-0.03317055,0.009765962,0.417922,-0.9078246
12,5.477785,0.2875359,1.313643,0.1279443,-0.03427658,0.01076009,0.4180516,-0.9077127
12,5.488896,0.287513,1.312276,0.1281228,-0.03738857,0.01153906,0.4191053,-0.907094
12,5.500008,0.2874904,1.311548,0.1281206,-0.03891723,0.01148278,0.4192857,-0.9069472
12,5.511119,0.2872891,1.310705,0.1282082,-0.04042611,0.01130167,0.4188203,-0.9070984
12,5.52223,0.2871626,1.3099,0.1282649,-0.04174609,0.01154133,0.4186116,-0.907132
12,5.533341,0.2868013,1.308956,0.128225,-0.04311651,0.01184653,0.4187963,-0.9069786
12,5.544453,0.2863743,1.308019,0.1282883,-0.04476889,0.01268585,0.4199979,-0.9063314
12,5.555564,0.2860974,1.307034,0.1281182,-0.04660555,0.01421516,0.4217749,-0.9053904
12,5.566675,0.285791,1.306335,0.1278514,-0.0486349,0.01609633,0.4240936,-0.9041682
12,5.577786,0.2855324,1.305639,0.1276721,-0.05119319,0.01827521,0.4266295,-0.9027916
12,5.588898,0.2850645,1.305043,0.1274804,-0.0544983,0.02061548,0.4294568,-0.9012058
12,5.600009,0.284624,1.304602,0.1271961,-0.05752378,0.02275884,0.4317245,-0.8998817
12,5.61112,0.2840986,1.304182,0.1267019,-0.06036229,0.02504501,0.4333193,-0.8988679
12,5.622231,0.2832914,1.303973,0.1261994,-0.06229392,0.02709966,0.434008,-0.8983441
12,5.633343,0.2821411,1.30401,0.1253679,-0.06412382,0.02924892,0.4348222,-0.8977541
12,5.644454,0.2810177,1.304059,0.1246352,-0.06629013,0.03158874,0.4362317,-0.8968331
12,5.655565,0.2795804,1.304121,0.1234107,-0.06765132,0.03640479,0.4388983,-0.8952464
12,5.666677,0.2784846,1.304072,0.1226032,-0.06902812,0.03986299,0.4411295,-0.8938964
12,5.677788,0.2770381,1.304039,0.1214185,-0.07018396,0.04725061,0.447729,-0.8901576
12,5.688899,0.2755953,1.303892,0.120553,-0.07178061,0.05373881,0.4532073,-0.8868838
12,5.70001,0.2740024,1.303923,0.1195716,-0.07348594,0.06172068,0.4597767,-0.882834
12,5.711122,0.272627,1.304168,0.1186824,-0.07680281,0.07174093,0.4666098,-0.878197
12,5.722233,0.271335,1.304321,0.1178547,-0.07933503,0.07993358,0.4715454,-0.8746208
12,5.733344,0.2699133,1.304411,0.1172466,-0.08121517,0.08756355,0.4745271,-0.8721013
12,5.744455,0.2680831,1.304608,0.116373,-0.08277814,0.09452448,0.4772135,-0.8697587
12,5.755567,0.2659281,1.304851,0.1155429,-0.084007,0.1002001,0.4779997,-0.868573
12,5.766678,0.2639047,1.305091,0.1146444,-0.08526573,0.1046111,0.4785007,-0.8676539
12,5.777789,0.2611176,1.3058,0.1135632,-0.08700197,0.1063639,0.4757783,-0.8687648
12,5.7889,0.2591094,1.306305,0.1124961,-0.08945071,0.1105323,0.4748125,-0.8685243
12,5.800012,0.2570532,1.3069,0.1118145,-0.09308916,0.115129,0.4727451,-0.8686724
12,5.811123,0.2549869,1.30745,0.1113026,-0.0971024,0.1209864,0.4715284,-0.8680982
12,5.822234,0.2530624,1.30791,0.1107639,-0.1012604,0.127064,0.4708701,-0.8671114
12,5.833345,0.2512196,1.308079,0.1102298,-0.1055347,0.1337022,0.4713854,-0.8653219
12,5.844457,0.2490779,1.308133,0.109754,-0.1088634,0.1400277,0.4724194,-0.8633429
12,5.855568,0.2469327,1.308118,0.1091723,-0.1117299,0.146153,0.47373,-0.8612407
12,5.866679,0.2444799,1.307923,0.1086005,-0.1131007,0.1519759,0.4760677,-0.8587614
12,5.87779,0.2416589,1.307565,0.1079261,-0.1137863,0.1573044,0.4787436,-0.8562199
12,5.888902,0.2387804,1.307242,0.1072585,-0.1155328,0.1628262,0.4815581,-0.8533707
12,5.900013,0.2361858,1.307269,0.1067076,-0.1188634,0.1686335,0.4836975,-0.850571
12,5.911124,0.2335923,1.307424,0.1062183,-0.1233837,0.1749257,0.4851952,-0.8477989
12,5.922235,0.2311773,1.307554,0.1058118,-0.1286312,0.1816971,0.4862198,-0.8450034
12,5.933347,0.2286634,1.307587,0.1054016,-0.1334709,0.1884308,0.4870362,-0.8423034
12,5.944458,0.2263739,1.307492,0.1049609,-0.1383733,0.1957356,0.4869814,-0.8398746
12,5.955569,0.2240041,1.307414,0.1047803,-0.1434785,0.2035805,0.4866315,-0.8373522
12,5.966681,0.2214405,1.307387,0.1045248,-0.1482531,0.2109341,0.4863114,-0.8348827
12,5.977792,0.2191648,1.307387,0.1042444,-0.1522566,0.2170938,0.4860087,-0.8327567
12,5.988903,0.2169763,1.307404,0.1040772,-0.1563921,0.2227491,0.485676,-0.8306884
12,6.000014,0.2146311,1.307409,0.1036831,-0.1598889,0.2280919,0.4858521,-0.8284669
12,6.011126,0.211836,1.307648,0.1030964,-0.1626966,0.2325493,0.4860582,-0.826558
12,6.022237,0.2094041,1.307676,0.1026974,-0.1651622,0.2365911,0.4873157,-0.8241782
12,6.033348,0.2067024,1.307788,0.1022357,-0.167377,0.2405236,0.488357,-0.8219736
12,6.044459,0.2041192,1.307707,0.1017446,-0.1677369,0.243229,0.4898353,-0.8202228
12,6.055571,0.2015977,1.307755,0.1011767,-0.168186,0.2466731,0.491264,-0.8182454
12,6.066682,0.1990835,1.307595,0.1009074,-0.1686683,0.2501713,0.4927171,-0.8162078
12,6.077793,0.1969004,1.307656,0.1007604,-0.1694034,0.2536556,0.4943029,-0.8140185
12,6.088904,0.1949565,1.307785,0.10087,-0.1710824,0.2571416,0.496028,-0.8115203
12,6.100016,0.1928928,1.307925,0.1007866,-0.1724152,0.259978,0.4975829,-0.8093799
12,6.111127,0.1907201,1.308033,0.1006657,-0.1734892,0.2626517,0.4990822,-0.8073614
12,6.122238,0.1885911,1.308007,0.1006196,-0.1735869,0.2646028,0.5005516,-0.8057923
12,6.133349,0.1865051,1.307784,0.1006093,-0.1733912,0.2665503,0.50196,-0.804315
12,6.144461,0.184316,1.307707,0.1004937,-0.1724357,0.2675579,0.5026562,-0.8037509
12,6.155572,0.182286,1.307632,0.1004305,-0.1718117,0.2686725,0.5030233,-0.8032828
12,6.166683,0.1803522,1.307644,0.1003528,-0.1718938,0.2696642,0.5033904,-0.8027028
12,6.177794,0.1784865,1.307779,0.1004162,-0.1721334,0.2697536,0.5034333,-0.8025946
12,6.188906,0.1767408,1.307789,0.1003668,-0.1720537,0.2697684,0.5039515,-0.8022814
