Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.100016,0.3104709,0.6704646,0.7813027,0.06475957,-0.1722024,-0.6653581,0.7234992
5,6.111127,0.3104554,0.6704578,0.7813055,0.06468683,-0.1722697,-0.6652927,0.7235498
5,6.122238,0.3104397,0.6704611,0.7813008,0.06469238,-0.1722901,-0.665247,0.7235865
5,6.133349,0.3106367,0.6704816,0.7811661,0.06468993,-0.1723571,-0.6652743,0.7235457
5,6.144461,0.3106525,0.6704804,0.7811665,0.06468981,-0.1725343,-0.6652263,0.7235475
5,6.155572,0.3106467,0.6704888,0.7811447,0.0646029,-0.1725827,-0.6651075,0.7236529
5,6.166683,0.3106465,0.6704934,0.7811552,0.06462502,-0.1725757,-0.6651417,0.7236212
5,6.177794,0.3106447,0.6704828,0.7811623,0.0645237,-0.1726259,-0.6650788,0.7236761
5,6.188906,0.3104012,0.6705594,0.7813569,0.06453298,-0.1724662,-0.6650742,0.7237176
5,6.200017,0.3104017,0.6705737,0.7813839,0.06460263,-0.1723998,-0.6651271,0.7236785
5,6.211128,0.3103956,0.67057,0.7814138,0.06463785,-0.1722679,-0.6651589,0.7236777
5,6.222239,0.3104573,0.670655,0.7813391,0.06464042,-0.1721586,-0.6652318,0.7236364
5,6.233351,0.3104524,0.6706715,0.7813559,0.06465265,-0.1720482,-0.6652699,0.7236266
5,6.244462,0.3104059,0.6707672,0.7813987,0.06465819,-0.1719673,-0.6653198,0.7235994
5,6.255573,0.3103934,0.6707882,0.7813966,0.06460497,-0.1719096,-0.6653623,0.7235788
5,6.266685,0.3103719,0.670801,0.7813957,0.06451438,-0.171838,-0.6653399,0.7236245
5,6.277796,0.3104116,0.6706609,0.7812874,0.06436459,-0.1718984,-0.6653548,0.7236098
5,6.288907,0.3103622,0.6706823,0.7812213,0.06430727,-0.1721011,-0.6653599,0.7235621
5,6.300018,0.3103622,0.6706823,0.7812213,0.06430727,-0.1721011,-0.6653599,0.7235621
5,6.31113,0.3104245,0.6706123,0.7812321,0.06431245,-0.1724404,-0.6653822,0.7234602
5,6.322241,0.3104999,0.6705801,0.7811977,0.06433219,-0.1726086,-0.6652314,0.7235571
5,6.333352,0.3105674,0.6704779,0.7811839,0.06451577,-0.1728522,-0.6652659,0.7234508
5,6.344463,0.3106087,0.6704836,0.7811633,0.06461473,-0.1730161,-0.6651229,0.7235342
5,6.355575,0.3105861,0.6704659,0.781155,0.06466436,-0.1730986,-0.6649789,0.7236426
5,6.366686,0.3105703,0.6704729,0.7811589,0.06476339,-0.1731899,-0.6648885,0.7236949
5,6.377797,0.3105385,0.6705009,0.7812098,0.06485996,-0.1733271,-0.6647284,0.7238004
5,6.388908,0.310555,0.6705207,0.7812151,0.06502394,-0.1737987,-0.664755,0.7236483
5,6.40002,0.310555,0.6705207,0.7812151,0.06502394,-0.1737987,-0.664755,0.7236483
5,6.411131,0.3105577,0.6705248,0.78123,0.06504525,-0.1740248,-0.6647563,0.7235908
5,6.422242,0.3104199,0.6705618,0.7813392,0.06485292,-0.1740547,-0.6647009,0.7236516
5,6.433353,0.3102846,0.6706596,0.7813533,0.06487681,-0.174165,-0.6646907,0.7236325
5,6.444465,0.3102134,0.6706813,0.7814057,0.06489311,-0.1742814,-0.6646737,0.7236184
5,6.455576,0.3102109,0.6706677,0.7813753,0.0648789,-0.1742711,-0.6646591,0.7236357
5,6.466687,0.3102684,0.6707071,0.7813288,0.06496186,-0.1741333,-0.6645704,0.723743
5,6.477798,0.3102963,0.6706922,0.781315,0.06504203,-0.1739408,-0.6645543,0.7237967
5,6.48891,0.3103117,0.6707209,0.7813146,0.06522807,-0.1738305,-0.6645666,0.7237952
5,6.500021,0.3104528,0.6706232,0.7813137,0.06536537,-0.1738058,-0.6646358,0.7237252
5,6.511132,0.3104841,0.6706213,0.7812495,0.06529674,-0.1737912,-0.6644382,0.7239164
5,6.522243,0.3104841,0.6706213,0.7812495,0.06529674,-0.1737912,-0.6644382,0.7239164
5,6.533355,0.3104476,0.6706303,0.7811606,0.06505162,-0.1737922,-0.6643209,0.7240458
5,6.544466,0.3104653,0.6706145,0.7811427,0.06495884,-0.1740218,-0.664263,0.7240521
5,6.555577,0.3105218,0.670613,0.7811964,0.06487435,-0.1742412,-0.6642371,0.7240307
5,6.566689,0.3105218,0.670613,0.7811964,0.06487435,-0.1742412,-0.6642371,0.7240307
5,6.5778,0.3104717,0.6705676,0.781148,0.06478419,-0.17424,-0.6641375,0.7241304
5,6.588911,0.3103958,0.6705799,0.7811874,0.06478915,-0.1743087,-0.6640791,0.7241669
5,6.600022,0.3102278,0.6707535,0.7812721,0.06479814,-0.1743031,-0.6639572,0.7242792
5,6.611134,0.3102556,0.6707501,0.781277,0.06488281,-0.1743248,-0.6639181,0.7243022
5,6.622245,0.3103628,0.6707279,0.7812396,0.06500523,-0.1743876,-0.6639289,0.7242664
5,6.633356,0.3105192,0.6705693,0.7812049,0.06508666,-0.1745518,-0.6640109,0.7241443
5,6.644467,0.3105211,0.6705793,0.7811871,0.06503038,-0.1746175,-0.6638674,0.724265
5,6.655579,0.3105061,0.6705602,0.7811639,0.06496623,-0.1746793,-0.6637182,0.7243926
5,6.66669,0.3104652,0.6705597,0.7811536,0.06482692,-0.1748276,-0.66364,0.724441
5,6.677801,0.3104114,0.6705292,0.7811137,0.06472878,-0.1749208,-0.6635635,0.7244973
5,6.688912,0.3104228,0.6704837,0.7810838,0.06451704,-0.1749097,-0.6635832,0.724501
5,6.700024,0.3105135,0.6704193,0.7811075,0.0645054,-0.1749523,-0.663659,0.7244223
5,6.711135,0.3104853,0.6704757,0.7811586,0.06451388,-0.1749429,-0.6636364,0.7244443
5,6.722246,0.3104965,0.6704726,0.7811794,0.06451306,-0.1748617,-0.6635789,0.7245167
5,6.733357,0.3104682,0.670476,0.7811679,0.06447355,-0.1746775,-0.6635846,0.7245595
5,6.744469,0.3104961,0.6704465,0.7811728,0.06444211,-0.1746233,-0.6636777,0.72449
5,6.75558,0.3105173,0.6704305,0.7811422,0.06446831,-0.1746766,-0.6636497,0.7245004
5,6.766691,0.3105355,0.6704153,0.7811566,0.06455228,-0.1747205,-0.6637694,0.7243727
5,6.777802,0.3105102,0.6704831,0.7811868,0.06457566,-0.1747807,-0.6637866,0.7243404
5,6.788914,0.3105344,0.6704852,0.7811664,0.06454229,-0.1747799,-0.6637581,0.7243698
5,6.800025,0.3105926,0.6704603,0.781141,0.0644208,-0.1748405,-0.6636539,0.7244614
5,6.811136,0.3105623,0.6704644,0.7811409,0.0644176,-0.1749229,-0.6635765,0.7245127
5,6.822248,0.3104684,0.6704764,0.7812276,0.06443119,-0.1751237,-0.6634712,0.7245594
5,6.833359,0.3103526,0.6705899,0.781217,0.06455919,-0.1752605,-0.6634,0.7245802
5,6.84447,0.31029,0.6706138,0.78126,0.06462105,-0.1753605,-0.6633323,0.7246123
5,6.855581,0.3101495,0.670688,0.7812401,0.06464228,-0.175412,-0.663219,0.7247016
5,6.866693,0.3101306,0.6707107,0.7812561,0.06469403,-0.175478,-0.6631556,0.7247392
5,6.877804,0.3100952,0.6707268,0.7812021,0.06471682,-0.1755685,-0.6632209,0.7246554
5,6.888915,0.3100091,0.6707104,0.7811749,0.06460177,-0.175418,-0.6631469,0.7247698
5,6.900026,0.3099717,0.6707137,0.7811877,0.06458788,-0.1753181,-0.663169,0.7247751
5,6.911138,0.3099571,0.6707079,0.7812203,0.06467012,-0.1752902,-0.6632433,0.7247065
5,6.922249,0.3099561,0.6707487,0.7812504,0.06467943,-0.1752012,-0.6633846,0.7245979
5,6.93336,0.3099438,0.6707754,0.7812719,0.06476798,-0.1750901,-0.6634762,0.7245328
5,6.944471,0.3102204,0.6706208,0.7811948,0.06482539,-0.1749778,-0.6637208,0.7243308
5,6.955583,0.3102203,0.67063,0.7812053,0.06494808,-0.1748489,-0.6639164,0.7241716
5,6.966694,0.3102356,0.6706129,0.7811658,0.06487605,-0.1746118,-0.663848,0.7242979
5,6.977805,0.3101915,0.6706735,0.7811319,0.06485347,-0.1742822,-0.6635647,0.7246389
5,6.988916,0.3101129,0.6706581,0.781098,0.06464089,-0.1740253,-0.6635472,0.7247357
5,7.000028,0.3102459,0.6706546,0.7810668,0.06493535,-0.1742565,-0.6637175,0.7244979
5,7.011139,0.3102587,0.6706145,0.7810655,0.06500252,-0.1744934,-0.6637787,0.7243787
5,7.02225,0.3102205,0.6706226,0.7810546,0.06488185,-0.1745378,-0.6636912,0.7244591
5,7.033361,0.3101692,0.6706715,0.7810961,0.0648561,-0.1747122,-0.663558,0.7245412
5,7.044473,0.3101235,0.6707269,0.7811478,0.06483026,-0.174801,-0.6634088,0.7246588
5,7.055584,0.3101183,0.670724,0.7811582,0.06489964,-0.1750194,-0.6633343,0.7246681
5,7.066695,0.3103338,0.6706231,0.7811646,0.06496064,-0.1751856,-0.6633935,0.7245684
5,7.077806,0.3103057,0.670656,0.7811565,0.06496516,-0.1751244,-0.6632805,0.7246861
5,7.088918,0.3104051,0.6705987,0.7811323,0.06490582,-0.1752147,-0.6632097,0.7247344
5,7.100029,0.3104192,0.6706036,0.7811542,0.06501074,-0.1752942,-0.6633292,0.7245964
5,7.11114,0.3104438,0.670738,0.7812242,0.06513263,-0.1752082,-0.6633395,0.7245968
5,7.122252,0.3104339,0.6707618,0.7812312,0.06521871,-0.1751176,-0.6633472,0.724604
5,7.133363,0.3104464,0.6706974,0.7812117,0.06522643,-0.1750569,-0.6633594,0.7246067
5,7.144474,0.3104221,0.6705749,0.781141,0.06527814,-0.175083,-0.6634502,0.7245128
5,7.155585,0.3104481,0.6705537,0.7811419,0.06533951,-0.1752792,-0.6635078,0.7244069
5,7.166697,0.3103551,0.6705728,0.7811636,0.06540093,-0.1753193,-0.6634399,0.7244539
5,7.177808,0.3103592,0.6705574,0.7811711,0.06537434,-0.1753902,-0.6633098,0.7245582
5,7.188919,0.3102575,0.6705431,0.7811668,0.06527153,-0.1753727,-0.6632267,0.7246478
5,7.20003,0.3102142,0.6705185,0.7811635,0.06515943,-0.1752875,-0.6631562,0.7247429
5,7.211142,0.3102369,0.6705349,0.78118,0.06527048,-0.175414,-0.6633192,0.7245531
5,7.222253,0.3102069,0.6705394,0.7811841,0.06524888,-0.1753773,-0.6632325,0.7246433
5,7.233364,0.3101859,0.670585,0.7811737,0.06517449,-0.175203,-0.6630374,0.7248707
5,7.244475,0.3101752,0.6706391,0.7811674,0.06513411,-0.1751394,-0.6629012,0.7250143
5,7.255587,0.3101782,0.6706345,0.781181,0.06519452,-0.1752247,-0.6628902,0.7249984
5,7.266698,0.3102963,0.6707092,0.7811784,0.06525601,-0.1752308,-0.6629371,0.7249483
5,7.277809,0.3103077,0.6707287,0.7811595,0.06526656,-0.1752551,-0.6629705,0.724911
5,7.28892,0.3103252,0.6707482,0.7811205,0.0651151,-0.1751597,-0.6629142,0.7249992
5,7.300032,0.3103162,0.6707784,0.7810964,0.06503218,-0.1750573,-0.6628314,0.7251071
5,7.311143,0.3104135,0.670696,0.7810782,0.06507686,-0.17521,-0.6629051,0.7249988
5,7.322254,0.3103937,0.6706995,0.7811099,0.0650851,-0.1752602,-0.6629645,0.7249317
5,7.333365,0.3103927,0.6706995,0.7810948,0.0649609,-0.1752879,-0.6629493,0.7249499
5,7.344477,0.3102726,0.6707194,0.7811525,0.06493451,-0.175256,-0.6629264,0.724981
5,7.355588,0.310268,0.6707181,0.7811705,0.06492089,-0.1752723,-0.6629152,0.7249885
5,7.366699,0.3099691,0.6707149,0.7812924,0.06497742,-0.1753518,-0.662914,0.7249653
5,7.37781,0.3099323,0.6707121,0.7813246,0.06498681,-0.1753351,-0.66287,0.7250088
5,7.388922,0.3099431,0.6707218,0.7812599,0.06504411,-0.1753973,-0.6628065,0.7250467
5,7.400033,0.3099025,0.6707476,0.781265,0.06510215,-0.1753412,-0.662728,0.7251267
5,7.411144,0.3098608,0.6708583,0.7812038,0.06492528,-0.1753146,-0.6625294,0.7253305
5,7.422256,0.3099471,0.6709062,0.7811574,0.06490363,-0.1753943,-0.6625268,0.7253156
5,7.433367,0.3099498,0.6709131,0.7811578,0.06492765,-0.1755705,-0.6625166,0.7252801
5,7.444478,0.3100019,0.6708168,0.7811691,0.06481922,-0.1755252,-0.6624249,0.7253844
5,7.455589,0.3099835,0.6708032,0.7811535,0.06470703,-0.175522,-0.6624513,0.7253712
5,7.466701,0.30997,0.6708111,0.7811666,0.0646897,-0.1754295,-0.6624611,0.725386
5,7.477812,0.309962,0.6708095,0.7811706,0.06458393,-0.1754605,-0.662501,0.7253517
5,7.488923,0.3100123,0.6707672,0.7812034,0.06454785,-0.1754783,-0.6624476,0.7253994
5,7.500034,0.309994,0.670777,0.781233,0.06452153,-0.175434,-0.6623619,0.7254905
5,7.511146,0.3099917,0.6707558,0.7812263,0.06471212,-0.1755567,-0.6624258,0.7253855
5,7.522257,0.3101036,0.6706881,0.781154,0.06479293,-0.1756422,-0.6624097,0.7253725
5,7.533368,0.3101002,0.6706856,0.7811687,0.06477942,-0.1756549,-0.6623194,0.725453
5,7.544479,0.3100495,0.6706782,0.7810991,0.06470764,-0.1756767,-0.6622226,0.7255425
5,7.555591,0.3100137,0.6706735,0.7810851,0.06453381,-0.1757039,-0.6620967,0.7256662
5,7.566702,0.3099209,0.6707482,0.7810798,0.06454378,-0.1756975,-0.6620201,0.7257368
5,7.577813,0.309934,0.6707328,0.7810826,0.0646091,-0.175811,-0.6620274,0.7256968
5,7.588924,0.3099511,0.6707414,0.7811182,0.064676,-0.1757796,-0.6620567,0.7256718
5,7.600036,0.3099469,0.670741,0.7811141,0.06466438,-0.1757753,-0.6620203,0.7257069
5,7.611147,0.3098714,0.6707322,0.7811022,0.06459862,-0.1757503,-0.6620859,0.7256591
5,7.622258,0.3097832,0.6708397,0.7811642,0.06464108,-0.175725,-0.6620842,0.7256631
5,7.633369,0.3097532,0.6708496,0.7811564,0.06450755,-0.1757261,-0.6620316,0.7257226
5,7.644481,0.3098401,0.6707923,0.7811612,0.06444205,-0.1757753,-0.6620274,0.7257203
5,7.655592,0.3098504,0.6707925,0.7811617,0.06448535,-0.1758214,-0.6620383,0.7256953
5,7.666703,0.3100908,0.6706797,0.7810156,0.06445041,-0.1758915,-0.662133,0.7255951
5,7.677814,0.3101112,0.6706792,0.7810058,0.06448078,-0.1758963,-0.6620887,0.7256317
5,7.688926,0.3101406,0.6705652,0.7810446,0.06443204,-0.1758751,-0.6620736,0.7256548
5,7.700037,0.3101712,0.670577,0.7810525,0.06455371,-0.1758542,-0.6619793,0.7257351
5,7.711148,0.310292,0.6705065,0.781013,0.06457561,-0.1758431,-0.662002,0.7257152
5,7.72226,0.3103501,0.6705047,0.7809502,0.06449001,-0.1756831,-0.6619156,0.7258403
5,7.733371,0.3102881,0.670585,0.7810336,0.06440224,-0.1755922,-0.6619088,0.7258765
5,7.744482,0.310129,0.6706621,0.7811573,0.06445688,-0.1756276,-0.6619802,0.7257979
5,7.755593,0.3101491,0.6706551,0.781179,0.0644768,-0.1757235,-0.6620181,0.7257383
5,7.766705,0.3101983,0.6706271,0.7811233,0.06451615,-0.1757822,-0.6620498,0.7256916
5,7.777816,0.310269,0.6706376,0.7810602,0.06445316,-0.1756972,-0.6619549,0.7258043
5,7.788927,0.3103268,0.6706282,0.7810445,0.06429298,-0.175795,-0.661853,0.7258879
5,7.800038,0.3103422,0.6706451,0.7810349,0.06423997,-0.1758324,-0.6617836,0.7259468
5,7.81115,0.3102758,0.6706505,0.7809871,0.06424859,-0.175941,-0.6617219,0.7259757
5,7.822261,0.3102165,0.6706561,0.7810158,0.06432694,-0.176035,-0.6617343,0.7259347
5,7.833372,0.3102653,0.6706634,0.7810244,0.06448615,-0.1761789,-0.6617712,0.7258521
5,7.844483,0.3103252,0.6705884,0.7810225,0.0644709,-0.1761186,-0.6617165,0.7259181
5,7.855595,0.3103245,0.6705938,0.7809992,0.06432011,-0.1760376,-0.6616263,0.7260332
5,7.866706,0.3103553,0.6705511,0.7809448,0.06428242,-0.1760041,-0.6616104,0.7260593
5,7.877817,0.3104006,0.6705614,0.780938,0.06435902,-0.1760217,-0.661689,0.7259765
5,7.888928,0.3104445,0.6705499,0.7809355,0.06445356,-0.1759821,-0.6618037,0.7258732
5,7.90004,0.310494,0.6705453,0.7809169,0.0644853,-0.1759693,-0.6618565,0.7258253
5,7.911151,0.3104752,0.6705247,0.7809634,0.06448004,-0.1758789,-0.661871,0.7258345
5,7.922262,0.3104644,0.6705258,0.7809783,0.06446306,-0.1758603,-0.6618628,0.725848
5,7.933373,0.3104811,0.6705031,0.780969,0.06432822,-0.1759452,-0.6618746,0.7258285
5,7.944485,0.3105132,0.6704258,0.7810115,0.06422964,-0.1760436,-0.661913,0.7257785
5,7.955596,0.3105301,0.6703998,0.781023,0.06421057,-0.1761149,-0.6619653,0.7257152
5,7.966707,0.3104369,0.6703917,0.7810763,0.06418552,-0.1761136,-0.6618543,0.7258191
5,7.977818,0.3103427,0.670417,0.781067,0.06417852,-0.1760051,-0.6617272,0.7259616
