Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.122238,0.3134455,0.6699123,0.7851645,0.08987753,-0.1837958,-0.6732078,0.710586
4,6.133349,0.3134701,0.669942,0.7851228,0.08988017,-0.1838873,-0.673234,0.7105371
4,6.144461,0.3135006,0.6699328,0.7851168,0.0898148,-0.1838638,-0.6732745,0.7105131
4,6.155572,0.3135511,0.6699194,0.7851295,0.08987221,-0.1839474,-0.6733577,0.7104053
4,6.166683,0.3135934,0.6699547,0.7851006,0.08989547,-0.1838644,-0.6733602,0.7104215
4,6.177794,0.3136135,0.6699503,0.7850971,0.08982824,-0.1837925,-0.673281,0.7105237
4,6.188906,0.3136072,0.6699088,0.7850585,0.08977492,-0.1837076,-0.673224,0.7106063
4,6.200017,0.313647,0.6698945,0.7850677,0.08983932,-0.1837356,-0.6732301,0.7105851
4,6.211128,0.3129839,0.6702344,0.7851606,0.08989821,-0.1839071,-0.6732893,0.7104774
4,6.222239,0.3129105,0.6702563,0.785189,0.08984651,-0.1839628,-0.6732405,0.7105157
4,6.233351,0.312875,0.6703477,0.7851334,0.08978225,-0.1840178,-0.6730719,0.7106692
4,6.244462,0.3128624,0.6703557,0.7851024,0.08973712,-0.1841294,-0.6729568,0.7107551
4,6.255573,0.3128537,0.6703463,0.7850918,0.08960077,-0.1842441,-0.6728871,0.7108084
4,6.266685,0.3129283,0.6703492,0.7851057,0.08956283,-0.1842235,-0.6729094,0.7107975
4,6.277796,0.3129364,0.6703613,0.7851111,0.08957993,-0.1842299,-0.6728504,0.7108496
4,6.288907,0.3129484,0.6703596,0.7851278,0.0896367,-0.1842144,-0.6729085,0.7107913
4,6.300018,0.3128527,0.670401,0.7851976,0.08970851,-0.184074,-0.6729406,0.7107883
4,6.31113,0.3129124,0.6703848,0.7851737,0.08984523,-0.1839913,-0.6729919,0.710744
4,6.322241,0.3127919,0.670458,0.7851635,0.08982144,-0.1839342,-0.6729712,0.7107813
4,6.333352,0.3127697,0.6704736,0.7851727,0.08979399,-0.1839033,-0.6729369,0.7108253
4,6.344463,0.3128411,0.6703753,0.7851263,0.08974816,-0.1839116,-0.6729553,0.7108114
4,6.355575,0.3128537,0.6703653,0.785144,0.08979619,-0.184076,-0.6729318,0.710785
4,6.366686,0.3128757,0.6703858,0.7850302,0.0897523,-0.1842513,-0.6728263,0.7108451
4,6.377797,0.3128486,0.6704049,0.7850028,0.08966125,-0.1842791,-0.6726971,0.7109717
4,6.388908,0.3128548,0.6704372,0.7850146,0.08952123,-0.1844369,-0.6725687,0.7110698
4,6.40002,0.3129589,0.6704004,0.7849597,0.08952324,-0.1844922,-0.6725444,0.7110783
4,6.411131,0.3129631,0.6704022,0.7849463,0.08954331,-0.1845464,-0.6725637,0.7110434
4,6.422242,0.3128292,0.6704625,0.785042,0.08969253,-0.1845511,-0.6724946,0.7110887
4,6.433353,0.3128206,0.6704803,0.7850375,0.08976868,-0.1845223,-0.672513,0.7110692
4,6.444465,0.3127989,0.6704974,0.7850516,0.08976989,-0.1844755,-0.6724902,0.7111027
4,6.455576,0.3127754,0.6705209,0.7850511,0.08985007,-0.1843574,-0.6724482,0.711163
4,6.466687,0.3127836,0.6704757,0.7850882,0.08982857,-0.1844077,-0.6725491,0.7110572
4,6.477798,0.3127952,0.6704661,0.7851023,0.08993143,-0.1845194,-0.6725872,0.7109792
4,6.48891,0.3130082,0.6703308,0.7850925,0.09008354,-0.184621,-0.672594,0.7109271
4,6.500021,0.3130566,0.6702807,0.7850854,0.09004907,-0.1846756,-0.6725745,0.7109358
4,6.511132,0.3130521,0.6702859,0.7850788,0.09005553,-0.1847106,-0.6724949,0.7110012
4,6.522243,0.3130701,0.6702998,0.7851043,0.09009343,-0.1847279,-0.6724502,0.7110341
4,6.533355,0.3130907,0.6702817,0.7851295,0.09023474,-0.1847871,-0.6724701,0.7109821
4,6.544466,0.3130782,0.6702895,0.785116,0.09036364,-0.1847266,-0.6724619,0.7109889
4,6.555577,0.3130938,0.6702978,0.7851162,0.09043638,-0.1846956,-0.6724114,0.7110357
4,6.566689,0.313096,0.6703316,0.7850963,0.09041956,-0.1845197,-0.6723326,0.7111579
4,6.5778,0.3130978,0.6703299,0.7851099,0.09045459,-0.1844174,-0.6723505,0.7111632
4,6.588911,0.3131148,0.6703207,0.7851197,0.09052126,-0.1845132,-0.6724219,0.7110623
4,6.600022,0.313098,0.6703008,0.7851316,0.09046844,-0.1844333,-0.6724226,0.7110891
4,6.611134,0.313071,0.6703171,0.7851129,0.09035343,-0.1843564,-0.6722674,0.7112704
4,6.622245,0.313046,0.6703053,0.7851117,0.09021185,-0.1843509,-0.6721688,0.7113829
4,6.633356,0.3130279,0.670303,0.7851094,0.09016796,-0.1843708,-0.6720544,0.7114915
4,6.644467,0.3130507,0.67031,0.7851565,0.09018216,-0.1844812,-0.6721005,0.7114174
4,6.655579,0.3127235,0.6704605,0.7851865,0.09037317,-0.1845289,-0.6720766,0.7114035
4,6.66669,0.3126889,0.6704449,0.7852206,0.09056742,-0.1844671,-0.6720801,0.7113916
4,6.677801,0.3128745,0.6703219,0.7851946,0.09064186,-0.1845246,-0.672075,0.7113719
4,6.688912,0.3128612,0.6703156,0.7852066,0.09072942,-0.1845369,-0.672101,0.711333
4,6.700024,0.312808,0.6702548,0.785183,0.09082676,-0.1845274,-0.6720935,0.7113301
4,6.711135,0.3127385,0.6702734,0.7851843,0.09075579,-0.1843531,-0.6720256,0.7114485
4,6.722246,0.3127876,0.6702788,0.7851799,0.0905958,-0.1842738,-0.6721017,0.7114174
4,6.733357,0.3127787,0.6702708,0.785175,0.09055163,-0.1843105,-0.6721331,0.711384
4,6.744469,0.3128422,0.6703453,0.7851806,0.09049932,-0.1843658,-0.6722575,0.7112587
4,6.75558,0.3127657,0.6703882,0.7852597,0.09058677,-0.1844868,-0.67233,0.7111476
4,6.766691,0.3128005,0.6704371,0.7852412,0.09055109,-0.1845601,-0.6724055,0.7110618
4,6.777802,0.3128195,0.6705027,0.7852842,0.0904413,-0.1844706,-0.6723657,0.7111366
4,6.788914,0.3128092,0.6705313,0.7853,0.09042296,-0.1844808,-0.6723313,0.7111689
4,6.800025,0.3128158,0.670547,0.7853315,0.09050515,-0.184508,-0.6723576,0.7111263
4,6.811136,0.3127862,0.6705984,0.7853736,0.09058535,-0.1845273,-0.672287,0.7111781
4,6.822248,0.3129208,0.6704212,0.7853221,0.09059864,-0.184581,-0.6722952,0.7111546
4,6.833359,0.3129283,0.670432,0.7852758,0.0906639,-0.1846196,-0.6722718,0.7111583
4,6.84447,0.3128576,0.6704625,0.7852988,0.09061044,-0.1847176,-0.6722422,0.7111678
4,6.855581,0.3128014,0.6704764,0.7852935,0.09060808,-0.184654,-0.6721588,0.7112634
4,6.866693,0.312806,0.6704718,0.7852986,0.09054133,-0.184779,-0.6722074,0.7111935
4,6.877804,0.3129172,0.6704119,0.785262,0.09053319,-0.18482,-0.6723102,0.7110867
4,6.888915,0.3128253,0.6704475,0.7853276,0.09057006,-0.1847215,-0.6722685,0.7111471
4,6.900026,0.3127291,0.6704991,0.7853231,0.09059989,-0.1847192,-0.6722737,0.711139
4,6.911138,0.3127094,0.6705263,0.7853354,0.09062938,-0.1845847,-0.6723004,0.7111448
4,6.922249,0.3126529,0.670497,0.7853297,0.09063506,-0.1846093,-0.6723568,0.7110843
4,6.93336,0.3126062,0.6704639,0.7852758,0.09066143,-0.1845211,-0.6723484,0.7111119
4,6.944471,0.3125825,0.6704755,0.7852769,0.09068634,-0.1844217,-0.6723813,0.7111033
4,6.955583,0.3126172,0.6704458,0.7852602,0.09071755,-0.1844105,-0.6724219,0.7110639
4,6.966694,0.3126079,0.6704445,0.7852482,0.09069327,-0.1845,-0.6724055,0.7110593
4,6.977805,0.3126049,0.6704956,0.7852354,0.09071857,-0.1844918,-0.6724253,0.7110394
4,6.988916,0.3125933,0.6705036,0.7852192,0.09062635,-0.1845435,-0.6724198,0.711043
4,7.000028,0.3127459,0.6703999,0.7851719,0.09057933,-0.1846472,-0.6724653,0.710979
4,7.011139,0.312695,0.670424,0.7851821,0.09059861,-0.1846929,-0.6724834,0.7109476
4,7.02225,0.312801,0.6703641,0.785197,0.09057367,-0.1846372,-0.6724623,0.7109851
4,7.033361,0.312896,0.6703018,0.7851633,0.09049259,-0.1846346,-0.6725256,0.7109364
4,7.044473,0.3128959,0.6702995,0.7851589,0.09044045,-0.184611,-0.6724602,0.711011
4,7.055584,0.3129097,0.6703064,0.7851546,0.09049982,-0.1846055,-0.6724906,0.7109761
4,7.066695,0.3129933,0.670369,0.7852333,0.09058067,-0.1845228,-0.6725484,0.7109326
4,7.077806,0.3129428,0.6704039,0.7852902,0.09066935,-0.1844984,-0.6726086,0.7108707
4,7.088918,0.3129512,0.6704224,0.7852979,0.09066582,-0.1843684,-0.67259,0.7109223
4,7.100029,0.3131444,0.6702957,0.7852262,0.09069674,-0.1841829,-0.6726619,0.7108986
4,7.11114,0.3132398,0.6702953,0.7851631,0.09066002,-0.1840676,-0.6727298,0.7108687
4,7.122252,0.3133216,0.6701427,0.7851234,0.0906307,-0.184108,-0.6727908,0.7108043
4,7.133363,0.3133549,0.6701337,0.7851064,0.09057635,-0.184023,-0.6728721,0.7107564
4,7.144474,0.3133888,0.6700578,0.7851232,0.09058964,-0.1840536,-0.6729153,0.7107058
4,7.155585,0.3133422,0.6700629,0.7851341,0.090527,-0.1839637,-0.6729236,0.7107292
4,7.166697,0.3133386,0.6700692,0.7851198,0.0904111,-0.1839703,-0.6728394,0.710822
4,7.177808,0.3133566,0.6700627,0.7851232,0.09043965,-0.1840239,-0.6727883,0.7108529
4,7.188919,0.3133872,0.6700377,0.7851206,0.09040169,-0.1841793,-0.6727872,0.7108184
4,7.20003,0.3133821,0.6699545,0.785127,0.09050802,-0.1841936,-0.6727594,0.7108276
4,7.211142,0.3133513,0.6699376,0.7851391,0.0904641,-0.1842208,-0.6727163,0.7108669
4,7.222253,0.3131912,0.6700658,0.785195,0.09052819,-0.1842417,-0.67272,0.7108498
4,7.233364,0.313094,0.670094,0.7852252,0.09047435,-0.1841702,-0.6726289,0.7109614
4,7.244475,0.3130192,0.6700934,0.7852265,0.09050629,-0.1841928,-0.6727155,0.7108695
4,7.255587,0.3130864,0.6701697,0.7852593,0.0906162,-0.1841687,-0.6728992,0.7106879
4,7.266698,0.3130798,0.6701773,0.7852665,0.0906752,-0.1840104,-0.672972,0.7106524
4,7.277809,0.312989,0.6701754,0.785247,0.09057446,-0.1839032,-0.6729527,0.7107113
4,7.28892,0.3129776,0.6701638,0.7852566,0.0904949,-0.183831,-0.6730214,0.710675
4,7.300032,0.3127948,0.6702863,0.7852636,0.09050186,-0.1838344,-0.6730912,0.7106072
4,7.311143,0.3128051,0.670278,0.7852489,0.09043831,-0.1838816,-0.6731752,0.7105235
4,7.322254,0.3127744,0.6702639,0.7852109,0.09045877,-0.1838666,-0.6732281,0.7104746
4,7.333365,0.3127518,0.670274,0.785212,0.09050034,-0.1837956,-0.6732782,0.7104403
4,7.344477,0.3127694,0.6704211,0.7851788,0.09054902,-0.1836653,-0.6732633,0.7104819
4,7.355588,0.3127739,0.6704347,0.7851948,0.09063738,-0.1836997,-0.6732857,0.7104404
4,7.366699,0.31275,0.6704679,0.7851846,0.09059642,-0.1835866,-0.6732771,0.7104831
4,7.37781,0.3127457,0.6704527,0.7852155,0.09052162,-0.1836043,-0.6732947,0.7104713
4,7.388922,0.3127044,0.670467,0.7852138,0.09043111,-0.1834462,-0.6732604,0.7105561
4,7.400033,0.3126805,0.6704508,0.7852136,0.09041771,-0.1834002,-0.673282,0.7105493
4,7.411144,0.3125084,0.6705064,0.7852686,0.09034915,-0.183305,-0.6732977,0.7105678
4,7.422256,0.3127196,0.6704492,0.7852545,0.09038031,-0.183192,-0.6733978,0.7104981
4,7.433367,0.3129185,0.670177,0.7852308,0.09033457,-0.1831853,-0.6734943,0.7104142
4,7.444478,0.3129146,0.6701708,0.7852423,0.0904089,-0.1831111,-0.6735046,0.7104141
4,7.455589,0.3128961,0.6701568,0.7852439,0.0903102,-0.1830361,-0.6735235,0.710428
4,7.466701,0.312916,0.6701665,0.7852298,0.09027934,-0.1830625,-0.6735837,0.710368
4,7.477812,0.3129874,0.6702477,0.7851726,0.09019606,-0.1830251,-0.6736164,0.7103573
4,7.488923,0.3129548,0.6702576,0.7851349,0.08992705,-0.1828838,-0.6735288,0.7105109
4,7.500034,0.3127293,0.670242,0.7849991,0.08851965,-0.1821668,-0.6724832,0.7118607
4,7.511146,0.3125917,0.6702604,0.7848459,0.08733869,-0.1819413,-0.6718119,0.7126978
4,7.522257,0.3125198,0.6703365,0.784602,0.08584359,-0.1819021,-0.6712279,0.7134393
4,7.533368,0.3124484,0.6703247,0.7843603,0.08399297,-0.1821719,-0.6705148,0.7142609
4,7.544479,0.3122507,0.6703206,0.7843175,0.08220416,-0.183018,-0.6703025,0.714452
4,7.555591,0.3120005,0.6701711,0.784371,0.07982802,-0.1837306,-0.6705839,0.7142742
4,7.566702,0.3119673,0.6700597,0.7841443,0.07770137,-0.1844702,-0.6706175,0.7142866
4,7.577813,0.311862,0.6699324,0.7840015,0.07549389,-0.1848446,-0.670299,0.7147254
4,7.588924,0.3117576,0.6697433,0.7839102,0.0732761,-0.185731,-0.6707615,0.7142923
