Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,5.944458,0.5083905,0.9339985,-0.1612697,-0.4695315,-0.08684999,0.5251646,-0.7044142
5,5.955569,0.5087978,0.934136,-0.1619569,-0.4690175,-0.08664188,0.523729,-0.7058496
5,5.966681,0.5089563,0.9339767,-0.1621694,-0.4688955,-0.08655281,0.5232107,-0.7063259
5,5.977792,0.5091108,0.9338958,-0.1625191,-0.4692759,-0.08671735,0.5232893,-0.7059947
5,5.988903,0.5092185,0.9338731,-0.1626391,-0.4693848,-0.08721404,0.5230164,-0.7060635
5,6.000014,0.5091222,0.9340649,-0.1628025,-0.4693805,-0.08800022,0.5227329,-0.7061787
5,6.011126,0.5090917,0.9342152,-0.1628845,-0.4688853,-0.08859187,0.5226966,-0.7064603
5,6.022237,0.5089559,0.9343243,-0.1628451,-0.4684534,-0.08911264,0.5228524,-0.7065662
5,6.033348,0.5089559,0.9343243,-0.1628451,-0.4684534,-0.08911264,0.5228524,-0.7065662
5,6.044459,0.5088202,0.9347367,-0.1627811,-0.4665605,-0.08942173,0.5241763,-0.7067986
5,6.055571,0.5087284,0.9350126,-0.1628211,-0.4654467,-0.08945438,0.524552,-0.7072499
5,6.066682,0.5085876,0.9353141,-0.1628082,-0.464204,-0.08928604,0.5251785,-0.7076228
5,6.077793,0.5083941,0.9357308,-0.1627903,-0.4629314,-0.08918406,0.5258286,-0.7079866
5,6.088904,0.5082192,0.9361136,-0.1627844,-0.4617044,-0.08918166,0.5264279,-0.7083426
5,6.100016,0.507858,0.9365571,-0.162574,-0.4606313,-0.08910529,0.5273502,-0.7083648
5,6.111127,0.5076601,0.9369704,-0.1624908,-0.4594167,-0.08883609,0.5281392,-0.7085996
5,6.122238,0.5074338,0.937331,-0.162401,-0.4584544,-0.0886016,0.5286263,-0.7088889
5,6.133349,0.5072144,0.9376562,-0.1623205,-0.4574394,-0.08828574,0.5290908,-0.7092375
5,6.144461,0.5070221,0.9379873,-0.1621353,-0.4565399,-0.08800511,0.5296217,-0.7094557
5,6.155572,0.5067762,0.9383172,-0.1619807,-0.4555874,-0.08776751,0.5301263,-0.7097204
5,6.166683,0.506485,0.9386115,-0.1619232,-0.4545718,-0.08768292,0.5307352,-0.709927
5,6.177794,0.506485,0.9386115,-0.1619232,-0.4545718,-0.08768292,0.5307352,-0.709927
5,6.188906,0.5058275,0.9391373,-0.1618953,-0.4516179,-0.08669241,0.5301804,-0.7123443
5,6.200017,0.5054344,0.9393964,-0.1618428,-0.4504488,-0.08649735,0.5302003,-0.713093
5,6.211128,0.5051042,0.9396504,-0.1616495,-0.4497523,-0.08659205,0.5308443,-0.7130421
5,6.222239,0.504778,0.9402246,-0.1615528,-0.4490711,-0.08686441,0.5312448,-0.71314
5,6.233351,0.5044641,0.9406689,-0.1614806,-0.448496,-0.08734652,0.5315326,-0.7132285
5,6.244462,0.504133,0.9411275,-0.1615352,-0.4474473,-0.08775163,0.5317976,-0.7136399
5,6.255573,0.5038388,0.9415718,-0.1617077,-0.4462307,-0.08791739,0.531991,-0.7142369
5,6.266685,0.5034909,0.9420766,-0.1619134,-0.4446125,-0.08798791,0.5320817,-0.7151691
5,6.277796,0.5034909,0.9420766,-0.1619134,-0.4446125,-0.08798791,0.5320817,-0.7151691
5,6.288907,0.5029816,0.9429183,-0.1621544,-0.4426419,-0.08786951,0.5320298,-0.7164436
5,6.300018,0.5026543,0.9437779,-0.1623859,-0.4410411,-0.08783661,0.5323493,-0.7171971
5,6.31113,0.5025613,0.9444906,-0.1625691,-0.4400344,-0.08782625,0.5329559,-0.7173662
5,6.322241,0.5022992,0.9452788,-0.1628468,-0.4386356,-0.08778311,0.5329697,-0.7182174
5,6.333352,0.5018999,0.9459946,-0.1629962,-0.4370542,-0.08758529,0.5328647,-0.7192827
5,6.344463,0.5016791,0.9467055,-0.1634244,-0.4351363,-0.0871814,0.5330781,-0.7203357
5,6.355575,0.5013235,0.9474794,-0.1638468,-0.4332064,-0.08696479,0.5331289,-0.7214866
5,6.366686,0.5010855,0.9481708,-0.1643339,-0.4311882,-0.08678125,0.5333306,-0.7225678
5,6.377797,0.500729,0.948904,-0.1648485,-0.429247,-0.08696845,0.5333595,-0.7236789
5,6.388908,0.5004854,0.9495611,-0.1654798,-0.4273835,-0.08744267,0.5332677,-0.7247915
5,6.40002,0.5003223,0.9503498,-0.1661304,-0.4257201,-0.08797574,0.5330664,-0.7258533
5,6.411131,0.500133,0.9510341,-0.1667564,-0.4240116,-0.08837804,0.5327722,-0.7270195
5,6.422242,0.5001051,0.9516311,-0.1676077,-0.422201,-0.08870612,0.5321621,-0.7284786
5,6.433353,0.4999301,0.9522125,-0.1684776,-0.4201583,-0.08917478,0.5314452,-0.7301239
5,6.444465,0.499842,0.9527833,-0.1694611,-0.4182573,-0.08984034,0.5312477,-0.7312766
5,6.455576,0.4997359,0.9532833,-0.170444,-0.4164013,-0.09108976,0.5312381,-0.7321877
5,6.466687,0.4996017,0.9538363,-0.1714258,-0.4145834,-0.09274609,0.5312523,-0.7330005
5,6.477798,0.4995005,0.9543605,-0.1725128,-0.4127764,-0.0943712,0.5313647,-0.7337309
5,6.48891,0.4993796,0.9548757,-0.1736726,-0.410832,-0.09629861,0.5315084,-0.7344674
5,6.500021,0.4992717,0.9553308,-0.1750499,-0.4086692,-0.09864065,0.5318257,-0.7351332
5,6.511132,0.4991024,0.9558011,-0.1762958,-0.4063232,-0.1009644,0.5320688,-0.7359419
5,6.522243,0.4989661,0.9561676,-0.177842,-0.4038085,-0.1035619,0.5323977,-0.7367269
5,6.533355,0.4987358,0.9566439,-0.1794069,-0.4014437,-0.1066136,0.5325668,-0.7374613
5,6.544466,0.4988275,0.9571576,-0.1808437,-0.3996889,-0.1098073,0.5340564,-0.7368684
5,6.555577,0.4987148,0.9577498,-0.1823855,-0.3978549,-0.1136306,0.5362893,-0.7356585
5,6.566689,0.4983591,0.9585419,-0.1841892,-0.3947254,-0.1174899,0.534609,-0.7379575
5,6.5778,0.4981387,0.9589668,-0.1857561,-0.3921717,-0.1201157,0.5346801,-0.7388443
5,6.588911,0.4980664,0.9595867,-0.1875691,-0.3892298,-0.1227469,0.5352392,-0.7395622
5,6.600022,0.4977859,0.9600533,-0.1894441,-0.3861145,-0.1255414,0.5355318,-0.7405138
5,6.611134,0.4975425,0.9607402,-0.1913143,-0.3830729,-0.128389,0.5363709,-0.7409978
5,6.622245,0.4973864,0.961534,-0.1932416,-0.3800722,-0.1317192,0.5374858,-0.7411506
5,6.633356,0.4970989,0.9624394,-0.1952522,-0.377143,-0.1352981,0.5382292,-0.7414626
5,6.644467,0.4968114,0.9630429,-0.1971566,-0.3741649,-0.1387523,0.5391897,-0.7416353
5,6.655579,0.4965907,0.963844,-0.1992226,-0.3711055,-0.1419991,0.540364,-0.7417033
5,6.66669,0.4962952,0.9646301,-0.2012241,-0.3678947,-0.1450333,0.541255,-0.742066
5,6.677801,0.4958885,0.965551,-0.2032591,-0.3646403,-0.1480092,0.5416956,-0.7427629
5,6.688912,0.4954828,0.9663918,-0.2052952,-0.3614374,-0.1509648,0.5417877,-0.7436656
5,6.700024,0.4945421,0.9674571,-0.2071891,-0.3578655,-0.1540383,0.5425058,-0.7442392
5,6.711135,0.4940011,0.9682832,-0.2093451,-0.3546572,-0.1570672,0.5425894,-0.7450805
5,6.722246,0.4934522,0.9689093,-0.2114775,-0.3517335,-0.1599342,0.5429854,-0.7455679
5,6.733357,0.4928711,0.9697125,-0.2138841,-0.3487411,-0.16286,0.5437296,-0.7457978
5,6.744469,0.4922375,0.9703912,-0.216042,-0.3458172,-0.1660579,0.5443279,-0.7460176
5,6.75558,0.4916727,0.9709718,-0.2182846,-0.3427155,-0.1692008,0.5450203,-0.7462372
5,6.766691,0.4916727,0.9709718,-0.2182846,-0.3427155,-0.1692008,0.5450203,-0.7462372
5,6.777802,0.4905026,0.9719147,-0.2226859,-0.3364348,-0.1753909,0.5467262,-0.7464181
5,6.788914,0.489762,0.9724226,-0.2248892,-0.333117,-0.1785431,0.5474812,-0.7466055
5,6.800025,0.4891633,0.9728125,-0.2272193,-0.3297968,-0.181527,0.5484831,-0.7466246
5,6.811136,0.4891633,0.9728125,-0.2272193,-0.3297968,-0.181527,0.5484831,-0.7466246
5,6.822248,0.4873477,0.9736125,-0.231858,-0.3233815,-0.1883536,0.5503347,-0.7463772
5,6.833359,0.4864798,0.97387,-0.2339095,-0.3208586,-0.1916325,0.5511531,-0.7460275
5,6.84447,0.4855061,0.9741092,-0.2360792,-0.3180961,-0.194959,0.5520324,-0.7456985
5,6.855581,0.4855061,0.9741092,-0.2360792,-0.3180961,-0.194959,0.5520324,-0.7456985
5,6.866693,0.4834749,0.9744248,-0.2404888,-0.3123227,-0.2024661,0.5540485,-0.7446423
5,6.877804,0.4823041,0.9745416,-0.2426851,-0.3092584,-0.2060894,0.5552305,-0.7440467
5,6.888915,0.4811369,0.9746889,-0.2448342,-0.3061779,-0.2097248,0.5566343,-0.7432556
5,6.900026,0.4811369,0.9746889,-0.2448342,-0.3061779,-0.2097248,0.5566343,-0.7432556
5,6.911138,0.4785548,0.9748968,-0.2491061,-0.3005187,-0.2163395,0.5596069,-0.7414351
5,6.922249,0.4772998,0.9749096,-0.2511054,-0.2976137,-0.2195581,0.561313,-0.7403702
5,6.93336,0.4758896,0.9748714,-0.2530389,-0.2947901,-0.2227957,0.5624682,-0.7396556
5,6.944471,0.4758896,0.9748714,-0.2530389,-0.2947901,-0.2227957,0.5624682,-0.7396556
5,6.955583,0.4730248,0.9748837,-0.2567073,0.2894342,0.2290646,-0.5643365,0.7384319
5,6.966694,0.4714765,0.974906,-0.2584496,0.2866849,0.2320203,-0.5652229,0.7379034
5,6.977805,0.4700556,0.9748944,-0.2600905,0.2841087,0.2344309,-0.566371,0.7372572
5,6.988916,0.4700556,0.9748944,-0.2600905,0.2841087,0.2344309,-0.566371,0.7372572
5,7.000028,0.4669949,0.9748929,-0.2632727,0.2792012,0.2394844,-0.568633,0.7357653
5,7.011139,0.4653253,0.974919,-0.2646838,0.2768259,0.2419534,-0.5694583,0.7352166
5,7.02225,0.4637983,0.9749844,-0.2661464,0.2747209,0.2442515,-0.5702523,0.7346304
5,7.033361,0.4637983,0.9749844,-0.2661464,0.2747209,0.2442515,-0.5702523,0.7346304
5,7.044473,0.4605249,0.975241,-0.2686853,0.2703408,0.2485652,-0.5716954,0.7336863
5,7.055584,0.4588417,0.9755175,-0.269761,0.2683753,0.2505713,-0.5719421,0.7335331
5,7.066695,0.4572549,0.9758919,-0.2707779,0.2665156,0.2523126,-0.5718161,0.7337127
5,7.077806,0.4572549,0.9758919,-0.2707779,0.2665156,0.2523126,-0.5718161,0.7337127
5,7.088918,0.454135,0.976815,-0.2729154,0.262555,0.2550953,-0.5716709,0.7342913
5,7.100029,0.4526549,0.9773441,-0.2739286,0.260327,0.2558242,-0.5710831,0.7352876
5,7.11114,0.4511113,0.9778197,-0.2750151,0.2580296,0.2568924,-0.5706352,0.7360724
5,7.122252,0.4511113,0.9778197,-0.2750151,0.2580296,0.2568924,-0.5706352,0.7360724
5,7.133363,0.4479963,0.9787237,-0.2768189,0.2535784,0.2586008,-0.5690084,0.7382771
5,7.144474,0.4465824,0.9792229,-0.2778204,0.2514387,0.2592317,-0.568157,0.7394424
5,7.155585,0.4449321,0.9797128,-0.2787692,0.2493584,0.2600434,-0.5675735,0.7403094
5,7.166697,0.4449321,0.9797128,-0.2787692,0.2493584,0.2600434,-0.5675735,0.7403094
5,7.177808,0.442251,0.980567,-0.2807038,0.2456465,0.2615905,-0.5669079,0.7415143
5,7.188919,0.4409782,0.9809507,-0.2816204,0.2440088,0.2624108,-0.5668499,0.7418096
5,7.20003,0.4395948,0.9814394,-0.2823473,0.2426988,0.2635801,-0.5668574,0.7418191
5,7.211142,0.4395948,0.9814394,-0.2823473,0.2426988,0.2635801,-0.5668574,0.7418191
5,7.222253,0.4374472,0.9819076,-0.28358,0.2407613,0.266254,-0.5664201,0.7418296
5,7.233364,0.436004,0.9822997,-0.2843761,0.2394366,0.2680226,-0.5659584,0.7419737
5,7.244475,0.4347191,0.9824532,-0.2850345,0.2386048,0.2699175,-0.5660094,0.7415157
5,7.255587,0.4333556,0.9827078,-0.285705,0.2378407,0.2712927,-0.5662163,0.7411013
5,7.266698,0.4321631,0.9828154,-0.2862953,0.2375607,0.2726947,-0.5665619,0.7404121
5,7.277809,0.4308535,0.9829208,-0.286756,0.2373732,0.2740879,-0.5665237,0.739987
5,7.28892,0.429647,0.9829954,-0.2872454,0.2371805,0.275435,-0.5663813,0.7396574
5,7.300032,0.4283456,0.9829199,-0.2877148,0.2370892,0.2765423,-0.5656512,0.7398322
5,7.311143,0.427062,0.9828712,-0.2881926,0.236757,0.2776224,-0.5650908,0.7399623
5,7.322254,0.4257495,0.9827406,-0.2885124,0.2365022,0.2785127,-0.5643626,0.740265
5,7.333365,0.4244125,0.9826213,-0.2889135,0.2362744,0.2793287,-0.5636665,0.7405605
5,7.344477,0.4231541,0.9825228,-0.289106,0.2361138,0.2801126,-0.5630383,0.7407935
5,7.355588,0.4219774,0.9823958,-0.2892596,0.2361947,0.2809386,-0.5624582,0.7408956
5,7.366699,0.4208276,0.9823925,-0.2892819,0.2363209,0.2816696,-0.5622207,0.7407582
5,7.37781,0.4196292,0.9823951,-0.2892439,0.2364656,0.2822667,-0.5620366,0.7406243
5,7.388922,0.418484,0.982451,-0.2891513,0.2364329,0.2828558,-0.561851,0.7405509
5,7.400033,0.4174417,0.9824907,-0.2888143,0.236296,0.2831998,-0.5612602,0.740911
5,7.411144,0.4163554,0.9825379,-0.2886973,0.236125,0.2836258,-0.5608725,0.7410961
5,7.422256,0.415432,0.9826173,-0.288252,0.2354999,0.2836039,-0.5600601,0.7419174
5,7.433367,0.4145631,0.9826968,-0.2878634,0.2348191,0.2834737,-0.5589606,0.7430112
5,7.444478,0.4136647,0.9827471,-0.287506,0.2341284,0.2831617,-0.5578306,0.7441965
5,7.455589,0.4129312,0.9825953,-0.2869237,0.2329563,0.2825692,-0.5563663,0.7458837
5,7.466701,0.4124683,0.9824236,-0.2862973,0.232132,0.2818304,-0.5551673,0.7473123
5,7.477812,0.412057,0.9821761,-0.2854879,0.2312866,0.2811841,-0.554271,0.7484823
5,7.488923,0.4116635,0.9819382,-0.2847384,0.2305102,0.2806875,-0.5534168,0.7495395
5,7.500034,0.4114863,0.9815404,-0.2837434,0.2297852,0.280307,-0.5530035,0.7502092
5,7.511146,0.411506,0.9812546,-0.282513,0.2293114,0.2802548,-0.5529797,0.7503912
5,7.522257,0.4114121,0.9810144,-0.2809756,0.228754,0.2806909,-0.553192,0.7502418
5,7.533368,0.4115033,0.980598,-0.2793904,0.2279629,0.2812667,-0.5540107,0.7496626
5,7.544479,0.4115392,0.9801924,-0.2776478,0.2270583,0.2821869,-0.5552305,0.7486882
5,7.555591,0.4116112,0.9797471,-0.2759225,0.2259336,0.2830837,-0.5562584,0.7479266
5,7.566702,0.4118629,0.9790896,-0.2738551,0.2247781,0.2839138,-0.5576976,0.7468877
5,7.577813,0.4119602,0.9783755,-0.2717792,0.2238022,0.2845178,-0.5587117,0.7461927
5,7.588924,0.4122002,0.9777034,-0.269433,0.2232684,0.2847817,-0.5598207,0.7454203
5,7.600036,0.4125643,0.9769834,-0.2669708,0.2230802,0.284954,-0.5608494,0.744637
5,7.611147,0.4127928,0.9762843,-0.2643235,0.2232457,0.284851,-0.5619028,0.7438323
5,7.622258,0.4131838,0.9755814,-0.2616393,0.2240015,0.2842358,-0.56288,0.7431012
5,7.633369,0.4135947,0.9747817,-0.2587657,0.2250533,0.2832711,-0.5637735,0.7424743
5,7.644481,0.4139829,0.9740872,-0.2558809,0.2261788,0.2822154,-0.5643109,0.7421259
5,7.655592,0.4144111,0.9734398,-0.2526178,0.2279021,0.2805462,-0.5642025,0.742314
5,7.666703,0.4148345,0.972875,-0.2492699,0.2300494,0.2784289,-0.5637385,0.7428012
5,7.677814,0.4152217,0.9722432,-0.2460783,0.2320332,0.2762828,-0.5630705,0.7434918
5,7.688926,0.4155246,0.9717451,-0.2424433,0.2344402,0.2731677,-0.5614292,0.7451271
5,7.700037,0.4157724,0.9712608,-0.2388542,0.2366396,0.2699305,-0.5598504,0.7467977
5,7.711148,0.416005,0.9707198,-0.235204,0.2388622,0.2666872,-0.5585368,0.7482377
5,7.72226,0.4162616,0.9702489,-0.2314052,0.24109,0.2620634,-0.5573397,0.7500472
5,7.733371,0.4167034,0.9695733,-0.2276888,0.2431219,0.2581012,-0.5563158,0.751524
5,7.744482,0.41686,0.9690676,-0.2236203,0.245295,0.2536885,-0.5551462,0.7531833
5,7.755593,0.4169269,0.9685516,-0.2195022,0.2473543,0.2497051,-0.5540057,0.7546794
5,7.766705,0.4169993,0.9679193,-0.2152676,0.2492923,0.2453968,-0.5530714,0.7561386
5,7.777816,0.4169993,0.9679193,-0.2152676,0.2492923,0.2453968,-0.5530714,0.7561386
5,7.788927,0.4167713,0.9666693,-0.2063735,0.2526073,0.2370628,-0.550675,0.7594391
5,7.800038,0.4165407,0.9660221,-0.2014311,0.254647,0.232687,-0.5490239,0.7613044
5,7.81115,0.4160037,0.9656199,-0.1972406,0.2564444,0.2291154,-0.5475326,0.7628568
5,7.822261,0.415656,0.9651943,-0.1925539,0.2585873,0.2251523,-0.5459985,0.7644113
5,7.833372,0.414996,0.9647465,-0.1872171,0.2607767,0.2206562,-0.5441462,0.7662972
5,7.844483,0.414996,0.9647465,-0.1872171,0.2607767,0.2206562,-0.5441462,0.7662972
5,7.855595,0.4138206,0.9642149,-0.1785419,0.2631256,0.2133027,-0.5412433,0.769625
5,7.866706,0.4131277,0.9639763,-0.173796,0.2640989,0.2091812,-0.5398271,0.7714153
5,7.877817,0.4121754,0.9637814,-0.1690375,0.264139,0.2049246,-0.538735,0.7733052
5,7.888928,0.4111795,0.9636047,-0.1641609,0.2637407,0.2005669,-0.5382199,0.7749407
5,7.90004,0.4100915,0.9635409,-0.1597086,0.2630264,0.1965006,-0.5384469,0.7760667
5,7.911151,0.4100915,0.9635409,-0.1597086,0.2630264,0.1965006,-0.5384469,0.7760667
5,7.922262,0.407686,0.963345,-0.1505484,0.2611498,0.1886256,-0.5398241,0.7776959
5,7.933373,0.4064679,0.9632082,-0.1460422,0.260262,0.1850694,-0.5403916,0.7784536
5,7.944485,0.4052438,0.9630112,-0.1418167,0.2588928,0.1816706,-0.5412625,0.7791054
5,7.955596,0.4038983,0.9629039,-0.1376588,-0.2575167,-0.1787037,0.5420479,-0.7797013
5,7.966707,0.4025418,0.9628467,-0.133421,-0.2562013,-0.1758644,0.542603,-0.7803939
5,7.977818,0.4025418,0.9628467,-0.133421,-0.2562013,-0.1758644,0.542603,-0.7803939
