Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3751037,1.058267,0.1151795,-0.1943448,0.4073403,-0.3845424,0.8052523
5,3.077773,0.3692058,1.056503,0.1206057,-0.1867962,0.4009923,-0.3885248,0.8083073
5,3.088884,0.3635405,1.054717,0.1258338,-0.1787836,0.3936821,-0.392895,0.8115938
5,3.099995,0.3570237,1.051561,0.1308762,-0.1686642,0.3853014,-0.3973946,0.8155813
5,3.111106,0.3509215,1.048951,0.1360047,-0.1596414,0.3778755,-0.400446,0.8193702
5,3.122217,0.3441949,1.045374,0.1410085,-0.1495575,0.3711802,-0.4019134,0.823604
5,3.133328,0.3370405,1.041355,0.1462384,-0.1394155,0.3649982,-0.4029797,0.8276152
5,3.144439,0.3293866,1.037098,0.1511914,-0.1293831,0.3587686,-0.4046315,0.8311549
5,3.15555,0.3219449,1.032905,0.1560038,-0.1194708,0.351748,-0.4072598,0.8343498
5,3.166661,0.3139369,1.028245,0.1602513,-0.1080315,0.3431898,-0.411671,0.8373033
5,3.177772,0.3059849,1.023637,0.1641185,-0.09567671,0.3342424,-0.4155942,0.8404818
5,3.188883,0.297713,1.019042,0.1676718,-0.08257642,0.3256873,-0.4177563,0.8441496
5,3.199994,0.2894268,1.014234,0.1714246,-0.07017449,0.317574,-0.4189278,0.8477746
5,3.211105,0.2802784,1.009296,0.1747468,-0.0574966,0.3092869,-0.4191936,0.8516528
5,3.222216,0.2709478,1.00455,0.1773983,-0.04558464,0.3018246,-0.4191531,0.8550642
5,3.233327,0.2612261,0.9998602,0.1800893,-0.03501737,0.2943265,-0.4206686,0.8574286
5,3.244438,0.2516303,0.9951025,0.1831128,-0.02398196,0.2859329,-0.4234857,0.8592597
5,3.255549,0.2408059,0.9904752,0.1855338,-0.01290778,0.2759885,-0.4288994,0.8600634
5,3.26666,0.2311864,0.9866967,0.187071,-0.002992347,0.2663593,-0.4348426,0.8602068
5,3.277771,0.220902,0.9828535,0.1887874,0.00806389,0.256168,-0.440821,0.8602266
5,3.288882,0.2106298,0.9794636,0.1900147,0.0189177,0.2466901,-0.4455971,0.8603658
5,3.299993,0.2000091,0.9762334,0.1912904,0.02900892,0.2390302,-0.4493741,0.8602825
5,3.311104,0.1890348,0.9733788,0.19256,0.03880444,0.2315294,-0.4541999,0.8594131
5,3.322215,0.1776089,0.9710124,0.1933306,0.04727599,0.2248815,-0.4621081,0.8565333
5,3.333326,0.1662849,0.9694372,0.1939779,0.05509403,0.2173428,-0.4737565,0.8516346
5,3.344437,0.1553378,0.9681563,0.1940641,0.06386991,0.2078281,-0.4877748,0.8454608
5,3.355548,0.1441067,0.9668922,0.194393,0.07362528,0.1982146,-0.4999269,0.8398592
5,3.366659,0.1336992,0.9673022,0.1942967,0.08239375,0.1890933,-0.5109448,0.8345001
5,3.37777,0.1228716,0.9676147,0.1943887,0.09064774,0.180347,-0.5198244,0.8300847
5,3.388881,0.1119976,0.9695076,0.1937119,0.0966142,0.1718272,-0.5284734,0.8257464
5,3.399992,0.1019356,0.9708881,0.1926209,0.1029901,0.1629626,-0.5391188,0.8198702
5,3.411103,0.09118398,0.9743967,0.1918855,0.1078949,0.1544609,-0.5524871,0.8119473
5,3.422215,0.08153719,0.9788315,0.1908831,0.1132688,0.144043,-0.5684144,0.8020765
5,3.433326,0.07189628,0.983804,0.1899683,0.1194444,0.132066,-0.5846776,0.791482
5,3.444437,0.06461089,0.9912596,0.1886926,0.1239056,0.1154175,-0.6011793,0.7809671
5,3.455548,0.05663858,0.9970438,0.1877688,0.1261168,0.1014214,-0.6111706,0.7747765
5,3.466659,0.04933029,1.004555,0.1867386,-0.1232604,-0.08615747,0.6155829,-0.77359
5,3.47777,0.04215682,1.011425,0.1857044,-0.1199337,-0.07172289,0.6188757,-0.7729583
5,3.488881,0.03593746,1.01947,0.185128,-0.1115286,-0.05671729,0.6154141,-0.7782094
5,3.499992,0.03037246,1.027981,0.1843992,-0.1037144,-0.0424598,0.6121107,-0.7827904
5,3.511103,0.02613445,1.036842,0.1838846,-0.09722567,-0.02951764,0.611558,-0.7846482
5,3.522214,0.02240521,1.046863,0.1836333,-0.09246883,-0.01553383,0.6155813,-0.7824754
5,3.533325,0.01895804,1.05688,0.1831679,-0.08812666,-0.00176749,0.6197723,-0.779816
5,3.544436,0.01751707,1.067697,0.183019,-0.08269856,0.01058788,0.6246606,-0.7764328
5,3.555547,0.01507386,1.078315,0.1827279,-0.07646346,0.02312671,0.628082,-0.774036
5,3.566658,0.01369663,1.089508,0.1823675,-0.06875436,0.03495096,0.6306608,-0.7722164
5,3.577769,0.01239353,1.099976,0.1819359,-0.06171194,0.0454157,0.6324579,-0.7707957
5,3.58888,0.01201321,1.111094,0.1812696,-0.05191566,0.05368958,0.632211,-0.7711883
5,3.599991,0.01119455,1.122107,0.1807439,0.04309409,-0.06321545,-0.6324725,0.7707952
5,3.611102,0.01097727,1.1334,0.1802117,0.03266124,-0.07319324,-0.6321389,0.7706987
5,3.622213,0.01121173,1.143659,0.1795028,0.02351075,-0.08197879,-0.6320291,0.7702375
5,3.633324,0.01131103,1.153887,0.1789925,0.01414283,-0.09151873,-0.6318464,0.7695417
5,3.644435,0.01209491,1.16419,0.1783276,0.003613614,-0.1006342,-0.6308315,0.7693577
5,3.655546,0.01255965,1.174468,0.1774576,-0.006421637,-0.1094432,-0.6301287,0.7687124
5,3.666657,0.01290566,1.183838,0.1769869,-0.01646457,-0.1173697,-0.6296121,0.7678164
5,3.677768,0.01349057,1.193579,0.1760863,-0.02644296,-0.1251796,-0.6289754,0.7668251
5,3.688879,0.01377204,1.202329,0.1753882,-0.0370663,-0.1320598,-0.6289531,0.7652478
5,3.69999,0.01409069,1.210321,0.1745242,-0.04650804,-0.1376308,-0.6281798,0.7643853
5,3.711101,0.01436933,1.218353,0.173955,-0.05632303,-0.143412,-0.6268576,0.7637476
5,3.722212,0.01463426,1.22581,0.1732372,-0.06550654,-0.1478958,-0.6247061,0.7639228
5,3.733323,0.01462726,1.232365,0.172544,-0.07411551,-0.1516131,-0.6219985,0.7646163
5,3.744434,0.01468974,1.238357,0.1718719,-0.08170734,-0.1549172,-0.6190301,0.7655889
5,3.755545,0.01485693,1.244687,0.1710505,-0.08933753,-0.158343,-0.6163689,0.7661824
5,3.766656,0.01467928,1.249039,0.1706166,-0.09424755,-0.1599541,-0.6140172,0.7671474
5,3.777767,0.01458446,1.253714,0.169965,-0.09971698,-0.1621029,-0.6122687,0.7674022
5,3.788878,0.01392368,1.255743,0.1699014,-0.1023356,-0.1628615,-0.6123075,0.7668657
5,3.799989,0.01343484,1.258562,0.1697389,-0.1061722,-0.1640261,-0.6122254,0.7661612
5,3.8111,0.01243052,1.259616,0.1697683,-0.1094069,-0.1640314,-0.6134593,0.7647165
5,3.822211,0.01088614,1.259378,0.1700438,-0.1119884,-0.1632832,-0.6152518,0.7630612
5,3.833322,0.009383053,1.259091,0.1702011,-0.1146829,-0.1624913,-0.6161109,0.7621364
5,3.844433,0.007337797,1.256431,0.1705526,-0.1152296,-0.1597529,-0.6159074,0.762797
5,3.855544,0.005402137,1.254614,0.1707673,-0.116103,-0.15763,-0.6147642,0.7640275
5,3.866655,0.003174134,1.251015,0.1709531,-0.1140555,-0.154048,-0.6124148,0.7669477
5,3.877766,0.001123853,1.247456,0.1711285,-0.1122331,-0.1512939,-0.6107691,0.7690741
5,3.888877,-0.001488753,1.241216,0.1713377,-0.1065998,-0.1484326,-0.6094618,0.7714666
5,3.899988,-0.00370203,1.235855,0.1714696,-0.1024336,-0.1461716,-0.6088496,0.7729445
5,3.911099,-0.006256111,1.228816,0.1715771,-0.09621127,-0.1437898,-0.6085029,0.7744625
5,3.92221,-0.008588329,1.221201,0.1717877,-0.08919899,-0.1414067,-0.6075873,0.7764569
5,3.933321,-0.01100855,1.213678,0.1720665,-0.08286293,-0.1383456,-0.6059097,0.7790171
5,3.944432,-0.01339392,1.204767,0.1721476,-0.07444379,-0.1324267,-0.6022005,0.7837576
5,3.955544,-0.0159346,1.196198,0.1724729,-0.06729664,-0.1274546,-0.5993727,0.7873874
5,3.966655,-0.01810648,1.186963,0.1726058,-0.05929809,-0.1217353,-0.5962443,0.7913008
5,3.977766,-0.02036611,1.177657,0.1730353,-0.05124507,-0.116318,-0.593729,0.7945628
5,3.988877,-0.02239691,1.167471,0.173348,-0.04234109,-0.1101155,-0.5920725,0.7972026
5,3.999988,-0.02417524,1.157716,0.1740376,-0.03372655,-0.1045757,-0.5918127,0.7985513
5,4.011099,-0.02566166,1.147458,0.1746919,-0.02516589,-0.0995525,-0.5923074,0.7991419
5,4.02221,-0.02670037,1.136847,0.1756347,-0.01722926,-0.09534787,-0.5916983,0.8003156
5,4.033321,-0.0275208,1.127058,0.1762828,-0.01057048,-0.09082507,-0.5895172,0.8025637
5,4.044433,-0.02811889,1.116713,0.1770944,-0.005795121,-0.08448485,-0.583377,0.8077748
5,4.055544,-0.02856814,1.106255,0.1778856,-0.001632754,-0.07708271,-0.5747132,0.8147148
5,4.066655,-0.02820091,1.096457,0.1785693,0.002689101,-0.0705915,-0.5665333,0.8210052
5,4.077766,-0.02803619,1.086395,0.1795871,0.008074334,-0.06483651,-0.5597548,0.8260785
5,4.088878,-0.02659153,1.07663,0.1803846,0.01343595,-0.05960447,-0.553473,0.830623
5,4.099989,-0.02462098,1.067327,0.1813393,0.0199602,-0.05285768,-0.5491613,0.8338042
5,4.1111,-0.02327207,1.057832,0.1823341,0.0256656,-0.04504618,-0.5442125,0.837344
5,4.122211,-0.02085626,1.048815,0.1829676,-0.03081598,0.03631736,0.5405321,-0.839974
5,4.133323,-0.01825545,1.039925,0.183783,-0.0357019,0.02876906,0.5372718,-0.842162
5,4.144434,-0.01532872,1.031231,0.1848356,-0.04009455,0.02082839,0.5338581,-0.8443661
5,4.155545,-0.01202267,1.023136,0.1856624,-0.04433823,0.01073893,0.5290763,-0.8473471
5,4.166656,-0.008659095,1.015288,0.1864086,-0.04908992,0.0008595493,0.5247688,-0.8498277
5,4.177768,-0.004050307,1.008366,0.1872021,-0.05458609,-0.008650767,0.5238726,-0.8500019
5,4.188879,0.0007511303,1.001584,0.1878886,-0.05982853,-0.01770463,0.5235147,-0.8497291
5,4.19999,0.005164579,0.9941989,0.1886127,-0.06472129,-0.02662448,0.5218942,-0.8501346
5,4.211102,0.01116651,0.9881849,0.1892063,-0.06632284,-0.03461083,0.5218558,-0.8497469
5,4.222213,0.01655755,0.9821404,0.1896061,0.06574484,0.04498308,-0.5165628,0.8525356
5,4.233324,0.02188842,0.9762182,0.1903086,0.06505753,0.05558139,-0.5111762,0.8552059
5,4.244435,0.02786515,0.9710263,0.1909793,0.06351516,0.06496117,-0.5059463,0.857767
5,4.255547,0.03439827,0.9662673,0.191993,0.06244203,0.07328121,-0.5016936,0.8596712
5,4.266658,0.04098048,0.9623699,0.1926591,0.06071333,0.08200848,-0.4971257,0.861658
5,4.277769,0.04744316,0.9586466,0.1935903,0.06094672,0.09053682,-0.4939462,0.8626156
5,4.28888,0.05487721,0.9562361,0.1943308,0.06086572,0.09896189,-0.4929391,0.862272
5,4.299992,0.06178766,0.9541458,0.1953822,0.05917376,0.1076202,-0.4906952,0.8626323
5,4.311103,0.06866215,0.9527717,0.1964524,0.05522519,0.1168267,-0.4862466,0.8642141
5,4.322214,0.07561862,0.9517225,0.1975451,0.04946814,0.1246809,-0.4808875,0.8664611
5,4.333325,0.08288726,0.9510191,0.1987625,0.04482059,0.1313559,-0.4767731,0.8680001
5,4.344437,0.09054144,0.951701,0.2002799,0.04026461,0.1359074,-0.4740967,0.868988
5,4.355548,0.09828995,0.9530181,0.2018119,0.03572307,0.1398987,-0.4714261,0.8700055
5,4.366659,0.1058332,0.9554334,0.2035046,0.0300745,0.1444759,-0.467223,0.8717368
5,4.37777,0.113179,0.9575337,0.2049675,0.02431972,0.1490576,-0.4628039,0.8735004
5,4.388882,0.1200711,0.9612294,0.2068602,0.017231,0.1529628,-0.4576445,0.8757094
5,4.399993,0.1269987,0.9652271,0.2086304,0.009296928,0.1555764,-0.4530426,0.8777597
5,4.411104,0.1339016,0.9693861,0.2105068,0.001427174,0.15783,-0.4486367,0.8796663
5,4.422215,0.1401778,0.9746344,0.212189,-0.00717191,0.1583973,-0.4441215,0.8818248
5,4.433327,0.1461231,0.9807713,0.2140934,-0.01554392,0.1583834,-0.4400834,0.8837419
5,4.444438,0.1518442,0.9871312,0.2158713,-0.02425327,0.1563173,-0.4367589,0.8855609
5,4.455549,0.1573253,0.9940022,0.2175378,-0.03386026,0.1537241,-0.432072,0.8879955
5,4.46666,0.1621349,1.001031,0.2193479,-0.04372083,0.1502106,-0.4260902,0.8910513
5,4.477772,0.166972,1.008005,0.220853,-0.05297539,0.1473541,-0.4199951,0.8939153
5,4.488883,0.1709483,1.016157,0.2225751,-0.06207257,0.1431727,-0.4131958,0.8971722
5,4.499994,0.1739797,1.023934,0.2240471,0.07028169,-0.1377868,0.407234,-0.900131
5,4.511106,0.1769065,1.032457,0.2253493,0.07861713,-0.1312588,0.4021695,-0.9026905
5,4.522217,0.179521,1.040607,0.2267061,0.08699844,-0.1247826,0.3968087,-0.9052091
5,4.533328,0.1809032,1.049722,0.2276226,0.09534229,-0.1182851,0.390885,-0.9078147
5,4.544439,0.1814074,1.058507,0.2285818,0.1028253,-0.1106396,0.386586,-0.9098006
5,4.555551,0.1812754,1.067622,0.2290859,0.1106594,-0.1023071,0.3826246,-0.9115295
5,4.566662,0.1802958,1.076873,0.2293488,0.1183784,-0.09438072,0.3791054,-0.9128845
5,4.577773,0.1784869,1.086153,0.2295332,0.1254279,-0.0854619,0.3774139,-0.9135222
5,4.588884,0.176116,1.095527,0.2293855,0.1326484,-0.07538147,0.3764383,-0.9137921
5,4.599996,0.1738044,1.104737,0.2294259,0.1397793,-0.06480602,0.3752556,-0.9140269
5,4.611107,0.1705853,1.114141,0.2289515,0.1468764,-0.05298577,0.3732579,-0.9144935
5,4.622218,0.1668109,1.123628,0.2285069,0.1534824,-0.04049732,0.3694543,-0.9155909
5,4.633329,0.1632359,1.132935,0.2279643,0.1598669,-0.02830585,0.3656224,-0.9164943
5,4.644441,0.1587663,1.142542,0.2271524,0.1658115,-0.01545938,0.361929,-0.9172104
5,4.655552,0.1541706,1.15225,0.2261629,0.1714443,-0.002660241,0.3590521,-0.9174318
5,4.666663,0.14949,1.161829,0.2254344,0.1769585,0.009596031,0.356765,-0.9172308
5,4.677774,0.1438948,1.171614,0.2243698,0.1814762,0.02204436,0.3556662,-0.9165599
5,4.688886,0.138407,1.181508,0.2234563,0.1859341,0.03442296,0.3545538,-0.9157157
5,4.699997,0.1330886,1.191465,0.2224102,0.1896271,0.04694712,0.35402,-0.9146078
5,4.711108,0.1280967,1.201355,0.2215808,0.1931546,0.06012624,0.3532591,-0.9133915
5,4.722219,0.1230294,1.211506,0.2207002,0.1985216,0.07205554,0.3501382,-0.912579
5,4.733331,0.1182913,1.221409,0.2200002,-0.2043587,-0.08404834,-0.3465502,0.9116338
5,4.744442,0.1141004,1.231776,0.2191491,-0.210816,-0.09582072,-0.3419502,0.9107388
5,4.755553,0.1102758,1.24211,0.2183534,-0.2172719,-0.1078793,-0.3375201,0.9095247
5,4.766665,0.1069167,1.252392,0.2177759,-0.2244763,-0.1187651,-0.3323668,0.9083158
5,4.777776,0.1034753,1.262764,0.2172421,-0.2322054,-0.1290826,-0.3268003,0.906984
5,4.788887,0.1011637,1.272937,0.2169262,-0.2416046,-0.1373025,-0.3204644,0.9055815
5,4.799998,0.09846935,1.283172,0.2164011,-0.2506198,-0.1460569,-0.3148641,0.9037243
5,4.81111,0.09702081,1.293448,0.2159158,-0.2608647,-0.1532041,-0.3098434,0.9013741
5,4.822221,0.09588646,1.303694,0.2160747,-0.2723813,-0.1578322,-0.306844,0.8981894
5,4.833332,0.09398548,1.32363,0.2160894,-0.2936062,-0.1662314,-0.3042749,0.8908308
5,4.844443,0.09398548,1.32363,0.2160894,-0.2936062,-0.1662314,-0.3042749,0.8908308
5,4.855555,0.094781,1.342422,0.2161396,-0.3134804,-0.1701845,-0.306076,0.8826578
5,4.866666,0.09552594,1.352036,0.2162747,-0.3228533,-0.1709174,-0.3061768,0.8790955
5,4.877777,0.09748538,1.360763,0.2166687,-0.3311742,-0.1696054,-0.3069071,0.8759941
5,4.888888,0.09748538,1.360763,0.2166687,-0.3311742,-0.1696054,-0.3069071,0.8759941
5,4.9,0.09992053,1.369323,0.2171352,-0.3392329,-0.1679195,-0.3079858,0.872851
5,4.911111,0.1060244,1.384458,0.2188933,-0.355794,-0.1631847,-0.3115486,0.865863
5,4.922222,0.1089736,1.391797,0.2199147,-0.3643264,-0.160374,-0.3132161,0.862231
5,4.933333,0.1089736,1.391797,0.2199147,-0.3643264,-0.160374,-0.3132161,0.862231
5,4.944445,0.1129141,1.397606,0.2210736,-0.3726991,-0.1556536,-0.3158759,0.8585394
5,4.955556,0.1166998,1.404,0.2224209,-0.3808265,-0.1509813,-0.3184294,0.8548558
5,4.966667,0.1210666,1.408508,0.2237712,0.3873988,0.1444113,0.3214017,-0.8519204
5,4.977778,0.1259815,1.412517,0.2253305,0.3917891,0.1372886,0.3249369,-0.8497465
5,4.98889,0.1361869,1.420218,0.2284283,0.3980171,0.124783,0.3343378,-0.8451211
5,5.000001,0.1361869,1.420218,0.2284283,0.3980171,0.124783,0.3343378,-0.8451211
5,5.011112,0.1461628,1.424246,0.2323952,0.4002337,0.1149124,0.3476974,-0.8400682
5,5.022223,0.1461628,1.424246,0.2323952,0.4002337,0.1149124,0.3476974,-0.8400682
5,5.033335,0.1568112,1.424782,0.2375972,0.4006364,0.1067823,0.3648527,-0.8336489
5,5.044446,0.1568112,1.424782,0.2375972,0.4006364,0.1067823,0.3648527,-0.8336489
5,5.055557,0.1620473,1.423961,0.2399952,0.4011482,0.1013568,0.3724841,-0.8307
5,5.066669,0.1668092,1.423012,0.2429214,0.4014753,0.09538881,0.3795388,-0.8280512
5,5.07778,0.1712872,1.420806,0.2457904,0.4008177,0.08812208,0.3861754,-0.8261042
5,5.088891,0.1754287,1.417965,0.2489658,0.3985756,0.0800724,0.3923455,-0.8251005
5,5.100002,0.1792382,1.414686,0.2519472,0.3945077,0.07081965,0.398763,-0.824825
5,5.111114,0.1826967,1.411407,0.2547435,0.3899522,0.06181743,0.4059525,-0.8242078
5,5.122225,0.1856059,1.406806,0.2579955,0.38377,0.05371878,0.4149962,-0.8231726
5,5.133336,0.1895308,1.395602,0.2642797,0.3715806,0.04092556,0.4375989,-0.8177777
5,5.144447,0.1909571,1.389148,0.2672667,0.3655692,0.03499964,0.4492213,-0.8144534
5,5.155559,0.1916947,1.382993,0.270176,0.3584636,0.02896993,0.4604578,-0.8115683
5,5.16667,0.1916947,1.382993,0.270176,0.3584636,0.02896993,0.4604578,-0.8115683
5,5.177781,0.1917849,1.375954,0.2727022,0.3493722,0.02381378,0.4715344,-0.8093375
5,5.188892,0.1907487,1.361761,0.277592,0.3299321,0.01333615,0.4882542,-0.807821
5,5.200004,0.188985,1.354436,0.279287,0.3192989,0.008538395,0.4938095,-0.8087814
5,5.211115,0.188985,1.354436,0.279287,0.3192989,0.008538395,0.4938095,-0.8087814
5,5.222226,0.1865008,1.346429,0.2807911,0.3091615,0.006482571,0.4984396,-0.8098982
5,5.233337,0.1815285,1.33115,0.2837636,0.2911756,0.004389688,0.5092187,-0.8098727
5,5.244449,0.1815285,1.33115,0.2837636,0.2911756,0.004389688,0.5092187,-0.8098727
5,5.25556,0.1778947,1.323186,0.2849472,0.2832266,0.003770977,0.512982,-0.8103196
5,5.266671,0.1700064,1.307901,0.2866914,0.2689206,0.003265366,0.517351,-0.8124155
5,5.277782,0.1700064,1.307901,0.2866914,0.2689206,0.003265366,0.517351,-0.8124155
5,5.288894,0.1608433,1.293301,0.2871997,0.2549313,0.005736507,0.5188028,-0.8159785
5,5.300005,0.1608433,1.293301,0.2871997,0.2549313,0.005736507,0.5188028,-0.8159785
5,5.311116,0.1558378,1.285862,0.287159,0.2471994,0.007564098,0.5205758,-0.8172124
5,5.322227,0.1461785,1.272658,0.2866173,0.2325109,0.01156276,0.5252925,-0.8184576
5,5.333339,0.1461785,1.272658,0.2866173,0.2325109,0.01156276,0.5252925,-0.8184576
5,5.34445,0.1352251,1.259345,0.2859179,0.2196289,0.01431038,0.5288815,-0.81966
5,5.355561,0.1352251,1.259345,0.2859179,0.2196289,0.01431038,0.5288815,-0.81966
5,5.366673,0.1299573,1.253313,0.2852459,0.2140751,0.01596805,0.5295544,-0.8206637
5,5.377784,0.1245623,1.247311,0.284498,0.2083239,0.01824082,0.5296823,-0.8220128
5,5.388895,0.1197448,1.241546,0.2836603,0.2025978,0.02139692,0.529535,-0.8234615
5,5.400006,0.1095078,1.230724,0.2815764,0.192406,0.02673677,0.5307484,-0.8249673
5,5.411118,0.1095078,1.230724,0.2815764,0.192406,0.02673677,0.5307484,-0.8249673
5,5.422229,0.09865673,1.220751,0.2794293,0.182291,0.03123049,0.5387403,-0.8219206
5,5.43334,0.09370288,1.216172,0.2782726,0.1758003,0.03479574,0.5436212,-0.8199754
5,5.444451,0.08893781,1.211596,0.2768691,0.1686059,0.03835235,0.5459962,-0.8197496
5,5.455563,0.08893781,1.211596,0.2768691,0.1686059,0.03835235,0.5459962,-0.8197496
5,5.466674,0.08053762,1.203276,0.2744466,0.1570866,0.04398477,0.543799,-0.8232082
5,5.477785,0.07641494,1.199096,0.2731481,0.1533742,0.04595883,0.5405916,-0.8259085
5,5.488896,0.07641494,1.199096,0.2731481,0.1533742,0.04595883,0.5405916,-0.8259085
5,5.500008,0.06771271,1.190988,0.2705516,0.1472349,0.04837121,0.5354059,-0.8302547
5,5.511119,0.06366692,1.187188,0.2691752,0.144378,0.04971085,0.5337309,-0.8317543
5,5.52223,0.06366692,1.187188,0.2691752,0.144378,0.04971085,0.5337309,-0.8317543
5,5.533341,0.06002507,1.183565,0.2677919,0.1407294,0.05142603,0.5331174,-0.8326682
5,5.544453,0.05347157,1.17645,0.2649824,0.1318541,0.05518964,0.5319287,-0.834638
5,5.555564,0.05040347,1.173011,0.263464,0.1270307,0.05754411,0.5306717,-0.836026
5,5.566675,0.05040347,1.173011,0.263464,0.1270307,0.05754411,0.5306717,-0.836026
5,5.577786,0.04779211,1.169791,0.262255,0.1227106,0.05910148,0.5286016,-0.837872
5,5.588898,0.04518015,1.166404,0.2610086,0.1193393,0.05932327,0.5256173,-0.8402174
5,5.600009,0.04056089,1.159895,0.2587482,0.1137079,0.05870942,0.5208442,-0.8440053
5,5.61112,0.04056089,1.159895,0.2587482,0.1137079,0.05870942,0.5208442,-0.8440053
5,5.622231,0.03698023,1.153071,0.2566845,0.1075154,0.05832087,0.5160913,-0.8477551
5,5.633343,0.03593576,1.149638,0.2558368,0.1038121,0.05919164,0.5137911,-0.8495517
5,5.644454,0.0347477,1.146413,0.2548963,0.1003161,0.05950044,0.5115443,-0.8513042
5,5.655565,0.0347477,1.146413,0.2548963,0.1003161,0.05950044,0.5115443,-0.8513042
5,5.666677,0.03367358,1.139831,0.253401,-0.09439189,-0.05712816,-0.5057912,0.855571
5,5.677788,0.03332436,1.136434,0.2527609,-0.09106264,-0.05456501,-0.5027985,0.8578601
5,5.688899,0.03332436,1.136434,0.2527609,-0.09106264,-0.05456501,-0.5027985,0.8578601
5,5.70001,0.03361797,1.130231,0.2516994,-0.08401109,-0.05040996,-0.4979907,0.86163
5,5.711122,0.0346064,1.126971,0.2513546,-0.08073515,-0.04730337,-0.4946583,0.8640355
5,5.722233,0.03518482,1.12386,0.2508937,0.07808766,0.04414973,0.4913668,-0.8663208
5,5.733344,0.03652377,1.120282,0.250621,0.07607917,0.03984252,0.4876584,-0.8688002
5,5.744455,0.03652377,1.120282,0.250621,0.07607917,0.03984252,0.4876584,-0.8688002
5,5.755567,0.03994938,1.114209,0.2502456,0.07376538,0.0320968,0.4812215,-0.8728999
5,5.766678,0.03994938,1.114209,0.2502456,0.07376538,0.0320968,0.4812215,-0.8728999
5,5.777789,0.04417312,1.108904,0.2500785,0.07136024,0.02367781,0.4768398,-0.8757687
5,5.7889,0.04417312,1.108904,0.2500785,0.07136024,0.02367781,0.4768398,-0.8757687
5,5.800012,0.04979039,1.104892,0.2503752,0.07096767,0.0136404,0.471276,-0.8790202
5,5.811123,0.04979039,1.104892,0.2503752,0.07096767,0.0136404,0.471276,-0.8790202
5,5.822234,0.05706999,1.101781,0.251752,0.07373127,0.004489144,0.4634958,-0.8830149
5,5.833345,0.06108163,1.1005,0.2524996,0.07621411,-0.0001232922,0.4594148,-0.884946
5,5.844457,0.06612256,1.100439,0.2538427,0.07982197,-0.005272821,0.4567484,-0.8859919
5,5.855568,0.06612256,1.100439,0.2538427,0.07982197,-0.005272821,0.4567484,-0.8859919
5,5.866679,0.07088812,1.10017,0.2549856,0.08288319,-0.01080044,0.4542341,-0.8869527
5,5.87779,0.08148842,1.102791,0.2585146,0.08938644,-0.02133635,0.450719,-0.8879229
5,5.888902,0.08148842,1.102791,0.2585146,0.08938644,-0.02133635,0.450719,-0.8879229
5,5.900013,0.09290417,1.10763,0.2623146,0.09727345,-0.02854715,0.4433369,-0.8906039
5,5.911124,0.09974014,1.111167,0.2647673,0.1039213,-0.03141086,0.438653,-0.8920747
5,5.922235,0.09974014,1.111167,0.2647673,0.1039213,-0.03141086,0.438653,-0.8920747
5,5.933347,0.1119108,1.119468,0.2693732,0.1188016,-0.03697579,0.430139,-0.8941473
5,5.944458,0.1192962,1.126189,0.2724589,0.1296877,-0.03947281,0.4253601,-0.8948138
5,5.955569,0.1192962,1.126189,0.2724589,0.1296877,-0.03947281,0.4253601,-0.8948138
5,5.966681,0.1319529,1.138357,0.2772657,0.1475508,-0.04129705,0.417571,-0.8956327
5,5.977792,0.1387714,1.145416,0.2797709,0.1572754,-0.04260484,0.4121966,-0.8964058
5,5.988903,0.1458024,1.154647,0.281932,0.1675352,-0.04373194,0.4049298,-0.8978036
5,6.000014,0.1529624,1.163147,0.2840728,0.1772198,-0.04473868,0.3983124,-0.8988541
5,6.011126,0.1529624,1.163147,0.2840728,0.1772198,-0.04473868,0.3983124,-0.8988541
5,6.022237,0.1670351,1.182139,0.2879453,0.1976089,-0.04746527,0.3832457,-0.9010109
5,6.033348,0.1744853,1.193064,0.2891116,0.2099463,-0.04840243,0.3755955,-0.9013922
5,6.044459,0.181857,1.203579,0.290166,0.2226706,-0.04925179,0.3680521,-0.9014043
5,6.055571,0.1894177,1.213864,0.2911204,0.2352422,-0.05037566,0.3600251,-0.9013907
5,6.066682,0.1969604,1.224679,0.2917887,0.248027,-0.05200646,0.3511327,-0.9013788
5,6.077793,0.20535,1.23586,0.2911634,0.2620975,-0.05533522,0.3400805,-0.9014367
5,6.088904,0.20535,1.23586,0.2911634,0.2620975,-0.05533522,0.3400805,-0.9014367
5,6.100016,0.2219025,1.257588,0.2896135,0.2890568,-0.06339768,0.3201903,-0.8999472
5,6.111127,0.2304213,1.268187,0.2879221,0.302903,-0.06961819,0.3111485,-0.8981034
5,6.122238,0.2391043,1.277937,0.2859353,0.3161145,-0.07647285,0.3042475,-0.895353
5,6.133349,0.24823,1.287401,0.2832657,0.3289002,-0.0839157,0.2989872,-0.8918461
5,6.144461,0.2570446,1.296976,0.2809289,0.3411191,-0.09141968,0.2940359,-0.8881571
5,6.155572,0.2677204,1.304859,0.2766295,0.352653,-0.1016907,0.2931367,-0.882817
5,6.166683,0.2677204,1.304859,0.2766295,0.352653,-0.1016907,0.2931367,-0.882817
5,6.177794,0.286886,1.319187,0.2694036,0.3740752,-0.1200266,0.2873837,-0.8735399
