Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.077773,0.3574822,0.721472,0.8108769,-0.2369567,0.04359023,0.6424924,-0.7274303
17,3.088884,0.3574822,0.721472,0.8108769,-0.2369567,0.04359023,0.6424924,-0.7274303
17,3.099995,0.3567255,0.7216449,0.8118469,-0.2412505,0.04872598,0.6270793,-0.7390504
17,3.111106,0.3567255,0.7216449,0.8118469,-0.2412505,0.04872598,0.6270793,-0.7390504
17,3.122217,0.3567255,0.7216449,0.8118469,-0.2412505,0.04872598,0.6270793,-0.7390504
17,3.133328,0.3564121,0.7219722,0.8123116,-0.2514364,0.04874785,0.6213887,-0.7404588
17,3.144439,0.3564121,0.7219722,0.8123116,-0.2514364,0.04874785,0.6213887,-0.7404588
17,3.15555,0.3564121,0.7219722,0.8123116,-0.2514364,0.04874785,0.6213887,-0.7404588
17,3.166661,0.3561873,0.7237297,0.8128955,-0.264772,0.04038961,0.613869,-0.742583
17,3.177772,0.3561873,0.7237297,0.8128955,-0.264772,0.04038961,0.613869,-0.742583
17,3.188883,0.3561873,0.7237297,0.8128955,-0.264772,0.04038961,0.613869,-0.742583
17,3.199994,0.3558674,0.7254823,0.8141115,-0.2773668,0.03226821,0.6023543,-0.7477939
17,3.211105,0.3558674,0.7254823,0.8141115,-0.2773668,0.03226821,0.6023543,-0.7477939
17,3.222216,0.3558674,0.7254823,0.8141115,-0.2773668,0.03226821,0.6023543,-0.7477939
17,3.233327,0.3557276,0.7266657,0.8155901,-0.2882406,0.02682367,0.5908526,-0.7530546
17,3.244438,0.3557276,0.7266657,0.8155901,-0.2882406,0.02682367,0.5908526,-0.7530546
17,3.255549,0.3557276,0.7266657,0.8155901,-0.2882406,0.02682367,0.5908526,-0.7530546
17,3.26666,0.354342,0.7273455,0.8159563,-0.2968115,0.02067472,0.5823706,-0.7565183
17,3.277771,0.354342,0.7273455,0.8159563,-0.2968115,0.02067472,0.5823706,-0.7565183
17,3.288882,0.354342,0.7273455,0.8159563,-0.2968115,0.02067472,0.5823706,-0.7565183
17,3.299993,0.3538969,0.7272379,0.8163583,-0.3044292,0.01780088,0.5814337,-0.7542818
17,3.311104,0.3538969,0.7272379,0.8163583,-0.3044292,0.01780088,0.5814337,-0.7542818
17,3.322215,0.3538969,0.7272379,0.8163583,-0.3044292,0.01780088,0.5814337,-0.7542818
17,3.333326,0.352168,0.7278849,0.8169467,-0.3105114,0.0132494,0.5691344,-0.7612446
17,3.344437,0.352168,0.7278849,0.8169467,-0.3105114,0.0132494,0.5691344,-0.7612446
17,3.355548,0.352168,0.7278849,0.8169467,-0.3105114,0.0132494,0.5691344,-0.7612446
17,3.366659,0.3512588,0.7287422,0.8151855,-0.3061757,0.01647547,0.5525629,-0.7750221
17,3.37777,0.3512588,0.7287422,0.8151855,-0.3061757,0.01647547,0.5525629,-0.7750221
17,3.388881,0.3512588,0.7287422,0.8151855,-0.3061757,0.01647547,0.5525629,-0.7750221
17,3.399992,0.3529559,0.7300981,0.8152912,-0.3224002,0.01781905,0.5618317,-0.7616336
17,3.411103,0.3529559,0.7300981,0.8152912,-0.3224002,0.01781905,0.5618317,-0.7616336
17,3.422215,0.3529559,0.7300981,0.8152912,-0.3224002,0.01781905,0.5618317,-0.7616336
17,3.433326,0.3515331,0.7289754,0.8143861,-0.3153092,0.01521321,0.5560849,-0.7688422
17,3.444437,0.3515331,0.7289754,0.8143861,-0.3153092,0.01521321,0.5560849,-0.7688422
17,3.455548,0.3515331,0.7289754,0.8143861,-0.3153092,0.01521321,0.5560849,-0.7688422
17,3.466659,0.3513763,0.7290279,0.8158111,-0.3138666,0.01638377,0.5548645,-0.7702887
17,3.47777,0.3513763,0.7290279,0.8158111,-0.3138666,0.01638377,0.5548645,-0.7702887
17,3.488881,0.3513763,0.7290279,0.8158111,-0.3138666,0.01638377,0.5548645,-0.7702887
17,3.499992,0.3502171,0.7290433,0.8153994,-0.3108535,0.01445889,0.5512187,-0.774157
17,3.511103,0.3502171,0.7290433,0.8153994,-0.3108535,0.01445889,0.5512187,-0.774157
17,3.522214,0.3502171,0.7290433,0.8153994,-0.3108535,0.01445889,0.5512187,-0.774157
17,3.533325,0.3460606,0.729499,0.8146703,-0.3011746,0.01508746,0.5306153,-0.7921577
17,3.544436,0.3460606,0.729499,0.8146703,-0.3011746,0.01508746,0.5306153,-0.7921577
17,3.555547,0.3460606,0.729499,0.8146703,-0.3011746,0.01508746,0.5306153,-0.7921577
17,3.566658,0.3424954,0.7295453,0.813324,-0.2878743,0.01828265,0.4976444,-0.8180124
17,3.577769,0.3424954,0.7295453,0.813324,-0.2878743,0.01828265,0.4976444,-0.8180124
17,3.58888,0.3424954,0.7295453,0.813324,-0.2878743,0.01828265,0.4976444,-0.8180124
17,3.599991,0.3429336,0.728581,0.8143378,-0.2880855,0.02641975,0.4963897,-0.8184777
17,3.611102,0.3429336,0.728581,0.8143378,-0.2880855,0.02641975,0.4963897,-0.8184777
17,3.622213,0.3429336,0.728581,0.8143378,-0.2880855,0.02641975,0.4963897,-0.8184777
17,3.633324,0.3470828,0.7276796,0.8180428,-0.3044978,0.03095028,0.5117437,-0.8027711
17,3.644435,0.3470828,0.7276796,0.8180428,-0.3044978,0.03095028,0.5117437,-0.8027711
17,3.655546,0.3470828,0.7276796,0.8180428,-0.3044978,0.03095028,0.5117437,-0.8027711
17,3.666657,0.3486754,0.7278295,0.8175329,-0.2995263,0.03625052,0.5018166,-0.8106478
17,3.677768,0.3486754,0.7278295,0.8175329,-0.2995263,0.03625052,0.5018166,-0.8106478
17,3.688879,0.3486754,0.7278295,0.8175329,-0.2995263,0.03625052,0.5018166,-0.8106478
17,3.69999,0.3511798,0.7266254,0.819433,-0.3015889,0.04333198,0.5023752,-0.8091882
17,3.711101,0.3511798,0.7266254,0.819433,-0.3015889,0.04333198,0.5023752,-0.8091882
17,3.722212,0.3511798,0.7266254,0.819433,-0.3015889,0.04333198,0.5023752,-0.8091882
17,3.733323,0.3524693,0.7268283,0.8219343,-0.3042245,0.04655744,0.5017434,-0.8084141
17,3.744434,0.3524693,0.7268283,0.8219343,-0.3042245,0.04655744,0.5017434,-0.8084141
17,3.755545,0.3524693,0.7268283,0.8219343,-0.3042245,0.04655744,0.5017434,-0.8084141
17,3.766656,0.3519925,0.7271701,0.8225753,-0.3039059,0.04697877,0.5008781,-0.809046
17,3.777767,0.3519925,0.7271701,0.8225753,-0.3039059,0.04697877,0.5008781,-0.809046
17,3.788878,0.3519925,0.7271701,0.8225753,-0.3039059,0.04697877,0.5008781,-0.809046
17,3.799989,0.3500618,0.7281419,0.8210478,-0.302153,0.04218379,0.4985138,-0.8114234
17,3.8111,0.3500618,0.7281419,0.8210478,-0.302153,0.04218379,0.4985138,-0.8114234
17,3.822211,0.3500618,0.7281419,0.8210478,-0.302153,0.04218379,0.4985138,-0.8114234
17,3.833322,0.3502412,0.7277578,0.8207169,-0.300742,0.0430522,0.497009,-0.812824
17,3.844433,0.3502412,0.7277578,0.8207169,-0.300742,0.0430522,0.497009,-0.812824
17,3.855544,0.3502412,0.7277578,0.8207169,-0.300742,0.0430522,0.497009,-0.812824
17,3.866655,0.3535331,0.7257845,0.8187583,-0.3031217,0.04694866,0.5045909,-0.8070322
17,3.877766,0.3535331,0.7257845,0.8187583,-0.3031217,0.04694866,0.5045909,-0.8070322
17,3.888877,0.3535331,0.7257845,0.8187583,-0.3031217,0.04694866,0.5045909,-0.8070322
17,3.899988,0.3538328,0.7265094,0.8178125,-0.304276,0.04436727,0.5062259,-0.805719
17,3.911099,0.3538328,0.7265094,0.8178125,-0.304276,0.04436727,0.5062259,-0.805719
17,3.92221,0.3538328,0.7265094,0.8178125,-0.304276,0.04436727,0.5062259,-0.805719
17,3.933321,0.3557433,0.7259324,0.8197171,-0.3041689,0.05107363,0.4977134,-0.8106504
17,3.944432,0.3557433,0.7259324,0.8197171,-0.3041689,0.05107363,0.4977134,-0.8106504
17,3.955544,0.3557433,0.7259324,0.8197171,-0.3041689,0.05107363,0.4977134,-0.8106504
17,3.966655,0.3605399,0.7258646,0.8217237,-0.312556,0.05996841,0.5012896,-0.804625
17,3.977766,0.3605399,0.7258646,0.8217237,-0.312556,0.05996841,0.5012896,-0.804625
17,3.988877,0.3605399,0.7258646,0.8217237,-0.312556,0.05996841,0.5012896,-0.804625
17,3.999988,0.3649581,0.7255921,0.8249873,-0.3191673,0.06925473,0.4996598,-0.8022943
17,4.011099,0.3649581,0.7255921,0.8249873,-0.3191673,0.06925473,0.4996598,-0.8022943
17,4.02221,0.3649581,0.7255921,0.8249873,-0.3191673,0.06925473,0.4996598,-0.8022943
17,4.033321,0.3688318,0.7254526,0.8280045,-0.3261934,0.07669373,0.5013146,-0.7977465
17,4.044433,0.3688318,0.7254526,0.8280045,-0.3261934,0.07669373,0.5013146,-0.7977465
17,4.055544,0.3688318,0.7254526,0.8280045,-0.3261934,0.07669373,0.5013146,-0.7977465
17,4.066655,0.3693092,0.7251079,0.8282958,-0.3332987,0.07092395,0.5235973,-0.7808506
17,4.077766,0.3693092,0.7251079,0.8282958,-0.3332987,0.07092395,0.5235973,-0.7808506
17,4.088878,0.3693092,0.7251079,0.8282958,-0.3332987,0.07092395,0.5235973,-0.7808506
17,4.099989,0.3696535,0.7244484,0.8280573,-0.3385815,0.06448483,0.5441588,-0.7649153
17,4.1111,0.3696535,0.7244484,0.8280573,-0.3385815,0.06448483,0.5441588,-0.7649153
17,4.122211,0.3696535,0.7244484,0.8280573,-0.3385815,0.06448483,0.5441588,-0.7649153
17,4.133323,0.3658152,0.7249207,0.8259177,-0.3311553,0.05932097,0.5385726,-0.7725003
17,4.144434,0.3658152,0.7249207,0.8259177,-0.3311553,0.05932097,0.5385726,-0.7725003
17,4.155545,0.3658152,0.7249207,0.8259177,-0.3311553,0.05932097,0.5385726,-0.7725003
17,4.166656,0.3610602,0.7255769,0.822562,-0.3218608,0.04980525,0.5356863,-0.7790797
17,4.177768,0.3610602,0.7255769,0.822562,-0.3218608,0.04980525,0.5356863,-0.7790797
17,4.188879,0.3610602,0.7255769,0.822562,-0.3218608,0.04980525,0.5356863,-0.7790797
17,4.19999,0.3594046,0.7259356,0.8208106,-0.3145127,0.04986364,0.5191406,-0.793151
17,4.211102,0.3594046,0.7259356,0.8208106,-0.3145127,0.04986364,0.5191406,-0.793151
17,4.222213,0.3594046,0.7259356,0.8208106,-0.3145127,0.04986364,0.5191406,-0.793151
17,4.233324,0.3578817,0.7261354,0.819456,-0.311502,0.04896493,0.5127543,-0.7985311
17,4.244435,0.3578817,0.7261354,0.819456,-0.311502,0.04896493,0.5127543,-0.7985311
17,4.255547,0.3578817,0.7261354,0.819456,-0.311502,0.04896493,0.5127543,-0.7985311
17,4.266658,0.358005,0.7257361,0.8172534,-0.3136621,0.04547554,0.5226519,-0.7914436
17,4.277769,0.358005,0.7257361,0.8172534,-0.3136621,0.04547554,0.5226519,-0.7914436
17,4.28888,0.358005,0.7257361,0.8172534,-0.3136621,0.04547554,0.5226519,-0.7914436
17,4.299992,0.3575186,0.7256373,0.8160705,-0.3142588,0.0416059,0.5297867,-0.7866615
17,4.311103,0.3575186,0.7256373,0.8160705,-0.3142588,0.0416059,0.5297867,-0.7866615
17,4.322214,0.3575186,0.7256373,0.8160705,-0.3142588,0.0416059,0.5297867,-0.7866615
17,4.333325,0.3565307,0.7258394,0.8161005,-0.313922,0.04023187,0.5332889,-0.7844982
17,4.344437,0.3565307,0.7258394,0.8161005,-0.313922,0.04023187,0.5332889,-0.7844982
17,4.355548,0.3565307,0.7258394,0.8161005,-0.313922,0.04023187,0.5332889,-0.7844982
17,4.366659,0.3566664,0.7256924,0.8160535,-0.3119424,0.04209073,0.5280187,-0.7887437
17,4.37777,0.3566664,0.7256924,0.8160535,-0.3119424,0.04209073,0.5280187,-0.7887437
17,4.388882,0.3566664,0.7256924,0.8160535,-0.3119424,0.04209073,0.5280187,-0.7887437
17,4.399993,0.3576749,0.7247213,0.8161333,-0.309254,0.04732907,0.5188551,-0.7955572
17,4.411104,0.3576749,0.7247213,0.8161333,-0.309254,0.04732907,0.5188551,-0.7955572
17,4.422215,0.3576749,0.7247213,0.8161333,-0.309254,0.04732907,0.5188551,-0.7955572
17,4.433327,0.3595379,0.7239963,0.8163804,-0.3118455,0.04950684,0.5232604,-0.7915176
17,4.444438,0.3595379,0.7239963,0.8163804,-0.3118455,0.04950684,0.5232604,-0.7915176
17,4.455549,0.3595379,0.7239963,0.8163804,-0.3118455,0.04950684,0.5232604,-0.7915176
17,4.46666,0.3607867,0.7234311,0.8148617,-0.3111585,0.04934162,0.5262868,-0.7897899
17,4.477772,0.3607867,0.7234311,0.8148617,-0.3111585,0.04934162,0.5262868,-0.7897899
17,4.488883,0.3607867,0.7234311,0.8148617,-0.3111585,0.04934162,0.5262868,-0.7897899
17,4.499994,0.3597447,0.7238021,0.8126312,-0.3076175,0.04579434,0.5233454,-0.7933372
17,4.511106,0.3597447,0.7238021,0.8126312,-0.3076175,0.04579434,0.5233454,-0.7933372
17,4.522217,0.3597447,0.7238021,0.8126312,-0.3076175,0.04579434,0.5233454,-0.7933372
17,4.533328,0.3576942,0.7241379,0.8103045,-0.3017007,0.04376307,0.5148605,-0.8012366
17,4.544439,0.3576942,0.7241379,0.8103045,-0.3017007,0.04376307,0.5148605,-0.8012366
17,4.555551,0.3576942,0.7241379,0.8103045,-0.3017007,0.04376307,0.5148605,-0.8012366
17,4.566662,0.3555682,0.7238442,0.8080299,-0.2946739,0.04318205,0.5046093,-0.810353
17,4.577773,0.3555682,0.7238442,0.8080299,-0.2946739,0.04318205,0.5046093,-0.810353
17,4.588884,0.3555682,0.7238442,0.8080299,-0.2946739,0.04318205,0.5046093,-0.810353
17,4.599996,0.3534269,0.72231,0.8063431,-0.2917809,0.03817223,0.5165787,-0.8040854
17,4.611107,0.3534269,0.72231,0.8063431,-0.2917809,0.03817223,0.5165787,-0.8040854
17,4.622218,0.3534269,0.72231,0.8063431,-0.2917809,0.03817223,0.5165787,-0.8040854
17,4.633329,0.3515038,0.7203153,0.8048039,-0.2872344,0.03467958,0.5233759,-0.8014807
17,4.644441,0.3515038,0.7203153,0.8048039,-0.2872344,0.03467958,0.5233759,-0.8014807
17,4.655552,0.3515038,0.7203153,0.8048039,-0.2872344,0.03467958,0.5233759,-0.8014807
17,4.666663,0.3490557,0.7174659,0.8021855,-0.2809661,0.02987228,0.5351266,-0.7961189
17,4.677774,0.3490557,0.7174659,0.8021855,-0.2809661,0.02987228,0.5351266,-0.7961189
17,4.688886,0.3490557,0.7174659,0.8021855,-0.2809661,0.02987228,0.5351266,-0.7961189
17,4.699997,0.3525742,0.7157435,0.8034222,-0.287421,0.03160842,0.5552343,-0.7798108
17,4.711108,0.3525742,0.7157435,0.8034222,-0.287421,0.03160842,0.5552343,-0.7798108
17,4.722219,0.3525742,0.7157435,0.8034222,-0.287421,0.03160842,0.5552343,-0.7798108
17,4.733331,0.3572099,0.7135938,0.804187,-0.2973036,0.03413314,0.5876524,-0.751738
17,4.744442,0.3572099,0.7135938,0.804187,-0.2973036,0.03413314,0.5876524,-0.751738
17,4.755553,0.3572099,0.7135938,0.804187,-0.2973036,0.03413314,0.5876524,-0.751738
17,4.766665,0.3589613,0.7131284,0.8057954,-0.302999,0.03539461,0.5984448,-0.7408122
17,4.777776,0.3589613,0.7131284,0.8057954,-0.302999,0.03539461,0.5984448,-0.7408122
17,4.788887,0.3589613,0.7131284,0.8057954,-0.302999,0.03539461,0.5984448,-0.7408122
17,4.799998,0.3615569,0.7120122,0.8067964,-0.3084558,0.03718939,0.6129819,-0.7264469
17,4.81111,0.3615569,0.7120122,0.8067964,-0.3084558,0.03718939,0.6129819,-0.7264469
17,4.822221,0.3615569,0.7120122,0.8067964,-0.3084558,0.03718939,0.6129819,-0.7264469
17,4.833332,0.3647394,0.7104201,0.8080891,-0.315321,0.03948697,0.6318653,-0.7069368
17,4.844443,0.3647394,0.7104201,0.8080891,-0.315321,0.03948697,0.6318653,-0.7069368
17,4.855555,0.3647394,0.7104201,0.8080891,-0.315321,0.03948697,0.6318653,-0.7069368
17,4.866666,0.3684471,0.7081741,0.8094083,0.3220525,-0.04257669,-0.6524832,0.6846424
17,4.877777,0.3684471,0.7081741,0.8094083,0.3220525,-0.04257669,-0.6524832,0.6846424
17,4.888888,0.3684471,0.7081741,0.8094083,0.3220525,-0.04257669,-0.6524832,0.6846424
17,4.9,0.3720297,0.7060468,0.810807,0.3282568,-0.0461048,-0.6732363,0.6609651
17,4.911111,0.3720297,0.7060468,0.810807,0.3282568,-0.0461048,-0.6732363,0.6609651
17,4.922222,0.3720297,0.7060468,0.810807,0.3282568,-0.0461048,-0.6732363,0.6609651
17,4.933333,0.3760366,0.7031159,0.8121855,0.334055,-0.05034359,-0.694297,0.6354718
17,4.944445,0.3760366,0.7031159,0.8121855,0.334055,-0.05034359,-0.694297,0.6354718
17,4.955556,0.3760366,0.7031159,0.8121855,0.334055,-0.05034359,-0.694297,0.6354718
17,4.966667,0.3796344,0.699906,0.8135161,0.3391358,-0.05547152,-0.7157878,0.6079124
17,4.977778,0.3796344,0.699906,0.8135161,0.3391358,-0.05547152,-0.7157878,0.6079124
17,4.98889,0.3796344,0.699906,0.8135161,0.3391358,-0.05547152,-0.7157878,0.6079124
17,5.000001,0.3828939,0.696494,0.8148017,0.3430581,-0.0608567,-0.7353097,0.581315
17,5.011112,0.3828939,0.696494,0.8148017,0.3430581,-0.0608567,-0.7353097,0.581315
17,5.022223,0.3828939,0.696494,0.8148017,0.3430581,-0.0608567,-0.7353097,0.581315
17,5.033335,0.383662,0.6960889,0.8145877,0.3409967,-0.0625516,-0.7404484,0.5757993
17,5.044446,0.383662,0.6960889,0.8145877,0.3409967,-0.0625516,-0.7404484,0.5757993
17,5.055557,0.383662,0.6960889,0.8145877,0.3409967,-0.0625516,-0.7404484,0.5757993
17,5.066669,0.3816952,0.6975489,0.8141895,0.3395025,-0.05672898,-0.7297945,0.5906944
17,5.07778,0.3816952,0.6975489,0.8141895,0.3395025,-0.05672898,-0.7297945,0.5906944
17,5.088891,0.3816952,0.6975489,0.8141895,0.3395025,-0.05672898,-0.7297945,0.5906944
17,5.100002,0.3817772,0.6976583,0.8135941,0.3381485,-0.05617354,-0.726173,0.5959638
17,5.111114,0.3817772,0.6976583,0.8135941,0.3381485,-0.05617354,-0.726173,0.5959638
17,5.122225,0.3817772,0.6976583,0.8135941,0.3381485,-0.05617354,-0.726173,0.5959638
17,5.133336,0.3814565,0.6982031,0.8133325,0.337549,-0.05568755,-0.7239455,0.5990513
17,5.144447,0.3814565,0.6982031,0.8133325,0.337549,-0.05568755,-0.7239455,0.5990513
17,5.155559,0.3814565,0.6982031,0.8133325,0.337549,-0.05568755,-0.7239455,0.5990513
17,5.16667,0.3814443,0.6982769,0.8134229,0.3374683,-0.05558541,-0.7239512,0.5990994
17,5.177781,0.3814443,0.6982769,0.8134229,0.3374683,-0.05558541,-0.7239512,0.5990994
17,5.188892,0.3814443,0.6982769,0.8134229,0.3374683,-0.05558541,-0.7239512,0.5990994
17,5.200004,0.3817608,0.6979447,0.8136019,0.3377511,-0.05587116,-0.7251959,0.5974055
17,5.211115,0.3817608,0.6979447,0.8136019,0.3377511,-0.05587116,-0.7251959,0.5974055
17,5.222226,0.3817608,0.6979447,0.8136019,0.3377511,-0.05587116,-0.7251959,0.5974055
17,5.233337,0.3823924,0.6973703,0.8137928,0.3381496,-0.05638128,-0.7269892,0.5949477
17,5.244449,0.3823924,0.6973703,0.8137928,0.3381496,-0.05638128,-0.7269892,0.5949477
17,5.25556,0.3823924,0.6973703,0.8137928,0.3381496,-0.05638128,-0.7269892,0.5949477
17,5.266671,0.3822075,0.6973851,0.8139933,0.3382564,-0.05652921,-0.7274954,0.5942538
17,5.277782,0.3822075,0.6973851,0.8139933,0.3382564,-0.05652921,-0.7274954,0.5942538
17,5.288894,0.3822075,0.6973851,0.8139933,0.3382564,-0.05652921,-0.7274954,0.5942538
17,5.300005,0.3823211,0.6974472,0.8137686,0.3380548,-0.05640061,-0.7268059,0.5952235
17,5.311116,0.3823211,0.6974472,0.8137686,0.3380548,-0.05640061,-0.7268059,0.5952235
17,5.322227,0.3823211,0.6974472,0.8137686,0.3380548,-0.05640061,-0.7268059,0.5952235
17,5.333339,0.3822674,0.6976753,0.8136606,0.3377257,-0.05631517,-0.7257904,0.5966559
17,5.34445,0.3822674,0.6976753,0.8136606,0.3377257,-0.05631517,-0.7257904,0.5966559
17,5.355561,0.3822674,0.6976753,0.8136606,0.3377257,-0.05631517,-0.7257904,0.5966559
17,5.366673,0.3820917,0.6978291,0.8133572,0.3376534,-0.05634987,-0.7258267,0.5966493
17,5.377784,0.3820917,0.6978291,0.8133572,0.3376534,-0.05634987,-0.7258267,0.5966493
17,5.388895,0.3820917,0.6978291,0.8133572,0.3376534,-0.05634987,-0.7258267,0.5966493
17,5.400006,0.3819171,0.6978413,0.8132318,0.3378599,-0.05647376,-0.7264299,0.595786
17,5.411118,0.3819171,0.6978413,0.8132318,0.3378599,-0.05647376,-0.7264299,0.595786
17,5.422229,0.3819171,0.6978413,0.8132318,0.3378599,-0.05647376,-0.7264299,0.595786
17,5.43334,0.3819616,0.697792,0.8130857,0.3378626,-0.05659059,-0.7268154,0.5953031
17,5.444451,0.3819616,0.697792,0.8130857,0.3378626,-0.05659059,-0.7268154,0.5953031
17,5.455563,0.3819616,0.697792,0.8130857,0.3378626,-0.05659059,-0.7268154,0.5953031
17,5.466674,0.3816069,0.6979753,0.8133129,0.3377593,-0.05642227,-0.7263976,0.5958873
17,5.477785,0.3816069,0.6979753,0.8133129,0.3377593,-0.05642227,-0.7263976,0.5958873
17,5.488896,0.3816069,0.6979753,0.8133129,0.3377593,-0.05642227,-0.7263976,0.5958873
17,5.500008,0.3816996,0.6977047,0.8133259,0.337674,-0.0564145,-0.7262461,0.596121
17,5.511119,0.3816996,0.6977047,0.8133259,0.337674,-0.0564145,-0.7262461,0.596121
17,5.52223,0.3816996,0.6977047,0.8133259,0.337674,-0.0564145,-0.7262461,0.596121
17,5.533341,0.3820997,0.6974877,0.8135977,0.3377605,-0.05640335,-0.726367,0.5959257
17,5.544453,0.3820997,0.6974877,0.8135977,0.3377605,-0.05640335,-0.726367,0.5959257
17,5.555564,0.3820997,0.6974877,0.8135977,0.3377605,-0.05640335,-0.726367,0.5959257
17,5.566675,0.3823817,0.697249,0.8137639,0.33777,-0.05648735,-0.7266285,0.5955936
17,5.577786,0.3823817,0.697249,0.8137639,0.33777,-0.05648735,-0.7266285,0.5955936
17,5.588898,0.3823817,0.697249,0.8137639,0.33777,-0.05648735,-0.7266285,0.5955936
17,5.600009,0.3820998,0.6973578,0.8139254,0.3376797,-0.0564898,-0.7264293,0.5958874
17,5.61112,0.3820998,0.6973578,0.8139254,0.3376797,-0.0564898,-0.7264293,0.5958874
17,5.622231,0.3820998,0.6973578,0.8139254,0.3376797,-0.0564898,-0.7264293,0.5958874
17,5.633343,0.3819811,0.6975988,0.8137488,0.337635,-0.05655207,-0.7263325,0.5960248
17,5.644454,0.3819811,0.6975988,0.8137488,0.337635,-0.05655207,-0.7263325,0.5960248
17,5.655565,0.3819811,0.6975988,0.8137488,0.337635,-0.05655207,-0.7263325,0.5960248
17,5.666677,0.3818179,0.6976833,0.813571,0.3376631,-0.05657809,-0.7263504,0.5959845
17,5.677788,0.3818179,0.6976833,0.813571,0.3376631,-0.05657809,-0.7263504,0.5959845
17,5.688899,0.3818179,0.6976833,0.813571,0.3376631,-0.05657809,-0.7263504,0.5959845
17,5.70001,0.3821004,0.6975793,0.8133841,0.337715,-0.05674366,-0.7265094,0.5957457
17,5.711122,0.3821004,0.6975793,0.8133841,0.337715,-0.05674366,-0.7265094,0.5957457
17,5.722233,0.3821004,0.6975793,0.8133841,0.337715,-0.05674366,-0.7265094,0.5957457
17,5.733344,0.3823614,0.6975164,0.8132685,0.3376739,-0.05669911,-0.7263178,0.5960067
17,5.744455,0.3823614,0.6975164,0.8132685,0.3376739,-0.05669911,-0.7263178,0.5960067
17,5.755567,0.3823614,0.6975164,0.8132685,0.3376739,-0.05669911,-0.7263178,0.5960067
17,5.766678,0.3824915,0.6972888,0.8132256,0.3376531,-0.05677239,-0.7263766,0.5959397
17,5.777789,0.3824915,0.6972888,0.8132256,0.3376531,-0.05677239,-0.7263766,0.5959397
17,5.7889,0.3824915,0.6972888,0.8132256,0.3376531,-0.05677239,-0.7263766,0.5959397
17,5.800012,0.3822177,0.6973288,0.8134717,0.3377002,-0.05673263,-0.7263309,0.5959726
17,5.811123,0.3822177,0.6973288,0.8134717,0.3377002,-0.05673263,-0.7263309,0.5959726
17,5.822234,0.3822177,0.6973288,0.8134717,0.3377002,-0.05673263,-0.7263309,0.5959726
17,5.833345,0.3821966,0.6975167,0.813732,0.3377202,-0.05668116,-0.7264175,0.5958608
17,5.844457,0.3821966,0.6975167,0.813732,0.3377202,-0.05668116,-0.7264175,0.5958608
17,5.855568,0.3821966,0.6975167,0.813732,0.3377202,-0.05668116,-0.7264175,0.5958608
17,5.866679,0.3821103,0.697551,0.8138502,0.3376873,-0.0566614,-0.7263083,0.5960143
17,5.87779,0.3821103,0.697551,0.8138502,0.3376873,-0.0566614,-0.7263083,0.5960143
17,5.888902,0.3821103,0.697551,0.8138502,0.3376873,-0.0566614,-0.7263083,0.5960143
17,5.900013,0.3820615,0.6973153,0.8137555,0.3376707,-0.05676626,-0.7263219,0.5959972
17,5.911124,0.3820615,0.6973153,0.8137555,0.3376707,-0.05676626,-0.7263219,0.5959972
17,5.922235,0.3820615,0.6973153,0.8137555,0.3376707,-0.05676626,-0.7263219,0.5959972
17,5.933347,0.3822521,0.6973392,0.8134837,0.3375924,-0.05684368,-0.7264374,0.5958933
17,5.944458,0.3822521,0.6973392,0.8134837,0.3375924,-0.05684368,-0.7264374,0.5958933
17,5.955569,0.3822521,0.6973392,0.8134837,0.3375924,-0.05684368,-0.7264374,0.5958933
17,5.966681,0.3822492,0.6973348,0.8133929,0.3375465,-0.05688037,-0.7264618,0.5958862
17,5.977792,0.3822492,0.6973348,0.8133929,0.3375465,-0.05688037,-0.7264618,0.5958862
17,5.988903,0.3822492,0.6973348,0.8133929,0.3375465,-0.05688037,-0.7264618,0.5958862
17,6.000014,0.3818122,0.6976608,0.8133915,0.3375787,-0.05681823,-0.726315,0.5960527
17,6.011126,0.3818122,0.6976608,0.8133915,0.3375787,-0.05681823,-0.726315,0.5960527
17,6.022237,0.3818122,0.6976608,0.8133915,0.3375787,-0.05681823,-0.726315,0.5960527
17,6.033348,0.38193,0.6976135,0.8134755,0.3375804,-0.05687668,-0.7264168,0.5959221
17,6.044459,0.38193,0.6976135,0.8134755,0.3375804,-0.05687668,-0.7264168,0.5959221
17,6.055571,0.38193,0.6976135,0.8134755,0.3375804,-0.05687668,-0.7264168,0.5959221
17,6.066682,0.3821287,0.6973606,0.8135298,0.3375503,-0.05680683,-0.7264751,0.5958747
17,6.077793,0.3821287,0.6973606,0.8135298,0.3375503,-0.05680683,-0.7264751,0.5958747
17,6.088904,0.3821287,0.6973606,0.8135298,0.3375503,-0.05680683,-0.7264751,0.5958747
17,6.100016,0.3823263,0.6971374,0.8137081,0.3375069,-0.05685115,-0.7264943,0.5958717
17,6.111127,0.3823263,0.6971374,0.8137081,0.3375069,-0.05685115,-0.7264943,0.5958717
17,6.122238,0.3823263,0.6971374,0.8137081,0.3375069,-0.05685115,-0.7264943,0.5958717
17,6.133349,0.3824394,0.6970943,0.8138251,0.3375211,-0.05683259,-0.7264543,0.5959142
