Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.4518732,0.7226889,0.3560644,0.2220667,-0.1955337,-0.695334,0.6549532
5,3.055551,0.4518732,0.7226889,0.3560644,0.2220667,-0.1955337,-0.695334,0.6549532
5,3.066662,0.4520711,0.7226128,0.3559886,0.2216825,-0.196835,-0.6958759,0.6541174
5,3.077773,0.4520711,0.7226128,0.3559886,0.2216825,-0.196835,-0.6958759,0.6541174
5,3.088884,0.4520711,0.7226128,0.3559886,0.2216825,-0.196835,-0.6958759,0.6541174
5,3.099995,0.4521016,0.7228683,0.3559343,0.2210566,-0.1971437,-0.6952004,0.6549539
5,3.111106,0.4521016,0.7228683,0.3559343,0.2210566,-0.1971437,-0.6952004,0.6549539
5,3.122217,0.4521016,0.7228683,0.3559343,0.2210566,-0.1971437,-0.6952004,0.6549539
5,3.133328,0.4521894,0.7226667,0.3558446,0.2204283,-0.1980536,-0.6960898,0.6539457
5,3.144439,0.4521894,0.7226667,0.3558446,0.2204283,-0.1980536,-0.6960898,0.6539457
5,3.15555,0.4521894,0.7226667,0.3558446,0.2204283,-0.1980536,-0.6960898,0.6539457
5,3.166661,0.4519059,0.7232649,0.3555726,0.2188842,-0.1979776,-0.6966264,0.6539161
5,3.177772,0.4519059,0.7232649,0.3555726,0.2188842,-0.1979776,-0.6966264,0.6539161
5,3.188883,0.4519059,0.7232649,0.3555726,0.2188842,-0.1979776,-0.6966264,0.6539161
5,3.199994,0.4517263,0.7241191,0.3551302,0.2179198,-0.1979967,-0.6970125,0.6538209
5,3.211105,0.4517263,0.7241191,0.3551302,0.2179198,-0.1979967,-0.6970125,0.6538209
5,3.222216,0.4517263,0.7241191,0.3551302,0.2179198,-0.1979967,-0.6970125,0.6538209
5,3.233327,0.4519584,0.7240714,0.3547838,0.216014,-0.1994932,-0.6977997,0.6531585
5,3.244438,0.4519584,0.7240714,0.3547838,0.216014,-0.1994932,-0.6977997,0.6531585
5,3.255549,0.4519584,0.7240714,0.3547838,0.216014,-0.1994932,-0.6977997,0.6531585
5,3.26666,0.4524722,0.7240638,0.3544884,0.2142427,-0.1998121,-0.6986358,0.6527504
5,3.277771,0.4524722,0.7240638,0.3544884,0.2142427,-0.1998121,-0.6986358,0.6527504
5,3.288882,0.4524722,0.7240638,0.3544884,0.2142427,-0.1998121,-0.6986358,0.6527504
5,3.299993,0.4526829,0.7242231,0.3544964,-0.2125178,0.2009113,0.6990104,-0.6525758
5,3.311104,0.4526829,0.7242231,0.3544964,-0.2125178,0.2009113,0.6990104,-0.6525758
5,3.322215,0.4526829,0.7242231,0.3544964,-0.2125178,0.2009113,0.6990104,-0.6525758
5,3.333326,0.4528214,0.7244444,0.3546024,-0.2115831,0.2023067,0.6993763,-0.6520563
5,3.344437,0.4528214,0.7244444,0.3546024,-0.2115831,0.2023067,0.6993763,-0.6520563
5,3.355548,0.4528214,0.7244444,0.3546024,-0.2115831,0.2023067,0.6993763,-0.6520563
5,3.366659,0.4530077,0.724763,0.3547053,-0.2108279,0.2030356,0.6990685,-0.6524042
5,3.37777,0.4530077,0.724763,0.3547053,-0.2108279,0.2030356,0.6990685,-0.6524042
5,3.388881,0.4530077,0.724763,0.3547053,-0.2108279,0.2030356,0.6990685,-0.6524042
5,3.399992,0.4532291,0.7251681,0.3545828,-0.2105519,0.203339,0.6993844,-0.6520603
5,3.411103,0.4532291,0.7251681,0.3545828,-0.2105519,0.203339,0.6993844,-0.6520603
5,3.422215,0.4532291,0.7251681,0.3545828,-0.2105519,0.203339,0.6993844,-0.6520603
5,3.433326,0.4534557,0.7253115,0.3543912,-0.2093145,0.2036567,0.6997648,-0.6519514
5,3.444437,0.4534557,0.7253115,0.3543912,-0.2093145,0.2036567,0.6997648,-0.6519514
5,3.455548,0.4534557,0.7253115,0.3543912,-0.2093145,0.2036567,0.6997648,-0.6519514
5,3.466659,0.4537432,0.7254801,0.3540989,-0.2082629,0.2037919,0.7004746,-0.6514835
5,3.47777,0.4537432,0.7254801,0.3540989,-0.2082629,0.2037919,0.7004746,-0.6514835
5,3.488881,0.4537432,0.7254801,0.3540989,-0.2082629,0.2037919,0.7004746,-0.6514835
5,3.499992,0.4540977,0.7255913,0.3536414,-0.2063126,0.2040153,0.7015098,-0.65092
5,3.511103,0.4540977,0.7255913,0.3536414,-0.2063126,0.2040153,0.7015098,-0.65092
5,3.522214,0.4540977,0.7255913,0.3536414,-0.2063126,0.2040153,0.7015098,-0.65092
5,3.533325,0.4543106,0.7258494,0.3533137,-0.2050977,0.2041708,0.7026331,-0.650043
5,3.544436,0.4543106,0.7258494,0.3533137,-0.2050977,0.2041708,0.7026331,-0.650043
5,3.555547,0.4543106,0.7258494,0.3533137,-0.2050977,0.2041708,0.7026331,-0.650043
5,3.566658,0.4542828,0.7261867,0.3530878,-0.20377,0.204415,0.7030247,-0.6499603
5,3.577769,0.4542828,0.7261867,0.3530878,-0.20377,0.204415,0.7030247,-0.6499603
5,3.58888,0.4542828,0.7261867,0.3530878,-0.20377,0.204415,0.7030247,-0.6499603
5,3.599991,0.4539898,0.7263969,0.35312,-0.2034001,0.2054923,0.7037416,-0.6489601
5,3.611102,0.4539898,0.7263969,0.35312,-0.2034001,0.2054923,0.7037416,-0.6489601
5,3.622213,0.4539898,0.7263969,0.35312,-0.2034001,0.2054923,0.7037416,-0.6489601
5,3.633324,0.4535738,0.7266753,0.3533274,-0.2031413,0.2078368,0.703229,-0.64885
5,3.644435,0.4535738,0.7266753,0.3533274,-0.2031413,0.2078368,0.703229,-0.64885
5,3.655546,0.4535738,0.7266753,0.3533274,-0.2031413,0.2078368,0.703229,-0.64885
5,3.666657,0.4533062,0.7270784,0.3534119,-0.2032171,0.2109079,0.7025552,-0.6485652
5,3.677768,0.4533062,0.7270784,0.3534119,-0.2032171,0.2109079,0.7025552,-0.6485652
5,3.688879,0.4533062,0.7270784,0.3534119,-0.2032171,0.2109079,0.7025552,-0.6485652
5,3.69999,0.4531731,0.727418,0.3533471,-0.20294,0.2139394,0.7021269,-0.6481228
5,3.711101,0.4531731,0.727418,0.3533471,-0.20294,0.2139394,0.7021269,-0.6481228
5,3.722212,0.4531731,0.727418,0.3533471,-0.20294,0.2139394,0.7021269,-0.6481228
5,3.733323,0.4531358,0.727765,0.3529771,-0.2027282,0.2161121,0.7024968,-0.6470665
5,3.744434,0.4531358,0.727765,0.3529771,-0.2027282,0.2161121,0.7024968,-0.6470665
5,3.755545,0.4531358,0.727765,0.3529771,-0.2027282,0.2161121,0.7024968,-0.6470665
5,3.766656,0.452916,0.728599,0.3526537,-0.202085,0.2170881,0.7028486,-0.6465588
5,3.777767,0.452916,0.728599,0.3526537,-0.202085,0.2170881,0.7028486,-0.6465588
5,3.788878,0.452916,0.728599,0.3526537,-0.202085,0.2170881,0.7028486,-0.6465588
5,3.799989,0.4528166,0.7292396,0.3523482,-0.2004329,0.219166,0.7028635,-0.6463558
5,3.8111,0.4528166,0.7292396,0.3523482,-0.2004329,0.219166,0.7028635,-0.6463558
5,3.822211,0.4528166,0.7292396,0.3523482,-0.2004329,0.219166,0.7028635,-0.6463558
5,3.833322,0.453033,0.7295456,0.3521571,-0.1986803,0.2212038,0.7031695,-0.6458697
5,3.844433,0.453033,0.7295456,0.3521571,-0.1986803,0.2212038,0.7031695,-0.6458697
5,3.855544,0.453033,0.7295456,0.3521571,-0.1986803,0.2212038,0.7031695,-0.6458697
5,3.866655,0.4533796,0.7297369,0.3519641,-0.1962851,0.2221392,0.7042743,-0.6450768
5,3.877766,0.4533796,0.7297369,0.3519641,-0.1962851,0.2221392,0.7042743,-0.6450768
5,3.888877,0.4533796,0.7297369,0.3519641,-0.1962851,0.2221392,0.7042743,-0.6450768
5,3.899988,0.4540588,0.7298124,0.3514223,-0.1938085,0.2220747,0.7058743,-0.6440983
5,3.911099,0.4540588,0.7298124,0.3514223,-0.1938085,0.2220747,0.7058743,-0.6440983
5,3.92221,0.4540588,0.7298124,0.3514223,-0.1938085,0.2220747,0.7058743,-0.6440983
5,3.933321,0.4545188,0.7299975,0.3509279,-0.191108,0.2213207,0.7075764,-0.6432965
5,3.944432,0.4545188,0.7299975,0.3509279,-0.191108,0.2213207,0.7075764,-0.6432965
5,3.955544,0.4545188,0.7299975,0.3509279,-0.191108,0.2213207,0.7075764,-0.6432965
5,3.966655,0.4548213,0.7304163,0.3506977,-0.1882695,0.2219166,0.7083373,-0.6430908
5,3.977766,0.4548213,0.7304163,0.3506977,-0.1882695,0.2219166,0.7083373,-0.6430908
5,3.988877,0.4548213,0.7304163,0.3506977,-0.1882695,0.2219166,0.7083373,-0.6430908
5,3.999988,0.4551017,0.731375,0.3502827,-0.1857985,0.222708,0.7075078,-0.6444475
5,4.011099,0.4551017,0.731375,0.3502827,-0.1857985,0.222708,0.7075078,-0.6444475
5,4.02221,0.4551017,0.731375,0.3502827,-0.1857985,0.222708,0.7075078,-0.6444475
5,4.033321,0.4552262,0.7324833,0.3496548,-0.1836141,0.2236016,0.7063068,-0.6460796
5,4.044433,0.4552262,0.7324833,0.3496548,-0.1836141,0.2236016,0.7063068,-0.6460796
5,4.055544,0.4552262,0.7324833,0.3496548,-0.1836141,0.2236016,0.7063068,-0.6460796
5,4.066655,0.4557891,0.7328169,0.3490664,-0.1816067,0.2258372,0.706547,-0.6456066
5,4.077766,0.4557891,0.7328169,0.3490664,-0.1816067,0.2258372,0.706547,-0.6456066
5,4.088878,0.4557891,0.7328169,0.3490664,-0.1816067,0.2258372,0.706547,-0.6456066
5,4.099989,0.4556808,0.7334437,0.3486026,-0.1793473,0.2274228,0.7064098,-0.6458317
5,4.1111,0.4556808,0.7334437,0.3486026,-0.1793473,0.2274228,0.7064098,-0.6458317
5,4.122211,0.4556808,0.7334437,0.3486026,-0.1793473,0.2274228,0.7064098,-0.6458317
5,4.133323,0.4555818,0.733562,0.3483042,-0.1781954,0.2286426,0.7072192,-0.6448331
5,4.144434,0.4555818,0.733562,0.3483042,-0.1781954,0.2286426,0.7072192,-0.6448331
5,4.155545,0.4555818,0.733562,0.3483042,-0.1781954,0.2286426,0.7072192,-0.6448331
5,4.166656,0.4551099,0.7334821,0.348383,-0.1780395,0.2290958,0.7084491,-0.6433638
5,4.177768,0.4551099,0.7334821,0.348383,-0.1780395,0.2290958,0.7084491,-0.6433638
5,4.188879,0.4551099,0.7334821,0.348383,-0.1780395,0.2290958,0.7084491,-0.6433638
5,4.19999,0.4549428,0.7336301,0.3486262,-0.17914,0.2301644,0.7073269,-0.6439113
5,4.211102,0.4549428,0.7336301,0.3486262,-0.17914,0.2301644,0.7073269,-0.6439113
5,4.222213,0.4549428,0.7336301,0.3486262,-0.17914,0.2301644,0.7073269,-0.6439113
5,4.233324,0.4548825,0.7339183,0.3488927,-0.1803733,0.2306136,0.7051995,-0.6457372
5,4.244435,0.4548825,0.7339183,0.3488927,-0.1803733,0.2306136,0.7051995,-0.6457372
5,4.255547,0.4548825,0.7339183,0.3488927,-0.1803733,0.2306136,0.7051995,-0.6457372
5,4.266658,0.4549785,0.7346238,0.3484864,-0.1809708,0.2285204,0.7031718,-0.6485195
5,4.277769,0.4549785,0.7346238,0.3484864,-0.1809708,0.2285204,0.7031718,-0.6485195
5,4.28888,0.4549785,0.7346238,0.3484864,-0.1809708,0.2285204,0.7031718,-0.6485195
5,4.299992,0.4553689,0.7344873,0.3475083,-0.1804541,0.2267019,0.7041825,-0.6482049
5,4.311103,0.4553689,0.7344873,0.3475083,-0.1804541,0.2267019,0.7041825,-0.6482049
5,4.322214,0.4553689,0.7344873,0.3475083,-0.1804541,0.2267019,0.7041825,-0.6482049
5,4.333325,0.4552874,0.7341875,0.3471826,-0.1789407,0.2266157,0.7058244,-0.6468674
5,4.344437,0.4552874,0.7341875,0.3471826,-0.1789407,0.2266157,0.7058244,-0.6468674
5,4.355548,0.4552874,0.7341875,0.3471826,-0.1789407,0.2266157,0.7058244,-0.6468674
5,4.366659,0.4553446,0.7343885,0.3468004,-0.1775803,0.2254927,0.706456,-0.6469453
5,4.37777,0.4553446,0.7343885,0.3468004,-0.1775803,0.2254927,0.706456,-0.6469453
5,4.388882,0.4553446,0.7343885,0.3468004,-0.1775803,0.2254927,0.706456,-0.6469453
5,4.399993,0.4552818,0.7344118,0.3468824,-0.1764201,0.2258866,0.7067643,-0.6467884
5,4.411104,0.4552818,0.7344118,0.3468824,-0.1764201,0.2258866,0.7067643,-0.6467884
5,4.422215,0.4552818,0.7344118,0.3468824,-0.1764201,0.2258866,0.7067643,-0.6467884
5,4.433327,0.4552449,0.7344849,0.3471379,-0.1763206,0.2262518,0.7069101,-0.6465287
5,4.444438,0.4552449,0.7344849,0.3471379,-0.1763206,0.2262518,0.7069101,-0.6465287
5,4.455549,0.4552449,0.7344849,0.3471379,-0.1763206,0.2262518,0.7069101,-0.6465287
5,4.46666,0.4551001,0.7347485,0.3469734,-0.1767128,0.2250326,0.7068334,-0.6469308
5,4.477772,0.4551001,0.7347485,0.3469734,-0.1767128,0.2250326,0.7068334,-0.6469308
5,4.488883,0.4551001,0.7347485,0.3469734,-0.1767128,0.2250326,0.7068334,-0.6469308
5,4.499994,0.4552773,0.7347201,0.347154,-0.1767549,0.2258043,0.7061666,-0.6473786
5,4.511106,0.4552773,0.7347201,0.347154,-0.1767549,0.2258043,0.7061666,-0.6473786
5,4.522217,0.4552773,0.7347201,0.347154,-0.1767549,0.2258043,0.7061666,-0.6473786
5,4.533328,0.4557009,0.7347064,0.347125,-0.1770983,0.2252165,0.706116,-0.6475446
5,4.544439,0.4557009,0.7347064,0.347125,-0.1770983,0.2252165,0.706116,-0.6475446
5,4.555551,0.4557009,0.7347064,0.347125,-0.1770983,0.2252165,0.706116,-0.6475446
5,4.566662,0.4556827,0.7348423,0.3470032,-0.1762355,0.2239568,0.7060934,-0.6482412
5,4.577773,0.4556827,0.7348423,0.3470032,-0.1762355,0.2239568,0.7060934,-0.6482412
5,4.588884,0.4556827,0.7348423,0.3470032,-0.1762355,0.2239568,0.7060934,-0.6482412
5,4.599996,0.4559378,0.7348064,0.3466347,-0.1757994,0.2243769,0.7065458,-0.6477211
5,4.611107,0.4559378,0.7348064,0.3466347,-0.1757994,0.2243769,0.7065458,-0.6477211
5,4.622218,0.4559378,0.7348064,0.3466347,-0.1757994,0.2243769,0.7065458,-0.6477211
5,4.633329,0.4557996,0.7351467,0.3462008,-0.1750745,0.2243188,0.7072842,-0.6471314
5,4.644441,0.4557996,0.7351467,0.3462008,-0.1750745,0.2243188,0.7072842,-0.6471314
5,4.655552,0.4557996,0.7351467,0.3462008,-0.1750745,0.2243188,0.7072842,-0.6471314
5,4.666663,0.4555498,0.7352342,0.3462222,-0.1746367,0.2272005,0.7071311,-0.6464112
5,4.677774,0.4555498,0.7352342,0.3462222,-0.1746367,0.2272005,0.7071311,-0.6464112
5,4.688886,0.4555498,0.7352342,0.3462222,-0.1746367,0.2272005,0.7071311,-0.6464112
5,4.699997,0.4552858,0.7357176,0.3462991,-0.1753103,0.2292546,0.7055763,-0.6472023
5,4.711108,0.4552858,0.7357176,0.3462991,-0.1753103,0.2292546,0.7055763,-0.6472023
5,4.722219,0.4552858,0.7357176,0.3462991,-0.1753103,0.2292546,0.7055763,-0.6472023
5,4.733331,0.4551287,0.7358904,0.3464619,-0.1761324,0.2304149,0.7046719,-0.6475522
5,4.744442,0.4551287,0.7358904,0.3464619,-0.1761324,0.2304149,0.7046719,-0.6475522
5,4.755553,0.4551287,0.7358904,0.3464619,-0.1761324,0.2304149,0.7046719,-0.6475522
5,4.766665,0.4550097,0.7359269,0.3463531,-0.1762068,0.2312022,0.7053074,-0.6465587
5,4.777776,0.4550097,0.7359269,0.3463531,-0.1762068,0.2312022,0.7053074,-0.6465587
5,4.788887,0.4550097,0.7359269,0.3463531,-0.1762068,0.2312022,0.7053074,-0.6465587
5,4.799998,0.4549912,0.7361357,0.3460791,-0.1757352,0.2311054,0.7052288,-0.6468073
5,4.81111,0.4549912,0.7361357,0.3460791,-0.1757352,0.2311054,0.7052288,-0.6468073
5,4.822221,0.4549912,0.7361357,0.3460791,-0.1757352,0.2311054,0.7052288,-0.6468073
5,4.833332,0.4548953,0.7361376,0.3460172,-0.1747912,0.2312485,0.7055678,-0.6466423
5,4.844443,0.4548953,0.7361376,0.3460172,-0.1747912,0.2312485,0.7055678,-0.6466423
5,4.855555,0.4548953,0.7361376,0.3460172,-0.1747912,0.2312485,0.7055678,-0.6466423
5,4.866666,0.4551709,0.7361409,0.3458219,-0.1737607,0.2305462,0.7056128,-0.6471215
5,4.877777,0.4551709,0.7361409,0.3458219,-0.1737607,0.2305462,0.7056128,-0.6471215
5,4.888888,0.4551709,0.7361409,0.3458219,-0.1737607,0.2305462,0.7056128,-0.6471215
5,4.9,0.4553018,0.7363908,0.3456652,-0.1729903,0.2290955,0.7065216,-0.6468516
5,4.911111,0.4553018,0.7363908,0.3456652,-0.1729903,0.2290955,0.7065216,-0.6468516
5,4.922222,0.4553018,0.7363908,0.3456652,-0.1729903,0.2290955,0.7065216,-0.6468516
5,4.933333,0.4554861,0.7364162,0.345192,-0.1720229,0.226282,0.7078065,-0.646695
5,4.944445,0.4554861,0.7364162,0.345192,-0.1720229,0.226282,0.7078065,-0.646695
5,4.955556,0.4554861,0.7364162,0.345192,-0.1720229,0.226282,0.7078065,-0.646695
5,4.966667,0.4556382,0.7362827,0.3448642,-0.1711275,0.2248979,0.7091274,-0.645968
5,4.977778,0.4556382,0.7362827,0.3448642,-0.1711275,0.2248979,0.7091274,-0.645968
5,4.98889,0.4556382,0.7362827,0.3448642,-0.1711275,0.2248979,0.7091274,-0.645968
5,5.000001,0.4556115,0.736559,0.344956,-0.1704203,0.2252728,0.7086166,-0.6465846
5,5.011112,0.4556115,0.736559,0.344956,-0.1704203,0.2252728,0.7086166,-0.6465846
5,5.022223,0.4556115,0.736559,0.344956,-0.1704203,0.2252728,0.7086166,-0.6465846
5,5.033335,0.4559493,0.7368307,0.344678,-0.1696862,0.2243363,0.7078214,-0.6479728
5,5.044446,0.4559493,0.7368307,0.344678,-0.1696862,0.2243363,0.7078214,-0.6479728
5,5.055557,0.4559493,0.7368307,0.344678,-0.1696862,0.2243363,0.7078214,-0.6479728
5,5.066669,0.4564554,0.7369007,0.3444318,-0.1684283,0.2245665,0.7071382,-0.6489664
5,5.07778,0.4564554,0.7369007,0.3444318,-0.1684283,0.2245665,0.7071382,-0.6489664
5,5.088891,0.4564554,0.7369007,0.3444318,-0.1684283,0.2245665,0.7071382,-0.6489664
5,5.100002,0.4565143,0.7371397,0.3440793,-0.1663364,0.2238903,0.7078934,-0.6489163
5,5.111114,0.4565143,0.7371397,0.3440793,-0.1663364,0.2238903,0.7078934,-0.6489163
5,5.122225,0.4565143,0.7371397,0.3440793,-0.1663364,0.2238903,0.7078934,-0.6489163
5,5.133336,0.4568506,0.7374509,0.3436781,-0.16416,0.2249662,0.7088128,-0.6480942
5,5.144447,0.4568506,0.7374509,0.3436781,-0.16416,0.2249662,0.7088128,-0.6480942
5,5.155559,0.4568506,0.7374509,0.3436781,-0.16416,0.2249662,0.7088128,-0.6480942
5,5.16667,0.4569724,0.7379993,0.343046,-0.1617242,0.2262684,0.7090307,-0.648015
5,5.177781,0.4569724,0.7379993,0.343046,-0.1617242,0.2262684,0.7090307,-0.648015
5,5.188892,0.4569724,0.7379993,0.343046,-0.1617242,0.2262684,0.7090307,-0.648015
5,5.200004,0.4566492,0.7387215,0.3424359,-0.1601857,0.2278971,0.7099823,-0.6467831
5,5.211115,0.4566492,0.7387215,0.3424359,-0.1601857,0.2278971,0.7099823,-0.6467831
5,5.222226,0.4566492,0.7387215,0.3424359,-0.1601857,0.2278971,0.7099823,-0.6467831
5,5.233337,0.4564822,0.739422,0.341962,-0.1589716,0.2309061,0.7098784,-0.6461293
5,5.244449,0.4564822,0.739422,0.341962,-0.1589716,0.2309061,0.7098784,-0.6461293
5,5.25556,0.4564822,0.739422,0.341962,-0.1589716,0.2309061,0.7098784,-0.6461293
5,5.266671,0.4551038,0.7402855,0.3420485,-0.1590692,0.2365275,0.7095439,-0.6444372
5,5.277782,0.4551038,0.7402855,0.3420485,-0.1590692,0.2365275,0.7095439,-0.6444372
5,5.288894,0.4551038,0.7402855,0.3420485,-0.1590692,0.2365275,0.7095439,-0.6444372
5,5.300005,0.4541653,0.7409374,0.3429386,-0.159779,0.2451051,0.7065662,-0.644328
5,5.311116,0.4541653,0.7409374,0.3429386,-0.159779,0.2451051,0.7065662,-0.644328
5,5.322227,0.4541653,0.7409374,0.3429386,-0.159779,0.2451051,0.7065662,-0.644328
5,5.333339,0.4537717,0.7417958,0.3437431,-0.1623477,0.2527009,0.7019491,-0.6457965
5,5.34445,0.4537717,0.7417958,0.3437431,-0.1623477,0.2527009,0.7019491,-0.6457965
5,5.355561,0.4537717,0.7417958,0.3437431,-0.1623477,0.2527009,0.7019491,-0.6457965
5,5.366673,0.4529396,0.7430506,0.3432982,-0.1646982,0.2519205,0.7004321,-0.6471519
5,5.377784,0.4529396,0.7430506,0.3432982,-0.1646982,0.2519205,0.7004321,-0.6471519
5,5.388895,0.4529396,0.7430506,0.3432982,-0.1646982,0.2519205,0.7004321,-0.6471519
5,5.400006,0.4527367,0.7434603,0.3425815,-0.1643822,0.2521098,0.7010963,-0.6464387
5,5.411118,0.4527367,0.7434603,0.3425815,-0.1643822,0.2521098,0.7010963,-0.6464387
5,5.422229,0.4527367,0.7434603,0.3425815,-0.1643822,0.2521098,0.7010963,-0.6464387
5,5.43334,0.4528587,0.7435952,0.3416584,-0.1623927,0.2532866,0.7023755,-0.6450917
5,5.444451,0.4528587,0.7435952,0.3416584,-0.1623927,0.2532866,0.7023755,-0.6450917
5,5.455563,0.4528587,0.7435952,0.3416584,-0.1623927,0.2532866,0.7023755,-0.6450917
5,5.466674,0.4531827,0.7441187,0.3410612,-0.1596096,0.253667,0.7026035,-0.6453883
5,5.477785,0.4531827,0.7441187,0.3410612,-0.1596096,0.253667,0.7026035,-0.6453883
5,5.488896,0.4531827,0.7441187,0.3410612,-0.1596096,0.253667,0.7026035,-0.6453883
5,5.500008,0.4536052,0.7443101,0.3404967,-0.1563965,0.2545463,0.703465,-0.6448902
5,5.511119,0.4536052,0.7443101,0.3404967,-0.1563965,0.2545463,0.703465,-0.6448902
5,5.52223,0.4536052,0.7443101,0.3404967,-0.1563965,0.2545463,0.703465,-0.6448902
5,5.533341,0.4538693,0.7444607,0.3401835,-0.1529013,0.2558347,0.7044842,-0.6441056
5,5.544453,0.4538693,0.7444607,0.3401835,-0.1529013,0.2558347,0.7044842,-0.6441056
5,5.555564,0.4538693,0.7444607,0.3401835,-0.1529013,0.2558347,0.7044842,-0.6441056
5,5.566675,0.4539764,0.7448802,0.3395472,-0.1506803,0.2556597,0.7054996,-0.6435867
5,5.577786,0.4539764,0.7448802,0.3395472,-0.1506803,0.2556597,0.7054996,-0.6435867
5,5.588898,0.4539764,0.7448802,0.3395472,-0.1506803,0.2556597,0.7054996,-0.6435867
5,5.600009,0.4538342,0.7453677,0.3395358,-0.1489337,0.2584332,0.70413,-0.6443849
5,5.61112,0.4538342,0.7453677,0.3395358,-0.1489337,0.2584332,0.70413,-0.6443849
5,5.622231,0.4538342,0.7453677,0.3395358,-0.1489337,0.2584332,0.70413,-0.6443849
5,5.633343,0.4537429,0.745988,0.3395784,-0.1493335,0.2598491,0.7021497,-0.6458821
5,5.644454,0.4537429,0.745988,0.3395784,-0.1493335,0.2598491,0.7021497,-0.6458821
5,5.655565,0.4537429,0.745988,0.3395784,-0.1493335,0.2598491,0.7021497,-0.6458821
5,5.666677,0.4544825,0.7461239,0.3391226,-0.1495698,0.2588927,0.7019162,-0.6464651
5,5.677788,0.4544825,0.7461239,0.3391226,-0.1495698,0.2588927,0.7019162,-0.6464651
5,5.688899,0.4544825,0.7461239,0.3391226,-0.1495698,0.2588927,0.7019162,-0.6464651
5,5.70001,0.4543803,0.7462406,0.3387773,-0.1497454,0.258405,0.702176,-0.6463374
5,5.711122,0.4543803,0.7462406,0.3387773,-0.1497454,0.258405,0.702176,-0.6463374
5,5.722233,0.4543803,0.7462406,0.3387773,-0.1497454,0.258405,0.702176,-0.6463374
5,5.733344,0.4539889,0.7466174,0.3383682,-0.1498821,0.2594509,0.7026389,-0.6453829
5,5.744455,0.4539889,0.7466174,0.3383682,-0.1498821,0.2594509,0.7026389,-0.6453829
5,5.755567,0.4539889,0.7466174,0.3383682,-0.1498821,0.2594509,0.7026389,-0.6453829
5,5.766678,0.4530055,0.7477595,0.338513,-0.1492554,0.2642173,0.7012756,-0.6450772
5,5.777789,0.4530055,0.7477595,0.338513,-0.1492554,0.2642173,0.7012756,-0.6450772
5,5.7889,0.4530055,0.7477595,0.338513,-0.1492554,0.2642173,0.7012756,-0.6450772
5,5.800012,0.4528527,0.7485855,0.3384857,-0.1493799,0.267596,0.6988091,-0.6463311
5,5.811123,0.4528527,0.7485855,0.3384857,-0.1493799,0.267596,0.6988091,-0.6463311
5,5.822234,0.4528527,0.7485855,0.3384857,-0.1493799,0.267596,0.6988091,-0.6463311
5,5.833345,0.4526433,0.7492585,0.3378341,-0.1490802,0.2660589,0.6991255,-0.6466926
5,5.844457,0.4526433,0.7492585,0.3378341,-0.1490802,0.2660589,0.6991255,-0.6466926
5,5.855568,0.4526433,0.7492585,0.3378341,-0.1490802,0.2660589,0.6991255,-0.6466926
5,5.866679,0.4527646,0.7489789,0.33732,-0.1476172,0.2670732,0.7007222,-0.6448795
5,5.87779,0.4527646,0.7489789,0.33732,-0.1476172,0.2670732,0.7007222,-0.6448795
5,5.888902,0.4527646,0.7489789,0.33732,-0.1476172,0.2670732,0.7007222,-0.6448795
5,5.900013,0.4530789,0.7491935,0.3368872,-0.1463477,0.2677639,0.7005541,-0.645065
5,5.911124,0.4530789,0.7491935,0.3368872,-0.1463477,0.2677639,0.7005541,-0.645065
5,5.922235,0.4530789,0.7491935,0.3368872,-0.1463477,0.2677639,0.7005541,-0.645065
5,5.933347,0.4535105,0.7495756,0.3365157,-0.1460777,0.2683789,0.6996092,-0.6458957
5,5.944458,0.4535105,0.7495756,0.3365157,-0.1460777,0.2683789,0.6996092,-0.6458957
5,5.955569,0.4535105,0.7495756,0.3365157,-0.1460777,0.2683789,0.6996092,-0.6458957
5,5.966681,0.4537224,0.7497655,0.3362777,-0.1452395,0.2685855,0.6992406,-0.6463978
5,5.977792,0.4537224,0.7497655,0.3362777,-0.1452395,0.2685855,0.6992406,-0.6463978
5,5.988903,0.4537224,0.7497655,0.3362777,-0.1452395,0.2685855,0.6992406,-0.6463978
5,6.000014,0.4536435,0.7498936,0.3357981,-0.1441897,0.2678264,0.7003449,-0.6457519
5,6.011126,0.4536435,0.7498936,0.3357981,-0.1441897,0.2678264,0.7003449,-0.6457519
5,6.022237,0.4536435,0.7498936,0.3357981,-0.1441897,0.2678264,0.7003449,-0.6457519
5,6.033348,0.4535151,0.7502595,0.3357076,-0.1430866,0.2689711,0.7003694,-0.6454948
5,6.044459,0.4535151,0.7502595,0.3357076,-0.1430866,0.2689711,0.7003694,-0.6454948
5,6.055571,0.4535151,0.7502595,0.3357076,-0.1430866,0.2689711,0.7003694,-0.6454948
5,6.066682,0.4538957,0.7509077,0.3352286,-0.1428897,0.2691702,0.6993979,-0.6465079
5,6.077793,0.4538957,0.7509077,0.3352286,-0.1428897,0.2691702,0.6993979,-0.6465079
5,6.088904,0.4538957,0.7509077,0.3352286,-0.1428897,0.2691702,0.6993979,-0.6465079
5,6.100016,0.4538755,0.7510015,0.3348412,-0.1423128,0.2689388,0.6998833,-0.646206
