Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.4374721,1.014892,0.03907739,-0.2419721,0.5466471,-0.3898072,0.7004833
13,3.066662,0.4376084,1.021744,0.04195084,-0.2476279,0.5397493,-0.3853679,0.706288
13,3.077773,0.4368034,1.02881,0.04615138,-0.2527614,0.5312749,-0.3818182,0.7127928
13,3.088884,0.4358064,1.035128,0.05032466,-0.2576563,0.5221297,-0.3786819,0.71944
13,3.099995,0.4333435,1.041637,0.05599465,-0.2602671,0.509674,-0.3785479,0.7274579
13,3.111106,0.431514,1.047797,0.06087169,0.2626536,-0.4990276,0.3776767,-0.7344011
13,3.122217,0.4281512,1.052712,0.06694934,0.2624305,-0.4865083,0.378402,-0.7424634
13,3.133328,0.4247704,1.058002,0.07288481,0.2623837,-0.4746522,0.378251,-0.7501908
13,3.144439,0.4201289,1.061596,0.07967509,0.2594087,-0.462301,0.3787243,-0.758652
13,3.15555,0.414998,1.065226,0.08671585,0.2556572,-0.4504983,0.3788203,-0.7669327
13,3.166661,0.4092081,1.067545,0.0939959,0.2503035,-0.4376258,0.3801379,-0.7754528
13,3.177772,0.4031801,1.069598,0.1013455,0.2440622,-0.4247717,0.3822531,-0.7835083
13,3.188883,0.3967658,1.071254,0.1090412,0.2371027,-0.4110406,0.384267,-0.7919387
13,3.199994,0.3895465,1.070537,0.1156306,0.227934,-0.3987619,0.3879152,-0.7990976
13,3.211105,0.3826771,1.07072,0.122561,0.2195887,-0.3857401,0.3908261,-0.8063749
13,3.222216,0.3749618,1.068997,0.1295525,0.209197,-0.3730787,0.3949322,-0.8130667
13,3.233327,0.3658381,1.066622,0.1373065,0.1978187,-0.3611941,0.3982981,-0.8196128
13,3.244438,0.3582081,1.064268,0.1435496,0.1876162,-0.3518677,0.4017555,-0.8243676
13,3.255549,0.349192,1.060645,0.1499777,0.1754566,-0.3425467,0.4068444,-0.8284651
13,3.26666,0.3396406,1.056244,0.1564291,-0.1628766,0.3322067,-0.4139095,0.8317384
13,3.277771,0.3304211,1.051189,0.1619284,-0.1502742,0.3224556,-0.4221713,0.8337934
13,3.288882,0.3209443,1.046256,0.1680068,-0.1374613,0.3124356,-0.4292959,0.8361779
13,3.299993,0.3109531,1.040044,0.1729927,-0.1235423,0.3034142,-0.4379159,0.8372018
13,3.311104,0.3006989,1.033345,0.1777428,-0.1096193,0.2951126,-0.4455228,0.8380941
13,3.322215,0.2905062,1.026667,0.1818125,-0.09527175,0.2875051,-0.4521023,0.8389682
13,3.333326,0.2798232,1.019751,0.1859965,-0.08029689,0.2802139,-0.4577868,0.839919
13,3.344437,0.2695451,1.013406,0.1898904,-0.06574504,0.273026,-0.4637142,0.8402997
13,3.355548,0.2582731,1.006533,0.1935208,-0.04987718,0.2652037,-0.4718547,0.8393643
13,3.366659,0.2481557,1.000917,0.1958534,-0.03374977,0.2558094,-0.4831446,0.8366564
13,3.37777,0.2374642,0.9953049,0.1980768,-0.01648527,0.245697,-0.4957088,0.8328469
13,3.388881,0.2263147,0.9897734,0.199897,0.0007098764,0.2365073,-0.5062019,0.8293512
13,3.399992,0.2160912,0.9853928,0.2012781,0.01539317,0.2288437,-0.5140862,0.8265041
13,3.411103,0.2043415,0.9806594,0.2024185,0.02814565,0.2221842,-0.5192617,0.824748
13,3.422215,0.1939179,0.9766296,0.2031399,0.03913576,0.2156908,-0.5240545,0.8229901
13,3.433326,0.1816976,0.9734349,0.2033352,0.04641408,0.2086962,-0.5272091,0.8224002
13,3.444437,0.1709959,0.9702185,0.2036161,0.05597247,0.2003046,-0.5321676,0.8206965
13,3.455548,0.160102,0.9676786,0.2037526,0.06584258,0.1889551,-0.5381632,0.8187435
13,3.466659,0.1501424,0.9654617,0.203453,0.07635657,0.1771617,-0.5434316,0.8169857
13,3.47777,0.1398872,0.9638043,0.2035036,0.08643834,0.1660882,-0.5477228,0.8154403
13,3.488881,0.1300906,0.9629546,0.2032889,0.0955941,0.1549101,-0.5507638,0.8145697
13,3.499992,0.1204331,0.9620318,0.202951,0.1028963,0.1441906,-0.5527683,0.8142903
13,3.511103,0.1106091,0.9617575,0.2030045,0.1083533,0.1338174,-0.5548908,0.8139095
13,3.522214,0.1010911,0.9615496,0.2026699,0.1141049,0.1231411,-0.5575359,0.8130006
13,3.533325,0.09223694,0.9622642,0.2028671,0.1183782,0.1124535,-0.5607651,0.8117164
13,3.544436,0.0837813,0.9634376,0.2029197,0.1229788,0.1012297,-0.5639657,0.810291
13,3.555547,0.07521144,0.9653097,0.2034206,-0.1279507,-0.08929416,0.5667134,-0.8090062
13,3.566658,0.06873579,0.9674999,0.2040339,-0.1308951,-0.07912952,0.5688038,-0.8081257
13,3.577769,0.06130396,0.9700515,0.2044877,-0.1327048,-0.06823102,0.5711506,-0.8071684
13,3.58888,0.05441978,0.9726986,0.2055198,-0.1340659,-0.058867,0.5734773,-0.8060304
13,3.599991,0.0476426,0.9763989,0.2063712,-0.1342224,-0.04969485,0.5765653,-0.8044173
13,3.611102,0.04145633,0.9805437,0.207574,-0.1342776,-0.04012034,0.5808418,-0.8018619
13,3.622213,0.03567186,0.9853134,0.208743,-0.1340869,-0.03057595,0.5862406,-0.7983782
13,3.633324,0.02985619,0.9902892,0.2099064,-0.1344363,-0.02129023,0.5908387,-0.7952251
13,3.644435,0.02516977,0.9969906,0.2112857,-0.133744,-0.01279875,0.5958357,-0.7917882
13,3.655546,0.02017941,1.003028,0.2124664,-0.1330922,-0.003686834,0.5997381,-0.7890419
13,3.666657,0.01548284,1.009577,0.2136242,-0.131773,0.005883709,0.6031823,-0.7866208
13,3.677768,0.01225554,1.017039,0.2146394,-0.1282519,0.01599165,0.6055381,-0.7852512
13,3.688879,0.008288506,1.024344,0.2156318,-0.1248976,0.02568832,0.6085333,-0.7832164
13,3.69999,0.005748741,1.032891,0.2157904,-0.1196806,0.035398,0.6108639,-0.781837
13,3.711101,0.002435535,1.041006,0.2164997,-0.1155977,0.04453109,0.6137918,-0.7796883
13,3.722212,-0.0009564757,1.049734,0.2168244,-0.1109543,0.05401881,0.6169938,-0.7772322
13,3.733323,-0.003782798,1.058768,0.2170038,-0.1072325,0.06230706,0.6209162,-0.774004
13,3.744434,-0.00620196,1.068241,0.2165975,-0.1039793,0.0714091,0.625968,-0.7695798
13,3.755545,-0.008254997,1.078179,0.215973,-0.1010415,0.08093156,0.6306094,-0.7652271
13,3.766656,-0.01040915,1.087918,0.2153188,-0.09774803,0.09007528,0.6337212,-0.7620559
13,3.777767,-0.01197718,1.098562,0.213751,-0.09355715,0.09860293,0.6347365,-0.76068
13,3.788878,-0.0136486,1.109214,0.2125283,0.08899518,-0.1084587,-0.6375118,0.7575587
13,3.799989,-0.01490872,1.118623,0.2110084,0.08400515,-0.1189203,-0.641487,0.7531903
13,3.8111,-0.01568863,1.128592,0.2091832,0.07798491,-0.1307285,-0.6457816,0.7481942
13,3.822211,-0.01680279,1.138339,0.2077051,0.07165275,-0.1425835,-0.6491639,0.7437217
13,3.833322,-0.01739476,1.148032,0.2059854,0.06393145,-0.154635,-0.6515473,0.7399236
13,3.844433,-0.01799189,1.157483,0.2042793,0.05559324,-0.1656077,-0.6535745,0.7364265
13,3.855544,-0.01825073,1.167036,0.2024249,0.04711385,-0.1750581,-0.6550071,0.7335534
13,3.866655,-0.0186219,1.176241,0.2009043,0.03884682,-0.1845087,-0.6563652,0.7305013
13,3.877766,-0.01821114,1.185293,0.1992441,0.02953977,-0.1934457,-0.6572812,0.7277963
13,3.888877,-0.01833599,1.194058,0.1980471,0.02091928,-0.202553,-0.6583299,0.724663
13,3.899988,-0.01767591,1.201673,0.1970119,0.009771608,-0.2097566,-0.6590261,0.7222129
13,3.911099,-0.0172907,1.209901,0.1959212,-0.0008287132,-0.2170158,-0.6601324,0.7191166
13,3.92221,-0.0167912,1.216853,0.1952883,-0.01167386,-0.2226391,-0.6619804,0.715596
13,3.933321,-0.01619839,1.223704,0.1944811,-0.02258883,-0.2271381,-0.6646234,0.7114589
13,3.944432,-0.01583711,1.229525,0.1938019,-0.03311864,-0.230711,-0.6671726,0.7075
13,3.955544,-0.01535801,1.235336,0.1934368,-0.04304875,-0.2344821,-0.6692418,0.7037616
13,3.966655,-0.01418371,1.240648,0.1927312,-0.05225824,-0.2381904,-0.6707021,0.7004949
13,3.977766,-0.01346962,1.244434,0.1926455,-0.06065634,-0.2411126,-0.6712858,0.6982557
13,3.988877,-0.01279452,1.247912,0.1923527,-0.06811348,-0.2434056,-0.6718336,0.6962427
13,3.999988,-0.0126244,1.250381,0.1921771,-0.0743373,-0.2443592,-0.6723745,0.6947483
13,4.011099,-0.01233795,1.25251,0.1918132,-0.07888233,-0.2446282,-0.6725541,0.693978
13,4.02221,-0.01245561,1.254287,0.19169,-0.08276716,-0.2452865,-0.6724974,0.693348
13,4.033321,-0.01242889,1.2547,0.1916589,-0.08418265,-0.246057,-0.6717944,0.693586
13,4.044433,-0.01270444,1.255013,0.1915536,-0.08537365,-0.2466272,-0.6708471,0.6941546
13,4.055544,-0.01325379,1.254145,0.1918059,-0.08520842,-0.2458823,-0.6684102,0.6967849
13,4.066655,-0.01356889,1.25225,0.1917479,-0.08397818,-0.2448157,-0.6640741,0.7014403
13,4.077766,-0.01350047,1.248853,0.1920475,-0.08209171,-0.2440704,-0.6562942,0.7092028
13,4.088878,-0.01351575,1.246063,0.1923746,-0.08189584,-0.2438156,-0.6503054,0.7148076
13,4.099989,-0.01326492,1.241852,0.1928588,-0.08120591,-0.242374,-0.6434626,0.7215375
13,4.1111,-0.01331565,1.236762,0.1933315,-0.08090418,-0.2394013,-0.6383736,0.727063
13,4.122211,-0.01312409,1.231881,0.1938338,-0.08030912,-0.2353825,-0.6333292,0.7328299
13,4.133323,-0.01289807,1.225646,0.1942227,-0.07930431,-0.2285541,-0.6287853,0.7389877
13,4.144434,-0.01241344,1.218951,0.1945286,-0.07765364,-0.2198367,-0.6238157,0.7459864
13,4.155545,-0.01170143,1.212365,0.1951382,-0.07534217,-0.2120103,-0.6188259,0.7526152
13,4.166656,-0.009968117,1.203991,0.1961223,-0.07038619,-0.2034601,-0.6144655,0.7590006
13,4.177768,-0.007964812,1.195643,0.1970392,-0.06579906,-0.1954735,-0.610279,0.7648662
13,4.188879,-0.006556936,1.187369,0.1979969,-0.06197054,-0.1871589,-0.6058821,0.7707387
13,4.19999,-0.004470974,1.17817,0.1989714,-0.05731551,-0.176191,-0.6018968,0.776783
13,4.211102,-0.002763506,1.16889,0.1999466,-0.05305217,-0.1644976,-0.597555,0.7829776
13,4.222213,-0.0008829646,1.158945,0.200765,-0.04904846,-0.1494954,-0.5925285,0.790035
13,4.233324,0.001211092,1.14877,0.2016087,-0.04544391,-0.1350766,-0.5863872,0.7973953
13,4.244435,0.004046038,1.138025,0.2023841,-0.04105006,-0.1220159,-0.5789158,0.8051605
13,4.255547,0.007184759,1.12716,0.2032441,-0.03525926,-0.1108381,-0.5716895,0.8121839
13,4.266658,0.0106871,1.115971,0.2042439,-0.02790764,-0.09978281,-0.5665503,0.8174872
13,4.277769,0.01429157,1.105172,0.2048785,-0.0205932,-0.08754009,-0.5621719,0.8221165
13,4.28888,0.01781739,1.094274,0.2056636,-0.01385669,-0.07456285,-0.5570677,0.826997
13,4.299992,0.02166831,1.083935,0.2061026,-0.006720258,-0.06146118,-0.5524277,0.8312647
13,4.311103,0.02612358,1.07333,0.2064905,0.001630718,-0.04910447,-0.5479562,0.8350629
13,4.322214,0.03058904,1.06317,0.2066422,0.009312037,-0.03637173,-0.5422077,0.8394053
13,4.333325,0.03556553,1.053241,0.2068975,-0.01706329,0.02400767,0.5353341,-0.8441266
13,4.344437,0.04073307,1.04328,0.2073673,-0.02363081,0.01264361,0.5295019,-0.8478853
13,4.355548,0.04612113,1.033779,0.2074812,-0.02705402,0.00182338,0.5234774,-0.8516081
13,4.366659,0.05144312,1.024402,0.2080297,-0.02902442,-0.008171101,0.5172406,-0.8553087
13,4.37777,0.05704948,1.015324,0.2083433,-0.03177173,-0.01819547,0.5106714,-0.858996
13,4.388882,0.06287733,1.007364,0.2085813,0.03429387,0.02833488,-0.5032812,0.8629768
13,4.399993,0.06915203,0.9999518,0.2084955,0.03898115,0.04004866,-0.4959621,0.8665438
13,4.411104,0.07465912,0.9940454,0.2086953,0.04325728,0.04943345,-0.4919279,0.8681545
13,4.422215,0.08071586,0.9877882,0.2086156,0.04761249,0.05918597,-0.4879794,0.8695437
13,4.433327,0.08663644,0.9821417,0.2089677,0.0502535,0.06784959,-0.4857186,0.8700279
13,4.444438,0.09258402,0.9769387,0.2093252,0.0505482,0.0757143,-0.4820262,0.8714144
13,4.455549,0.09814081,0.9712865,0.2097206,0.05059307,0.08362176,-0.4780557,0.8728749
13,4.46666,0.1038759,0.9669092,0.2102369,0.04912347,0.08979118,-0.4758331,0.8735601
13,4.477772,0.1093097,0.9632062,0.2107977,0.04707935,0.0962102,-0.4727277,0.8746746
13,4.488883,0.11506,0.9595085,0.2111138,0.04673909,0.1030739,-0.468657,0.8761004
13,4.499994,0.1203981,0.9565943,0.211603,0.04693345,0.1091476,-0.4642312,0.8777092
13,4.511106,0.1258091,0.9543597,0.211982,0.0466284,0.1145601,-0.4586987,0.8799417
13,4.522217,0.1312135,0.9524419,0.2124586,0.04597548,0.1187936,-0.4541672,0.8817633
13,4.533328,0.1363223,0.9510018,0.2131016,0.04425225,0.122744,-0.4500904,0.8833992
13,4.544439,0.1413964,0.9497733,0.2136358,0.04192445,0.1261751,-0.4464392,0.8848808
13,4.555551,0.1460066,0.9492777,0.2143146,0.03980698,0.1305104,-0.4427959,0.8861795
13,4.566662,0.1503692,0.949268,0.2151818,0.03761084,0.134762,-0.4388369,0.8876074
13,4.577773,0.1548867,0.9492728,0.2158693,0.03561319,0.1384546,-0.4350879,0.888966
13,4.588884,0.1588851,0.9503449,0.2167164,0.0333212,0.1416282,-0.4316534,0.8902283
13,4.599996,0.1627395,0.9518925,0.2176345,0.03108987,0.1447191,-0.4285002,0.8913347
13,4.611107,0.1665068,0.953509,0.2186586,0.0288298,0.1474667,-0.4256782,0.8923118
13,4.622218,0.1701837,0.9563999,0.2198611,0.02504386,0.1483354,-0.4238779,0.8931388
13,4.633329,0.173144,0.9584994,0.221074,0.02164939,0.1490668,-0.4216455,0.8941619
13,4.644441,0.1761294,0.9613646,0.2223012,0.01630203,0.1487065,-0.4178697,0.8961057
13,4.655552,0.1792403,0.9642854,0.2236221,0.01112637,0.1484477,-0.4136986,0.8981609
13,4.666663,0.1820061,0.9679371,0.2251083,0.005377758,0.1464044,-0.4089016,0.9007421
13,4.677774,0.1848157,0.9720684,0.2266074,0.0002671368,0.1436344,-0.4037825,0.9035091
13,4.688886,0.1872635,0.9765272,0.2281532,-0.0046927,0.140945,-0.3975745,0.9066681
13,4.699997,0.1895486,0.981324,0.2298462,-0.009401485,0.1378761,-0.3916784,0.9096646
13,4.711108,0.1918258,0.9862629,0.2314098,-0.01405709,0.1351295,-0.3865227,0.9122185
13,4.722219,0.1933159,0.9921458,0.233168,-0.01936483,0.1312902,-0.3819651,0.9145986
13,4.733331,0.194795,0.9976043,0.2347494,-0.0251296,0.1273448,-0.3777248,0.9167746
13,4.744442,0.1957804,1.00376,0.2363333,-0.03199307,0.1227646,-0.3736065,0.9188708
13,4.755553,0.1963024,1.01002,0.2378881,-0.03860388,0.1176916,-0.3702543,0.9206357
13,4.766665,0.1968295,1.016453,0.2392475,-0.04464903,0.1127309,-0.3669379,0.9223095
13,4.777776,0.1966248,1.023779,0.240373,0.05060348,-0.1070112,0.3637931,-0.9239277
13,4.788887,0.1959024,1.031261,0.24136,0.05639319,-0.1008332,0.3603639,-0.9256297
13,4.799998,0.1946937,1.038957,0.2420972,0.06262042,-0.09365016,0.3571989,-0.9272093
13,4.81111,0.1933867,1.04624,0.2428084,0.06830844,-0.08695469,0.3544239,-0.9285238
13,4.822221,0.1908812,1.055184,0.2433314,0.07460916,-0.07769204,0.3522156,-0.9296997
13,4.833332,0.1884132,1.062389,0.2434556,0.07948679,-0.06876073,0.3511977,-0.9303837
13,4.844443,0.1854731,1.070567,0.2434157,0.08542467,-0.05836457,0.3480251,-0.9317589
13,4.855555,0.1820012,1.079073,0.2433317,0.09118485,-0.04731802,0.3439542,-0.9333498
13,4.866666,0.1785337,1.0875,0.2431519,0.09690955,-0.03653866,0.3406285,-0.9344763
13,4.877777,0.1741935,1.096165,0.2425565,0.1022955,-0.02513044,0.3377634,-0.9353181
13,4.888888,0.168996,1.106104,0.2415921,0.108441,-0.01198692,0.335746,-0.9356129
13,4.9,0.1644672,1.114053,0.2407829,0.1121513,-0.00176128,0.3355521,-0.9353201
13,4.911111,0.1595556,1.122788,0.2399489,0.1159094,0.0091387,0.3350283,-0.9350066
13,4.922222,0.1540082,1.132304,0.2388683,0.1194792,0.02154702,0.3356181,-0.9341419
13,4.933333,0.1484895,1.142017,0.237755,0.1234512,0.03359926,0.334673,-0.9336086
13,4.944445,0.1431546,1.151833,0.2366866,-0.128425,-0.04666532,-0.3324288,0.9331775
13,4.955556,0.1380329,1.16154,0.2356932,-0.1342236,-0.05928852,-0.3295372,0.9326705
13,4.966667,0.1329845,1.171335,0.2348196,-0.141848,-0.07230445,-0.3249542,0.9322318
13,4.977778,0.1278772,1.181465,0.23401,-0.1506098,-0.08492644,-0.3201956,0.9314392
13,4.98889,0.1232564,1.191266,0.2332401,-0.1582332,-0.09652469,-0.3177104,0.9298953
13,5.000001,0.1189013,1.202003,0.2325912,-0.1649022,-0.1086071,-0.3176635,0.9274166
13,5.011112,0.1145615,1.212662,0.2317383,-0.1715439,-0.120631,-0.3175418,0.9247637
13,5.022223,0.1108994,1.223437,0.2313277,-0.1796864,-0.1312144,-0.3180703,0.9215893
13,5.033335,0.1070012,1.233998,0.2305589,-0.1884864,-0.1413254,-0.3172105,0.918628
13,5.044446,0.1038831,1.244925,0.2302094,-0.1984984,-0.1500717,-0.3167044,0.9153006
13,5.055557,0.1011915,1.255857,0.2296541,-0.2087715,-0.1588553,-0.3158849,0.9118093
13,5.066669,0.0988452,1.26671,0.2293409,-0.2193853,-0.1676246,-0.3143455,0.9082725
13,5.07778,0.09729452,1.277469,0.2292746,-0.2313145,-0.1754406,-0.3116853,0.9047467
13,5.088891,0.0957896,1.288237,0.2291078,-0.2441838,-0.1819565,-0.3082015,0.9012646
13,5.100002,0.09508652,1.298699,0.2292106,-0.2578474,-0.1867005,-0.3048165,0.8976327
13,5.111114,0.09424256,1.309452,0.2292971,-0.2706457,-0.1919821,-0.3026587,0.8934716
13,5.122225,0.09451681,1.319735,0.2297377,-0.284357,-0.1949255,-0.3018038,0.8888529
13,5.133336,0.09453423,1.329989,0.230224,-0.2969494,-0.1977433,-0.3015801,0.8841766
13,5.144447,0.09583662,1.340252,0.2309481,-0.310007,-0.197941,-0.3034196,0.8790059
13,5.155559,0.09786572,1.349115,0.2316123,-0.3192942,-0.1956515,-0.3078584,0.8746399
13,5.16667,0.09978002,1.358659,0.2321393,-0.3290656,-0.1949038,-0.3107688,0.8701442
13,5.177781,0.1028349,1.367432,0.2330838,-0.337408,-0.1912052,-0.3152416,0.866152
13,5.188892,0.1059718,1.376822,0.2339873,-0.346544,-0.1878876,-0.3185379,0.8620552
13,5.200004,0.1100303,1.383963,0.2352582,-0.3534951,-0.18167,-0.3224654,0.8591002
13,5.211115,0.1148488,1.391367,0.2366437,-0.361039,-0.1747858,-0.3268996,0.8557087
13,5.222226,0.1200309,1.397807,0.2386533,-0.3688187,-0.1673221,-0.3324984,0.8517165
13,5.233337,0.1251861,1.402954,0.2409776,-0.3759528,-0.1596894,-0.3391027,0.847448
13,5.244449,0.1303248,1.40842,0.243309,0.3830098,0.1516358,0.3460377,-0.8429519
13,5.25556,0.1357665,1.412154,0.2461467,0.3878074,0.1424379,0.3539235,-0.83908
13,5.266671,0.1414191,1.415891,0.2488832,0.3916871,0.1331991,0.3613734,-0.8356127
13,5.277782,0.14809,1.417477,0.2517264,0.3904161,0.1225445,0.3684848,-0.8347318
13,5.288894,0.1542227,1.418573,0.2545801,0.3890949,0.1116529,0.3748761,-0.8340304
13,5.300005,0.1603038,1.420101,0.2574584,0.3885403,0.1010172,0.3814585,-0.8326592
13,5.311116,0.1659946,1.419371,0.2607378,0.3869264,0.09087628,0.3887456,-0.8312079
13,5.322227,0.1711648,1.417399,0.2644666,0.3852562,0.08158251,0.3967128,-0.8291809
13,5.333339,0.1758514,1.414728,0.268192,0.384047,0.0726124,0.4042417,-0.8269365
13,5.34445,0.1801673,1.411976,0.2715881,0.3820928,0.06312152,0.4112396,-0.8251684
13,5.355561,0.1839006,1.408011,0.2745605,0.3775002,0.05451815,0.417702,-0.8246493
13,5.366673,0.1866522,1.403701,0.2769575,0.3698774,0.04691346,0.4246797,-0.8250073
13,5.377784,0.1892092,1.398454,0.2794421,0.3609655,0.03999417,0.4320107,-0.8255126
13,5.388895,0.1901798,1.393298,0.2811561,0.3523882,0.03542413,0.439292,-0.8255848
13,5.400006,0.1915531,1.387778,0.2834898,0.3450825,0.03117242,0.4468075,-0.8248087
13,5.411118,0.1910736,1.380818,0.2853053,0.3386579,0.03122397,0.4537956,-0.8236537
13,5.422229,0.1906352,1.374742,0.2869948,0.3324574,0.029275,0.4594082,-0.8231398
13,5.43334,0.1893156,1.368334,0.288343,0.3265542,0.02807458,0.4620395,-0.8240715
13,5.444451,0.1873688,1.362308,0.2891811,0.3202022,0.02715454,0.4623426,-0.8264216
13,5.455563,0.1858082,1.355985,0.290293,0.3140257,0.02639608,0.4631777,-0.8283463
13,5.466674,0.1831124,1.349647,0.2909143,0.308661,0.02655483,0.462374,-0.8308029
13,5.477785,0.1798988,1.34385,0.2915456,0.3037171,0.02690939,0.4615013,-0.8330957
13,5.488896,0.1766583,1.337827,0.2918858,0.2982265,0.02835622,0.4626998,-0.8343655
13,5.500008,0.1730656,1.332326,0.2921196,0.2924847,0.03032423,0.4647762,-0.8351744
13,5.511119,0.1693975,1.326608,0.2925898,0.286567,0.03181634,0.4669915,-0.8359343
13,5.52223,0.1653055,1.321188,0.2924768,0.2798769,0.03408253,0.4693378,-0.836797
13,5.533341,0.1613679,1.315999,0.2925612,0.2740324,0.0366258,0.4712848,-0.8375293
13,5.544453,0.1573494,1.310726,0.2924719,0.2686091,0.03848404,0.4728639,-0.8383125
13,5.555564,0.1527311,1.30586,0.2922501,0.2639583,0.04043619,0.4744512,-0.838801
13,5.566675,0.1482961,1.300775,0.2923467,0.2585384,0.04210397,0.4758972,-0.8395874
13,5.577786,0.1443074,1.29609,0.2921874,0.2527287,0.04459031,0.4766884,-0.8407782
13,5.588898,0.1399351,1.290923,0.2920553,0.2463824,0.04720022,0.4771906,-0.8422333
13,5.600009,0.1360961,1.286365,0.2917477,0.2406188,0.04890846,0.4762315,-0.8443425
13,5.61112,0.1315491,1.281636,0.2915553,0.2353024,0.04944932,0.4751665,-0.8464067
13,5.622231,0.1272417,1.276602,0.2911226,0.2304329,0.05034485,0.4753103,-0.8476121
13,5.633343,0.1227871,1.271763,0.2906617,0.2252813,0.05161229,0.4761663,-0.8484398
13,5.644454,0.1185052,1.26685,0.2900977,0.2191392,0.05285542,0.4778168,-0.8490438
13,5.655565,0.1143815,1.262344,0.2894875,0.2122253,0.05475103,0.4786122,-0.8502312
13,5.666677,0.1107879,1.257767,0.2888736,0.2048559,0.05729794,0.4781719,-0.8521166
13,5.677788,0.1071965,1.253008,0.2883319,0.1982859,0.05951015,0.4768089,-0.8542801
13,5.688899,0.1033838,1.248021,0.2877687,0.1929765,0.06115829,0.4754949,-0.85611
13,5.70001,0.09972703,1.243012,0.2870902,0.1882366,0.06249532,0.4748992,-0.8573985
13,5.711122,0.09588682,1.237929,0.2864721,0.1842427,0.06356811,0.474782,-0.8582516
13,5.722233,0.0923496,1.232968,0.2856905,0.1794916,0.06457999,0.4747415,-0.8592047
13,5.733344,0.08870784,1.227949,0.2849876,0.1742451,0.06561759,0.474527,-0.8603238
13,5.744455,0.08538038,1.222977,0.2840953,0.168554,0.06695372,0.4743242,-0.8614658
13,5.755567,0.08228774,1.217914,0.2831029,0.1623526,0.06883997,0.4740232,-0.8626731
13,5.766678,0.07966111,1.212946,0.2821006,0.1554374,0.07136773,0.4727134,-0.8644581
13,5.777789,0.07710297,1.208269,0.2810581,0.1490387,0.07275973,0.4702578,-0.8668051
13,5.7889,0.07416466,1.203447,0.2801188,0.143045,0.07355482,0.4678519,-0.8690469
13,5.800012,0.0715766,1.198652,0.2790686,-0.1380068,-0.07386047,-0.4651257,0.871296
13,5.811123,0.06891486,1.193725,0.2782728,-0.1337273,-0.07368918,-0.4627402,0.873246
13,5.822234,0.06642459,1.188804,0.2773273,-0.129776,-0.07315166,-0.4605862,0.8750243
13,5.833345,0.0641373,1.183717,0.276429,-0.1251751,-0.07302245,-0.4584667,0.8768165
13,5.844457,0.06226775,1.178933,0.2755746,-0.1200756,-0.07341569,-0.4560617,0.878749
13,5.855568,0.06037938,1.174038,0.2746736,-0.1148949,-0.07361478,-0.4532772,0.8808631
13,5.866679,0.05894445,1.169277,0.2738395,-0.109844,-0.07320756,-0.4503233,0.8830537
13,5.87779,0.05744421,1.164473,0.2731723,-0.1052806,-0.07214496,-0.4476991,0.8850291
13,5.888902,0.05595658,1.159712,0.2725089,-0.1004819,-0.07030566,-0.4452456,0.8869705
13,5.900013,0.05462756,1.155006,0.271824,-0.09549383,-0.06843055,-0.4429983,0.8887917
13,5.911124,0.05377733,1.150464,0.2711506,-0.0900348,-0.06605818,-0.4411908,0.8904386
13,5.922235,0.0530846,1.145765,0.2705057,-0.08379123,-0.06400411,-0.4397325,0.8919181
13,5.933347,0.05253761,1.141644,0.2699007,-0.07853308,-0.0621255,-0.4383663,0.8932011
13,5.944458,0.05250949,1.137376,0.2694896,-0.07307868,-0.06048671,-0.4369745,0.8944575
13,5.955569,0.05250171,1.132994,0.2689528,-0.06823282,-0.05820941,-0.4349504,0.8959766
13,5.966681,0.05257493,1.128894,0.2687479,-0.06403537,-0.05564861,-0.4324173,0.8976736
13,5.977792,0.05287761,1.124923,0.2683496,-0.06073051,-0.05281233,-0.4296658,0.8993942
13,5.988903,0.05336558,1.120891,0.2680614,-0.05774102,-0.04986861,-0.4274066,0.9008345
13,6.000014,0.05386756,1.117092,0.2677143,-0.05492778,-0.04723921,-0.4254146,0.9020941
13,6.011126,0.05482014,1.113369,0.2674705,-0.05217574,-0.04489548,-0.423324,0.9033597
13,6.022237,0.05604827,1.110023,0.2673449,-0.04980356,-0.04240101,-0.4209004,0.9047456
13,6.033348,0.05745382,1.10687,0.2671767,-0.04779511,-0.03991286,-0.4180682,0.9062789
13,6.044459,0.05876004,1.103661,0.2673368,-0.04561255,-0.03694463,-0.414892,0.9079754
13,6.055571,0.06036479,1.100841,0.2673302,-0.04490418,-0.03358183,-0.410826,0.9099878
13,6.066682,0.06194834,1.098193,0.267471,-0.04409852,-0.03010055,-0.4067407,0.911982
13,6.077793,0.06405966,1.096026,0.2677536,-0.04406983,-0.02687794,-0.4021264,0.9141279
13,6.088904,0.06583983,1.093569,0.2679945,-0.04328232,-0.02407048,-0.3982871,0.9159228
13,6.100016,0.06834263,1.091588,0.2682855,-0.04330669,-0.02158997,-0.3945163,0.9176139
13,6.111127,0.0705686,1.089831,0.2687059,0.04423125,0.01879649,0.3908797,-0.9191863
13,6.122238,0.07295723,1.088113,0.2690516,0.04524575,0.0155389,0.3869186,-0.9208721
13,6.133349,0.07560047,1.08707,0.2694814,0.04647297,0.01169375,0.3833639,-0.9223533
13,6.144461,0.07837147,1.086329,0.2701291,0.04751264,0.008210474,0.3802537,-0.9236245
