Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.111127,0.3210153,0.5575147,0.5423384,-0.1958121,0.3571484,0.1296112,-0.9040484
9,6.122238,0.3210153,0.5575147,0.5423384,-0.1958121,0.3571484,0.1296112,-0.9040484
9,6.133349,0.3209217,0.5576619,0.5422815,-0.1959595,0.3569361,0.12967,-0.9040919
9,6.144461,0.3209217,0.5576619,0.5422815,-0.1959595,0.3569361,0.12967,-0.9040919
9,6.155572,0.3207396,0.5575868,0.542264,-0.195728,0.3573614,0.1292144,-0.9040393
9,6.166683,0.3207462,0.5574461,0.542258,-0.19547,0.3576708,0.128949,-0.9040107
9,6.177794,0.3207462,0.5574461,0.542258,-0.19547,0.3576708,0.128949,-0.9040107
9,6.188906,0.3206974,0.5574859,0.5422533,-0.1953346,0.3579242,0.1286544,-0.9039816
9,6.200017,0.3207416,0.5573192,0.5421517,-0.1952676,0.3581776,0.1282666,-0.9039508
9,6.211128,0.3207542,0.5573543,0.5421973,-0.1952153,0.3583642,0.1279927,-0.903927
9,6.222239,0.3208645,0.5573215,0.5419868,-0.1950964,0.3585159,0.1277259,-0.9039302
9,6.233351,0.3210712,0.5572771,0.5421144,-0.1954523,0.3585502,0.1275572,-0.9038635
9,6.244462,0.3210992,0.5571638,0.5420057,-0.1954519,0.3584495,0.1275104,-0.9039102
9,6.255573,0.3210992,0.5571638,0.5420057,-0.1954519,0.3584495,0.1275104,-0.9039102
9,6.266685,0.3210596,0.5570857,0.5418897,-0.1951199,0.3584152,0.1271971,-0.9040396
9,6.277796,0.3210495,0.5570242,0.541813,-0.1950835,0.3582611,0.1271938,-0.904109
9,6.288907,0.3210495,0.5570242,0.541813,-0.1950835,0.3582611,0.1271938,-0.904109
9,6.300018,0.32068,0.5571623,0.5418417,-0.1950398,0.35804,0.1273499,-0.9041841
9,6.31113,0.3205679,0.5571297,0.5420129,-0.1949785,0.3582635,0.1275963,-0.904074
9,6.322241,0.3205679,0.5571297,0.5420129,-0.1949785,0.3582635,0.1275963,-0.904074
9,6.333352,0.320633,0.5570055,0.5421416,-0.1948875,0.3585803,0.1280685,-0.9039013
9,6.344463,0.3206369,0.5570236,0.5421318,-0.1948845,0.3585893,0.1281745,-0.9038833
9,6.355575,0.3206823,0.5570006,0.5420201,-0.1946304,0.3583753,0.1280059,-0.9040468
9,6.366686,0.3206823,0.5570006,0.5420201,-0.1946304,0.3583753,0.1280059,-0.9040468
9,6.377797,0.3206207,0.5571041,0.5419511,-0.1944935,0.3582486,0.1278811,-0.9041441
9,6.388908,0.3208438,0.5570294,0.5420984,-0.1949179,0.3583276,0.1281307,-0.903986
9,6.40002,0.3208374,0.5570088,0.5421847,-0.1949324,0.3584182,0.12807,-0.9039557
9,6.411131,0.3206107,0.557083,0.5422747,-0.1948473,0.3584767,0.127884,-0.9039772
9,6.422242,0.320558,0.5571488,0.5421597,-0.1948161,0.3583108,0.127808,-0.9040604
9,6.433353,0.320565,0.5571719,0.5422118,-0.1948273,0.3582017,0.1278301,-0.9040981
9,6.444465,0.320562,0.5572498,0.5421304,-0.1947214,0.3581564,0.1278127,-0.9041414
9,6.455576,0.320562,0.5572498,0.5421304,-0.1947214,0.3581564,0.1278127,-0.9041414
9,6.466687,0.32078,0.5571488,0.5421208,-0.1948081,0.3584556,0.1280015,-0.9039773
9,6.477798,0.3208593,0.5570517,0.542127,-0.1946918,0.3589081,0.1280925,-0.9038099
9,6.48891,0.3208593,0.5570517,0.542127,-0.1946918,0.3589081,0.1280925,-0.9038099
9,6.500021,0.3209621,0.5569966,0.5420708,-0.1944616,0.358851,0.1281061,-0.9038802
9,6.511132,0.3208829,0.5569898,0.5420713,-0.1944189,0.3586467,0.1280103,-0.903984
9,6.522243,0.3208304,0.5569888,0.5420643,-0.1945141,0.3583785,0.1279307,-0.9040812
9,6.533355,0.3208304,0.5569888,0.5420643,-0.1945141,0.3583785,0.1279307,-0.9040812
9,6.544466,0.3209533,0.5569812,0.5420633,-0.194686,0.358463,0.1278633,-0.9040202
9,6.555577,0.3210536,0.5570021,0.5421661,-0.1948737,0.358645,0.1279319,-0.9038979
9,6.566689,0.3210658,0.5569841,0.5422733,-0.1949946,0.3588105,0.1279518,-0.9038033
9,6.5778,0.3210112,0.5569428,0.5421576,-0.1949768,0.3587138,0.128124,-0.9038212
9,6.588911,0.3210216,0.5569836,0.5421653,-0.195001,0.3586924,0.1281531,-0.9038203
9,6.600022,0.3209524,0.5569716,0.5421844,-0.1949575,0.3585669,0.128158,-0.9038788
9,6.611134,0.3209524,0.5569716,0.5421844,-0.1949575,0.3585669,0.128158,-0.9038788
9,6.622245,0.3208311,0.5569167,0.5422676,-0.1948978,0.3585777,0.1283265,-0.9038635
9,6.633356,0.3208302,0.5568628,0.5422328,-0.1947583,0.3585886,0.1283606,-0.9038844
9,6.644467,0.3208193,0.5568438,0.5422071,-0.1946478,0.3585843,0.1282879,-0.9039202
9,6.655579,0.3208737,0.5568085,0.5422112,-0.194578,0.3586331,0.1282517,-0.903921
9,6.66669,0.3208834,0.5568134,0.542245,-0.194799,0.3587914,0.1283065,-0.9038028
9,6.677801,0.3209004,0.5568489,0.5422518,-0.1948316,0.35898,0.1282307,-0.9037316
9,6.688912,0.3209691,0.5570273,0.5421729,-0.1947055,0.3588969,0.128019,-0.9038218
9,6.700024,0.3209497,0.5570264,0.5421498,-0.1947,0.3588742,0.1280433,-0.9038286
9,6.711135,0.3209366,0.5570835,0.5421501,-0.194814,0.3588409,0.1279908,-0.9038246
9,6.722246,0.3209366,0.5570835,0.5421501,-0.194814,0.3588409,0.1279908,-0.9038246
9,6.733357,0.3209188,0.5571129,0.5420846,-0.1946294,0.3588922,0.1278196,-0.9038684
9,6.744469,0.3209231,0.5571185,0.5420933,-0.1947135,0.3589823,0.127902,-0.9038028
9,6.75558,0.3209155,0.5571178,0.5420747,-0.194696,0.3589107,0.1279387,-0.9038298
9,6.766691,0.320917,0.5571121,0.5420207,-0.1945128,0.358921,0.127881,-0.9038732
9,6.777802,0.3211278,0.5571243,0.5417502,-0.1943819,0.3588069,0.1279936,-0.9039308
9,6.788914,0.3212029,0.55713,0.5416592,-0.1944577,0.3587943,0.128173,-0.9038941
9,6.800025,0.321229,0.557244,0.5416635,-0.1945215,0.3587708,0.1282577,-0.9038777
9,6.811136,0.3212412,0.5571963,0.5416391,-0.1945203,0.3588934,0.1283427,-0.9038172
9,6.822248,0.3213376,0.5571278,0.5417149,-0.1944714,0.3590115,0.128469,-0.9037629
9,6.833359,0.3213376,0.5571278,0.5417149,-0.1944714,0.3590115,0.128469,-0.9037629
9,6.84447,0.3211549,0.5572069,0.5418653,-0.1942719,0.3588191,0.1284332,-0.9038873
9,6.855581,0.3210502,0.5571291,0.54185,-0.1942484,0.3586849,0.1284841,-0.9039384
9,6.866693,0.3209983,0.5571232,0.5418569,-0.1943552,0.3586773,0.1285899,-0.9039034
9,6.877804,0.321118,0.5572008,0.5418969,-0.1944987,0.3586924,0.1286532,-0.9038575
9,6.888915,0.3210986,0.5572048,0.5418931,-0.1945228,0.3586985,0.1285706,-0.9038617
9,6.900026,0.3211439,0.5572418,0.5418096,-0.1944484,0.3586059,0.1284601,-0.9039301
9,6.911138,0.3211869,0.5572408,0.541748,-0.1944027,0.3585317,0.1283723,-0.9039818
9,6.922249,0.3211719,0.5572591,0.5417277,-0.1943024,0.3584473,0.1283194,-0.9040444
9,6.93336,0.321078,0.5571971,0.5417391,-0.1943021,0.3583976,0.1282331,-0.9040765
9,6.944471,0.3210227,0.5572879,0.5417674,-0.1942468,0.3583957,0.1283297,-0.9040754
9,6.955583,0.321091,0.557295,0.5417564,-0.1943629,0.3585704,0.1284056,-0.9039704
9,6.966694,0.3211498,0.5572225,0.5417009,-0.1944346,0.358783,0.1285235,-0.9038538
9,6.977805,0.3212147,0.5571819,0.5416663,-0.1942238,0.3589017,0.1285983,-0.9038413
9,6.988916,0.3213154,0.5571532,0.5416386,-0.1942551,0.3589222,0.1286472,-0.9038194
9,7.000028,0.3212047,0.5570807,0.5416075,-0.194375,0.3586412,0.1286942,-0.9038985
9,7.011139,0.3211778,0.5570399,0.5416914,-0.1944618,0.3584299,0.128699,-0.903963
9,7.02225,0.3212217,0.5571446,0.5416044,-0.1944844,0.3583045,0.1286826,-0.9040101
9,7.033361,0.3213308,0.5571269,0.5415225,-0.1944723,0.3582482,0.1287762,-0.9040219
9,7.044473,0.321365,0.5572527,0.5416086,-0.1944624,0.3583913,0.1288331,-0.9039592
9,7.055584,0.3213694,0.557245,0.5416667,-0.194428,0.3585176,0.1289217,-0.9039038
9,7.066695,0.3213694,0.557245,0.5416667,-0.194428,0.3585176,0.1289217,-0.9039038
9,7.077806,0.3213924,0.5572407,0.5414393,-0.1942379,0.3584185,0.1290382,-0.9039673
9,7.088918,0.3213912,0.5572983,0.5414048,-0.194159,0.3584596,0.1290319,-0.9039689
9,7.100029,0.3214366,0.5573391,0.5413277,-0.1941809,0.3584849,0.1290432,-0.9039525
9,7.11114,0.3214619,0.5572709,0.5413777,-0.1945114,0.3585563,0.1291856,-0.9038328
9,7.122252,0.3214744,0.5573032,0.5413773,-0.1945561,0.3585923,0.1291302,-0.9038168
9,7.133363,0.3214669,0.5572627,0.5413671,-0.1944613,0.3584421,0.1290442,-0.9039091
9,7.144474,0.3215416,0.5572897,0.5413038,-0.194512,0.3583703,0.1289205,-0.9039443
9,7.155585,0.3215832,0.557277,0.5412418,-0.1944643,0.3583086,0.1288411,-0.9039904
9,7.166697,0.3215548,0.5573834,0.5412923,-0.1946555,0.3583918,0.1289094,-0.9039065
9,7.177808,0.3216075,0.5573199,0.5413612,-0.1946245,0.3585962,0.1289699,-0.9038234
9,7.188919,0.3216431,0.5573278,0.5413382,-0.1946148,0.3587586,0.129023,-0.9037536
9,7.20003,0.3216709,0.5573465,0.5412445,-0.194595,0.3588313,0.1291241,-0.9037145
9,7.211142,0.3216748,0.5573593,0.5411835,-0.1945015,0.3587658,0.1291401,-0.9037584
9,7.222253,0.3217084,0.5573188,0.5411894,-0.1943697,0.3586321,0.1291636,-0.9038364
9,7.233364,0.3216643,0.5573071,0.5411668,-0.1943214,0.358516,0.1290703,-0.9039062
9,7.244475,0.3215816,0.5574379,0.5411651,-0.1943053,0.3583589,0.1290979,-0.903968
9,7.255587,0.3213985,0.5573826,0.5412835,-0.1943909,0.3584211,0.1290838,-0.9039269
9,7.266698,0.3214054,0.5573777,0.5413104,-0.1945344,0.3584808,0.1291577,-0.9038618
9,7.277809,0.3214382,0.5573933,0.5412389,-0.1944201,0.3584823,0.1291851,-0.903882
9,7.28892,0.3214942,0.5574122,0.5411479,-0.1943998,0.3585314,0.1291636,-0.9038699
9,7.300032,0.3214715,0.557396,0.54114,-0.1944431,0.3584299,0.1292093,-0.9038941
9,7.311143,0.3215936,0.5574268,0.5410082,-0.1943814,0.3584277,0.1291931,-0.9039107
9,7.322254,0.3215641,0.5574393,0.540962,-0.1943545,0.3582633,0.1291162,-0.9039926
9,7.333365,0.3215689,0.5574543,0.5409372,-0.1944233,0.3582622,0.129101,-0.9039805
9,7.344477,0.3216088,0.5574846,0.5409381,-0.1944167,0.35822,0.1291236,-0.9039954
9,7.355588,0.3216804,0.5574635,0.5409257,-0.1943627,0.3583061,0.1290919,-0.9039775
9,7.366699,0.3217008,0.557475,0.5409091,-0.1943657,0.3583923,0.1290409,-0.9039499
9,7.37781,0.3217005,0.557428,0.5409045,-0.1942717,0.3583805,0.1289867,-0.9039825
9,7.388922,0.3217089,0.557493,0.5409727,-0.1943005,0.3585055,0.1290876,-0.9039124
9,7.400033,0.3216609,0.5574158,0.5410004,-0.1943124,0.3584766,0.1291381,-0.903914
9,7.411144,0.3216926,0.5574253,0.5409892,-0.1940557,0.3584855,0.1290699,-0.9039753
9,7.422256,0.3216689,0.5574586,0.5409178,-0.1938389,0.3584478,0.1290205,-0.9040439
9,7.433367,0.3216467,0.5575327,0.5409341,-0.1938977,0.3584368,0.1290532,-0.904031
9,7.444478,0.3216935,0.5576043,0.5410044,-0.1940532,0.3584908,0.1292367,-0.90395
9,7.455589,0.3216959,0.5575901,0.541031,-0.1940403,0.3585044,0.1292996,-0.9039384
9,7.466701,0.3216959,0.5575901,0.541031,-0.1940403,0.3585044,0.1292996,-0.9039384
9,7.477812,0.3216588,0.5574756,0.540966,-0.1939216,0.3585337,0.129057,-0.9039869
9,7.488923,0.3216612,0.5574589,0.5409673,-0.1938815,0.35858,0.128955,-0.9039916
9,7.500034,0.3215724,0.5575485,0.5409434,-0.1938987,0.358337,0.1288828,-0.9040946
9,7.511146,0.3215888,0.5575243,0.5410584,-0.1939989,0.3582612,0.1289821,-0.904089
9,7.522257,0.32166,0.5575998,0.5410746,-0.1941555,0.3582722,0.1291262,-0.9040304
9,7.533368,0.3218716,0.55761,0.5409081,-0.1942918,0.358283,0.1294744,-0.9039471
9,7.544479,0.321943,0.5575888,0.5407653,-0.1940904,0.3581838,0.1295122,-0.9040244
9,7.555591,0.3219751,0.5576043,0.5407271,-0.1939265,0.3582687,0.1294358,-0.9040367
9,7.566702,0.321919,0.5576043,0.5406466,-0.1938196,0.3581574,0.1293951,-0.9041095
9,7.577813,0.3218881,0.5576357,0.5407139,-0.1938496,0.358162,0.1294925,-0.9040874
9,7.588924,0.3218743,0.55765,0.5407168,-0.1939651,0.3581858,0.1296246,-0.9040343
9,7.600036,0.3218301,0.5576758,0.5407289,-0.1940761,0.3582853,0.1296343,-0.9039696
9,7.611147,0.3218346,0.5576283,0.5407388,-0.194081,0.3583783,0.1296214,-0.9039335
9,7.622258,0.3218653,0.557653,0.5407767,-0.1942086,0.3584707,0.1295238,-0.9038835
9,7.633369,0.3218522,0.5576482,0.5407413,-0.1941877,0.3585222,0.129425,-0.9038817
9,7.644481,0.3218695,0.5576577,0.5407532,-0.194151,0.3585376,0.1292904,-0.9039027
9,7.655592,0.3218701,0.5576826,0.5407382,-0.1943586,0.3584812,0.1292698,-0.9038834
9,7.666703,0.3218789,0.5576816,0.5407501,-0.1944438,0.3584543,0.1293131,-0.9038696
9,7.677814,0.3218502,0.5577708,0.540638,-0.1944331,0.358403,0.1293446,-0.9038877
9,7.688926,0.3218727,0.5577859,0.5405707,-0.1943379,0.3582831,0.1292558,-0.9039684
9,7.700037,0.3219297,0.5577709,0.5404913,-0.1942364,0.3581906,0.1293784,-0.9040093
9,7.711148,0.3219556,0.5577558,0.5404881,-0.1941922,0.35822,0.1295484,-0.9039829
9,7.72226,0.3220322,0.5576667,0.540496,-0.194061,0.3582552,0.129715,-0.9039732
9,7.733371,0.3219975,0.5577188,0.5405564,-0.194034,0.3582854,0.1298126,-0.903953
9,7.744482,0.3220084,0.5577135,0.5405686,-0.19407,0.3582656,0.129989,-0.9039277
9,7.755593,0.3220493,0.5577397,0.5406284,-0.1941799,0.3582523,0.1300957,-0.9038941
9,7.766705,0.3220552,0.5577486,0.5406363,-0.194299,0.3581903,0.1301541,-0.9038847
9,7.777816,0.3220813,0.5577846,0.5406011,-0.1943995,0.3581315,0.1302665,-0.9038701
9,7.788927,0.3220337,0.5577713,0.540633,-0.1943693,0.35809,0.1302214,-0.9038996
9,7.800038,0.3220928,0.5578365,0.5406508,-0.1943581,0.3581255,0.1302372,-0.9038857
9,7.81115,0.3220967,0.5577788,0.5405382,-0.1943401,0.3581015,0.1302318,-0.9038998
9,7.822261,0.3220731,0.5577915,0.5404907,-0.1943279,0.3580422,0.1301487,-0.9039379
9,7.833372,0.322066,0.5578673,0.5404774,-0.1942284,0.3579082,0.1300379,-0.9040284
9,7.844483,0.3220662,0.557869,0.5404574,-0.1941846,0.3579165,0.1299535,-0.9040465
9,7.855595,0.3220833,0.5578979,0.5404713,-0.1943545,0.3580115,0.1301662,-0.9039418
9,7.866706,0.322111,0.55788,0.5404802,-0.1943163,0.3582435,0.1301662,-0.9038581
9,7.877817,0.322095,0.5578572,0.5404971,-0.1942251,0.3582169,0.1302315,-0.9038788
9,7.888928,0.322153,0.5578488,0.5403992,-0.1941141,0.3580622,0.1302073,-0.9039676
9,7.90004,0.3221406,0.5578644,0.5404062,-0.194102,0.3578325,0.1302726,-0.9040516
9,7.911151,0.3221417,0.5578561,0.540406,-0.1942481,0.3577928,0.1303606,-0.9040233
9,7.922262,0.3221417,0.5578561,0.540406,-0.1942481,0.3577928,0.1303606,-0.9040233
9,7.933373,0.3222344,0.5578169,0.5403678,-0.1942292,0.357868,0.1303874,-0.9039938
9,7.944485,0.3222739,0.5578337,0.540383,-0.194183,0.3580146,0.1304193,-0.903941
9,7.955596,0.3223485,0.5577616,0.5402632,-0.1941307,0.3581167,0.1304453,-0.903908
9,7.966707,0.322357,0.5578032,0.5402856,-0.1941954,0.3580394,0.1304585,-0.9039229
9,7.977818,0.3224108,0.557784,0.5402092,-0.1941789,0.3579497,0.1305197,-0.903953
