Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.111127,0.3567013,0.6787049,0.7859004,-0.2765841,0.2295325,0.5677636,-0.7405813
11,6.122238,0.3567389,0.6786867,0.7859533,-0.2765872,0.2294864,0.567766,-0.7405925
11,6.133349,0.3567424,0.6786919,0.7859794,-0.2767046,0.229447,0.5677103,-0.7406034
11,6.144461,0.3567136,0.6786756,0.7860178,-0.2767357,0.2294445,0.5677631,-0.7405522
11,6.155572,0.3567407,0.6786693,0.785988,-0.2766737,0.2294182,0.5677797,-0.7405709
11,6.166683,0.3566964,0.6786907,0.7860182,-0.2766152,0.2293013,0.5677763,-0.7406316
11,6.177794,0.3566536,0.6786874,0.7860333,-0.276484,0.2292529,0.5677373,-0.7407255
11,6.188906,0.3565747,0.6787722,0.7860727,-0.2764464,0.2291781,0.5677513,-0.7407519
11,6.200017,0.356583,0.6787127,0.7860909,-0.2765478,0.2292103,0.5677883,-0.7406756
11,6.211128,0.3565628,0.6787169,0.786105,-0.2765789,0.2292443,0.5677283,-0.7406995
11,6.222239,0.3565272,0.6787092,0.7861017,-0.2765512,0.2292809,0.5676805,-0.7407352
11,6.233351,0.3565192,0.678723,0.7861116,-0.276621,0.2293728,0.5676817,-0.7406797
11,6.244462,0.3565392,0.6788008,0.7860522,-0.2765737,0.2294964,0.5676466,-0.740686
11,6.255573,0.356637,0.6787924,0.785989,-0.2765362,0.2294946,0.5676493,-0.7406985
11,6.266685,0.3566628,0.6787858,0.7859873,-0.2765798,0.2294823,0.5675853,-0.7407351
11,6.277796,0.3566369,0.6788056,0.7859926,-0.2765878,0.2293778,0.5676368,-0.740725
11,6.288907,0.3566661,0.6787671,0.7859911,-0.2766917,0.2292927,0.5677018,-0.7406626
11,6.300018,0.3567851,0.6787497,0.7859244,-0.2766969,0.2292301,0.5678046,-0.7406013
11,6.31113,0.3569141,0.6786826,0.7859324,-0.2765886,0.229191,0.5678746,-0.7406001
11,6.322241,0.3570167,0.6785871,0.785971,-0.2765816,0.2291493,0.5679262,-0.7405761
11,6.333352,0.3570381,0.6785884,0.7859485,-0.276536,0.2290982,0.5679327,-0.7406039
11,6.344463,0.356976,0.6786238,0.7859765,-0.2765538,0.2292042,0.5679299,-0.7405668
11,6.355575,0.3568463,0.6786681,0.7860497,-0.2766145,0.2291839,0.5678685,-0.7405974
11,6.366686,0.3566616,0.678741,0.7860513,-0.2766457,0.2291979,0.5677829,-0.7406471
11,6.377797,0.3565831,0.6787891,0.7860222,-0.2766364,0.2292232,0.5676256,-0.7407633
11,6.388908,0.3565549,0.6787387,0.7860355,-0.2766603,0.2292219,0.5676082,-0.740768
11,6.40002,0.3564793,0.6787391,0.7860682,-0.2766671,0.2291792,0.5676424,-0.7407526
11,6.411131,0.3564186,0.6788381,0.7860804,-0.2767392,0.2291234,0.5676306,-0.7407519
11,6.422242,0.3564382,0.6788399,0.7860434,-0.276682,0.2291496,0.5676591,-0.7407433
11,6.433353,0.3565313,0.6787241,0.7860317,-0.2765874,0.2291239,0.5677544,-0.7407135
11,6.444465,0.3567915,0.6785747,0.785925,-0.276541,0.2291391,0.5677863,-0.7407017
11,6.455576,0.3568029,0.6785568,0.7859218,-0.2766225,0.2291139,0.5678661,-0.7406179
11,6.466687,0.356818,0.6785806,0.7859501,-0.276702,0.2291215,0.5678486,-0.7405993
11,6.477798,0.3568624,0.6785614,0.7859275,-0.276706,0.2291272,0.5678305,-0.7406098
11,6.48891,0.3569938,0.6784385,0.7859556,-0.27674,0.2291116,0.5678537,-0.7405842
11,6.500021,0.3570755,0.6784082,0.7859144,-0.2767537,0.2291141,0.5679138,-0.7405323
11,6.511132,0.3571548,0.6784311,0.7859198,-0.276808,0.2290762,0.5679717,-0.7404794
11,6.522243,0.357165,0.6784256,0.7859349,-0.2768254,0.2290496,0.5680013,-0.7404584
11,6.533355,0.3571574,0.6784316,0.7860109,-0.2768012,0.2290266,0.5680196,-0.7404605
11,6.544466,0.3570824,0.6784867,0.7859984,-0.2768073,0.2289906,0.5680326,-0.7404593
11,6.555577,0.357122,0.6784888,0.7859827,-0.2767807,0.2290006,0.5680134,-0.7404808
11,6.566689,0.356958,0.6785695,0.7860182,-0.2768725,0.2290233,0.5680231,-0.740432
11,6.5778,0.3569526,0.6785725,0.7860191,-0.2768147,0.2289887,0.5679447,-0.7405245
11,6.588911,0.356659,0.678779,0.7861286,-0.2769083,0.2290018,0.5679056,-0.7405155
11,6.600022,0.3565546,0.6788507,0.786109,-0.2769253,0.2290227,0.5678906,-0.7405141
11,6.611134,0.3565262,0.6788706,0.786124,-0.2769764,0.2290658,0.5678934,-0.7404796
11,6.622245,0.3563634,0.6789069,0.7860451,-0.2769826,0.2291719,0.5677264,-0.7405725
11,6.633356,0.3563179,0.6789131,0.7860426,-0.2769431,0.2292431,0.5677106,-0.7405773
11,6.644467,0.3562485,0.6789196,0.7860246,-0.2770097,0.2292903,0.5676668,-0.7405714
11,6.655579,0.3561984,0.678921,0.7860313,-0.2769833,0.2293085,0.5676985,-0.7405514
11,6.66669,0.3590147,0.6802031,0.7777919,-0.2457483,0.1302879,0.5854033,-0.7615352
11,6.677801,0.3591591,0.6801273,0.7777178,-0.2457289,0.1307611,0.5851882,-0.7616256
11,6.688912,0.359166,0.6801398,0.7777138,-0.2457646,0.1308858,0.5850825,-0.7616739
11,6.700024,0.3591349,0.6800952,0.77769,-0.2458879,0.1310688,0.5850219,-0.7616492
11,6.711135,0.3591071,0.6801189,0.7777126,-0.2459871,0.1312416,0.5849299,-0.7616579
11,6.722246,0.3591119,0.6800619,0.7777222,-0.2459215,0.131357,0.5848603,-0.7617129
11,6.733357,0.3591133,0.6800644,0.7777028,-0.2458924,0.1314434,0.5847492,-0.7617925
11,6.744469,0.3591876,0.6800851,0.7777176,-0.2458679,0.1315129,0.5848621,-0.7617018
11,6.75558,0.3590378,0.6801345,0.7777587,-0.2458897,0.1315568,0.5848435,-0.7617015
11,6.766691,0.3590412,0.6801375,0.7777371,-0.2458261,0.1315515,0.5847998,-0.7617565
11,6.777802,0.359284,0.6800088,0.7776048,-0.2456973,0.1316358,0.5848213,-0.761767
11,6.788914,0.3593083,0.6800032,0.777582,-0.2456621,0.1316389,0.5848049,-0.7617904
11,6.800025,0.3591498,0.6800749,0.7776506,-0.2457573,0.1315301,0.5846291,-0.7619135
11,6.811136,0.3591674,0.680085,0.7776332,-0.2457951,0.1314645,0.5844889,-0.7620201
11,6.822248,0.3591328,0.6800293,0.7775807,-0.2460043,0.1314135,0.5845413,-0.761921
11,6.833359,0.3591201,0.6800436,0.7775975,-0.2461093,0.1314507,0.5845436,-0.7618789
11,6.84447,0.3590553,0.6801214,0.7776349,-0.2460925,0.1312822,0.5844738,-0.7619672
11,6.855581,0.3589686,0.680189,0.7777039,-0.2461212,0.1312768,0.5845519,-0.7618988
11,6.866693,0.3589636,0.6801842,0.7776963,-0.2461149,0.1312094,0.5845451,-0.7619177
11,6.877804,0.3590002,0.6801182,0.7776533,-0.2460662,0.1311113,0.5845828,-0.7619213
11,6.888915,0.3589889,0.6801118,0.7776322,-0.2460345,0.1309925,0.5846099,-0.7619312
11,6.900026,0.3590218,0.6801603,0.7776149,-0.2460435,0.1309793,0.5846508,-0.7618992
11,6.911138,0.359062,0.6801481,0.7776197,-0.2461185,0.1310226,0.584666,-0.7618558
11,6.922249,0.3591825,0.6801224,0.7776294,-0.2461591,0.1310881,0.5846397,-0.7618518
11,6.93336,0.3591402,0.6801728,0.7776805,-0.246078,0.1311285,0.5846301,-0.7618784
11,6.944471,0.3591437,0.6801755,0.7776692,-0.2460194,0.1311009,0.5845686,-0.7619492
11,6.955583,0.3591717,0.6801658,0.7776866,-0.2460519,0.1311339,0.584555,-0.7619435
11,6.966694,0.3591913,0.6801748,0.7776815,-0.2460794,0.1311462,0.5845506,-0.7619357
11,6.977805,0.3592163,0.6801376,0.7777147,-0.2460276,0.1311832,0.5845608,-0.7619384
11,6.988916,0.3592342,0.6801285,0.777709,-0.2460018,0.1311871,0.5845747,-0.7619354
11,7.000028,0.3592246,0.68004,0.7777056,-0.2459627,0.1311928,0.5845752,-0.7619466
11,7.011139,0.3592668,0.6800581,0.777708,-0.2460192,0.1311934,0.584552,-0.7619461
11,7.02225,0.359279,0.6800607,0.7776999,-0.2460352,0.131152,0.5845754,-0.76193
11,7.033361,0.3590567,0.6801966,0.7777842,-0.2459885,0.1311424,0.5845107,-0.7619964
11,7.044473,0.359068,0.6801957,0.777782,-0.2459424,0.1312116,0.5844498,-0.7620461
11,7.055584,0.3592421,0.6800278,0.7777848,-0.2458886,0.1312422,0.5844535,-0.7620555
11,7.066695,0.3592649,0.6800199,0.7777929,-0.2458768,0.1312388,0.5844396,-0.7620704
11,7.077806,0.3593522,0.6800203,0.7777344,-0.2458072,0.1311851,0.5844667,-0.7620814
11,7.088918,0.3593819,0.6800255,0.7777362,-0.2458701,0.1311184,0.5844944,-0.7620512
11,7.100029,0.359425,0.6800123,0.7777613,-0.2459473,0.1311044,0.5845718,-0.7619694
11,7.11114,0.3594619,0.6800141,0.7777616,-0.2459828,0.1311286,0.5845386,-0.7619793
11,7.122252,0.3594661,0.6799479,0.7777905,-0.2460034,0.1310538,0.584601,-0.7619375
11,7.133363,0.3594843,0.6799512,0.7778084,-0.2460787,0.1310318,0.584657,-0.7618741
11,7.144474,0.3594866,0.6799429,0.7777801,-0.2460868,0.1310697,0.5847178,-0.7618182
11,7.155585,0.359513,0.6799341,0.7777649,-0.246028,0.1310347,0.584739,-0.7618269
11,7.166697,0.3595376,0.6799354,0.7777547,-0.2459496,0.1310191,0.5847279,-0.7618635
11,7.177808,0.3595992,0.6799376,0.7778264,-0.2458853,0.1309316,0.5847489,-0.7618832
11,7.188919,0.3594674,0.6800203,0.7778986,-0.2459257,0.130921,0.5847964,-0.7618356
11,7.20003,0.3593526,0.6800793,0.7779163,-0.2459032,0.1308965,0.5848106,-0.7618361
11,7.211142,0.35932,0.6801029,0.7779613,-0.2459442,0.1308733,0.5847637,-0.7618628
11,7.222253,0.35932,0.6801029,0.7779613,-0.2459442,0.1308733,0.5847637,-0.7618628
11,7.233364,0.3593343,0.6800385,0.7778652,-0.2458735,0.1309495,0.5846675,-0.7619464
11,7.244475,0.3593628,0.6800194,0.7778773,-0.2458944,0.1309668,0.5847293,-0.7618893
11,7.255587,0.3593681,0.6800109,0.7778593,-0.2460013,0.1309513,0.5847703,-0.7618259
11,7.266698,0.3593829,0.6800107,0.7778506,-0.2459607,0.1309293,0.5847871,-0.76183
11,7.277809,0.3593605,0.6799719,0.7777879,-0.2459752,0.1309321,0.5847554,-0.7618492
11,7.28892,0.359387,0.6799831,0.7776988,-0.2459092,0.1309836,0.5847097,-0.7618967
11,7.300032,0.3594012,0.6799761,0.7776849,-0.2459136,0.1309892,0.5847191,-0.7618871
11,7.311143,0.3594255,0.6799963,0.7777179,-0.2459681,0.1309543,0.5847467,-0.7618543
11,7.322254,0.3594552,0.6800057,0.7777018,-0.2460116,0.130888,0.5848079,-0.7618047
11,7.333365,0.3594473,0.6799873,0.7777264,-0.2460589,0.1307222,0.5848191,-0.7618092
11,7.344477,0.3594649,0.6799822,0.777713,-0.2460387,0.1306103,0.5848438,-0.761816
11,7.355588,0.3594822,0.6799708,0.7776961,-0.2460296,0.1305585,0.585015,-0.7616964
11,7.366699,0.359663,0.6798857,0.77764,-0.2460207,0.1305532,0.5850945,-0.7616391
11,7.37781,0.3597268,0.6797761,0.7776299,-0.2459642,0.1306302,0.5851581,-0.7615952
11,7.388922,0.3597441,0.6797778,0.7775856,-0.2458478,0.1306169,0.5851236,-0.7616616
11,7.400033,0.3597988,0.6798102,0.7775789,-0.2457884,0.1307438,0.5849932,-0.7617592
11,7.411144,0.3598619,0.6797915,0.7775863,-0.2458346,0.1308735,0.5850233,-0.761699
11,7.422256,0.3598752,0.6797292,0.7775917,-0.2458964,0.1310297,0.5849638,-0.7616979
11,7.433367,0.3599108,0.6796959,0.7775987,-0.2459338,0.1312224,0.5848429,-0.7617453
11,7.444478,0.3599407,0.6796918,0.777577,-0.2459434,0.131341,0.5847592,-0.761786
11,7.455589,0.3597854,0.6797996,0.7776982,-0.246035,0.1313301,0.5846993,-0.7618044
11,7.466701,0.3598345,0.6798093,0.7776921,-0.2461411,0.1313279,0.5847448,-0.7617355
11,7.477812,0.3596029,0.6800429,0.7777449,-0.2461858,0.1313334,0.5847025,-0.7617527
11,7.488923,0.359539,0.6800635,0.7777719,-0.246143,0.1312844,0.5846886,-0.7617856
11,7.500034,0.3595198,0.6800578,0.777749,-0.2460579,0.131312,0.5846543,-0.7618346
11,7.511146,0.3595248,0.6800686,0.7777357,-0.2460071,0.1313735,0.5846915,-0.7618119
11,7.522257,0.3595498,0.6800761,0.7777277,-0.2459844,0.131424,0.5847623,-0.7617561
11,7.533368,0.3595544,0.6800885,0.7777181,-0.2459931,0.1314926,0.5847451,-0.7617548
11,7.544479,0.3595422,0.6800622,0.7777192,-0.2459227,0.1315222,0.584657,-0.76184
11,7.555591,0.3595087,0.6799962,0.7777079,-0.2459234,0.1315661,0.5846463,-0.7618403
11,7.566702,0.3594745,0.6800188,0.7777238,-0.2459381,0.1316209,0.5846301,-0.7618386
11,7.577813,0.359444,0.680052,0.7777668,-0.2460254,0.1316527,0.5846254,-0.7618086
11,7.588924,0.3595477,0.6800239,0.7777419,-0.246152,0.1316257,0.5846197,-0.7617766
11,7.600036,0.3595458,0.6800297,0.7777383,-0.2461825,0.1315511,0.5846208,-0.7617788
11,7.611147,0.3595862,0.6800103,0.77768,-0.2461839,0.1314372,0.5847166,-0.7617246
11,7.622258,0.3595725,0.6799509,0.777688,-0.2461723,0.1313567,0.5847825,-0.7616916
11,7.633369,0.3595675,0.6799892,0.7776504,-0.2461811,0.1312192,0.5848044,-0.7616956
11,7.644481,0.3594857,0.6800418,0.7776505,-0.2460854,0.1311385,0.5848049,-0.76174
11,7.655592,0.3594908,0.6800781,0.7776583,-0.2460068,0.1311395,0.5848694,-0.7617157
11,7.666703,0.3595057,0.6801088,0.7776365,-0.2459536,0.1312082,0.5848637,-0.7617255
11,7.677814,0.3595284,0.6801172,0.7776216,-0.2458431,0.1312505,0.5848487,-0.7617653
11,7.688926,0.3595214,0.6801314,0.7776114,-0.2458322,0.1312382,0.5848027,-0.7618063
11,7.700037,0.3594926,0.6800513,0.777626,-0.2459961,0.1312735,0.5848647,-0.7616997
11,7.711148,0.3595275,0.6798878,0.7776007,-0.2461132,0.1312833,0.5848812,-0.7616475
11,7.72226,0.3595145,0.6798996,0.777592,-0.2462363,0.1311661,0.5848526,-0.7616499
11,7.733371,0.3595602,0.6799334,0.7776253,-0.2462686,0.1311719,0.5849108,-0.7615939
11,7.744482,0.3595586,0.6799377,0.7776039,-0.2462068,0.1311502,0.5849203,-0.7616102
11,7.755593,0.3593663,0.6800132,0.7776761,-0.2462102,0.1310572,0.5849165,-0.761628
11,7.766705,0.3593466,0.6800256,0.7776484,-0.2461474,0.1309937,0.5849223,-0.7616549
11,7.777816,0.3593519,0.6800103,0.7776589,-0.2460576,0.1310007,0.5849193,-0.761685
11,7.788927,0.3593532,0.6800269,0.7776235,-0.246033,0.1310416,0.5849358,-0.7616732
11,7.800038,0.3593382,0.6800365,0.7776046,-0.2460076,0.1310756,0.584955,-0.7616607
11,7.81115,0.3595514,0.6799105,0.7775361,-0.2459536,0.131151,0.5849265,-0.761687
11,7.822261,0.3595716,0.6799108,0.7775329,-0.2460731,0.1312553,0.5849334,-0.7616252
11,7.833372,0.3594659,0.680056,0.7776024,-0.2461156,0.1312509,0.5848833,-0.7616507
11,7.844483,0.3594659,0.6800791,0.7775981,-0.2461878,0.131238,0.5848356,-0.7616662
11,7.855595,0.3593978,0.6801529,0.7777301,-0.2462293,0.1311865,0.5848727,-0.7616332
11,7.866706,0.3593228,0.680131,0.7777648,-0.2462415,0.131201,0.5849035,-0.7616031
11,7.877817,0.3593053,0.6801378,0.7777538,-0.2461602,0.1311283,0.5849301,-0.7616215
11,7.888928,0.3592533,0.68014,0.7777151,-0.2461103,0.1311396,0.5848985,-0.7616598
11,7.90004,0.3592454,0.6801606,0.7777097,-0.2461311,0.1311199,0.5849732,-0.7615992
11,7.911151,0.3594633,0.6799247,0.777641,-0.246115,0.1311615,0.5850042,-0.7615735
11,7.922262,0.359464,0.6799225,0.7776265,-0.2460918,0.1311739,0.5850083,-0.7615757
11,7.933373,0.359576,0.6798822,0.777604,-0.2460717,0.1311797,0.5850465,-0.7615519
11,7.944485,0.3595804,0.6798769,0.7775792,-0.2459829,0.1312216,0.5849971,-0.7616113
11,7.955596,0.3596149,0.6799023,0.7776335,-0.2460958,0.1311834,0.5849952,-0.7615827
11,7.966707,0.3596438,0.679909,0.7776324,-0.2461856,0.1312246,0.5850302,-0.7615197
11,7.977818,0.3596508,0.6799213,0.77763,-0.2462384,0.1311658,0.585033,-0.7615107
