Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.022218,0.09332445,1.049602,-0.156742,-0.01883216,0.4068221,0.786131,-0.4649078
41,3.033329,0.09292613,1.049769,-0.1571806,-0.02260961,0.4089472,0.7864035,-0.4624072
41,3.04444,0.09277245,1.049711,-0.1574643,-0.02591777,0.4108714,0.7865659,-0.4602468
41,3.055551,0.09292211,1.049712,-0.157708,-0.02945191,0.4129866,0.7867287,-0.4578565
41,3.066662,0.09295611,1.049683,-0.1581285,-0.03299248,0.4151938,0.7868133,-0.4554672
41,3.077773,0.09289861,1.049687,-0.1583437,-0.03603409,0.4171579,0.7868029,-0.4534556
41,3.088884,0.0928652,1.049828,-0.1589288,-0.03919716,0.4193782,0.7866194,-0.4514592
41,3.099995,0.09282322,1.049987,-0.1593828,-0.0424944,0.4215924,0.7864854,-0.4493272
41,3.111106,0.09278627,1.050028,-0.1596506,-0.04605302,0.4239715,0.786287,-0.4470795
41,3.122217,0.09268725,1.050215,-0.160124,-0.04973288,0.4263109,0.7861565,-0.4446837
41,3.133328,0.09263866,1.050301,-0.1604528,-0.05404004,0.4290622,0.7859499,-0.4418912
41,3.144439,0.0926632,1.050172,-0.1603321,-0.05704117,0.4309837,0.785785,-0.4399333
41,3.15555,0.09265741,1.050231,-0.1606037,-0.06071794,0.4333891,0.785492,-0.4375951
41,3.166661,0.0922797,1.050167,-0.1608132,-0.06447946,0.4357311,0.7851728,-0.4352981
41,3.177772,0.092158,1.05017,-0.1611272,-0.06791046,0.4382759,0.7847028,-0.4330633
41,3.188883,0.09185474,1.049919,-0.1611961,-0.0714083,0.4407789,0.7842323,-0.4308069
41,3.199994,0.09163076,1.04984,-0.1613566,-0.07541814,0.4433522,0.7837879,-0.4282843
41,3.211105,0.09156793,1.049823,-0.1615496,-0.07853471,0.4455294,0.7833288,-0.4263002
41,3.222216,0.09137151,1.049789,-0.1614995,-0.08210461,0.447978,0.7828135,-0.4240018
41,3.233327,0.09137975,1.049778,-0.1616725,-0.08596469,0.4506195,0.7821231,-0.4217056
41,3.244438,0.09164356,1.049645,-0.1617603,-0.08923785,0.4527718,0.7815907,-0.4197025
41,3.255549,0.09169884,1.049596,-0.1618954,-0.09297733,0.4551508,0.7810145,-0.4173838
41,3.26666,0.09186748,1.049638,-0.1621145,-0.09690405,0.4574019,0.7805741,-0.4148461
41,3.277771,0.09181701,1.04977,-0.1622541,-0.1005907,0.4597043,0.7799786,-0.4125369
41,3.288882,0.09193088,1.049754,-0.1624326,-0.1040816,0.4618103,0.7794975,-0.4102219
41,3.299993,0.09203131,1.04972,-0.1625156,-0.1072908,0.4640825,0.7788855,-0.4079869
41,3.311104,0.09217264,1.049732,-0.1626978,-0.1106457,0.4661921,0.7783058,-0.4057862
41,3.322215,0.09195697,1.049739,-0.1629249,-0.1138072,0.4683125,0.7776186,-0.403783
41,3.333326,0.09204229,1.049785,-0.1630663,-0.1169923,0.4703629,0.7770285,-0.4016198
41,3.344437,0.09178197,1.049817,-0.1633216,-0.1199895,0.472495,0.7763847,-0.3994718
41,3.355548,0.09183427,1.049872,-0.1634348,-0.1231832,0.4745542,0.7758265,-0.3971367
41,3.366659,0.091956,1.050014,-0.1637013,-0.1265111,0.4765362,0.7752373,-0.3948611
41,3.37777,0.09213258,1.050334,-0.1639665,-0.1296802,0.4784463,0.7747731,-0.3924268
41,3.388881,0.09227281,1.050334,-0.1639762,-0.1329393,0.4803656,0.7743015,-0.3899144
41,3.399992,0.09258606,1.050595,-0.1643772,-0.1360122,0.4822848,0.7738037,-0.387466
41,3.411103,0.09268676,1.050681,-0.1645267,-0.1391145,0.4843639,0.7732302,-0.3849076
41,3.422215,0.09285094,1.050865,-0.1648514,-0.1416835,0.4860491,0.7727535,-0.3827976
41,3.433326,0.0929276,1.050919,-0.1649715,-0.1447948,0.4880917,0.7721006,-0.3803442
41,3.444437,0.09307623,1.050973,-0.1651172,-0.1474803,0.4896725,0.7717106,-0.3780649
41,3.455548,0.09299299,1.050825,-0.165003,-0.1505709,0.491295,0.77126,-0.3756535
41,3.466659,0.09296284,1.05096,-0.1649043,-0.1536513,0.4930493,0.7708521,-0.3729351
41,3.47777,0.09269222,1.050596,-0.1648033,-0.1562448,0.4945618,0.7704001,-0.3707828
41,3.488881,0.09257992,1.050647,-0.1645533,-0.158819,0.4961136,0.7700917,-0.3682483
41,3.499992,0.09234698,1.050377,-0.1645119,-0.1615651,0.4978158,0.7695321,-0.3659186
41,3.511103,0.09241796,1.050242,-0.1644045,-0.1639687,0.4994228,0.7690832,-0.3635959
41,3.522214,0.09238283,1.050356,-0.1645767,-0.1665573,0.5011415,0.7685381,-0.3611995
41,3.533325,0.09238785,1.050315,-0.1646059,-0.1693037,0.5028973,0.7679442,-0.3587371
41,3.544436,0.09244268,1.050684,-0.16483,-0.1722174,0.5046512,0.7673256,-0.3562017
41,3.555547,0.09244947,1.050712,-0.1648358,-0.1750237,0.506331,0.7667388,-0.3537051
41,3.566658,0.0926553,1.051116,-0.1650517,-0.1776293,0.5080429,0.7661025,-0.3513221
41,3.577769,0.09262457,1.051208,-0.1651199,-0.1800683,0.5097246,0.7654915,-0.3489683
41,3.58888,0.09285265,1.05155,-0.1652399,-0.1823295,0.5112695,0.7649204,-0.3467799
41,3.599991,0.09286222,1.051687,-0.1652297,-0.184999,0.5128978,0.7642658,-0.3443965
41,3.611102,0.09292733,1.051812,-0.1652884,-0.1877707,0.5143954,0.7636251,-0.3420763
41,3.622213,0.09295148,1.051787,-0.1654692,-0.1905285,0.5159042,0.7629358,-0.3398096
41,3.633324,0.09299976,1.051877,-0.1655357,-0.1933191,0.5174148,0.7622239,-0.3375266
41,3.644435,0.0930746,1.051786,-0.1654337,-0.1962063,0.5189592,0.7614924,-0.3351324
41,3.655546,0.09316757,1.051804,-0.1655052,-0.1984978,0.5201859,0.7609323,-0.3331476
41,3.666657,0.09306677,1.051707,-0.1653651,-0.2008232,0.5214461,0.7603081,-0.3312032
41,3.677768,0.09277584,1.051569,-0.1652305,-0.2033069,0.5227306,0.7596376,-0.3291955
41,3.688879,0.09287679,1.051559,-0.1653082,-0.2057219,0.523958,0.7589751,-0.3272665
41,3.69999,0.09288641,1.051445,-0.1651148,-0.2080631,0.5252523,0.7583224,-0.3252186
41,3.711101,0.09297197,1.051424,-0.1651979,-0.2104242,0.5263927,0.7577256,-0.3232402
41,3.722212,0.09293386,1.051511,-0.1651769,-0.2127875,0.5276007,0.7570226,-0.3213658
41,3.733323,0.09337705,1.051156,-0.1655061,-0.2149266,0.52921,0.7560371,-0.3196111
41,3.744434,0.09345144,1.051434,-0.1659222,-0.2168333,0.5300884,0.7554813,-0.3181785
41,3.755545,0.09355194,1.051428,-0.1661045,-0.2189531,0.5310982,0.7549345,-0.3163353
41,3.766656,0.09374447,1.05171,-0.1658737,-0.2209581,0.5320355,0.7543592,-0.3147345
41,3.777767,0.09384989,1.051728,-0.1657973,-0.2229018,0.5328932,0.753948,-0.3128933
41,3.788878,0.09398267,1.051686,-0.1659585,-0.2249418,0.5336612,0.7534826,-0.3112409
41,3.799989,0.09392658,1.051703,-0.1661711,-0.2269547,0.534458,0.7530215,-0.3095233
41,3.8111,0.09403825,1.051674,-0.1663335,-0.2289847,0.5351319,0.7525969,-0.3078925
41,3.822211,0.09403859,1.051668,-0.1666124,-0.2311181,0.5357552,0.7521602,-0.3062775
41,3.833322,0.09413935,1.051631,-0.1668052,-0.2328713,0.5362028,0.7518339,-0.3049641
41,3.844433,0.09411024,1.051443,-0.1669684,-0.2347899,0.5366251,0.7514477,-0.3036997
41,3.855544,0.09374121,1.051273,-0.1651933,-0.2367078,0.5371525,0.751013,-0.3023509
41,3.866655,0.09384511,1.051211,-0.1655056,-0.2383572,0.53751,0.750697,-0.3012024
41,3.877766,0.09415865,1.050992,-0.1658232,-0.2399764,0.5379655,0.7503272,-0.3000225
41,3.888877,0.09414856,1.050898,-0.1656519,-0.2415526,0.5383692,0.7499644,-0.2989387
41,3.899988,0.09419313,1.050797,-0.1661141,-0.2428128,0.5387647,0.7496448,-0.2980054
41,3.911099,0.09433997,1.050641,-0.1662275,-0.2440862,0.5390579,0.7493051,-0.2972884
41,3.92221,0.09473958,1.05089,-0.1667284,-0.2455283,0.5393924,0.7489564,-0.2963714
41,3.933321,0.09496626,1.050735,-0.1668118,-0.2468359,0.5396008,0.748625,-0.2957424
41,3.944432,0.09516959,1.050792,-0.1672509,-0.2482493,0.5397678,0.7483549,-0.2949374
41,3.955544,0.09548375,1.050605,-0.1673806,-0.2495031,0.5398912,0.7480873,-0.2943314
41,3.966655,0.09523147,1.050663,-0.1677788,-0.2505783,0.5398512,0.7479,-0.2939674
41,3.977766,0.09530627,1.050401,-0.1679935,-0.2516815,0.5398889,0.7476573,-0.2935729
41,3.988877,0.09560286,1.050246,-0.1679656,-0.2526798,0.5399901,0.747402,-0.2931792
41,3.999988,0.0955761,1.049736,-0.1681642,-0.2536612,0.5399906,0.7471845,-0.2928848
41,4.011099,0.09560744,1.049686,-0.1683573,-0.2543718,0.5400634,0.7469025,-0.2928535
41,4.02221,0.09553609,1.049155,-0.1684122,-0.2551248,0.5399432,0.7468084,-0.2926602
41,4.033321,0.09586735,1.048961,-0.1687646,-0.2559102,0.5397319,0.7467172,-0.292597
41,4.044433,0.09588166,1.048533,-0.1689816,-0.2566621,0.5394624,0.7466761,-0.29254
41,4.055544,0.0960052,1.048488,-0.1696082,-0.2572892,0.5392501,0.7466214,-0.2925202
41,4.066655,0.09644908,1.048403,-0.1696882,-0.2575471,0.5390338,0.7466148,-0.2927091
41,4.077766,0.09713969,1.048551,-0.1700496,-0.2579047,0.5389155,0.7465608,-0.2927492
41,4.088878,0.09736259,1.048289,-0.1703685,-0.2580811,0.5386564,0.7466114,-0.2929415
41,4.099989,0.09821986,1.048353,-0.1710467,-0.2581386,0.5385227,0.7465415,-0.2933147
41,4.1111,0.09832815,1.048143,-0.1712257,-0.2579902,0.5381498,0.7466488,-0.2938561
41,4.122211,0.09885314,1.048018,-0.171795,-0.2576445,0.5379111,0.7467264,-0.294399
41,4.133323,0.09912588,1.04773,-0.1721528,-0.2573999,0.5375283,0.7468792,-0.294924
41,4.144434,0.09956149,1.047555,-0.1725856,-0.2568629,0.537164,0.7470176,-0.2957042
41,4.155545,0.09957373,1.047247,-0.1729273,-0.2561229,0.5367696,0.7472014,-0.2965965
41,4.166656,0.09965278,1.047066,-0.1730729,-0.2548944,0.5362615,0.7474202,-0.2980195
41,4.177768,0.09993687,1.046486,-0.1732741,-0.2537989,0.5358857,0.7475598,-0.2992775
41,4.188879,0.1002648,1.04627,-0.1735389,-0.2525362,0.5355436,0.7477229,-0.300548
41,4.19999,0.1005476,1.045759,-0.1735063,-0.2509783,0.5351003,0.747862,-0.3022911
41,4.211102,0.1009026,1.04539,-0.1735518,-0.2495554,0.5343741,0.7482123,-0.3038826
41,4.222213,0.1013055,1.04515,-0.1736487,-0.2480212,0.53368,0.7485908,-0.3054228
41,4.233324,0.1017014,1.044988,-0.1738056,-0.2466523,0.5328064,0.749038,-0.3069561
41,4.244435,0.1021502,1.044779,-0.1739173,-0.2448127,0.5318765,0.7496211,-0.3086137
41,4.255547,0.1026692,1.044692,-0.1738047,-0.2428576,0.5309793,0.7501799,-0.3103405
41,4.266658,0.1031154,1.044488,-0.1738917,-0.2405236,0.5300734,0.7507627,-0.3122914
41,4.277769,0.1035961,1.044447,-0.1740543,-0.2372239,0.529092,0.7515028,-0.3146904
41,4.28888,0.1040223,1.044168,-0.1741984,-0.2342303,0.5281568,0.75213,-0.3169966
41,4.299992,0.1047797,1.044315,-0.1743597,-0.2311306,0.527066,0.7528775,-0.3193048
41,4.311103,0.105272,1.044038,-0.1743358,-0.2283711,0.5260646,0.7534869,-0.3214968
41,4.322214,0.1058922,1.043903,-0.1744001,-0.2253682,0.5247648,0.7543347,-0.3237441
41,4.333325,0.1064495,1.043615,-0.1745263,-0.2222293,0.5235695,0.7551,-0.3260573
41,4.344437,0.1069981,1.043289,-0.1744484,-0.2188755,0.5220972,0.7560544,-0.3284658
41,4.355548,0.1074004,1.042687,-0.174339,-0.2155178,0.5206541,0.7568683,-0.3310918
41,4.366659,0.1079016,1.0424,-0.1743623,-0.2121918,0.5191681,0.7577229,-0.3336093
41,4.37777,0.1083029,1.041775,-0.174044,-0.2090415,0.5175556,0.7586212,-0.3360531
41,4.388882,0.1086862,1.041378,-0.173863,-0.2058582,0.5157604,0.7596902,-0.3383554
41,4.399993,0.1091904,1.041114,-0.1737593,-0.2024056,0.5142405,0.7604953,-0.3409331
41,4.411104,0.1094462,1.041234,-0.173961,-0.1986396,0.5124052,0.7614644,-0.3437369
41,4.422215,0.1100999,1.041287,-0.1741662,-0.194183,0.5105522,0.7623862,-0.3469823
41,4.433327,0.1105304,1.041196,-0.1740884,-0.1908662,0.5091093,0.7631042,-0.3493561
41,4.444438,0.1110867,1.041114,-0.1738372,-0.1870979,0.5073732,0.763929,-0.3521069
41,4.455549,0.1122305,1.041858,-0.1739699,-0.1829401,0.505788,0.764787,-0.3547002
41,4.46666,0.1126644,1.042117,-0.1737406,-0.1793538,0.5036721,0.7657746,-0.3574016
41,4.477772,0.1132139,1.042182,-0.1735743,-0.1756533,0.5019096,0.7665515,-0.3600437
41,4.488883,0.1143551,1.041988,-0.1737327,-0.1716976,0.5000868,0.767509,-0.3624403
41,4.499994,0.1150275,1.041838,-0.1736796,-0.167721,0.4981166,0.7684526,-0.365007
41,4.511106,0.1156273,1.041854,-0.1735641,-0.1637608,0.496265,0.7692406,-0.3676579
41,4.522217,0.1158061,1.041754,-0.1730349,-0.1603659,0.4940808,0.7701728,-0.370136
41,4.533328,0.1163715,1.041745,-0.1728618,-0.1566516,0.4921111,0.7708893,-0.3728496
41,4.544439,0.1164016,1.041119,-0.1724631,-0.1528128,0.4899234,0.771711,-0.3756135
41,4.555551,0.116938,1.041041,-0.1721548,-0.1495192,0.4880656,0.7724185,-0.3778962
41,4.566662,0.1168573,1.040414,-0.1716706,-0.1460411,0.4859673,0.773289,-0.3801735
41,4.577773,0.1169614,1.040064,-0.1711758,-0.1426024,0.4837503,0.7741815,-0.3824832
41,4.588884,0.1174303,1.0399,-0.1706377,-0.1393806,0.4815799,0.7750843,-0.3845754
41,4.599996,0.1177175,1.039636,-0.1703655,-0.1361138,0.479445,0.7758996,-0.3867626
41,4.611107,0.1180878,1.039431,-0.1700739,-0.1329068,0.4774619,0.7766303,-0.388859
41,4.622218,0.1184361,1.039737,-0.1700191,-0.1294641,0.47539,0.777334,-0.3911462
41,4.633329,0.1188124,1.039599,-0.1697393,-0.1259243,0.4732788,0.7780369,-0.3934576
41,4.644441,0.1192605,1.039998,-0.1699441,-0.1228639,0.4715566,0.7786908,-0.3951955
41,4.655552,0.1197916,1.040182,-0.1700254,-0.1197594,0.469653,0.7793432,-0.3971247
41,4.666663,0.1201317,1.040146,-0.1697438,-0.116822,0.4679122,0.7798285,-0.3990968
41,4.677774,0.120751,1.040169,-0.1697268,-0.1138997,0.4662191,0.780322,-0.4009542
41,4.688886,0.1212054,1.039973,-0.1696521,-0.1111019,0.4645871,0.780766,-0.4027652
41,4.699997,0.121621,1.039751,-0.1691536,-0.1082702,0.4629435,0.7812131,-0.4045578
41,4.711108,0.1218366,1.039741,-0.1687804,-0.1055638,0.4612128,0.781702,-0.4063014
41,4.722219,0.1218424,1.039332,-0.1680644,-0.1030954,0.4597443,0.7821025,-0.4078262
41,4.733331,0.1216165,1.038853,-0.1675317,-0.1008698,0.4583538,0.7824383,-0.409301
41,4.744442,0.1217107,1.038704,-0.1669741,-0.09852111,0.4569167,0.7828205,-0.4107468
41,4.755553,0.1214471,1.038399,-0.1662731,-0.0961884,0.4556361,0.7831045,-0.4121781
41,4.766665,0.1214937,1.038222,-0.1656588,-0.09402551,0.4543712,0.7833722,-0.4135626
41,4.777776,0.1215992,1.038092,-0.1649466,-0.09235622,0.453257,0.7835701,-0.4147846
41,4.788887,0.1215264,1.038047,-0.1640282,-0.09053975,0.4521453,0.7837687,-0.4160213
41,4.799998,0.1218125,1.038328,-0.1634845,-0.0886095,0.4508733,0.784024,-0.4173344
41,4.81111,0.1215769,1.038526,-0.1626516,-0.08687145,0.4496993,0.7842462,-0.4185472
41,4.822221,0.1218725,1.039068,-0.1620397,-0.08539484,0.4485762,0.784423,-0.4197232
41,4.833332,0.1220721,1.039474,-0.1613202,-0.08383615,0.4475051,0.7846856,-0.4206891
41,4.844443,0.1222156,1.039924,-0.1604372,-0.0826896,0.4464331,0.7849104,-0.4216345
41,4.855555,0.1223354,1.040482,-0.1595727,-0.08143117,0.4452083,0.7851673,-0.4226946
41,4.866666,0.1223577,1.041249,-0.1585964,-0.0799339,0.4439819,0.7852671,-0.424083
41,4.877777,0.1220819,1.041397,-0.1572285,-0.07818723,0.4427411,0.7852929,-0.4256549
41,4.888888,0.1224714,1.041811,-0.1561081,-0.07599011,0.4419823,0.7850296,-0.4273238
41,4.9,0.1223309,1.041736,-0.154695,-0.07443735,0.4409636,0.7849021,-0.4288809
41,4.911111,0.1226521,1.042107,-0.1535746,-0.07280637,0.4398859,0.7848324,-0.4303927
41,4.922222,0.1224051,1.042079,-0.1521728,-0.07134475,0.4387959,0.7848918,-0.4316397
41,4.933333,0.1230398,1.042269,-0.151096,-0.07010198,0.4373461,0.7850931,-0.432947
41,4.944445,0.1234734,1.042493,-0.1499139,-0.06899273,0.4356585,0.7854277,-0.4342177
41,4.955556,0.1244534,1.042917,-0.149133,-0.06778903,0.4337917,0.7859147,-0.4353935
41,4.966667,0.1250637,1.043109,-0.1482524,-0.06682698,0.4318679,0.7864763,-0.4364395
41,4.977778,0.1261131,1.043708,-0.1478463,-0.06585634,0.4302064,0.787039,-0.4372127
41,4.98889,0.1268274,1.04365,-0.1473853,-0.06507657,0.4280825,0.7878608,-0.4379337
41,5.000001,0.1279205,1.044313,-0.1473613,-0.06428918,0.4262385,0.7885579,-0.4385933
41,5.011112,0.1286396,1.044262,-0.1468705,-0.06338915,0.4242376,0.7892103,-0.4394898
41,5.022223,0.1300741,1.04443,-0.1467261,-0.06262571,0.422607,0.7897304,-0.4402352
41,5.033335,0.1307085,1.044343,-0.1463739,-0.06216569,0.4213286,0.7900331,-0.4409822
41,5.044446,0.1319019,1.04401,-0.1460463,-0.06181479,0.4200921,0.7904344,-0.441492
41,5.055557,0.1325888,1.043499,-0.1456529,-0.06153691,0.418893,0.7907077,-0.44218
41,5.066669,0.1331819,1.04328,-0.1453456,-0.06154206,0.4179072,0.7909095,-0.4427508
41,5.07778,0.1332372,1.042648,-0.1446995,-0.06158651,0.4168726,0.7912142,-0.4431753
41,5.088891,0.1335993,1.042417,-0.1443676,-0.06191292,0.4162936,0.7913486,-0.4434342
41,5.100002,0.1332947,1.041822,-0.1435153,-0.06290489,0.4160956,0.7915158,-0.4431818
41,5.111114,0.1334556,1.041732,-0.1428817,-0.06427208,0.4160632,0.7916555,-0.4427663
41,5.122225,0.1331668,1.04124,-0.1418394,-0.06620499,0.4163037,0.7916666,-0.4422354
41,5.133336,0.1331967,1.040885,-0.1408692,-0.06821008,0.4165587,0.7917142,-0.4416049
41,5.144447,0.1330986,1.040875,-0.1402169,-0.07033217,0.417003,0.7916669,-0.440937
41,5.155559,0.133202,1.041017,-0.1394819,-0.07333955,0.4181548,0.7914069,-0.4398217
41,5.16667,0.1330184,1.041151,-0.138742,-0.0765906,0.4193898,0.7910839,-0.4386712
41,5.177781,0.1329186,1.041524,-0.1381432,-0.07976404,0.4205028,0.7909185,-0.4373362
41,5.188892,0.1324413,1.041823,-0.1373142,-0.08354948,0.4222221,0.7906268,-0.4354966
41,5.200004,0.132355,1.042253,-0.1366316,-0.08691666,0.4237692,0.7902893,-0.4339445
41,5.211115,0.1319864,1.042651,-0.1358995,-0.09028134,0.4255373,0.7899057,-0.4322224
41,5.222226,0.1315473,1.042934,-0.1350141,-0.09381488,0.4275444,0.7894347,-0.4303457
41,5.233337,0.1310662,1.04302,-0.1341704,-0.09709021,0.4294897,0.7889676,-0.4285349
41,5.244449,0.1305553,1.043243,-0.1332634,-0.1004212,0.4317332,0.7884002,-0.4265525
41,5.25556,0.1296881,1.043162,-0.1321843,-0.1040252,0.4342087,0.7876969,-0.4244704
41,5.266671,0.1291307,1.043298,-0.1313481,-0.1070085,0.4363058,0.7871585,-0.4225728
41,5.277782,0.1283237,1.043398,-0.1303153,-0.1104631,0.4388025,0.7866344,-0.4200673
41,5.288894,0.1272111,1.043633,-0.129372,-0.1137526,0.4410841,0.7861693,-0.4176639
41,5.300005,0.1263066,1.043676,-0.1283374,-0.1172418,0.443552,0.7856604,-0.4150347
41,5.311116,0.1253076,1.043739,-0.1273217,-0.120648,0.4459572,0.7851391,-0.4124595
41,5.322227,0.1242709,1.043758,-0.1264543,-0.1241171,0.4485428,0.784552,-0.4097346
41,5.333339,0.1233029,1.044019,-0.1256274,-0.1277089,0.4513867,0.7838089,-0.4069203
41,5.34445,0.1222554,1.043967,-0.1244246,-0.1312114,0.4539342,0.7831857,-0.4041628
41,5.355561,0.1212045,1.044031,-0.1234497,-0.1343209,0.4566051,0.7824749,-0.4015004
41,5.366673,0.1199635,1.043918,-0.1221796,-0.137747,0.459508,0.7817267,-0.3984739
41,5.377784,0.1188845,1.043891,-0.121069,-0.1405546,0.4618928,0.7810805,-0.3959956
41,5.388895,0.1172975,1.043918,-0.1197102,-0.1436873,0.4646447,0.7801352,-0.3935079
41,5.400006,0.1159309,1.044014,-0.1182464,-0.146505,0.4674743,0.7791764,-0.3910094
41,5.411118,0.1143896,1.043825,-0.1166011,-0.1494524,0.4704807,0.7779776,-0.3886679
41,5.422229,0.1131745,1.043951,-0.1151107,-0.151876,0.4730744,0.7769863,-0.3865575
41,5.43334,0.1118083,1.04403,-0.1134651,-0.154527,0.4756099,0.7759929,-0.3843848
41,5.444451,0.1103638,1.044391,-0.1116744,-0.1569627,0.4779061,0.7752303,-0.3820816
41,5.455563,0.1091153,1.044824,-0.1102218,-0.1592678,0.4800394,0.7744247,-0.3800819
41,5.466674,0.1075181,1.045103,-0.1086891,-0.1614362,0.4821686,0.7736872,-0.3779679
41,5.477785,0.1063017,1.045585,-0.1071873,-0.1635544,0.4844421,0.772767,-0.3760279
41,5.488896,0.1050591,1.046089,-0.1056488,-0.1652898,0.4865713,0.7719157,-0.3742646
41,5.500008,0.1038173,1.046618,-0.1041236,-0.1666543,0.4888694,0.7708893,-0.3727772
41,5.511119,0.102646,1.047038,-0.1024937,-0.1676824,0.4911557,0.769823,-0.3715121
41,5.52223,0.1015011,1.04748,-0.1008936,-0.1686357,0.493303,0.7688542,-0.3702397
41,5.533341,0.1003784,1.047813,-0.09922978,-0.1691456,0.495212,0.768011,-0.369207
41,5.544453,0.09932975,1.048354,-0.09747066,-0.1695656,0.4969874,0.7672643,-0.3681801
41,5.555564,0.09831662,1.04865,-0.09584371,-0.170037,0.4985372,0.766652,-0.3671415
41,5.566675,0.09744364,1.049094,-0.09398554,-0.1698759,0.4998828,0.7662012,-0.3663265
41,5.577786,0.09643,1.049405,-0.09209602,-0.1698697,0.5014408,0.7655931,-0.3654705
41,5.588898,0.09542271,1.049644,-0.0901517,-0.1691309,0.5030514,0.7648813,-0.3650898
41,5.600009,0.09433108,1.05008,-0.08804094,-0.1685223,0.5045715,0.7642097,-0.3646799
41,5.61112,0.09331349,1.050308,-0.08592542,-0.1667001,0.5060234,0.7635729,-0.3648394
41,5.622231,0.09230764,1.050597,-0.08380504,-0.165446,0.5072293,0.7630919,-0.3647422
41,5.633343,0.09160747,1.051383,-0.08226187,-0.1648851,0.5082363,0.7627966,-0.3642116
41,5.644454,0.09069077,1.051766,-0.0801973,-0.1637779,0.5087867,0.7627315,-0.3640789
41,5.655565,0.08972999,1.05221,-0.07821082,-0.1625533,0.5092581,0.762763,-0.3639029
41,5.666677,0.08877572,1.052635,-0.07613353,-0.1605843,0.509689,0.7628289,-0.3640353
41,5.677788,0.08780188,1.053016,-0.07416895,-0.158492,0.5101382,0.7628217,-0.3643381
41,5.688899,0.08681991,1.053372,-0.07214568,-0.1559732,0.5104265,0.7628381,-0.3649864
41,5.70001,0.08592831,1.053747,-0.0700992,-0.1530422,0.5104133,0.7629256,-0.3660615
41,5.711122,0.08522239,1.054025,-0.06799866,-0.1499525,0.5103692,0.7630438,-0.3671535
41,5.722233,0.08420908,1.054139,-0.06574845,-0.1468895,0.5101031,0.7633004,-0.3682266
41,5.733344,0.08341528,1.054404,-0.06364535,-0.1434255,0.5094813,0.7637728,-0.3694711
41,5.744455,0.0822646,1.054307,-0.06120153,-0.1398154,0.5086673,0.7642756,-0.370934
41,5.755567,0.08120827,1.05435,-0.0588977,-0.1359838,0.5077897,0.7647657,-0.3725469
41,5.766678,0.08038847,1.05452,-0.05673138,-0.1320352,0.50693,0.7652525,-0.3741354
41,5.777789,0.07932268,1.054701,-0.05457694,-0.1276605,0.5056086,0.7659092,-0.3760928
41,5.7889,0.07837313,1.054884,-0.05250392,-0.1233673,0.5043257,0.7665551,-0.3779277
41,5.800012,0.07786766,1.055157,-0.05047845,-0.1187654,0.5026448,0.7673152,-0.3800926
41,5.811123,0.07719316,1.055239,-0.04845744,-0.1143575,0.5007262,0.7682498,-0.3820837
41,5.822234,0.07688318,1.055578,-0.04667108,-0.10977,0.4984379,0.7692991,-0.3843034
41,5.833345,0.07656585,1.055976,-0.04487634,-0.1048636,0.4964149,0.7701582,-0.3865648
41,5.844457,0.07596834,1.056067,-0.04320932,-0.09979172,0.4938821,0.7712572,-0.3889531
41,5.855568,0.07569527,1.056434,-0.04150718,-0.09466001,0.4915488,0.7722324,-0.3912498
41,5.866679,0.07533753,1.056399,-0.03989222,-0.08897839,0.4889345,0.773158,-0.3940212
41,5.87779,0.07485639,1.056413,-0.03826502,-0.08319035,0.4862223,0.7741559,-0.3966736
41,5.888902,0.07478261,1.056169,-0.03656405,-0.0771932,0.4834603,0.7750809,-0.3994456
41,5.900013,0.07405089,1.055941,-0.03480346,-0.07114489,0.48048,0.775958,-0.4024506
41,5.911124,0.07364279,1.055899,-0.03318176,-0.0653134,0.4775152,0.776787,-0.4053584
41,5.922235,0.07289245,1.05572,-0.03161543,-0.05944541,0.4743294,0.7776615,-0.408314
41,5.933347,0.07252108,1.055625,-0.03008039,-0.05351785,0.4710411,0.7785563,-0.411225
41,5.944458,0.07197332,1.055421,-0.02839017,-0.04774311,0.4677954,0.7793767,-0.4140772
41,5.955569,0.07140599,1.055338,-0.02698234,-0.04187106,0.46439,0.7801771,-0.4170281
41,5.966681,0.07104684,1.055187,-0.02566824,-0.03591266,0.4606574,0.7810804,-0.4200222
41,5.977792,0.07051507,1.055375,-0.02416464,-0.03008279,0.4571227,0.7818387,-0.4229209
41,5.988903,0.07016944,1.055341,-0.02271857,-0.02419676,0.4533738,0.7825463,-0.4260141
41,6.000014,0.06995462,1.055229,-0.02154163,-0.01825257,0.4497394,0.7831775,-0.4289922
41,6.011126,0.06960116,1.055129,-0.02022937,-0.01234351,0.4460793,0.7837128,-0.432036
41,6.022237,0.06931479,1.055047,-0.01926338,-0.006621972,0.4424673,0.7841793,-0.4350193
41,6.033348,0.06886388,1.055061,-0.01784542,-0.0003711581,0.4385399,0.7846742,-0.4381426
41,6.044459,0.06851618,1.054954,-0.01683687,0.005092546,0.4350176,0.7850119,-0.4410105
41,6.055571,0.06834741,1.054657,-0.01557636,0.01071958,0.4312879,0.7853978,-0.4438763
41,6.066682,0.06799745,1.054611,-0.0143678,0.01625071,0.427433,0.7857563,-0.4467928
41,6.077793,0.06767984,1.05426,-0.01326178,0.02185112,0.4236319,0.7860851,-0.4495872
