Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.111127,0.4046527,0.5012259,0.571797,-0.2322763,0.2593353,0.5710666,-0.7434217
11,6.122238,0.404749,0.5011076,0.572033,-0.2322365,0.2592273,0.5709972,-0.7435251
11,6.133349,0.4046154,0.501177,0.5720854,-0.2322732,0.2591288,0.5708348,-0.7436727
11,6.144461,0.4045545,0.5012192,0.5720491,-0.2321716,0.2591412,0.5708622,-0.743679
11,6.155572,0.4045323,0.5011821,0.5720625,-0.2322844,0.2590805,0.5709482,-0.7435988
11,6.166683,0.4045581,0.5011278,0.5720596,-0.2324026,0.259207,0.5709789,-0.7434945
11,6.177794,0.4045201,0.5011419,0.5720747,-0.2323436,0.2593065,0.5709363,-0.7435108
11,6.188906,0.4043115,0.5012652,0.5720856,-0.2323982,0.2592034,0.5708348,-0.7436077
11,6.200017,0.4042611,0.5013219,0.5721072,-0.2324432,0.2591114,0.5708377,-0.7436234
11,6.211128,0.4042901,0.5013346,0.5720129,-0.2324102,0.259052,0.5708374,-0.7436545
11,6.222239,0.404276,0.5014027,0.5720445,-0.2324187,0.2588954,0.5707825,-0.7437486
11,6.233351,0.4041947,0.5014669,0.5720056,-0.2324109,0.2587795,0.5706898,-0.7438625
11,6.244462,0.404119,0.5015042,0.5720237,-0.2324064,0.2586291,0.5707148,-0.743897
11,6.255573,0.4039738,0.5016683,0.5721274,-0.2324706,0.2586623,0.5706794,-0.7438927
11,6.266685,0.4039366,0.5016846,0.5720899,-0.2323379,0.258774,0.5705691,-0.7439799
11,6.277796,0.4038692,0.5017923,0.5721243,-0.2322523,0.2586265,0.570408,-0.7441814
11,6.288907,0.4038151,0.501838,0.5720741,-0.2322243,0.2585237,0.5702889,-0.7443172
11,6.300018,0.4037189,0.5018737,0.5720829,-0.2322885,0.258478,0.5702076,-0.7443752
11,6.31113,0.4036956,0.5018869,0.5720621,-0.2323102,0.2585582,0.5701341,-0.7443968
11,6.322241,0.4036805,0.5019404,0.5722385,-0.2324218,0.2585936,0.5700531,-0.7444118
11,6.333352,0.4038014,0.5018888,0.5721681,-0.2324692,0.2586577,0.5699549,-0.7444499
11,6.344463,0.4037004,0.5018834,0.5721782,-0.2324999,0.2585928,0.5698699,-0.744528
11,6.355575,0.4036949,0.5018455,0.5721432,-0.2324743,0.2586934,0.5697231,-0.7446133
11,6.366686,0.4038332,0.5017545,0.5720485,-0.2323964,0.2586835,0.569562,-0.7447644
11,6.377797,0.4037657,0.5017709,0.5720206,-0.2322914,0.2585486,0.5694682,-0.7449157
11,6.388908,0.4037088,0.501791,0.5720564,-0.2322834,0.2584938,0.5693645,-0.7450165
11,6.40002,0.4037901,0.5017402,0.5719709,-0.2323343,0.2584377,0.5692798,-0.7450848
11,6.411131,0.403742,0.5017173,0.5720233,-0.2323704,0.2584343,0.5693153,-0.7450475
11,6.422242,0.4037239,0.501745,0.5720038,-0.2324527,0.2585944,0.5691907,-0.7450615
11,6.433353,0.4037116,0.5016778,0.572059,-0.232486,0.2586843,0.5690442,-0.7451317
11,6.444465,0.4036362,0.5017102,0.5720386,-0.2325136,0.2586258,0.5689281,-0.7452321
11,6.455576,0.4036727,0.5018265,0.5720474,-0.2326265,0.2585315,0.5689564,-0.745208
11,6.466687,0.4035848,0.5019881,0.5721095,-0.2327312,0.2584889,0.5689214,-0.7452168
11,6.477798,0.4035749,0.5019909,0.5720776,-0.2328136,0.258478,0.5688766,-0.7452291
11,6.48891,0.4034035,0.5021202,0.5721178,-0.2328184,0.2584281,0.5687904,-0.7453106
11,6.500021,0.4033988,0.50219,0.5721557,-0.2327077,0.2583135,0.5687256,-0.7454344
11,6.511132,0.4033915,0.5022148,0.5721493,-0.23282,0.2582846,0.5686879,-0.7454382
11,6.522243,0.4034422,0.5022023,0.5722148,-0.2328939,0.2583668,0.5687931,-0.7453063
11,6.533355,0.4034392,0.5022131,0.5721995,-0.2328262,0.2584534,0.5688105,-0.7452841
11,6.544466,0.4033721,0.5021895,0.5722402,-0.2328738,0.2584433,0.5688341,-0.7452549
11,6.555577,0.4033037,0.5022272,0.5722407,-0.2328472,0.2584657,0.5688519,-0.7452418
11,6.566689,0.4032953,0.5022343,0.5722179,-0.2328549,0.2584733,0.5688301,-0.7452533
11,6.5778,0.403342,0.502243,0.5723604,-0.2328532,0.2584263,0.5687983,-0.7452944
11,6.588911,0.4034048,0.5021752,0.5723304,-0.2328252,0.2584557,0.5687638,-0.7453192
11,6.600022,0.4033419,0.5021774,0.5723485,-0.2327633,0.2584519,0.5687175,-0.7453753
11,6.611134,0.4032748,0.5021425,0.5723583,-0.2327678,0.2584554,0.5687,-0.7453861
11,6.622245,0.4033188,0.5020964,0.5723433,-0.2327534,0.2585332,0.5686471,-0.7454039
11,6.633356,0.4032491,0.5021955,0.5722965,-0.232737,0.2584899,0.5686575,-0.7454161
11,6.644467,0.4032673,0.5021771,0.5722696,-0.2327661,0.2584984,0.5686387,-0.7454185
11,6.655579,0.4032679,0.5021901,0.5723295,-0.232792,0.25852,0.5686375,-0.7454037
11,6.66669,0.403277,0.5021827,0.5723112,-0.2328108,0.2585243,0.5686439,-0.7453914
11,6.677801,0.4032631,0.5021738,0.5723748,-0.2327754,0.258533,0.568581,-0.7454475
11,6.688912,0.4032617,0.5021669,0.5723481,-0.2327706,0.2585019,0.5685744,-0.7454649
11,6.700024,0.4032497,0.5021694,0.5723215,-0.2327499,0.258414,0.5685187,-0.7455442
11,6.711135,0.4032338,0.5022138,0.5723163,-0.2327735,0.2584262,0.5684797,-0.7455623
11,6.722246,0.4032267,0.5021926,0.5722966,-0.2326954,0.2584307,0.5684623,-0.7455984
11,6.733357,0.4032354,0.5021892,0.5722897,-0.2327595,0.2584337,0.5684834,-0.7455613
11,6.744469,0.4032403,0.5021995,0.5722789,-0.2328431,0.2583817,0.5684285,-0.7455952
11,6.75558,0.4032326,0.5022043,0.5722551,-0.2328235,0.2583041,0.5683612,-0.7456793
11,6.766691,0.4032219,0.5021961,0.572247,-0.232862,0.2582593,0.5682862,-0.74574
11,6.777802,0.4032317,0.5021734,0.5722399,-0.2328868,0.2582859,0.5682827,-0.7457258
11,6.788914,0.4032398,0.5021601,0.5722201,-0.2329791,0.2583093,0.5682891,-0.7456839
11,6.800025,0.403253,0.5021531,0.5722022,-0.2330398,0.2583607,0.5682372,-0.7456867
11,6.811136,0.4032395,0.5021564,0.572151,-0.2329959,0.2583094,0.5681432,-0.7457898
11,6.822248,0.403208,0.5021635,0.5720906,-0.232952,0.2582062,0.568064,-0.7458996
11,6.833359,0.4031925,0.5021557,0.5720475,-0.2330257,0.2581879,0.5681562,-0.7458127
11,6.84447,0.4031816,0.5021272,0.5720212,-0.2330432,0.2582277,0.5682001,-0.74576
11,6.855581,0.403177,0.502091,0.5719919,-0.2330539,0.2583578,0.5682481,-0.745675
11,6.866693,0.4031362,0.5020642,0.5720171,-0.2330913,0.2583601,0.5682421,-0.7456671
11,6.877804,0.4034242,0.502128,0.572341,-0.2330624,0.2582817,0.5683054,-0.7456551
11,6.888915,0.4033744,0.5021572,0.5723413,-0.2330463,0.2582459,0.568223,-0.7457353
11,6.900026,0.4031033,0.5023048,0.5722657,-0.2329476,0.2580225,0.5681447,-0.745903
11,6.911138,0.403024,0.5023359,0.5722682,-0.2330411,0.2578932,0.568074,-0.7459723
11,6.922249,0.4028975,0.5024396,0.5723394,-0.2330925,0.2579438,0.568076,-0.7459374
11,6.93336,0.4028504,0.5025054,0.5723898,-0.2330707,0.2578391,0.5680642,-0.7459894
11,6.944471,0.4027811,0.5025275,0.5724031,-0.2332172,0.257777,0.5680724,-0.7459587
11,6.955583,0.4028187,0.5025197,0.572427,-0.2332583,0.2578879,0.5681266,-0.7458664
11,6.966694,0.4028421,0.5025094,0.572374,-0.233254,0.2579243,0.5681399,-0.745845
11,6.977805,0.4028687,0.5024644,0.5723621,-0.2331796,0.2579629,0.5681513,-0.7458462
11,6.988916,0.4028269,0.5024644,0.5723593,-0.2331982,0.2580194,0.5681527,-0.7458197
11,7.000028,0.4027665,0.5025731,0.5724311,-0.233215,0.2579925,0.5681093,-0.7458568
11,7.011139,0.4027399,0.5026051,0.5725987,-0.2332303,0.2578965,0.568015,-0.745957
11,7.02225,0.4026946,0.5026678,0.5725671,-0.2331898,0.2577554,0.5679152,-0.7460946
11,7.033361,0.4027648,0.5026807,0.5726011,-0.2331427,0.2577847,0.5678511,-0.7461479
11,7.044473,0.4027562,0.5026812,0.5726145,-0.2331598,0.2578229,0.5678512,-0.7461292
11,7.055584,0.4027922,0.5026384,0.5727324,-0.2330883,0.2578974,0.5678527,-0.7461247
11,7.066695,0.4028394,0.502619,0.5727389,-0.2331191,0.2580379,0.5678787,-0.7460467
11,7.077806,0.4027994,0.5025098,0.5726512,-0.2330602,0.2579447,0.5679234,-0.7460632
11,7.088918,0.402854,0.5025074,0.5725847,-0.2331102,0.2578329,0.5679181,-0.7460904
11,7.100029,0.4028565,0.5025045,0.5725552,-0.233179,0.257772,0.567919,-0.7460893
11,7.11114,0.40284,0.5024853,0.5725717,-0.2332043,0.2577386,0.5678949,-0.7461112
11,7.122252,0.4028096,0.5025941,0.5726023,-0.2332095,0.2577824,0.5678604,-0.7461206
11,7.133363,0.4027613,0.5025724,0.5726516,-0.2332016,0.2577412,0.5679252,-0.7460881
11,7.144474,0.4026716,0.5026296,0.5726742,-0.233187,0.2577744,0.5680187,-0.7460099
11,7.155585,0.4026256,0.5026518,0.5726368,-0.2331486,0.2577807,0.5680931,-0.7459633
11,7.166697,0.4025933,0.5026683,0.5725991,-0.233154,0.2576671,0.5680554,-0.7460294
11,7.177808,0.4025207,0.5025927,0.5726708,-0.2331176,0.2576219,0.5680519,-0.7460591
11,7.188919,0.4024811,0.5026025,0.5726507,-0.2330975,0.2575819,0.5680031,-0.7461165
11,7.20003,0.4024116,0.5027174,0.5726323,-0.2330897,0.2576026,0.5680078,-0.7461081
11,7.211142,0.4023696,0.502732,0.5726291,-0.2331204,0.2576005,0.5679608,-0.746135
11,7.222253,0.4024114,0.502724,0.5726271,-0.232999,0.2575326,0.5679634,-0.7461944
11,7.233364,0.4023523,0.5027802,0.572565,-0.2329467,0.2575409,0.5679022,-0.7462544
11,7.244475,0.4022886,0.5028139,0.5725862,-0.2329742,0.2575307,0.5677746,-0.7463465
11,7.255587,0.4021956,0.5027933,0.5725629,-0.2328905,0.2575045,0.5678307,-0.7463388
11,7.266698,0.4022209,0.5027846,0.5725362,-0.2329466,0.257518,0.5678467,-0.7463046
11,7.277809,0.40232,0.5027847,0.5726708,-0.2329728,0.257625,0.5679236,-0.7462009
11,7.28892,0.4023092,0.5027953,0.5726498,-0.2329555,0.257582,0.5679464,-0.7462038
11,7.300032,0.4023591,0.502785,0.5726798,-0.2328995,0.2576523,0.5680135,-0.7461459
11,7.311143,0.4024476,0.502774,0.5726277,-0.2329536,0.2577257,0.5680613,-0.7460673
11,7.322254,0.4024042,0.5027025,0.5725974,-0.2329451,0.2576697,0.5680888,-0.7460684
11,7.333365,0.4024166,0.5027138,0.5726323,-0.2328386,0.2576845,0.5680227,-0.7461467
11,7.344477,0.4024078,0.5027227,0.5726068,-0.2328474,0.257632,0.5679595,-0.7462103
11,7.355588,0.402458,0.5026555,0.5726379,-0.2328385,0.2576735,0.5680072,-0.7461625
11,7.366699,0.4024674,0.5026231,0.5726347,-0.2327704,0.2577489,0.568026,-0.7461433
11,7.37781,0.4024367,0.5026146,0.5726212,-0.2327759,0.2576882,0.5680341,-0.7461565
11,7.388922,0.4023941,0.5026194,0.5726516,-0.2327649,0.2576851,0.5680222,-0.7461701
11,7.400033,0.4023951,0.5026283,0.5726231,-0.2327492,0.2576364,0.5679531,-0.7462444
11,7.411144,0.4023578,0.5026481,0.5726553,-0.2328442,0.2576646,0.5679959,-0.7461722
11,7.422256,0.4021549,0.5027811,0.5727624,-0.2328334,0.2576283,0.5680494,-0.7461475
11,7.433367,0.4021093,0.5028021,0.5727885,-0.2328557,0.2577413,0.5680959,-0.7460662
11,7.444478,0.4020723,0.5028031,0.572785,-0.2328171,0.2577332,0.568077,-0.7460954
11,7.455589,0.4020684,0.5028108,0.5727706,-0.2329204,0.2577162,0.5680049,-0.7461239
11,7.466701,0.4019513,0.502844,0.5727828,-0.2328596,0.2576723,0.5679506,-0.7461995
11,7.477812,0.4019544,0.5029442,0.5729284,-0.2328337,0.257685,0.5679755,-0.7461842
11,7.488923,0.4018954,0.5030254,0.5728972,-0.2328658,0.2577244,0.5679347,-0.7461916
11,7.500034,0.4018692,0.5030255,0.5728886,-0.2328165,0.2577521,0.5679588,-0.7461789
11,7.511146,0.4018983,0.5029503,0.5728152,-0.2329051,0.2577424,0.5679492,-0.7461621
11,7.522257,0.4018788,0.5029561,0.5727851,-0.232865,0.2577637,0.5679212,-0.7461885
11,7.533368,0.4017614,0.5031,0.5728567,-0.2328092,0.2577791,0.5679343,-0.7461906
11,7.544479,0.401739,0.5031141,0.572839,-0.2327505,0.2577647,0.5678974,-0.7462419
11,7.555591,0.4016725,0.5031456,0.5728496,-0.2327085,0.2577726,0.5679423,-0.7462181
11,7.566702,0.401691,0.5031636,0.5728012,-0.2327615,0.2577813,0.5678667,-0.7462562
11,7.577813,0.4016034,0.5032002,0.5727569,-0.232756,0.2577071,0.5679249,-0.7462392
11,7.588924,0.4017111,0.5030913,0.572695,-0.2326951,0.2577526,0.5678974,-0.7462634
11,7.600036,0.4016934,0.5031004,0.5726598,-0.2327164,0.2577233,0.5678748,-0.746284
11,7.611147,0.4016852,0.5030607,0.5727482,-0.2327619,0.2576663,0.5678516,-0.7463073
11,7.622258,0.4016677,0.5030686,0.5727161,-0.2327518,0.2577122,0.5677544,-0.7463685
11,7.633369,0.4016033,0.5031528,0.5729194,-0.2327595,0.2577724,0.5676792,-0.7464026
11,7.644481,0.4015831,0.5031687,0.5728992,-0.2327412,0.2577985,0.5675783,-0.7464759
11,7.655592,0.4016037,0.5031031,0.5727689,-0.2326245,0.2577796,0.5675098,-0.7465709
11,7.666703,0.4015262,0.5031159,0.5727357,-0.2325196,0.2577078,0.5674112,-0.7467034
11,7.677814,0.401516,0.5031035,0.5727401,-0.2325971,0.2577513,0.567431,-0.7466492
11,7.688926,0.4014996,0.5031079,0.5727426,-0.2326638,0.2577851,0.5673376,-0.7466877
11,7.700037,0.4014891,0.5032036,0.5727783,-0.2326179,0.257847,0.5672483,-0.7467485
11,7.711148,0.4014004,0.5032784,0.5728524,-0.2324891,0.2577816,0.5668914,-0.747082
11,7.72226,0.4013774,0.5033243,0.5728456,-0.2325534,0.2577223,0.5666862,-0.7472382
11,7.733371,0.4013691,0.5033116,0.5727896,-0.2326691,0.2577742,0.5665951,-0.7472532
11,7.744482,0.4013463,0.5033184,0.5727763,-0.2326729,0.2578226,0.5665423,-0.7472755
11,7.755593,0.4012982,0.5033599,0.5729071,-0.2327017,0.2578496,0.5666132,-0.7472035
11,7.766705,0.4012077,0.5033988,0.5728948,-0.2326927,0.2579106,0.5664731,-0.7472913
11,7.777816,0.4011753,0.5033585,0.5728987,-0.2326544,0.2578824,0.5662891,-0.7474526
11,7.788927,0.4010934,0.5033711,0.5728931,-0.2326407,0.2580089,0.5660499,-0.7475944
11,7.800038,0.4010586,0.5033823,0.5728679,-0.2325641,0.2580275,0.5658643,-0.7477523
11,7.81115,0.4010266,0.503451,0.5729201,-0.2325966,0.2579994,0.565697,-0.7478784
11,7.822261,0.4009809,0.5034984,0.5729052,-0.23268,0.2579217,0.5655355,-0.7480013
11,7.833372,0.4011095,0.503459,0.5728487,-0.23271,0.2579796,0.5653283,-0.7481287
11,7.844483,0.4010938,0.503466,0.5728309,-0.2327092,0.2580159,0.5651954,-0.7482169
11,7.855595,0.4009709,0.5035553,0.5729095,-0.2327736,0.2581336,0.5650678,-0.7482525
11,7.866706,0.4010571,0.5035781,0.5728999,-0.2327614,0.2582395,0.5649633,-0.7482988
11,7.877817,0.401056,0.503597,0.5728827,-0.2328026,0.258296,0.5648461,-0.7483549
11,7.888928,0.4010126,0.50357,0.5728453,-0.2327492,0.2583224,0.5647048,-0.748469
11,7.90004,0.4009883,0.5035858,0.5727975,-0.2327277,0.2582422,0.5646267,-0.7485623
11,7.911151,0.4009907,0.5036104,0.5728484,-0.2327382,0.2582125,0.5645003,-0.7486646
11,7.922262,0.400965,0.5036178,0.5728158,-0.2326908,0.2580888,0.5644322,-0.7487733
11,7.933373,0.4005984,0.5038021,0.5728181,-0.2327296,0.2580093,0.5644232,-0.7487954
11,7.944485,0.4005687,0.5037969,0.5728194,-0.2327318,0.2580935,0.5644203,-0.748768
11,7.955596,0.4005651,0.5038113,0.5727758,-0.2326654,0.2582842,0.5644003,-0.7487379
11,7.966707,0.400617,0.5039867,0.5728623,-0.2326595,0.2582528,0.5644102,-0.7487431
11,7.977818,0.4005821,0.5040123,0.5728115,-0.232575,0.2582474,0.5643277,-0.7488335
