Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3299234,0.6818676,0.8591458,-0.2098584,0.128904,0.5665944,-0.7863295
3,6.133349,0.3298168,0.6818684,0.8590951,-0.209246,0.1284898,0.5669211,-0.786325
3,6.144461,0.3297096,0.6818708,0.8590403,-0.2088115,0.128336,0.5673068,-0.7861873
3,6.155572,0.329577,0.6819302,0.859001,-0.2082387,0.1279251,0.5673479,-0.7863765
3,6.166683,0.3292686,0.6820726,0.8588959,-0.2069613,0.1272009,0.5663434,-0.7875545
3,6.177794,0.3290132,0.6821958,0.8587995,-0.2058945,0.1264807,0.5655037,-0.7885529
3,6.188906,0.3287411,0.682346,0.8587397,-0.2049082,0.1259303,0.5645915,-0.7895508
3,6.200017,0.328491,0.6825199,0.8587064,-0.203985,0.1254453,0.5638797,-0.7903753
3,6.211128,0.3282431,0.6826941,0.8587424,-0.2031517,0.1249789,0.5629183,-0.7913486
3,6.222239,0.3280111,0.6828842,0.8587921,-0.2023666,0.1245508,0.5620813,-0.7922117
3,6.233351,0.3278196,0.6831084,0.8589274,-0.2020136,0.1242684,0.5609772,-0.7931282
3,6.244462,0.3276494,0.6833357,0.8590534,-0.2017171,0.1240769,0.560173,-0.7938019
3,6.255573,0.3274145,0.6837001,0.8592626,-0.2018344,0.1236313,0.5586544,-0.7949109
3,6.266685,0.3270884,0.6841078,0.8593966,-0.2017985,0.1231104,0.5568991,-0.7962314
3,6.277796,0.3266326,0.6846449,0.8594584,-0.2014289,0.1222355,0.5544268,-0.7981828
3,6.288907,0.3261589,0.6851386,0.8594962,-0.2006583,0.1212209,0.5517154,-0.8004073
3,6.300018,0.3255945,0.6857071,0.8595206,-0.1994556,0.1198764,0.5478382,-0.8035673
3,6.31113,0.3250093,0.6862292,0.8597345,-0.1986221,0.1189888,0.5444437,-0.8062084
3,6.322241,0.3244913,0.6867284,0.8600359,-0.198325,0.1185762,0.5415393,-0.8082958
3,6.333352,0.3239414,0.6873494,0.8605009,-0.1984935,0.1182324,0.5382131,-0.8105233
3,6.344463,0.3232522,0.6879859,0.8610574,-0.1987193,0.1179515,0.5344424,-0.8130003
3,6.355575,0.3225924,0.6885815,0.8616762,-0.1987521,0.1177899,0.5307429,-0.8154355
3,6.366686,0.3219911,0.6890684,0.8625615,-0.1995143,0.1182879,0.5269123,-0.8176586
3,6.377797,0.3216341,0.6896235,0.8633038,-0.2002812,0.1186003,0.52306,-0.8198962
3,6.388908,0.3206986,0.6904215,0.8642874,-0.2010615,0.1182485,0.5169671,-0.823612
3,6.40002,0.3197599,0.6910166,0.8652718,-0.2025178,0.1181173,0.514061,-0.8250917
3,6.411131,0.3191877,0.6916546,0.8666025,-0.2051061,0.1188243,0.5111362,-0.8261671
3,6.422242,0.3182667,0.6924521,0.8677629,-0.2065091,0.1186104,0.5063566,-0.8287874
3,6.433353,0.3168829,0.6935087,0.8688974,-0.2080829,0.1168414,0.5005662,-0.8321556
3,6.444465,0.3155484,0.6946025,0.8700267,-0.2094413,0.1145003,0.4936474,-0.8362633
3,6.455576,0.3142967,0.6955493,0.871096,-0.2110801,0.1121756,0.4872724,-0.8398973
3,6.466687,0.3132512,0.6963528,0.8723226,-0.2140298,0.1099632,0.4820764,-0.8424379
3,6.477798,0.3121946,0.6970399,0.873642,-0.2159869,0.1089944,0.4770269,-0.844935
3,6.48891,0.3115928,0.697547,0.8752683,-0.2188101,0.1092571,0.4736897,-0.8460514
3,6.500021,0.3115544,0.6973596,0.8771688,-0.2213587,0.1115329,0.4734903,-0.8452028
3,6.511132,0.3114541,0.6975776,0.8790612,-0.2229708,0.1139923,0.4719682,-0.8453022
3,6.522243,0.3103564,0.6981919,0.8808182,-0.2236919,0.1145806,0.4684517,-0.8469865
3,6.533355,0.3097727,0.6982467,0.8823791,-0.2223353,0.115055,0.465744,-0.8487709
3,6.544466,0.309167,0.6982163,0.8840104,-0.2209867,0.115502,0.4635215,-0.8502777
3,6.555577,0.3088797,0.6980864,0.8857707,-0.2193932,0.1159493,0.4632225,-0.8507921
3,6.566689,0.3088136,0.6977508,0.887603,-0.2180486,0.1164514,0.4640185,-0.8506355
3,6.5778,0.3087387,0.6972787,0.8897179,-0.2163853,0.1169096,0.4653214,-0.8502855
3,6.588911,0.3089458,0.6968692,0.8917775,-0.2160291,0.1171552,0.4678781,-0.8489383
3,6.600022,0.3092818,0.6963818,0.894178,-0.2163427,0.1175784,0.4708775,-0.8471396
3,6.611134,0.3097069,0.6958301,0.8965961,-0.2165982,0.1179596,0.4745214,-0.8449853
3,6.622245,0.3100355,0.6954467,0.8989543,-0.2171778,0.1178689,0.4775589,-0.843136
3,6.633356,0.3104167,0.6950472,0.9013541,-0.2173807,0.1172542,0.4808995,-0.8412685
3,6.644467,0.3106922,0.6946183,0.9036642,-0.2169082,0.1168095,0.4834243,-0.8400044
3,6.655579,0.3110196,0.6942443,0.9058721,-0.2160766,0.11559,0.4864168,-0.8386589
3,6.66669,0.3114271,0.6939261,0.9081742,-0.2161159,0.114794,0.4896004,-0.8369037
3,6.677801,0.3118752,0.6934339,0.9104183,-0.2158069,0.113943,0.492723,-0.8352654
3,6.688912,0.3125322,0.6924407,0.9126964,-0.2157393,0.1139967,0.4972256,-0.8326031
3,6.700024,0.3142649,0.6900935,0.9157524,-0.2179683,0.1180013,0.5081354,-0.8248417
3,6.711135,0.3170084,0.6871646,0.9194878,-0.2232417,0.1250427,0.5260115,-0.8110729
3,6.722246,0.3197543,0.6847286,0.9232909,-0.2297928,0.1307092,0.5430868,-0.7969737
3,6.733357,0.3224306,0.6832275,0.9271046,-0.238071,0.1342826,0.5607289,-0.7815839
3,6.744469,0.3236865,0.6825234,0.9297369,-0.2406422,0.1322092,0.5707568,-0.7738532
3,6.75558,0.3228417,0.6826473,0.9309151,-0.2329241,0.125381,0.5693811,-0.7783516
3,6.766691,0.3215403,0.6832044,0.9317191,-0.2242021,0.1163416,0.5653222,-0.7852445
3,6.777802,0.3213707,0.6834463,0.9335496,-0.218714,0.1110081,0.5654758,-0.7874506
3,6.788914,0.320415,0.6839231,0.9350286,-0.2130264,0.1051424,0.5626374,-0.7918358
3,6.800025,0.3202443,0.6839411,0.9371745,-0.2110749,0.1033894,0.5628666,-0.7924261
3,6.811136,0.3201178,0.683995,0.939465,-0.210602,0.1027831,0.5627632,-0.7927043
3,6.822248,0.3201652,0.6840725,0.9421369,-0.2113874,0.1031398,0.5625433,-0.7926049
3,6.833359,0.3200293,0.6842769,0.944454,-0.2120705,0.1029252,0.5616381,-0.7930923
3,6.84447,0.3184954,0.685376,0.9469606,-0.2127295,0.1022692,0.5599645,-0.7941832
3,6.855581,0.3177724,0.6861271,0.9490247,-0.2144819,0.1008982,0.5565143,-0.7963095
3,6.866693,0.3168798,0.6867924,0.9509477,-0.2148353,0.09787136,0.5539119,-0.7984038
3,6.877804,0.3159648,0.6873587,0.9527485,-0.2149723,0.09462036,0.5518842,-0.800161
3,6.888915,0.314954,0.6877784,0.9543205,-0.2147528,0.09083093,0.5506467,-0.8015106
3,6.900026,0.3146857,0.6878929,0.9572398,-0.2145419,0.08780243,0.5506278,-0.8019174
3,6.911138,0.3146043,0.6875635,0.959143,-0.2144824,0.0879382,0.5526194,-0.8005474
3,6.922249,0.3145131,0.687406,0.9610742,-0.2147118,0.08787224,0.5541643,-0.7994243
3,6.93336,0.3147526,0.6869956,0.9629647,-0.2147117,0.08898242,0.5566711,-0.7975577
3,6.944471,0.3160092,0.6861853,0.9641678,-0.2142687,0.08960929,0.5589263,-0.7960279
3,6.955583,0.3165536,0.6855549,0.9657512,-0.2137653,0.09067473,0.5626832,-0.7933915
3,6.966694,0.3168843,0.6851354,0.9673181,-0.2134868,0.09075756,0.56563,-0.7913589
3,6.977805,0.3172468,0.6846928,0.9687399,-0.2132139,0.08996771,0.569218,-0.7889464
3,6.988916,0.3175762,0.6842622,0.9701023,-0.2128631,0.08912983,0.5727277,-0.7865928
3,7.000028,0.318092,0.6842633,0.9711896,-0.213464,0.08706755,0.5758282,-0.7843942
3,7.011139,0.3182382,0.6844014,0.9721584,-0.213759,0.08408471,0.5776583,-0.7832929
3,7.02225,0.3181091,0.6847456,0.9731283,-0.2131451,0.08139177,0.5780555,-0.7834516
3,7.033361,0.3182112,0.6847964,0.9739038,-0.212677,0.07965473,0.5785899,-0.7833627
3,7.044473,0.31837,0.6848429,0.974813,-0.2126073,0.07907996,0.5800259,-0.7823774
3,7.055584,0.3186843,0.6847318,0.9754573,-0.2127178,0.07924038,0.5814365,-0.7812833
3,7.066695,0.3188783,0.6847579,0.9760411,-0.212666,0.07899709,0.5826695,-0.780403
3,7.077806,0.3189673,0.6846551,0.9762743,-0.2125219,0.07867663,0.5833125,-0.7799942
3,7.088918,0.3189464,0.6847376,0.9763079,-0.2122085,0.07828046,0.5835762,-0.7799221
3,7.100029,0.3187324,0.6847029,0.9761609,-0.2117903,0.07754222,0.5836367,-0.7800643
3,7.11114,0.3185495,0.6847947,0.9758326,-0.2116916,0.07668749,0.5840007,-0.7799032
3,7.122252,0.3185929,0.6848934,0.9756985,-0.2118597,0.07634281,0.5843422,-0.7796354
3,7.133363,0.3186279,0.6849981,0.975611,-0.2120657,0.07662176,0.5835707,-0.7801298
3,7.144474,0.3187878,0.6850014,0.9756164,-0.2126071,0.07747471,0.5839572,-0.7796087
3,7.155585,0.3189525,0.6849793,0.9756624,-0.213035,0.07820538,0.5847482,-0.7788258
3,7.166697,0.3191293,0.6849733,0.9757833,-0.2136177,0.07894263,0.585282,-0.7781906
3,7.177808,0.3191661,0.684402,0.9755931,-0.2140471,0.07889268,0.5856795,-0.7777783
3,7.188919,0.3192625,0.6844025,0.9756513,-0.2146641,0.07854835,0.5861946,-0.7772551
3,7.20003,0.319409,0.6844184,0.9757655,-0.2154303,0.07809337,0.586823,-0.7766143
3,7.211142,0.3195034,0.6844492,0.9758217,-0.2158862,0.07735121,0.5874063,-0.776121
3,7.222253,0.3196139,0.684467,0.9758626,-0.2161795,0.07661356,0.5880009,-0.7756621
3,7.233364,0.3197914,0.6844376,0.9759248,-0.2165588,0.07622468,0.5889065,-0.7749072
3,7.244475,0.3200441,0.6843566,0.9759855,-0.2168692,0.07609063,0.5903389,-0.7737429
3,7.255587,0.3199919,0.6841595,0.9762728,-0.2172991,0.07601312,0.5915577,-0.7726983
3,7.266698,0.3201668,0.6840907,0.9762983,-0.2173593,0.07578742,0.5926637,-0.7718555
3,7.277809,0.3203394,0.6840443,0.9763435,-0.2173492,0.07556432,0.593492,-0.7712436
3,7.28892,0.3205644,0.6839531,0.9764344,-0.2175206,0.07571648,0.5944803,-0.7704186
3,7.300032,0.3207933,0.6838856,0.9765138,-0.2178276,0.07599653,0.5954232,-0.7695758
3,7.311143,0.3209732,0.6838264,0.9765834,-0.2180996,0.07613886,0.5962346,-0.7688562
3,7.322254,0.3211128,0.6837763,0.976631,-0.2182301,0.07624404,0.5967387,-0.7684175
3,7.333365,0.3211783,0.6837792,0.9766686,-0.2183808,0.0761099,0.5970441,-0.7681507
3,7.344477,0.3212407,0.6837616,0.9767137,-0.218598,0.07593413,0.5975001,-0.7677516
3,7.355588,0.3213032,0.6837745,0.9767735,-0.2189936,0.07580529,0.5977255,-0.7674761
3,7.366699,0.321409,0.683748,0.9768701,-0.2196209,0.0757669,0.5980157,-0.7670744
3,7.37781,0.3215926,0.6837555,0.9769896,-0.2205863,0.07591722,0.598468,-0.7664295
3,7.388922,0.3217857,0.6837439,0.9771088,-0.2215762,0.07616892,0.5990043,-0.7656997
3,7.400033,0.3219857,0.6837184,0.9772289,-0.2224261,0.07639247,0.5996393,-0.7649336
3,7.411144,0.3221699,0.6837142,0.9773282,-0.2231365,0.07664853,0.6001869,-0.7642714
3,7.422256,0.322311,0.6837087,0.9773675,-0.2234389,0.07683152,0.600727,-0.7637402
3,7.433367,0.3223964,0.6837186,0.9773818,-0.2234724,0.07683413,0.6010351,-0.7634877
3,7.444478,0.3224712,0.6837136,0.97735,-0.2231778,0.07677787,0.601267,-0.7633969
3,7.455589,0.3225132,0.6837464,0.9773222,-0.2228045,0.0766495,0.6013343,-0.7634658
3,7.466701,0.3225901,0.6837581,0.9773223,-0.2226364,0.07665865,0.6015571,-0.7633384
3,7.477812,0.3227101,0.6837345,0.9773262,-0.2225161,0.07673803,0.6018674,-0.7631209
3,7.488923,0.3228472,0.6837226,0.9773592,-0.2225985,0.07672275,0.6023114,-0.7627479
3,7.500034,0.3230264,0.683696,0.977411,-0.2229765,0.07682847,0.6028403,-0.7622089
3,7.511146,0.3231981,0.6836613,0.9774522,-0.2233431,0.07691443,0.6033949,-0.7616539
3,7.522257,0.3233815,0.6836702,0.977536,-0.2237267,0.07694045,0.6037519,-0.7612557
3,7.533368,0.3234563,0.683713,0.9775327,-0.2239443,0.07678102,0.6038765,-0.7611089
3,7.544479,0.3235012,0.6837578,0.9775023,-0.2239614,0.07666597,0.6039394,-0.7610656
3,7.555591,0.3234856,0.6838356,0.9774619,-0.2238676,0.07649393,0.6037328,-0.7612745
3,7.566702,0.3234988,0.6838928,0.9774259,-0.2237875,0.07654841,0.6036917,-0.761325
3,7.577813,0.3235149,0.6839455,0.9774123,-0.2237324,0.07675985,0.603644,-0.7613578
3,7.588924,0.323547,0.6839869,0.9774192,-0.2238035,0.0771027,0.60358,-0.761353
3,7.600036,0.3236134,0.6840125,0.9774452,-0.2239227,0.07748135,0.6035635,-0.7612925
3,7.611147,0.3236795,0.6840253,0.9774913,-0.2240572,0.07796744,0.6035551,-0.76121
3,7.622258,0.3237433,0.6840715,0.9775445,-0.2243142,0.07832532,0.6034086,-0.7612138
3,7.633369,0.3237818,0.6841316,0.9775612,-0.2244336,0.0785901,0.6032882,-0.7612467
3,7.644481,0.3239455,0.682753,0.9759513,-0.2245895,0.07898867,0.6033666,-0.7610974
3,7.655592,0.3240077,0.6827757,0.975907,-0.2248719,0.07917036,0.6034378,-0.7609386
3,7.666703,0.3240625,0.6828162,0.9758547,-0.225198,0.07925939,0.603543,-0.7607494
3,7.677814,0.3241079,0.6828411,0.9757872,-0.2254484,0.07930867,0.6034991,-0.7607049
3,7.688926,0.3241616,0.6828786,0.9757179,-0.2256983,0.07939336,0.6034878,-0.760631
3,7.700037,0.3242147,0.6828647,0.9756442,-0.2258671,0.07959951,0.6036428,-0.7604362
3,7.711148,0.3242797,0.6828923,0.9755827,-0.2260356,0.07975152,0.6036565,-0.7603594
3,7.72226,0.324323,0.6829316,0.9754832,-0.226014,0.07991982,0.6036316,-0.760368
3,7.733371,0.3243703,0.6829705,0.9754212,-0.2260666,0.0800875,0.6035795,-0.760376
3,7.744482,0.3244,0.6830255,0.9753329,-0.2258677,0.08027592,0.6034701,-0.760502
3,7.755593,0.3237617,0.6826785,0.9749848,-0.2258786,0.08031682,0.6033289,-0.7606065
3,7.766705,0.3238212,0.6826728,0.9749447,-0.2258884,0.08045858,0.6034022,-0.7605305
3,7.777816,0.3238741,0.6826795,0.9749117,-0.2259979,0.08057586,0.6034258,-0.7604668
3,7.788927,0.323677,0.6825374,0.9746014,-0.2262184,0.08074595,0.6037496,-0.7601261
3,7.800038,0.3237799,0.6825229,0.9746163,-0.2264579,0.08073444,0.6040449,-0.7598215
3,7.81115,0.3238723,0.6825413,0.9746254,-0.2267324,0.08065353,0.6043175,-0.7595313
3,7.822261,0.3239672,0.6825384,0.9746325,-0.2269183,0.08061758,0.6046779,-0.7591927
3,7.833372,0.324033,0.6825323,0.9746383,-0.2269977,0.0805106,0.6051096,-0.7588363
3,7.844483,0.3238612,0.6826165,0.9744516,-0.2270616,0.08049983,0.6054177,-0.7585724
3,7.855595,0.323208,0.6826496,0.974025,-0.2269268,0.0802216,0.6056465,-0.7584597
3,7.866706,0.3232069,0.6826672,0.9739863,-0.2267942,0.07990646,0.6059079,-0.7583238
3,7.877817,0.3231253,0.682718,0.9738811,-0.2266291,0.07959138,0.6061478,-0.7582146
3,7.888928,0.3231337,0.6827265,0.9738598,-0.2266262,0.07936458,0.6063801,-0.7580534
3,7.90004,0.3223722,0.6828014,0.973173,-0.2266232,0.07927604,0.6066351,-0.7578596
3,7.911151,0.3223701,0.6828041,0.9731405,-0.2266726,0.07917511,0.6068581,-0.7576768
3,7.922262,0.3222098,0.6828427,0.9728765,-0.2267538,0.07909883,0.6070519,-0.7575052
3,7.933373,0.3222002,0.682853,0.9728388,-0.2268483,0.07901188,0.6073027,-0.7572848
3,7.944485,0.3218191,0.6829706,0.9725294,-0.2268425,0.07900612,0.6073906,-0.7572168
3,7.955596,0.3217948,0.6829755,0.9725066,-0.2269409,0.0789741,0.6075308,-0.7570781
3,7.966707,0.3213693,0.683031,0.9723146,-0.2269912,0.07902939,0.6076834,-0.7569348
3,7.977818,0.3212971,0.6830401,0.972272,-0.2270441,0.0789774,0.6077282,-0.7568884
