Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.155572,0.2834609,1.355022,0.2425297,-0.1401411,-0.08761343,-0.377664,0.9110731
15,6.166683,0.2908823,1.362727,0.2369881,-0.1613466,-0.08252582,-0.3809764,0.9066497
15,6.177794,0.2971725,1.369252,0.2325522,-0.178846,-0.078624,-0.384283,0.9023076
15,6.188906,0.3034552,1.374381,0.2275623,0.1957471,0.0740189,0.3892195,-0.8970577
15,6.200017,0.3098242,1.378801,0.2224017,0.2123637,0.06914125,0.3952619,-0.8910047
15,6.211128,0.3162255,1.382321,0.2171923,0.2284272,0.06445267,0.4018161,-0.8844268
15,6.222239,0.3226932,1.385944,0.2121377,0.2447031,0.06005184,0.4080123,-0.8775192
15,6.233351,0.3294983,1.387188,0.2064643,0.2604133,0.05535444,0.415393,-0.86981
15,6.244462,0.3359708,1.38907,0.2012932,0.2756458,0.05027804,0.4218023,-0.8623075
15,6.255573,0.3426253,1.389661,0.1956136,0.2904727,0.04418316,0.4285874,-0.8543924
15,6.266685,0.3490056,1.389968,0.1901727,0.3047362,0.03779063,0.43538,-0.8462576
15,6.277796,0.3554647,1.38883,0.1845163,0.3178223,0.03025827,0.4431399,-0.8376756
15,6.288907,0.361774,1.386751,0.1788798,0.329968,0.02189153,0.4514804,-0.8287385
15,6.300018,0.3681537,1.384016,0.1731606,0.3414132,0.01305918,0.4602418,-0.8194169
15,6.31113,0.3790239,1.377062,0.1633708,0.3601206,-0.004528165,0.4771639,-0.8016279
15,6.322241,0.3790239,1.377062,0.1633708,0.3601206,-0.004528165,0.4771639,-0.8016279
15,6.333352,0.3862703,1.372179,0.1565374,0.372691,-0.01646672,0.4885699,-0.788752
15,6.344463,0.3916705,1.365117,0.1510103,0.3804044,-0.02849114,0.5008762,-0.7769194
15,6.355575,0.3972521,1.358951,0.1456496,0.3878961,-0.03959104,0.5124515,-0.7650899
15,6.366686,0.4028691,1.351341,0.1400432,0.3928592,-0.05127932,0.5256276,-0.7528265
15,6.377797,0.4081556,1.343021,0.1346186,0.3965872,-0.06413072,0.5385728,-0.7406383
15,6.388908,0.4131048,1.333842,0.1293866,0.3991117,-0.07865107,0.5505949,-0.7289507
15,6.40002,0.4180136,1.32411,0.1240033,0.400685,-0.09460665,0.5617229,-0.717613
15,6.411131,0.4223126,1.313612,0.1186212,0.4003542,-0.111413,0.5728705,-0.7064864
15,6.422242,0.4266961,1.303156,0.1133303,-0.3996059,0.1284426,-0.5837258,0.6950409
15,6.433353,0.430429,1.291306,0.1080663,-0.3965074,0.1475806,-0.593556,0.6846117
15,6.444465,0.4333632,1.278865,0.1027412,-0.3917965,0.1690315,-0.6016552,0.6752294
15,6.455576,0.436154,1.26574,0.09757778,-0.3863293,0.1906931,-0.6081933,0.6666983
15,6.466687,0.4381568,1.252046,0.09217587,-0.3791608,0.2133138,-0.6135273,0.6590286
15,6.477798,0.4406842,1.238537,0.08693612,-0.3719135,0.235063,-0.6190234,0.6505657
15,6.48891,0.4417117,1.224288,0.08131734,-0.3615009,0.257288,-0.6243059,0.6429325
15,6.500021,0.4427537,1.209633,0.07498072,-0.3492928,0.2786909,-0.6300231,0.6351352
15,6.511132,0.4427415,1.19519,0.06864093,-0.3360981,0.3003666,-0.635337,0.6270285
15,6.522243,0.4426296,1.180498,0.06211734,0.3219474,-0.3228315,0.6393307,-0.6191817
15,6.533355,0.4422917,1.166224,0.05551037,0.3075379,-0.3447027,0.6430954,-0.6107608
15,6.544466,0.4414055,1.151981,0.04835977,0.2911697,-0.3659233,0.6464443,-0.6028516
15,6.555577,0.4402819,1.137713,0.04113114,-0.274321,0.3859919,-0.6503868,0.593932
15,6.566689,0.4390375,1.124048,0.03364347,-0.2576511,0.4051308,-0.6543771,0.584188
15,6.5778,0.4374902,1.110092,0.02589618,-0.2417265,0.4216979,-0.6601859,0.57262
15,6.588911,0.4354613,1.09726,0.01720367,-0.2277514,0.4355924,-0.6682,0.5584777
15,6.600022,0.4333395,1.084796,0.008968472,0.2163687,-0.4477986,0.6780888,-0.5411623
15,6.611134,0.4316754,1.073538,6.80089E-05,0.2085446,-0.4575377,0.689882,-0.5207988
15,6.622245,0.4296494,1.062041,-0.009027526,0.2044948,-0.4642284,0.7024344,-0.4992593
15,6.633356,0.427339,1.050946,-0.01799484,0.2009021,-0.470816,0.7135214,-0.4783909
15,6.644467,0.4256381,1.042063,-0.02814664,0.2009995,-0.4776343,0.7216535,-0.459
15,6.655579,0.4235178,1.034231,-0.03781281,0.2012904,-0.4877376,0.7251903,-0.4423723
15,6.66669,0.421999,1.028272,-0.04711276,0.2017111,-0.5020735,0.7225311,-0.4303296
15,6.677801,0.4202946,1.022313,-0.05590638,0.2009037,-0.5179132,0.7180275,-0.419333
15,6.688912,0.4193301,1.019087,-0.06460182,0.2011004,-0.5376648,0.7074559,-0.412288
15,6.700024,0.4188046,1.017341,-0.07307117,0.2021352,-0.5551909,0.6987085,-0.4033745
15,6.711135,0.4189308,1.015712,-0.08195504,0.2037967,-0.5702918,0.6923544,-0.3922748
15,6.722246,0.4197282,1.016531,-0.09055136,0.2095206,-0.5829034,0.687903,-0.3783043
15,6.733357,0.4208855,1.018692,-0.09939353,0.2200991,-0.5918086,0.6852162,-0.3630394
15,6.744469,0.4233493,1.021477,-0.10906,0.2327434,-0.59679,0.683539,-0.3499238
15,6.75558,0.4251696,1.025031,-0.1182581,0.2472162,-0.600581,0.6792986,-0.3416723
15,6.766691,0.4270588,1.029582,-0.1268378,0.2609881,-0.605738,0.6706452,-0.3394138
15,6.777802,0.4289825,1.034299,-0.1354469,0.2737749,-0.6118322,0.6599361,-0.3394011
15,6.788914,0.4311678,1.040914,-0.1428953,-0.2848701,0.6203786,-0.643056,0.3470712
15,6.800025,0.434082,1.049003,-0.1491254,-0.2939853,0.6310273,-0.6227739,0.3571133
15,6.811136,0.4369479,1.057939,-0.155168,-0.3028492,0.6401374,-0.6035773,0.3663346
15,6.822248,0.4401498,1.068267,-0.1610261,-0.3128968,0.6449506,-0.588366,0.3741122
15,6.833359,0.4433844,1.078328,-0.1672887,-0.3237889,0.6477119,-0.5753438,0.3802757
15,6.84447,0.4467726,1.091263,-0.1723582,-0.3357665,0.6453829,-0.5656542,0.3883004
15,6.855581,0.4497978,1.103706,-0.1770934,-0.3474119,0.6429458,-0.5549948,0.3973746
15,6.866693,0.452978,1.116641,-0.1815236,-0.3580779,0.6408656,-0.5428252,0.4079366
15,6.877804,0.455788,1.12966,-0.1851733,-0.3679429,0.6394879,-0.5290458,0.4192659
15,6.888915,0.4587296,1.14294,-0.1885548,-0.3768063,0.638491,-0.5135856,0.4319445
15,6.900026,0.4608204,1.157828,-0.1894351,-0.3836744,0.6380544,-0.4944611,0.4485408
15,6.911138,0.4636264,1.171852,-0.191282,-0.3912831,0.635956,-0.4785833,0.4619692
15,6.922249,0.4655119,1.186393,-0.1925383,-0.3991469,0.6316165,-0.4629234,0.4769113
15,6.93336,0.4672495,1.201252,-0.1931365,-0.4073277,0.6257849,-0.448763,0.4910082
15,6.944471,0.4685423,1.215271,-0.1933666,-0.4159901,0.6179124,-0.4364176,0.5046545
15,6.955583,0.4693682,1.229442,-0.1930219,-0.424174,0.6096125,-0.4250665,0.5174626
15,6.966694,0.4701831,1.243634,-0.1918302,-0.4316217,0.6018967,-0.412186,0.5305901
15,6.977805,0.4710581,1.256489,-0.1908923,0.4380939,-0.5949643,0.3993143,-0.5428069
15,6.988916,0.4712081,1.269661,-0.1892232,0.4436622,-0.5884489,0.3849446,-0.5556163
15,7.000028,0.4711342,1.282126,-0.1865012,0.4481875,-0.5829235,0.3694067,-0.5682138
15,7.011139,0.4711117,1.298528,-0.1827237,0.4539921,-0.5744151,0.348845,-0.5850177
15,7.02225,0.4711117,1.298528,-0.1827237,0.4539921,-0.5744151,0.348845,-0.5850177
15,7.033361,0.4707351,1.315227,-0.1780043,0.4597439,-0.5643921,0.3275145,-0.6023548
15,7.044473,0.470448,1.326703,-0.174675,0.4632687,-0.557217,0.3129883,-0.6139459
15,7.055584,0.4701957,1.337145,-0.1711687,0.4655583,-0.5497391,0.3003598,-0.6251611
15,7.066695,0.4698804,1.347475,-0.1674432,0.4672515,-0.5415825,0.2893087,-0.6361329
15,7.077806,0.4693585,1.357385,-0.1637643,0.4683664,-0.5334392,0.2790701,-0.6466802
15,7.088918,0.4685945,1.367124,-0.1598204,0.4692834,-0.5253708,0.2680544,-0.6571952
15,7.100029,0.468008,1.376032,-0.1556462,0.468731,-0.517971,0.2576987,-0.6675243
15,7.11114,0.4668809,1.383828,-0.1511114,0.4671519,-0.5119317,0.2465942,-0.6774114
15,7.122252,0.4665539,1.392639,-0.146841,0.4658447,-0.5056815,0.2351595,-0.6870043
15,7.133363,0.465266,1.40001,-0.1414095,0.4641188,-0.5003252,0.2234521,-0.6959436
15,7.144474,0.4640032,1.406793,-0.1358693,0.4623298,-0.4947461,0.2124457,-0.7045171
15,7.155585,0.4630023,1.413353,-0.130775,0.4601039,-0.4885019,0.2028542,-0.7131062
15,7.166697,0.4620214,1.419389,-0.1252755,0.4577018,-0.4819918,0.1943918,-0.7213908
15,7.177808,0.4609838,1.425267,-0.1202615,0.4552381,-0.4752179,0.1866465,-0.7294444
15,7.188919,0.4601034,1.430424,-0.1147221,0.452534,-0.4682993,0.1800886,-0.7372089
15,7.20003,0.4595462,1.434871,-0.1088671,0.4498277,-0.4613768,0.1733088,-0.7448157
15,7.211142,0.4585505,1.438935,-0.102724,0.4470732,-0.4550978,0.1660394,-0.7519591
15,7.222253,0.4575352,1.442357,-0.09655567,0.4441202,-0.4494181,0.1585481,-0.7587115
15,7.233364,0.456552,1.446055,-0.09043388,0.4409125,-0.4435794,0.1514178,-0.7654451
15,7.244475,0.4551456,1.448877,-0.08369783,0.4373935,-0.4381773,0.1449413,-0.7718028
15,7.255587,0.4534865,1.451217,-0.07695241,0.4338245,-0.4324173,0.1388782,-0.7781545
15,7.266698,0.4519094,1.453154,-0.07007155,0.4299326,-0.4263598,0.1333206,-0.7846025
15,7.277809,0.4503386,1.455063,-0.06327348,0.4258121,-0.4200842,0.1275868,-0.7911605
15,7.28892,0.4485695,1.455857,-0.05627802,0.4213139,-0.4126735,0.1216909,-0.7983649
15,7.300032,0.4468383,1.456121,-0.04935836,0.4163356,-0.4040072,0.1163108,-0.8061728
15,7.311143,0.4446896,1.456117,-0.04217254,0.4103858,-0.3948857,0.1114633,-0.8143862
15,7.322254,0.442746,1.456189,-0.0351847,0.4040305,-0.386339,0.1064182,-0.8222997
15,7.333365,0.4399229,1.455098,-0.02740648,0.3967651,-0.3785462,0.1003655,-0.8301849
15,7.344477,0.4373759,1.453616,-0.02003033,0.3889126,-0.3715564,0.09347481,-0.8378277
15,7.355588,0.4347731,1.451608,-0.01259691,0.380504,-0.364707,0.08596559,-0.8454677
15,7.366699,0.4320857,1.449181,-0.005285271,0.3716401,-0.3579292,0.07827988,-0.8530198
15,7.37781,0.4291402,1.446094,0.002403699,0.3620096,-0.350802,0.07065322,-0.8607526
15,7.388922,0.4265348,1.443116,0.009643346,0.3521189,-0.3428794,0.06355461,-0.8685659
15,7.400033,0.423861,1.43946,0.0165931,0.3405048,-0.3340647,0.05710664,-0.8770382
15,7.411144,0.4208566,1.435431,0.02382179,0.3285441,-0.3254551,0.05093793,-0.8851796
15,7.422256,0.4180441,1.431087,0.03057249,0.3160868,-0.3173023,0.04506902,-0.8929598
15,7.433367,0.4152894,1.42625,0.03732663,0.3036686,-0.3094995,0.03920539,-0.9002546
15,7.444478,0.412557,1.421436,0.04383267,0.2904707,-0.3018145,0.03380541,-0.9074095
15,7.455589,0.4098233,1.416739,0.05031222,0.2774446,-0.2944506,0.02861103,-0.9140595
15,7.466701,0.4070922,1.411253,0.05671763,0.2654191,-0.2880235,0.02323174,-0.9198127
15,7.477812,0.4045314,1.405743,0.06273314,0.2547013,-0.2820779,0.01771949,-0.9247947
15,7.488923,0.40204,1.399804,0.06877767,0.2453534,-0.2753284,0.01109636,-0.9294476
15,7.500034,0.4001998,1.394212,0.07396565,0.2362563,-0.2677275,0.004333533,-0.9340697
15,7.511146,0.398237,1.388814,0.07911591,0.2264854,-0.2599189,-0.002043035,-0.9386918
15,7.522257,0.3969243,1.384202,0.08322296,0.2166564,-0.2523999,-0.008072503,-0.9430212
15,7.533368,0.3954512,1.379612,0.08721071,0.2078464,-0.2466437,-0.01357216,-0.9464579
15,7.544479,0.3944328,1.375749,0.09073004,0.2008085,-0.2421538,-0.01801577,-0.9490589
15,7.555591,0.392793,1.371387,0.09430747,0.1972825,-0.2402923,-0.02177361,-0.9501922
15,7.566702,0.3916315,1.367604,0.09757803,0.1938912,-0.2376723,-0.02388964,-0.9514974
15,7.577813,0.3910522,1.364504,0.1001562,0.1941167,-0.2363526,-0.02081439,-0.9518524
15,7.588924,0.3900933,1.361232,0.1029486,0.1929684,-0.2346401,-0.01931165,-0.9525409
15,7.600036,0.3898627,1.359082,0.1049616,0.1942101,-0.2336708,-0.0143425,-0.9526147
15,7.611147,0.3894673,1.356679,0.1071768,0.194974,-0.2319985,-0.008681823,-0.9529357
15,7.622258,0.389743,1.355649,0.1084293,0.197186,-0.2302407,0.0003037862,-0.9529464
15,7.633369,0.3898848,1.354633,0.1096541,0.2000687,-0.2288982,0.008722819,-0.952629
15,7.644481,0.3901417,1.353547,0.110718,0.2028918,-0.2281689,0.01590996,-0.9521138
15,7.655592,0.3906501,1.353655,0.1108846,0.2070752,-0.2295323,0.02282228,-0.9507439
15,7.666703,0.3909893,1.353258,0.1113628,0.2101232,-0.2304418,0.02904389,-0.9496848
15,7.677814,0.3914369,1.353461,0.1113559,0.2137658,-0.2325045,0.03429412,-0.9481929
15,7.688926,0.3920728,1.354038,0.1111649,0.2174886,-0.2339005,0.03788631,-0.9468653
15,7.700037,0.3927724,1.354425,0.1107002,0.2214813,-0.2352878,0.04056842,-0.9454839
15,7.711148,0.3935773,1.354932,0.110192,0.2252369,-0.2364126,0.04377919,-0.9441721
15,7.72226,0.3942814,1.355694,0.1093644,0.2288011,-0.237364,0.0463138,-0.9429547
15,7.733371,0.3952512,1.35649,0.1080351,0.2320545,-0.2383559,0.0499773,-0.9417215
15,7.744482,0.3959378,1.357249,0.1068166,0.2350719,-0.2395388,0.05406579,-0.9404464
15,7.755593,0.396711,1.358185,0.1053217,0.238172,-0.2408824,0.05844415,-0.9390602
15,7.766705,0.39748,1.359001,0.1039005,0.2407257,-0.2419075,0.06229544,-0.9378972
15,7.777816,0.398106,1.359619,0.102204,0.243051,-0.2429512,0.06692225,-0.9367083
15,7.788927,0.3988838,1.360487,0.1003633,0.2452422,-0.2438721,0.07160898,-0.9355506
15,7.800038,0.3994755,1.361147,0.09848486,0.2464222,-0.2448251,0.07712756,-0.9345524
15,7.81115,0.4003191,1.362128,0.09625444,0.2473019,-0.2458032,0.08274092,-0.9335825
15,7.822261,0.4009583,1.36272,0.09382373,0.2468821,-0.2470333,0.0885763,-0.9328333
15,7.833372,0.4016656,1.363194,0.09137817,0.246533,-0.2482784,0.09330809,-0.9321335
15,7.844483,0.4024856,1.363309,0.08874992,0.2459828,-0.2492394,0.09772886,-0.9315692
15,7.855595,0.4034981,1.363545,0.08624336,0.2459213,-0.2505804,0.1006365,-0.9309159
15,7.866706,0.404605,1.36365,0.08392805,0.2464025,-0.2522056,0.1031703,-0.9300721
15,7.877817,0.4054677,1.363584,0.08165824,0.2464201,-0.2537553,0.1067968,-0.9292362
15,7.888928,0.4065282,1.363082,0.0792722,0.247299,-0.255776,0.1105482,-0.9280092
15,7.90004,0.4074728,1.360391,0.07694444,0.2531441,-0.2590843,0.1100539,-0.9255709
15,7.911151,0.4079482,1.358098,0.0741633,0.2578476,-0.2620819,0.1101034,-0.9234202
15,7.922262,0.4089935,1.355284,0.07184669,0.2634797,-0.2659748,0.109537,-0.920781
15,7.933373,0.4101191,1.353383,0.06963187,0.2666519,-0.2690683,0.1112069,-0.9187666
15,7.944485,0.4113304,1.351061,0.06694958,0.2686152,-0.2710797,0.1148998,-0.9171476
15,7.955596,0.4126166,1.348764,0.0645126,0.2702794,-0.2737238,0.1190598,-0.915341
15,7.966707,0.413926,1.346044,0.06198463,0.272114,-0.2766987,0.1230648,-0.9133711
15,7.977818,0.41537,1.343498,0.05954701,0.2737588,-0.2795129,0.1273318,-0.9114359
