Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.122238,-0.2340941,0.796051,0.6503293,0.5899872,-0.4278928,0.4812843,0.4870197
5,6.133349,-0.2340562,0.796026,0.6503712,0.5898337,-0.4281375,0.4813467,0.486929
5,6.144461,-0.2339225,0.7959517,0.6504682,0.5896373,-0.4284024,0.4814371,0.4868445
5,6.155572,-0.2339988,0.7959458,0.6504836,0.5894179,-0.4285688,0.4817193,0.4866846
5,6.166683,-0.23397,0.7960369,0.6502703,0.5891348,-0.4286112,0.4820501,0.4866624
5,6.177794,-0.2339441,0.7959938,0.6502665,0.5888483,-0.42873,0.4823356,0.4866218
5,6.188906,-0.2337972,0.7962428,0.6497278,0.5885779,-0.4286137,0.4828081,0.4865828
5,6.200017,-0.2337934,0.7962479,0.6497073,0.5883631,-0.4284327,0.483169,0.4866436
5,6.211128,-0.2335975,0.7964376,0.6491904,0.5881221,-0.4283533,0.4834699,0.4867059
5,6.222239,-0.2334813,0.7963393,0.6489728,0.5878611,-0.4282693,0.4837559,0.486811
5,6.233351,-0.2333166,0.7964295,0.6487886,0.58763,-0.4283363,0.4838559,0.4869315
5,6.244462,-0.2332029,0.7963291,0.6487803,0.5873933,-0.4283814,0.4839489,0.4870851
5,6.255573,-0.2331673,0.7964084,0.6486953,0.5871503,-0.4284905,0.4840452,0.4871864
5,6.266685,-0.2332787,0.7961841,0.6488102,0.5869442,-0.4286257,0.484116,0.4872456
5,6.277796,-0.233276,0.7962539,0.6487564,0.5868717,-0.4287456,0.4841137,0.4872296
5,6.288907,-0.2333602,0.796064,0.6489295,0.5867764,-0.4289213,0.4842142,0.4870899
5,6.300018,-0.233389,0.7961293,0.6488409,0.5866367,-0.4291394,0.4843789,0.4869023
5,6.31113,-0.2334747,0.7959733,0.6490566,0.5865059,-0.4293942,0.4845579,0.4866571
5,6.322241,-0.2334363,0.7959405,0.6489367,0.5862575,-0.4297007,0.4848211,0.4864236
5,6.333352,-0.2334143,0.7959607,0.6489716,0.5858838,-0.4301242,0.4851401,0.4861815
5,6.344463,-0.2333446,0.7959577,0.6489425,0.5855638,-0.4304962,0.4854809,0.4858975
5,6.355575,-0.2333999,0.7959774,0.6487682,0.5854021,-0.4308003,0.485736,0.4855679
5,6.366686,-0.2332737,0.7960532,0.6484958,0.5850343,-0.431258,0.4860336,0.4853069
5,6.377797,-0.2332656,0.7960843,0.6482763,0.5846537,-0.4317454,0.4863285,0.4850367
5,6.388908,-0.2331564,0.7962106,0.6479008,0.5842772,-0.4321912,0.486603,0.484818
5,6.40002,-0.2330786,0.7962226,0.6477395,0.5838729,-0.4326953,0.4868579,0.4845996
5,6.411131,-0.2329171,0.7964426,0.6472975,0.583418,-0.4331499,0.4871932,0.4844042
5,6.422242,-0.2328478,0.7964817,0.647117,0.5830787,-0.4335724,0.4874527,0.4841736
5,6.433353,-0.2326799,0.7965872,0.6468387,0.5827895,-0.4338772,0.4877653,0.4839338
5,6.444465,-0.2326221,0.7966286,0.6466637,0.5825162,-0.4341564,0.488067,0.4837085
5,6.455576,-0.2325541,0.7966623,0.6465632,0.5823237,-0.434278,0.4883181,0.4835774
5,6.466687,-0.2325503,0.796672,0.6464268,0.5819982,-0.4345139,0.4886186,0.4834539
5,6.477798,-0.2324902,0.7967405,0.6462324,0.5815861,-0.4348266,0.4888482,0.4834365
5,6.48891,-0.2325756,0.7965968,0.6462888,0.5812935,-0.4351627,0.4890023,0.4833301
5,6.500021,-0.2325237,0.7966505,0.6461538,0.5810788,-0.4354202,0.4890377,0.4833207
5,6.511132,-0.2325951,0.7965636,0.6463001,0.5808479,-0.4357238,0.4890452,0.483317
5,6.522243,-0.2325485,0.7966092,0.6461996,0.5806437,-0.436047,0.4890447,0.4832714
5,6.533355,-0.2327389,0.7965392,0.6462993,0.580466,-0.4362518,0.4890237,0.4833211
5,6.544466,-0.2327832,0.7964963,0.6463293,0.5803311,-0.4365598,0.4890145,0.4832143
5,6.555577,-0.2327447,0.7965243,0.6462464,0.5801333,-0.436811,0.4889698,0.48327
5,6.566689,-0.2327383,0.7966761,0.646222,0.5799074,-0.4371386,0.4890513,0.4831625
5,6.5778,-0.2327122,0.7967194,0.6461493,0.5797326,-0.4374288,0.4890461,0.483115
5,6.588911,-0.2327048,0.7968937,0.6460501,0.5795571,-0.4376863,0.4890959,0.4830419
5,6.600022,-0.2326694,0.796951,0.6459866,0.5793898,-0.4380009,0.4890919,0.4829615
5,6.611134,-0.232638,0.7970778,0.6459123,0.5792329,-0.4382941,0.4891146,0.4828607
5,6.622245,-0.2325524,0.7970734,0.6457353,0.5790764,-0.4386307,0.4891093,0.4827481
5,6.633356,-0.2325625,0.7971815,0.6457336,0.5789871,-0.4389439,0.4890106,0.4826706
5,6.644467,-0.2324425,0.7971996,0.6455726,0.5788242,-0.4392343,0.4889562,0.4826569
5,6.655579,-0.2324788,0.7971126,0.6454608,0.5786152,-0.4396324,0.488922,0.4825796
5,6.66669,-0.2324687,0.7971717,0.6453539,0.5785334,-0.4399073,0.4888278,0.4825226
5,6.677801,-0.2324738,0.7972438,0.6452316,0.5785044,-0.4401415,0.4887799,0.4823922
5,6.688912,-0.2324022,0.7973179,0.6451855,0.5784155,-0.4404194,0.4886438,0.4823831
5,6.700024,-0.2323336,0.7973753,0.64515,0.5783839,-0.4407071,0.4885818,0.482221
5,6.711135,-0.2322874,0.7975165,0.6450276,0.5784369,-0.4409509,0.4885135,0.4820039
5,6.722246,-0.2322621,0.7975625,0.6449494,0.5784904,-0.4410688,0.4884325,0.4819137
5,6.733357,-0.2321954,0.7976242,0.6448178,0.5785944,-0.4411636,0.4884138,0.4817211
5,6.744469,-0.2321464,0.7976865,0.6447473,0.5786387,-0.4413751,0.4882542,0.481636
5,6.75558,-0.2322177,0.7977015,0.6447281,0.5788167,-0.441446,0.4881289,0.4814839
5,6.766691,-0.2322089,0.7977548,0.6445588,0.5789581,-0.4415499,0.4879979,0.4813514
5,6.777802,-0.232153,0.7977679,0.6445941,0.5791979,-0.4415166,0.4877469,0.481348
5,6.788914,-0.2322015,0.7977797,0.6447502,0.5794559,-0.4414151,0.4875143,0.4813663
5,6.800025,-0.2321844,0.7978006,0.64476,0.5797288,-0.4411785,0.4872421,0.4815299
5,6.811136,-0.2322461,0.7977367,0.6449654,0.5800335,-0.440981,0.4869851,0.4816041
5,6.822248,-0.2322291,0.7977417,0.6450083,0.5802321,-0.4407163,0.4867211,0.4818738
5,6.833359,-0.2323866,0.79766,0.6452221,0.5805584,-0.4402661,0.4865296,0.4820858
5,6.84447,-0.2324236,0.7976559,0.6452746,0.5808698,-0.439873,0.4862775,0.4823237
5,6.855581,-0.232581,0.7975595,0.6455875,0.581308,-0.4393864,0.4859509,0.4825685
5,6.866693,-0.2325718,0.7975779,0.6459001,0.5817581,-0.4389507,0.4855492,0.4828268
5,6.877804,-0.2328206,0.7973946,0.6461065,0.5823117,-0.4384813,0.4850804,0.4830571
5,6.888915,-0.2330615,0.797294,0.6464934,0.5828072,-0.4381917,0.484486,0.4833189
5,6.900026,-0.2330674,0.7973146,0.6468817,0.5832551,-0.4379068,0.4838893,0.4836343
5,6.911138,-0.2331959,0.797288,0.6470307,0.583783,-0.4374909,0.4833831,0.4838801
5,6.922249,-0.2331471,0.797333,0.6472405,0.5842358,-0.4371803,0.4829379,0.4840588
5,6.93336,-0.2332386,0.7972886,0.6474655,0.5847042,-0.4366772,0.4826491,0.4842354
5,6.944471,-0.2333432,0.7972133,0.6475852,0.5850745,-0.4361805,0.4823997,0.4844841
5,6.955583,-0.2332886,0.7971927,0.6476783,0.5853513,-0.4356442,0.4822868,0.4847447
5,6.966694,-0.2332956,0.7973263,0.6475385,0.5857227,-0.4349818,0.482153,0.4850239
5,6.977805,-0.2333727,0.7972531,0.6477219,0.5861676,-0.4342335,0.4819982,0.4853108
5,6.988916,-0.2333559,0.7973377,0.6476462,0.5866388,-0.4334308,0.4818055,0.4856502
5,7.000028,-0.2333823,0.7973154,0.6476626,0.5871053,-0.4326531,0.4816008,0.485983
5,7.011139,-0.2334279,0.7972561,0.6478084,0.5876641,-0.4317633,0.4812654,0.4864308
5,7.02225,-0.2335117,0.7972078,0.6479385,0.588056,-0.4310197,0.4810269,0.4868525
5,7.033361,-0.2335341,0.797171,0.6480743,0.5885198,-0.430226,0.4807257,0.4872913
5,7.044473,-0.2336679,0.7969572,0.6483763,0.589143,-0.4292463,0.4804348,0.487689
5,7.055584,-0.2337275,0.7969623,0.6485552,0.5896113,-0.4285144,0.4801748,0.4880227
5,7.066695,-0.2338196,0.7967371,0.6487733,0.5901291,-0.4276408,0.4799226,0.488411
5,7.077806,-0.2338287,0.796725,0.6491323,0.5906326,-0.4269413,0.4796782,0.4886545
5,7.088918,-0.233963,0.7965218,0.6493658,0.5910969,-0.4260993,0.4795324,0.488971
5,7.100029,-0.2340048,0.7964637,0.6495201,0.5915816,-0.4253052,0.4793303,0.4892741
5,7.11114,-0.2340622,0.7963158,0.6499456,0.5918251,-0.4248237,0.4791473,0.489577
5,7.122252,-0.2342873,0.7962123,0.6504578,0.5921713,-0.4242417,0.4789569,0.4898495
5,7.133363,-0.2343219,0.7961612,0.6505851,0.5923595,-0.423765,0.4788449,0.490144
5,7.144474,-0.2344756,0.7960551,0.650874,0.5926377,-0.4232431,0.4786429,0.4904559
5,7.155585,-0.2345677,0.7960099,0.6508435,0.5928707,-0.4228227,0.4784908,0.4906853
5,7.166697,-0.2346026,0.7959376,0.6509512,0.5929449,-0.4225312,0.4784919,0.4908455
5,7.177808,-0.2346559,0.7958724,0.6510071,0.5931638,-0.4221473,0.4783404,0.4910589
5,7.188919,-0.2346517,0.7959021,0.6511208,0.5932692,-0.4219843,0.4782981,0.4911128
5,7.20003,-0.2344961,0.795958,0.6509161,0.5933124,-0.4217801,0.4783451,0.4911903
5,7.211142,-0.2345204,0.7959284,0.6509165,0.5934362,-0.4214685,0.4784453,0.4912106
5,7.222253,-0.2344037,0.7959892,0.6506503,0.5933347,-0.4215213,0.4786219,0.491116
5,7.233364,-0.2343885,0.7959732,0.6506226,0.5932736,-0.4215571,0.4787521,0.491032
5,7.244475,-0.2343397,0.7960153,0.6502748,0.5933135,-0.4214254,0.4789625,0.4908919
5,7.255587,-0.2342534,0.7959653,0.6503398,0.593467,-0.4213737,0.4790547,0.4906604
5,7.266698,-0.2342188,0.7959546,0.6499529,0.5934001,-0.4213946,0.4792602,0.4905228
5,7.277809,-0.2340941,0.7959096,0.6497881,0.5933353,-0.4214478,0.4794593,0.4903608
5,7.28892,-0.2340841,0.7959394,0.6497575,0.5933085,-0.4214669,0.4796227,0.4902169
5,7.300032,-0.2339595,0.795733,0.6497099,0.5932537,-0.4214966,0.4797695,0.4901142
5,7.311143,-0.2338678,0.7957486,0.6497681,0.5931714,-0.4215414,0.4798813,0.4900658
5,7.322254,-0.2338708,0.795669,0.6496495,0.5930647,-0.4214451,0.4801386,0.4900258
5,7.333365,-0.2339024,0.795741,0.6497195,0.593059,-0.4213529,0.4803084,0.4899454
5,7.344477,-0.2338377,0.7957339,0.6497491,0.5930293,-0.4212637,0.4804869,0.4898832
5,7.355588,-0.2338021,0.7957251,0.649635,0.5928672,-0.4211909,0.4806589,0.4899731
5,7.366699,-0.2337462,0.7956462,0.6497273,0.5926796,-0.4212156,0.480805,0.4900357
5,7.37781,-0.233656,0.7956729,0.6497486,0.5925457,-0.4212104,0.4809702,0.4900399
5,7.388922,-0.2336889,0.7955275,0.6496583,0.5923581,-0.4213071,0.4810526,0.4901027
5,7.400033,-0.2336178,0.7955186,0.6495976,0.5921924,-0.4214145,0.4811158,0.4901487
5,7.411144,-0.2336521,0.7954004,0.6495512,0.592047,-0.4215446,0.4811931,0.4901364
5,7.422256,-0.2336953,0.7953237,0.6494578,0.5918965,-0.4217229,0.4812527,0.4901063
5,7.433367,-0.2336719,0.7953012,0.6493471,0.5917038,-0.421874,0.4814384,0.4900264
5,7.444478,-0.2337016,0.7953877,0.6492678,0.5915016,-0.4220801,0.4815342,0.489999
5,7.455589,-0.2336715,0.7953724,0.6491399,0.5912634,-0.4223707,0.4816896,0.4898834
5,7.466701,-0.2336428,0.7955424,0.6489733,0.5909455,-0.4225537,0.4819001,0.4899021
5,7.477812,-0.23359,0.795557,0.6488392,0.5906783,-0.4228761,0.4820701,0.4897788
5,7.488923,-0.2335157,0.7956446,0.6487055,0.590361,-0.423281,0.4822699,0.489615
5,7.500034,-0.2334693,0.7956619,0.648555,0.5900773,-0.4236381,0.4825097,0.4894116
5,7.511146,-0.2334056,0.7957057,0.6483985,0.5898225,-0.4239019,0.4827247,0.4892783
5,7.522257,-0.2333448,0.7957613,0.6481799,0.5894623,-0.424257,0.4829712,0.4891616
5,7.533368,-0.233279,0.7957889,0.6480253,0.5892245,-0.4246379,0.4831244,0.4889661
5,7.544479,-0.2330804,0.7957423,0.6477685,0.5888734,-0.4249828,0.4833014,0.4889146
5,7.555591,-0.2329863,0.7957714,0.6476433,0.5887226,-0.4253024,0.4832867,0.4888329
5,7.566702,-0.2330387,0.7958062,0.647373,0.588514,-0.4255353,0.4834725,0.4886976
5,7.577813,-0.2329495,0.7958708,0.6470312,0.5882761,-0.4257457,0.4836782,0.4885971
5,7.588924,-0.2329044,0.7958776,0.6468534,0.5880877,-0.4259396,0.4838377,0.488497
5,7.600036,-0.2327447,0.7958791,0.6465287,0.5878001,-0.4261806,0.484081,0.4883919
5,7.611147,-0.2327468,0.7959354,0.6464106,0.5876608,-0.4262588,0.484235,0.4883386
5,7.622258,-0.2326176,0.7959036,0.6461332,0.5874769,-0.4264842,0.4843476,0.4882516
5,7.633369,-0.2325183,0.7959378,0.646093,0.5874085,-0.4267031,0.4842632,0.4882261
5,7.644481,-0.2324489,0.7959584,0.6460035,0.5873151,-0.4269371,0.4842002,0.4881963
5,7.655592,-0.2324234,0.7960836,0.6459761,0.5872055,-0.4272981,0.4839761,0.4882347
5,7.666703,-0.2324825,0.7959578,0.6461064,0.5871868,-0.4275534,0.4837433,0.4882646
5,7.677814,-0.2326486,0.7959219,0.6463863,0.5871681,-0.427736,0.4836988,0.4881712
5,7.688926,-0.2326142,0.7959105,0.6463153,0.5870206,-0.4279202,0.4837073,0.4881786
5,7.700037,-0.2328217,0.7958459,0.6464943,0.5869906,-0.4280029,0.4837287,0.4881209
5,7.711148,-0.2329089,0.7958479,0.6464095,0.5868144,-0.4280292,0.4839149,0.4881254
5,7.72226,-0.2329599,0.795763,0.6467003,0.586633,-0.4279955,0.4840546,0.4882341
5,7.733371,-0.2330851,0.7958305,0.6466342,0.5863997,-0.4280077,0.4841818,0.4883777
5,7.744482,-0.2330748,0.7958318,0.6467601,0.5863092,-0.4279871,0.4841518,0.4885341
5,7.755593,-0.2331602,0.795823,0.6466252,0.58623,-0.4279706,0.484168,0.4886275
5,7.766705,-0.2331005,0.795965,0.6464568,0.5862261,-0.4279453,0.4840315,0.4887896
5,7.777816,-0.2329818,0.796169,0.646193,0.586338,-0.4279042,0.4838694,0.4888519
5,7.788927,-0.2329801,0.7962255,0.6461414,0.5862671,-0.427976,0.4838041,0.4889389
5,7.800038,-0.2328653,0.7964092,0.645839,0.5862257,-0.4280903,0.4837015,0.4889898
5,7.81115,-0.232754,0.7963851,0.6457185,0.5861815,-0.4281016,0.4836386,0.4890952
5,7.822261,-0.2327558,0.7964016,0.6454265,0.5860927,-0.4282008,0.4836414,0.4891117
5,7.833372,-0.2326912,0.7964989,0.6453833,0.5860883,-0.4282836,0.4836755,0.4890109
5,7.844483,-0.2325987,0.7964576,0.6451638,0.5860784,-0.4283098,0.4836826,0.4889928
5,7.855595,-0.2325466,0.796489,0.6450468,0.5860637,-0.4283327,0.4837257,0.4889478
5,7.866706,-0.2325934,0.79649,0.6451309,0.5859829,-0.4284898,0.483753,0.4888799
5,7.877817,-0.2325119,0.7965239,0.6451168,0.5859491,-0.4285858,0.4837149,0.488874
5,7.888928,-0.2327221,0.7963427,0.6452581,0.5859138,-0.4286633,0.4837191,0.4888443
5,7.90004,-0.2326307,0.7963908,0.6454038,0.5858049,-0.4288189,0.4837137,0.4888435
5,7.911151,-0.2327933,0.7961505,0.6454869,0.5857256,-0.4289296,0.4837379,0.4888175
5,7.922262,-0.2329284,0.7960587,0.6457033,0.5856692,-0.4290203,0.4837569,0.4887867
5,7.933373,-0.2329542,0.7960077,0.6457147,0.5856685,-0.4290241,0.4838668,0.4886755
5,7.944485,-0.2330569,0.7959391,0.645808,0.5856127,-0.4290163,0.4840887,0.4885291
5,7.955596,-0.2330337,0.7959417,0.6458154,0.5852694,-0.4293463,0.4843686,0.4883734
5,7.966707,-0.2329653,0.7958987,0.6456051,0.5849418,-0.429599,0.4846437,0.4882706
5,7.977818,-0.2329766,0.7960414,0.6453137,0.5852401,-0.4291029,0.4848885,0.4881063
