Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.977774,0.494292,0.8422654,0.4353233,-0.1992417,-0.2471304,-0.6323945,0.7066163
1,2.988885,0.494292,0.8422654,0.4353233,-0.1992417,-0.2471304,-0.6323945,0.7066163
1,2.999996,0.4945309,0.8413925,0.4366278,-0.1975505,-0.2490307,-0.634663,0.7043866
1,3.011107,0.4945309,0.8413925,0.4366278,-0.1975505,-0.2490307,-0.634663,0.7043866
1,3.022218,0.4945309,0.8413925,0.4366278,-0.1975505,-0.2490307,-0.634663,0.7043866
1,3.033329,0.4942926,0.8407827,0.4379826,-0.1960001,-0.2473541,-0.635922,0.7042749
1,3.04444,0.4942926,0.8407827,0.4379826,-0.1960001,-0.2473541,-0.635922,0.7042749
1,3.055551,0.4942926,0.8407827,0.4379826,-0.1960001,-0.2473541,-0.635922,0.7042749
1,3.066662,0.4948095,0.840155,0.4380049,-0.1948772,-0.2462141,-0.6364359,0.7045217
1,3.077773,0.4948095,0.840155,0.4380049,-0.1948772,-0.2462141,-0.6364359,0.7045217
1,3.088884,0.4948095,0.840155,0.4380049,-0.1948772,-0.2462141,-0.6364359,0.7045217
1,3.099995,0.4944887,0.8401121,0.4380904,-0.1945477,-0.2457268,-0.6361935,0.7050017
1,3.111106,0.4944887,0.8401121,0.4380904,-0.1945477,-0.2457268,-0.6361935,0.7050017
1,3.122217,0.4944887,0.8401121,0.4380904,-0.1945477,-0.2457268,-0.6361935,0.7050017
1,3.133328,0.4938947,0.8404082,0.438186,-0.1952748,-0.2465687,-0.6354144,0.7052093
1,3.144439,0.4938947,0.8404082,0.438186,-0.1952748,-0.2465687,-0.6354144,0.7052093
1,3.15555,0.4938947,0.8404082,0.438186,-0.1952748,-0.2465687,-0.6354144,0.7052093
1,3.166661,0.4934284,0.841041,0.4379309,-0.1957437,-0.2493256,-0.6343252,0.7050905
1,3.177772,0.4934284,0.841041,0.4379309,-0.1957437,-0.2493256,-0.6343252,0.7050905
1,3.188883,0.4934284,0.841041,0.4379309,-0.1957437,-0.2493256,-0.6343252,0.7050905
1,3.199994,0.4933844,0.8409567,0.4380499,-0.1960527,-0.2512289,-0.6327385,0.7057545
1,3.211105,0.4933844,0.8409567,0.4380499,-0.1960527,-0.2512289,-0.6327385,0.7057545
1,3.222216,0.4933844,0.8409567,0.4380499,-0.1960527,-0.2512289,-0.6327385,0.7057545
1,3.233327,0.49308,0.840758,0.4382175,-0.1942302,-0.2513419,-0.6321788,0.706719
1,3.244438,0.49308,0.840758,0.4382175,-0.1942302,-0.2513419,-0.6321788,0.706719
1,3.255549,0.49308,0.840758,0.4382175,-0.1942302,-0.2513419,-0.6321788,0.706719
1,3.26666,0.4930164,0.8407286,0.4384551,-0.1909899,-0.2484994,-0.6326932,0.7081456
1,3.277771,0.4930164,0.8407286,0.4384551,-0.1909899,-0.2484994,-0.6326932,0.7081456
1,3.288882,0.4930164,0.8407286,0.4384551,-0.1909899,-0.2484994,-0.6326932,0.7081456
1,3.299993,0.4925653,0.8406208,0.4388203,-0.1897046,-0.2444174,-0.6330203,0.7096179
1,3.311104,0.4925653,0.8406208,0.4388203,-0.1897046,-0.2444174,-0.6330203,0.7096179
1,3.322215,0.4925653,0.8406208,0.4388203,-0.1897046,-0.2444174,-0.6330203,0.7096179
1,3.333326,0.4926084,0.8402926,0.4393797,-0.1888047,-0.2435167,-0.6345179,0.7088296
1,3.344437,0.4926084,0.8402926,0.4393797,-0.1888047,-0.2435167,-0.6345179,0.7088296
1,3.355548,0.4926084,0.8402926,0.4393797,-0.1888047,-0.2435167,-0.6345179,0.7088296
1,3.366659,0.492562,0.8401611,0.440055,-0.1878462,-0.2441655,-0.6363378,0.7072279
1,3.37777,0.492562,0.8401611,0.440055,-0.1878462,-0.2441655,-0.6363378,0.7072279
1,3.388881,0.492562,0.8401611,0.440055,-0.1878462,-0.2441655,-0.6363378,0.7072279
1,3.399992,0.492547,0.8401265,0.4403019,-0.187335,-0.2431056,-0.6375221,0.7066617
1,3.411103,0.492547,0.8401265,0.4403019,-0.187335,-0.2431056,-0.6375221,0.7066617
1,3.422215,0.492547,0.8401265,0.4403019,-0.187335,-0.2431056,-0.6375221,0.7066617
1,3.433326,0.4922248,0.8403908,0.4401231,-0.1870635,-0.2408584,-0.6380438,0.7070323
1,3.444437,0.4922248,0.8403908,0.4401231,-0.1870635,-0.2408584,-0.6380438,0.7070323
1,3.455548,0.4922248,0.8403908,0.4401231,-0.1870635,-0.2408584,-0.6380438,0.7070323
1,3.466659,0.4918193,0.8403587,0.4397092,-0.1864267,-0.2399974,-0.6392584,0.7063957
1,3.47777,0.4918193,0.8403587,0.4397092,-0.1864267,-0.2399974,-0.6392584,0.7063957
1,3.488881,0.4918193,0.8403587,0.4397092,-0.1864267,-0.2399974,-0.6392584,0.7063957
1,3.499992,0.4915878,0.8402193,0.4394335,-0.1869276,-0.2397988,-0.640303,0.7053841
1,3.511103,0.4915878,0.8402193,0.4394335,-0.1869276,-0.2397988,-0.640303,0.7053841
1,3.522214,0.4915878,0.8402193,0.4394335,-0.1869276,-0.2397988,-0.640303,0.7053841
1,3.533325,0.4917787,0.8397475,0.4400035,-0.1876638,-0.2410838,-0.6410725,0.7040504
1,3.544436,0.4917787,0.8397475,0.4400035,-0.1876638,-0.2410838,-0.6410725,0.7040504
1,3.555547,0.4917787,0.8397475,0.4400035,-0.1876638,-0.2410838,-0.6410725,0.7040504
1,3.566658,0.4919894,0.8393928,0.440488,-0.1876531,-0.2421903,-0.6406041,0.7040999
1,3.577769,0.4919894,0.8393928,0.440488,-0.1876531,-0.2421903,-0.6406041,0.7040999
1,3.58888,0.4919894,0.8393928,0.440488,-0.1876531,-0.2421903,-0.6406041,0.7040999
1,3.599991,0.4923792,0.8389288,0.4409777,-0.1872424,-0.241284,-0.639349,0.7056593
1,3.611102,0.4923792,0.8389288,0.4409777,-0.1872424,-0.241284,-0.639349,0.7056593
1,3.622213,0.4923792,0.8389288,0.4409777,-0.1872424,-0.241284,-0.639349,0.7056593
1,3.633324,0.4927565,0.8386924,0.4411049,-0.1859284,-0.2388318,-0.6388834,0.7072609
1,3.644435,0.4927565,0.8386924,0.4411049,-0.1859284,-0.2388318,-0.6388834,0.7072609
1,3.655546,0.4927565,0.8386924,0.4411049,-0.1859284,-0.2388318,-0.6388834,0.7072609
1,3.666657,0.4929024,0.8382599,0.441193,-0.1872471,-0.2361039,-0.6381835,0.7084598
1,3.677768,0.4929024,0.8382599,0.441193,-0.1872471,-0.2361039,-0.6381835,0.7084598
1,3.688879,0.4929024,0.8382599,0.441193,-0.1872471,-0.2361039,-0.6381835,0.7084598
1,3.69999,0.4927479,0.8378021,0.4414122,-0.1875702,-0.2361991,-0.6396852,0.7069867
1,3.711101,0.4927479,0.8378021,0.4414122,-0.1875702,-0.2361991,-0.6396852,0.7069867
1,3.722212,0.4927479,0.8378021,0.4414122,-0.1875702,-0.2361991,-0.6396852,0.7069867
1,3.733323,0.4932228,0.8375078,0.4415122,-0.1867357,-0.2374562,-0.6429049,0.703859
1,3.744434,0.4932228,0.8375078,0.4415122,-0.1867357,-0.2374562,-0.6429049,0.703859
1,3.755545,0.4932228,0.8375078,0.4415122,-0.1867357,-0.2374562,-0.6429049,0.703859
1,3.766656,0.4933755,0.838148,0.4409339,-0.186418,-0.2359561,-0.6437834,0.7036448
1,3.777767,0.4933755,0.838148,0.4409339,-0.186418,-0.2359561,-0.6437834,0.7036448
1,3.788878,0.4933755,0.838148,0.4409339,-0.186418,-0.2359561,-0.6437834,0.7036448
1,3.799989,0.4931701,0.8385679,0.4404237,-0.1866703,-0.2337085,-0.6439491,0.7041762
1,3.8111,0.4931701,0.8385679,0.4404237,-0.1866703,-0.2337085,-0.6439491,0.7041762
1,3.822211,0.4931701,0.8385679,0.4404237,-0.1866703,-0.2337085,-0.6439491,0.7041762
1,3.833322,0.4929826,0.8385815,0.4403228,-0.186945,-0.2334475,-0.6452572,0.7029914
1,3.844433,0.4929826,0.8385815,0.4403228,-0.186945,-0.2334475,-0.6452572,0.7029914
1,3.855544,0.4929826,0.8385815,0.4403228,-0.186945,-0.2334475,-0.6452572,0.7029914
1,3.866655,0.4932466,0.837847,0.440302,-0.1880207,-0.2348775,-0.646803,0.7008044
1,3.877766,0.4932466,0.837847,0.440302,-0.1880207,-0.2348775,-0.646803,0.7008044
1,3.888877,0.4932466,0.837847,0.440302,-0.1880207,-0.2348775,-0.646803,0.7008044
1,3.899988,0.493333,0.8369032,0.4408767,-0.1911497,-0.2371708,-0.6468872,0.6991057
1,3.911099,0.493333,0.8369032,0.4408767,-0.1911497,-0.2371708,-0.6468872,0.6991057
1,3.92221,0.493333,0.8369032,0.4408767,-0.1911497,-0.2371708,-0.6468872,0.6991057
1,3.933321,0.4940126,0.8361149,0.4420242,-0.1906292,-0.2409989,-0.6484067,0.6965262
1,3.944432,0.4940126,0.8361149,0.4420242,-0.1906292,-0.2409989,-0.6484067,0.6965262
1,3.955544,0.4940126,0.8361149,0.4420242,-0.1906292,-0.2409989,-0.6484067,0.6965262
1,3.966655,0.4950069,0.8360444,0.4421183,-0.188087,-0.2416342,-0.6495136,0.6959656
1,3.977766,0.4950069,0.8360444,0.4421183,-0.188087,-0.2416342,-0.6495136,0.6959656
1,3.988877,0.4950069,0.8360444,0.4421183,-0.188087,-0.2416342,-0.6495136,0.6959656
1,3.999988,0.4945171,0.8365709,0.4412735,-0.1883737,-0.2374173,-0.6483174,0.6984503
1,4.011099,0.4945171,0.8365709,0.4412735,-0.1883737,-0.2374173,-0.6483174,0.6984503
1,4.02221,0.4945171,0.8365709,0.4412735,-0.1883737,-0.2374173,-0.6483174,0.6984503
1,4.033321,0.4944553,0.8365802,0.4411128,-0.1891819,-0.2359382,-0.648341,0.6987112
1,4.044433,0.4944553,0.8365802,0.4411128,-0.1891819,-0.2359382,-0.648341,0.6987112
1,4.055544,0.4944553,0.8365802,0.4411128,-0.1891819,-0.2359382,-0.648341,0.6987112
1,4.066655,0.4948824,0.8362336,0.4416076,-0.1879073,-0.2381178,-0.6512377,0.6956151
1,4.077766,0.4948824,0.8362336,0.4416076,-0.1879073,-0.2381178,-0.6512377,0.6956151
1,4.088878,0.4948824,0.8362336,0.4416076,-0.1879073,-0.2381178,-0.6512377,0.6956151
1,4.099989,0.4953162,0.8356802,0.4420966,-0.1870113,-0.2378843,-0.6522501,0.6949875
1,4.1111,0.4953162,0.8356802,0.4420966,-0.1870113,-0.2378843,-0.6522501,0.6949875
1,4.122211,0.4953162,0.8356802,0.4420966,-0.1870113,-0.2378843,-0.6522501,0.6949875
1,4.133323,0.4958435,0.8356645,0.4422163,-0.1836151,-0.2374294,-0.6541047,0.6943052
1,4.144434,0.4958435,0.8356645,0.4422163,-0.1836151,-0.2374294,-0.6541047,0.6943052
1,4.155545,0.4958435,0.8356645,0.4422163,-0.1836151,-0.2374294,-0.6541047,0.6943052
1,4.166656,0.496387,0.8357639,0.4423878,-0.18149,-0.2348681,-0.6556938,0.6942362
1,4.177768,0.496387,0.8357639,0.4423878,-0.18149,-0.2348681,-0.6556938,0.6942362
1,4.188879,0.496387,0.8357639,0.4423878,-0.18149,-0.2348681,-0.6556938,0.6942362
1,4.19999,0.4961932,0.8358721,0.4422861,-0.1816772,-0.2317567,-0.6566904,0.6942911
1,4.211102,0.4961932,0.8358721,0.4422861,-0.1816772,-0.2317567,-0.6566904,0.6942911
1,4.222213,0.4961932,0.8358721,0.4422861,-0.1816772,-0.2317567,-0.6566904,0.6942911
1,4.233324,0.4960275,0.8354319,0.4422087,-0.1835591,-0.2309128,-0.6574871,0.6933226
1,4.244435,0.4960275,0.8354319,0.4422087,-0.1835591,-0.2309128,-0.6574871,0.6933226
1,4.255547,0.4960275,0.8354319,0.4422087,-0.1835591,-0.2309128,-0.6574871,0.6933226
1,4.266658,0.4964006,0.8347955,0.4426128,-0.1841173,-0.2327179,-0.6598043,0.6903633
1,4.277769,0.4964006,0.8347955,0.4426128,-0.1841173,-0.2327179,-0.6598043,0.6903633
1,4.28888,0.4964006,0.8347955,0.4426128,-0.1841173,-0.2327179,-0.6598043,0.6903633
1,4.299992,0.4973052,0.8341858,0.4428654,-0.1828085,-0.2337381,-0.6619902,0.6882706
1,4.311103,0.4973052,0.8341858,0.4428654,-0.1828085,-0.2337381,-0.6619902,0.6882706
1,4.322214,0.4973052,0.8341858,0.4428654,-0.1828085,-0.2337381,-0.6619902,0.6882706
1,4.333325,0.498065,0.8336226,0.4430042,-0.1814432,-0.2313708,-0.6634378,0.6880379
1,4.344437,0.498065,0.8336226,0.4430042,-0.1814432,-0.2313708,-0.6634378,0.6880379
1,4.355548,0.498065,0.8336226,0.4430042,-0.1814432,-0.2313708,-0.6634378,0.6880379
1,4.366659,0.4984506,0.8330162,0.4433121,-0.1806896,-0.2274584,-0.665084,0.6879514
1,4.37777,0.4984506,0.8330162,0.4433121,-0.1806896,-0.2274584,-0.665084,0.6879514
1,4.388882,0.4984506,0.8330162,0.4433121,-0.1806896,-0.2274584,-0.665084,0.6879514
1,4.399993,0.4998308,0.8310626,0.4456495,-0.1780603,-0.2329209,-0.6703513,0.6816682
1,4.411104,0.4998308,0.8310626,0.4456495,-0.1780603,-0.2329209,-0.6703513,0.6816682
1,4.422215,0.4998308,0.8310626,0.4456495,-0.1780603,-0.2329209,-0.6703513,0.6816682
1,4.433327,0.5030332,0.8284849,0.4487469,-0.1655063,-0.2489985,-0.6839421,0.6654552
1,4.444438,0.5030332,0.8284849,0.4487469,-0.1655063,-0.2489985,-0.6839421,0.6654552
1,4.455549,0.5030332,0.8284849,0.4487469,-0.1655063,-0.2489985,-0.6839421,0.6654552
1,4.46666,0.5045724,0.8265787,0.4505895,0.1576136,0.254407,0.6946586,-0.6541288
1,4.477772,0.5045724,0.8265787,0.4505895,0.1576136,0.254407,0.6946586,-0.6541288
1,4.488883,0.5045724,0.8265787,0.4505895,0.1576136,0.254407,0.6946586,-0.6541288
1,4.499994,0.5059975,0.8246887,0.452277,0.1522079,0.2569811,0.7044378,-0.643864
1,4.511106,0.5059975,0.8246887,0.452277,0.1522079,0.2569811,0.7044378,-0.643864
1,4.522217,0.5059975,0.8246887,0.452277,0.1522079,0.2569811,0.7044378,-0.643864
1,4.533328,0.508425,0.8213,0.456085,0.1429107,0.2685636,0.7195231,-0.6242889
1,4.544439,0.508425,0.8213,0.456085,0.1429107,0.2685636,0.7195231,-0.6242889
1,4.555551,0.508425,0.8213,0.456085,0.1429107,0.2685636,0.7195231,-0.6242889
1,4.566662,0.510814,0.8171386,0.4602928,0.1344906,0.2822558,0.7320108,-0.6053133
1,4.577773,0.510814,0.8171386,0.4602928,0.1344906,0.2822558,0.7320108,-0.6053133
1,4.588884,0.510814,0.8171386,0.4602928,0.1344906,0.2822558,0.7320108,-0.6053133
1,4.599996,0.5131404,0.8123742,0.4634445,0.1314328,0.2924667,0.7417713,-0.5890364
1,4.611107,0.5131404,0.8123742,0.4634445,0.1314328,0.2924667,0.7417713,-0.5890364
1,4.622218,0.5131404,0.8123742,0.4634445,0.1314328,0.2924667,0.7417713,-0.5890364
1,4.633329,0.5143896,0.8081112,0.4663358,0.135164,0.299427,0.7455142,-0.579899
1,4.644441,0.5143896,0.8081112,0.4663358,0.135164,0.299427,0.7455142,-0.579899
1,4.655552,0.5143896,0.8081112,0.4663358,0.135164,0.299427,0.7455142,-0.579899
1,4.666663,0.5163457,0.8034645,0.4705434,0.1395098,0.3121965,0.7491093,-0.5673673
1,4.677774,0.5163457,0.8034645,0.4705434,0.1395098,0.3121965,0.7491093,-0.5673673
1,4.688886,0.5163457,0.8034645,0.4705434,0.1395098,0.3121965,0.7491093,-0.5673673
1,4.699997,0.5189638,0.7991157,0.4742875,0.1319702,0.3278331,0.7597489,-0.545794
1,4.711108,0.5189638,0.7991157,0.4742875,0.1319702,0.3278331,0.7597489,-0.545794
1,4.722219,0.5189638,0.7991157,0.4742875,0.1319702,0.3278331,0.7597489,-0.545794
1,4.733331,0.521043,0.7958338,0.4761522,0.1291148,0.331982,0.7664063,-0.5345452
1,4.744442,0.521043,0.7958338,0.4761522,0.1291148,0.331982,0.7664063,-0.5345452
1,4.755553,0.521043,0.7958338,0.4761522,0.1291148,0.331982,0.7664063,-0.5345452
1,4.766665,0.5224264,0.7941934,0.4761348,0.1294236,0.3263906,0.7686734,-0.5346586
1,4.777776,0.5224264,0.7941934,0.4761348,0.1294236,0.3263906,0.7686734,-0.5346586
1,4.788887,0.5224264,0.7941934,0.4761348,0.1294236,0.3263906,0.7686734,-0.5346586
1,4.799998,0.5237421,0.7932255,0.4755436,0.1317065,0.3163077,0.7691304,-0.5394824
1,4.81111,0.5237421,0.7932255,0.4755436,0.1317065,0.3163077,0.7691304,-0.5394824
1,4.822221,0.5237421,0.7932255,0.4755436,0.1317065,0.3163077,0.7691304,-0.5394824
1,4.833332,0.5252796,0.7928389,0.4742301,0.1324299,0.3050168,0.7698907,-0.5446976
1,4.844443,0.5252796,0.7928389,0.4742301,0.1324299,0.3050168,0.7698907,-0.5446976
1,4.855555,0.5252796,0.7928389,0.4742301,0.1324299,0.3050168,0.7698907,-0.5446976
1,4.866666,0.5272521,0.7925805,0.4735616,0.1302888,0.2955733,0.7722242,-0.5471115
1,4.877777,0.5272521,0.7925805,0.4735616,0.1302888,0.2955733,0.7722242,-0.5471115
1,4.888888,0.5272521,0.7925805,0.4735616,0.1302888,0.2955733,0.7722242,-0.5471115
1,4.9,0.5288203,0.7912949,0.4736863,0.127544,0.288261,0.7763533,-0.5458146
1,4.911111,0.5288203,0.7912949,0.4736863,0.127544,0.288261,0.7763533,-0.5458146
1,4.922222,0.5288203,0.7912949,0.4736863,0.127544,0.288261,0.7763533,-0.5458146
1,4.933333,0.5301679,0.7911969,0.4725061,0.1235339,0.2811989,0.7809677,-0.5438346
1,4.944445,0.5301679,0.7911969,0.4725061,0.1235339,0.2811989,0.7809677,-0.5438346
1,4.955556,0.5301679,0.7911969,0.4725061,0.1235339,0.2811989,0.7809677,-0.5438346
1,4.966667,0.5307569,0.7927199,0.4706709,0.1200088,0.2759957,0.7803137,-0.5482106
1,4.977778,0.5307569,0.7927199,0.4706709,0.1200088,0.2759957,0.7803137,-0.5482106
1,4.98889,0.5307569,0.7927199,0.4706709,0.1200088,0.2759957,0.7803137,-0.5482106
1,5.000001,0.5312586,0.794903,0.4698464,0.1162091,0.2749623,0.7768917,-0.5543739
1,5.011112,0.5312586,0.794903,0.4698464,0.1162091,0.2749623,0.7768917,-0.5543739
1,5.022223,0.5312586,0.794903,0.4698464,0.1162091,0.2749623,0.7768917,-0.5543739
1,5.033335,0.5312212,0.7967213,0.4692871,0.1147242,0.2709729,0.7721999,-0.5631334
1,5.044446,0.5312212,0.7967213,0.4692871,0.1147242,0.2709729,0.7721999,-0.5631334
1,5.055557,0.5312212,0.7967213,0.4692871,0.1147242,0.2709729,0.7721999,-0.5631334
1,5.066669,0.5304829,0.7978932,0.4685256,0.1154213,0.2637596,0.7670518,-0.5733588
1,5.07778,0.5304829,0.7978932,0.4685256,0.1154213,0.2637596,0.7670518,-0.5733588
1,5.088891,0.5304829,0.7978932,0.4685256,0.1154213,0.2637596,0.7670518,-0.5733588
1,5.100002,0.5298154,0.7983984,0.467848,0.1156179,0.2563514,0.763794,-0.5809779
1,5.111114,0.5298154,0.7983984,0.467848,0.1156179,0.2563514,0.763794,-0.5809779
1,5.122225,0.5298154,0.7983984,0.467848,0.1156179,0.2563514,0.763794,-0.5809779
1,5.133336,0.5296106,0.7994393,0.467117,0.1148035,0.2479189,0.7611774,-0.5881882
1,5.144447,0.5296106,0.7994393,0.467117,0.1148035,0.2479189,0.7611774,-0.5881882
1,5.155559,0.5296106,0.7994393,0.467117,0.1148035,0.2479189,0.7611774,-0.5881882
1,5.16667,0.530976,0.8007268,0.4666087,0.1102043,0.2429629,0.7620426,-0.5900128
1,5.177781,0.530976,0.8007268,0.4666087,0.1102043,0.2429629,0.7620426,-0.5900128
1,5.188892,0.530976,0.8007268,0.4666087,0.1102043,0.2429629,0.7620426,-0.5900128
1,5.200004,0.5319583,0.8010659,0.4660626,0.107281,0.2385896,0.7648755,-0.5886691
1,5.211115,0.5319583,0.8010659,0.4660626,0.107281,0.2385896,0.7648755,-0.5886691
1,5.222226,0.5319583,0.8010659,0.4660626,0.107281,0.2385896,0.7648755,-0.5886691
1,5.233337,0.5327843,0.8012719,0.4657176,0.1059243,0.2352978,0.7670366,-0.5874265
1,5.244449,0.5327843,0.8012719,0.4657176,0.1059243,0.2352978,0.7670366,-0.5874265
1,5.25556,0.5327843,0.8012719,0.4657176,0.1059243,0.2352978,0.7670366,-0.5874265
1,5.266671,0.5341318,0.8018861,0.465389,0.100658,0.2323651,0.768497,-0.5876111
1,5.277782,0.5341318,0.8018861,0.465389,0.100658,0.2323651,0.768497,-0.5876111
1,5.288894,0.5341318,0.8018861,0.465389,0.100658,0.2323651,0.768497,-0.5876111
1,5.300005,0.5345729,0.8027869,0.4644108,0.09786451,0.2230873,0.7689339,-0.5910968
1,5.311116,0.5345729,0.8027869,0.4644108,0.09786451,0.2230873,0.7689339,-0.5910968
1,5.322227,0.5345729,0.8027869,0.4644108,0.09786451,0.2230873,0.7689339,-0.5910968
1,5.333339,0.5337688,0.8038067,0.4630486,0.1032127,0.2092709,0.7634878,-0.6021954
1,5.34445,0.5337688,0.8038067,0.4630486,0.1032127,0.2092709,0.7634878,-0.6021954
1,5.355561,0.5337688,0.8038067,0.4630486,0.1032127,0.2092709,0.7634878,-0.6021954
1,5.366673,0.5329637,0.8045378,0.461995,0.1108939,0.1975041,0.7539126,-0.6166931
1,5.377784,0.5329637,0.8045378,0.461995,0.1108939,0.1975041,0.7539126,-0.6166931
1,5.388895,0.5329637,0.8045378,0.461995,0.1108939,0.1975041,0.7539126,-0.6166931
1,5.400006,0.53243,0.8039885,0.4617492,0.1122807,0.2001457,0.7540861,-0.6153769
1,5.411118,0.53243,0.8039885,0.4617492,0.1122807,0.2001457,0.7540861,-0.6153769
1,5.422229,0.53243,0.8039885,0.4617492,0.1122807,0.2001457,0.7540861,-0.6153769
1,5.43334,0.5333484,0.8023214,0.4621848,0.1147878,0.2026862,0.7549038,-0.6130763
1,5.444451,0.5333484,0.8023214,0.4621848,0.1147878,0.2026862,0.7549038,-0.6130763
1,5.455563,0.5333484,0.8023214,0.4621848,0.1147878,0.2026862,0.7549038,-0.6130763
1,5.466674,0.533666,0.8006928,0.4624533,0.1189033,0.2037993,0.7558601,-0.6107399
1,5.477785,0.533666,0.8006928,0.4624533,0.1189033,0.2037993,0.7558601,-0.6107399
1,5.488896,0.533666,0.8006928,0.4624533,0.1189033,0.2037993,0.7558601,-0.6107399
1,5.500008,0.534639,0.7998289,0.4623293,0.1211415,0.2066403,0.7582567,-0.6063591
1,5.511119,0.534639,0.7998289,0.4623293,0.1211415,0.2066403,0.7582567,-0.6063591
1,5.52223,0.534639,0.7998289,0.4623293,0.1211415,0.2066403,0.7582567,-0.6063591
1,5.533341,0.5351855,0.7990472,0.4622482,0.124313,0.2090304,0.7611719,-0.6012237
1,5.544453,0.5351855,0.7990472,0.4622482,0.124313,0.2090304,0.7611719,-0.6012237
1,5.555564,0.5351855,0.7990472,0.4622482,0.124313,0.2090304,0.7611719,-0.6012237
1,5.566675,0.5349339,0.7990044,0.461677,0.1277179,0.2089905,0.7629514,-0.5982611
1,5.577786,0.5349339,0.7990044,0.461677,0.1277179,0.2089905,0.7629514,-0.5982611
1,5.588898,0.5349339,0.7990044,0.461677,0.1277179,0.2089905,0.7629514,-0.5982611
1,5.600009,0.5343506,0.7985603,0.4616319,0.1302707,0.2127563,0.7634456,-0.5957475
1,5.61112,0.5343506,0.7985603,0.4616319,0.1302707,0.2127563,0.7634456,-0.5957475
1,5.622231,0.5343506,0.7985603,0.4616319,0.1302707,0.2127563,0.7634456,-0.5957475
1,5.633343,0.5334642,0.7979007,0.4619591,0.1341428,0.2199553,0.764515,-0.5908826
1,5.644454,0.5334642,0.7979007,0.4619591,0.1341428,0.2199553,0.764515,-0.5908826
1,5.655565,0.5334642,0.7979007,0.4619591,0.1341428,0.2199553,0.764515,-0.5908826
1,5.666677,0.5322186,0.7964461,0.4633334,0.1426452,0.2297735,0.7651057,-0.5843539
1,5.677788,0.5322186,0.7964461,0.4633334,0.1426452,0.2297735,0.7651057,-0.5843539
1,5.688899,0.5322186,0.7964461,0.4633334,0.1426452,0.2297735,0.7651057,-0.5843539
1,5.70001,0.5321137,0.7947588,0.4644329,0.1463247,0.2409963,0.7702482,-0.5720381
1,5.711122,0.5321137,0.7947588,0.4644329,0.1463247,0.2409963,0.7702482,-0.5720381
1,5.722233,0.5321137,0.7947588,0.4644329,0.1463247,0.2409963,0.7702482,-0.5720381
1,5.733344,0.5318806,0.7933066,0.4658418,0.1444785,0.2530113,0.7763233,-0.5589574
1,5.744455,0.5318806,0.7933066,0.4658418,0.1444785,0.2530113,0.7763233,-0.5589574
1,5.755567,0.5318806,0.7933066,0.4658418,0.1444785,0.2530113,0.7763233,-0.5589574
1,5.766678,0.5314483,0.7926845,0.4663492,0.1448802,0.2576956,0.7789539,-0.5530221
1,5.777789,0.5314483,0.7926845,0.4663492,0.1448802,0.2576956,0.7789539,-0.5530221
1,5.7889,0.5314483,0.7926845,0.4663492,0.1448802,0.2576956,0.7789539,-0.5530221
1,5.800012,0.5314425,0.7920225,0.4662284,0.1472894,0.2600894,0.7798978,-0.549926
1,5.811123,0.5314425,0.7920225,0.4662284,0.1472894,0.2600894,0.7798978,-0.549926
1,5.822234,0.5314425,0.7920225,0.4662284,0.1472894,0.2600894,0.7798978,-0.549926
1,5.833345,0.5316219,0.7917219,0.4664338,0.1520003,0.2615348,0.778311,-0.5502068
1,5.844457,0.5316219,0.7917219,0.4664338,0.1520003,0.2615348,0.778311,-0.5502068
1,5.855568,0.5316219,0.7917219,0.4664338,0.1520003,0.2615348,0.778311,-0.5502068
1,5.866679,0.5314624,0.7913584,0.466973,0.1532733,0.2647841,0.778643,-0.5478247
1,5.87779,0.5314624,0.7913584,0.466973,0.1532733,0.2647841,0.778643,-0.5478247
1,5.888902,0.5314624,0.7913584,0.466973,0.1532733,0.2647841,0.778643,-0.5478247
1,5.900013,0.5311213,0.7915562,0.4667047,0.1540016,0.2610759,0.7778602,-0.5505056
1,5.911124,0.5311213,0.7915562,0.4667047,0.1540016,0.2610759,0.7778602,-0.5505056
1,5.922235,0.5311213,0.7915562,0.4667047,0.1540016,0.2610759,0.7778602,-0.5505056
1,5.933347,0.5309311,0.7929376,0.4651288,0.1516172,0.2508014,0.7750367,-0.5598472
1,5.944458,0.5309311,0.7929376,0.4651288,0.1516172,0.2508014,0.7750367,-0.5598472
1,5.955569,0.5309311,0.7929376,0.4651288,0.1516172,0.2508014,0.7750367,-0.5598472
1,5.966681,0.5302069,0.7947925,0.4633724,0.1495684,0.236351,0.7704611,-0.57285
1,5.977792,0.5302069,0.7947925,0.4633724,0.1495684,0.236351,0.7704611,-0.57285
1,5.988903,0.5302069,0.7947925,0.4633724,0.1495684,0.236351,0.7704611,-0.57285
1,6.000014,0.5292172,0.7981945,0.4613442,0.146489,0.2188022,0.764355,-0.5885814
1,6.011126,0.5292172,0.7981945,0.4613442,0.146489,0.2188022,0.764355,-0.5885814
1,6.022237,0.5292172,0.7981945,0.4613442,0.146489,0.2188022,0.764355,-0.5885814
1,6.033348,0.5277817,0.7997496,0.4609292,0.1476653,0.2120507,0.7592502,-0.5973011
1,6.044459,0.5277817,0.7997496,0.4609292,0.1476653,0.2120507,0.7592502,-0.5973011
