Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.122238,0.1847441,0.7710322,-0.9763286,0.7866424,0.2063002,-0.1725442,0.555754
23,6.133349,0.1846617,0.7710406,-0.9762435,0.7865111,0.2064025,-0.1724179,0.555941
23,6.144461,0.1845589,0.7709606,-0.9762028,0.7864217,0.2065076,-0.1721723,0.5561044
23,6.155572,0.1844849,0.7709913,-0.976091,0.7863941,0.2067167,-0.1720456,0.556105
23,6.166683,0.184439,0.771135,-0.9760303,0.7863693,0.2068283,-0.1718219,0.5561678
23,6.177794,0.1843259,0.7712061,-0.9759379,0.7863562,0.2067862,-0.1714916,0.5563039
23,6.188906,0.1843061,0.7712569,-0.9758729,0.7863598,0.2066027,-0.1711818,0.5564623
23,6.200017,0.1841854,0.7713366,-0.9757518,0.7863734,0.2064928,-0.1709758,0.5565473
23,6.211128,0.1841854,0.7713366,-0.9757518,0.7863734,0.2064928,-0.1709758,0.5565473
23,6.222239,0.1840646,0.7712322,-0.9755994,0.786481,0.2059752,-0.1706469,0.556688
23,6.233351,0.1839937,0.7712194,-0.9755375,0.7866157,0.2058163,-0.1704362,0.556621
23,6.244462,0.1839123,0.7712386,-0.9754211,0.7867901,0.2056525,-0.1702746,0.5564846
23,6.255573,0.1836884,0.7712886,-0.9755512,0.7871243,0.2056125,-0.1699073,0.5561389
23,6.266685,0.1836146,0.7713123,-0.9755068,0.7874154,0.2055121,-0.1695202,0.5558819
23,6.277796,0.1835716,0.7713244,-0.975221,0.787656,0.2053577,-0.1690512,0.555741
23,6.288907,0.183486,0.7713469,-0.9751893,0.7877928,0.2051863,-0.1685288,0.5557689
23,6.300018,0.1834508,0.7714128,-0.9750635,0.7878954,0.2048183,-0.168014,0.555915
23,6.31113,0.18339,0.771461,-0.975108,0.787847,0.2044025,-0.1674312,0.5563125
23,6.322241,0.1834331,0.7714301,-0.9750428,0.787905,0.2039966,-0.1667153,0.5565944
23,6.333352,0.1836011,0.7712742,-0.9748493,0.7879597,0.2036621,-0.1660172,0.5568479
23,6.344463,0.1836174,0.7712479,-0.9748035,0.7880799,0.203271,-0.1654033,0.5570033
23,6.355575,0.1835777,0.7712997,-0.9748469,0.7882869,0.2029505,-0.1646733,0.5570437
23,6.366686,0.1835608,0.7713107,-0.974853,0.7884389,0.202653,-0.1639801,0.5571412
23,6.377797,0.1835689,0.7712725,-0.974758,0.7886384,0.2023379,-0.1629933,0.5572631
23,6.388908,0.1835308,0.7713218,-0.97479,0.7888287,0.201885,-0.162028,0.5574394
23,6.40002,0.1834187,0.7714183,-0.9747868,0.7890804,0.2015759,-0.1611965,0.557436
23,6.411131,0.1833273,0.7714821,-0.974794,0.7894138,0.2011566,-0.1602005,0.5574027
23,6.422242,0.1832766,0.7715073,-0.9747985,0.7897828,0.2007812,-0.1593843,0.5572492
23,6.433353,0.1834769,0.7717948,-0.9750516,0.789957,0.2004529,-0.1589581,0.5572423
23,6.444465,0.1836435,0.7718288,-0.9751362,0.7901741,0.2002495,-0.1586371,0.5570989
23,6.455576,0.1837196,0.7719874,-0.97528,0.7903706,0.2001114,-0.1583014,0.5569655
23,6.466687,0.1837431,0.7721283,-0.97538,0.7905299,0.2002272,-0.1580558,0.5567672
23,6.477798,0.1837586,0.7721997,-0.9754245,0.7907708,0.2001847,-0.1576384,0.5565589
23,6.48891,0.1838446,0.7723627,-0.9753314,0.7910009,0.2003109,-0.1571541,0.5563233
23,6.500021,0.1838377,0.7723733,-0.9752763,0.7912528,0.2002979,-0.1565696,0.5561346
23,6.511132,0.1838605,0.7724767,-0.9753219,0.7914869,0.2000047,-0.1558081,0.5561208
23,6.522243,0.1840379,0.772567,-0.975426,0.7917366,0.1995617,-0.1551736,0.556102
23,6.533355,0.1841849,0.7726424,-0.9754542,0.792008,0.1990818,-0.1542724,0.5561383
23,6.544466,0.1843175,0.7727407,-0.9755008,0.7922971,0.1986339,-0.15334,0.5561445
23,6.555577,0.1845038,0.7728644,-0.9754671,0.7925926,0.1981388,-0.1523351,0.5561762
23,6.566689,0.1846621,0.7730282,-0.9755402,0.7929027,0.1977073,-0.151353,0.5561559
23,6.5778,0.1849558,0.7730712,-0.9757034,0.7931615,0.1971233,-0.1500672,0.5563425
23,6.588911,0.1851981,0.7730661,-0.9758392,0.7933875,0.1964949,-0.14873,0.5566016
23,6.600022,0.1853019,0.7731091,-0.9758796,0.7935822,0.1959027,-0.1473323,0.5569045
23,6.611134,0.1854588,0.7732103,-0.9759381,0.7937794,0.1954377,-0.1461189,0.5571065
23,6.622245,0.1857532,0.7731888,-0.9760181,0.7938932,0.1948383,-0.1450943,0.5574221
23,6.633356,0.1859761,0.7733376,-0.9761227,0.7940313,0.1942688,-0.144003,0.557707
23,6.644467,0.1861709,0.7734724,-0.9760901,0.7942419,0.1937423,-0.1428267,0.5578926
23,6.655579,0.1862995,0.7736005,-0.9760309,0.7945578,0.1931931,-0.1415948,0.5579475
23,6.66669,0.1865177,0.7738143,-0.976078,0.7949296,0.192646,-0.1404882,0.5578866
23,6.677801,0.1867184,0.7740666,-0.9761117,0.7953041,0.1920625,-0.1393755,0.5578332
23,6.688912,0.1878193,0.7737988,-0.9752368,0.7960669,0.1919301,-0.1388489,0.5569214
23,6.700024,0.1881155,0.7737933,-0.9750477,0.7967246,0.1917832,-0.1383011,0.5561671
23,6.711135,0.1884092,0.7739137,-0.9750262,0.7969763,0.1909909,-0.1371684,0.5563595
23,6.722246,0.188691,0.7739341,-0.9749517,0.7976255,0.1907258,-0.1363302,0.5557261
23,6.733357,0.1889861,0.7740229,-0.9748905,0.7980011,0.189925,-0.1350386,0.5557764
23,6.744469,0.1886167,0.7745416,-0.9753554,0.7987406,0.1897509,-0.134086,0.5550037
23,6.75558,0.1879715,0.77527,-0.9762388,0.799174,0.188922,-0.1324328,0.5550596
23,6.766691,0.188132,0.7755972,-0.9763073,0.7995822,0.1880001,-0.1309519,0.5551358
23,6.777802,0.1888281,0.7750278,-0.9751383,0.8004963,0.1876481,-0.1296367,0.5542455
23,6.788914,0.1887904,0.77519,-0.9752446,0.8009331,0.1866209,-0.1279111,0.5543623
23,6.800025,0.1891376,0.7750434,-0.9747436,0.8016748,0.1857643,-0.1264982,0.5539018
23,6.811136,0.189447,0.7749593,-0.9748111,0.802069,0.1846095,-0.1246006,0.5541475
23,6.822248,0.1894713,0.77494,-0.9744461,0.8027988,0.1842852,-0.1236698,0.5534066
23,6.833359,0.189688,0.7749572,-0.9744623,0.8030691,0.1831288,-0.1219275,0.5537848
23,6.84447,0.1888355,0.7758339,-0.9750162,0.8032799,0.1824104,-0.1204658,0.5540359
23,6.855581,0.188737,0.7760067,-0.9748234,0.8034247,0.1818677,-0.1189312,0.554336
23,6.866693,0.1888657,0.7761983,-0.9746363,0.8035341,0.1809374,-0.1174162,0.5548046
23,6.877804,0.1888226,0.7764137,-0.9745259,0.8035283,0.1801946,-0.1161311,0.5553249
23,6.888915,0.1893197,0.775798,-0.9737064,0.8040386,0.17991,-0.1154453,0.5548213
23,6.900026,0.1893593,0.7759592,-0.9735394,0.8040309,0.1792699,-0.1146677,0.5552008
23,6.911138,0.1891921,0.7760152,-0.9732296,0.8043082,0.179147,-0.1143246,0.5549096
23,6.922249,0.1888879,0.7761864,-0.9731451,0.8044394,0.1792038,-0.114049,0.5547577
23,6.93336,0.1886227,0.7763158,-0.9728495,0.8043043,0.1788944,-0.1133472,0.5551971
23,6.944471,0.1873003,0.7773014,-0.9736636,0.803996,0.1786115,-0.1123544,0.555936
23,6.955583,0.1869253,0.7775103,-0.9734069,0.8038697,0.1786628,-0.111974,0.5561788
23,6.966694,0.1873139,0.7769547,-0.9724413,0.8040919,0.1794219,-0.1127672,0.5554527
23,6.977805,0.1867426,0.7769719,-0.9722689,0.8040676,0.1797062,-0.1127558,0.5553982
23,6.988916,0.1856887,0.7776791,-0.9727111,0.803909,0.1806718,-0.1134174,0.5551797
23,7.000028,0.1852279,0.7777169,-0.9721133,0.8041488,0.1819944,-0.1144432,0.5541891
23,7.011139,0.1841907,0.7781165,-0.9718443,0.8041463,0.1835394,-0.1155319,0.5534567
23,7.02225,0.1835883,0.7781535,-0.971034,0.8043042,0.185201,-0.116648,0.5524387
23,7.033361,0.1827972,0.7779933,-0.9701166,0.8042988,0.1875331,-0.1184673,0.5512716
23,7.044473,0.1823272,0.7777543,-0.9691898,0.8041029,0.1896201,-0.1202145,0.5504646
23,7.055584,0.1814626,0.777649,-0.967891,0.8037956,0.1919505,-0.1223576,0.5496327
23,7.066695,0.1808704,0.7777097,-0.9671651,0.803066,0.1941277,-0.1245944,0.5494323
23,7.077806,0.1800136,0.777711,-0.9661365,0.8018008,0.196877,-0.1275236,0.5496294
23,7.088918,0.1792383,0.7777113,-0.9651589,0.8001959,0.1999899,-0.1311917,0.5499813
23,7.100029,0.1792019,0.7767222,-0.9630629,0.7988149,0.2037552,-0.1353919,0.5495887
23,7.11114,0.1784271,0.7766431,-0.9620142,0.796649,0.2068425,-0.1391455,0.5506406
23,7.122252,0.1770329,0.7772689,-0.9624583,0.7942907,0.2093825,-0.1421677,0.552313
23,7.133363,0.1761296,0.7773277,-0.9616476,0.7921664,0.2115685,-0.1447681,0.5538531
23,7.144474,0.1757111,0.7766777,-0.9596934,0.7906388,0.214447,-0.1476769,0.5541608
23,7.155585,0.1745845,0.7767574,-0.9585184,0.7889132,0.2157982,-0.1488977,0.5557665
23,7.166697,0.1733603,0.7768996,-0.957275,0.7873945,0.2168703,-0.1495711,0.55732
23,7.177808,0.1713308,0.777368,-0.9566947,0.7860261,0.2176284,-0.1497999,0.5588927
23,7.188919,0.1699951,0.7776861,-0.9555939,0.7847986,0.2182667,-0.1501225,0.5602804
23,7.20003,0.1674129,0.7789578,-0.9549532,0.7839743,0.2182136,-0.1497212,0.561561
23,7.211142,0.1659573,0.7793608,-0.954122,0.7830519,0.2180319,-0.1499166,0.5628647
23,7.222253,0.1641386,0.780185,-0.9535264,0.7824031,0.2182037,-0.1507628,0.5634742
23,7.233364,0.1621882,0.7811741,-0.952584,0.7819712,0.2179942,-0.151239,0.564027
23,7.244475,0.1605038,0.7817268,-0.951586,0.7816329,0.2179576,-0.1520825,0.5642831
23,7.255587,0.1590345,0.7826341,-0.9509439,0.7813789,0.2174697,-0.1528033,0.5646283
23,7.266698,0.15744,0.7837723,-0.9503102,0.7812072,0.2169653,-0.1540925,0.5647095
23,7.277809,0.1558824,0.7852238,-0.9499335,0.7807133,0.2159728,-0.154873,0.5655588
23,7.28892,0.1539941,0.7866299,-0.949332,0.7803952,0.2153306,-0.1554106,0.566095
23,7.300032,0.152548,0.7880815,-0.9491918,0.7800303,0.214372,-0.1559464,0.5668139
23,7.311143,0.1506968,0.7895686,-0.9494126,0.7796106,0.2130474,-0.1562169,0.5678155
23,7.322254,0.1491204,0.7907524,-0.9495659,0.7794621,0.212112,-0.1569455,0.5681685
23,7.333365,0.147569,0.7919115,-0.9498672,0.7793643,0.2109013,-0.1576349,0.5685624
23,7.344477,0.1459924,0.7930111,-0.9502388,0.7797548,0.2097424,-0.1589114,0.5681002
23,7.355588,0.1443149,0.7940149,-0.9507034,0.7805389,0.208471,-0.1599387,0.5672023
23,7.366699,0.1428737,0.7944469,-0.9514873,0.7817153,0.2069817,-0.1606581,0.5659229
23,7.37781,0.141213,0.7949464,-0.9520569,0.7833888,0.2053103,-0.1607612,0.5641857
23,7.388922,0.1393853,0.7952908,-0.9528395,0.7852772,0.2031238,-0.159832,0.5626135
23,7.400033,0.137686,0.7956182,-0.9535225,0.7870874,0.2008194,-0.1586835,0.5612347
23,7.411144,0.1360255,0.7955065,-0.9542033,0.7896303,0.1979114,-0.1566105,0.5592748
23,7.422256,0.1344347,0.7954471,-0.9551069,0.7921278,0.1944029,-0.1536958,0.5577802
23,7.433367,0.1327899,0.7952458,-0.955775,0.7945691,0.1907945,-0.1506283,0.5563887
23,7.444478,0.1312242,0.7951244,-0.9568632,0.7969422,0.1861495,-0.1461471,0.5557629
23,7.455589,0.1295542,0.7947195,-0.9575412,0.7991483,0.1815714,-0.1413845,0.5553416
23,7.466701,0.1285008,0.7939053,-0.9570675,0.8014363,0.1779498,-0.1370255,0.5543084
23,7.477812,0.1269948,0.7935407,-0.9581845,0.8027545,0.1744679,-0.1325634,0.554593
23,7.488923,0.1259967,0.7932097,-0.9581989,0.804461,0.1725077,-0.1295679,0.5534399
23,7.500034,0.124241,0.7934116,-0.9592019,0.8052396,0.1726929,-0.1276604,0.5526928
23,7.511146,0.1228252,0.7936792,-0.9599849,0.8050339,0.1740732,-0.1262976,0.5528722
23,7.522257,0.1215227,0.7939881,-0.9612451,0.8045024,0.1768714,-0.125977,0.5528311
23,7.533368,0.1201201,0.7943733,-0.9621283,0.8037809,0.1794664,-0.1254746,0.5531584
23,7.544479,0.1188122,0.7945852,-0.9630613,0.8029661,0.1836096,-0.1267806,0.552684
23,7.555591,0.1170216,0.7955987,-0.9642664,0.8019952,0.1883226,-0.1291377,0.5519619
23,7.566702,0.1159113,0.7961054,-0.965355,0.8004039,0.1924679,-0.132038,0.5521555
23,7.577813,0.1148569,0.7965667,-0.9668132,0.7987586,0.195645,-0.1343395,0.5528658
23,7.588924,0.113552,0.7971926,-0.9679458,0.7975696,0.1992734,-0.1380181,0.5523801
23,7.600036,0.1115618,0.7985374,-0.9702666,0.7962472,0.2013732,-0.1407254,0.5528432
23,7.611147,0.1104205,0.7990431,-0.9715815,0.795329,0.2026888,-0.1428062,0.5531505
23,7.622258,0.109188,0.7997398,-0.9730235,0.7945157,0.2030411,-0.1441273,0.5538471
23,7.633369,0.1080965,0.8001975,-0.9741302,0.7942026,0.2035235,-0.1450331,0.5538825
23,7.644481,0.1080687,0.7997002,-0.9735792,0.7948314,0.2037784,-0.14562,0.5527315
23,7.655592,0.1064575,0.8003759,-0.9758626,0.7947628,0.2037519,-0.1456415,0.5528343
23,7.666703,0.1054225,0.8006187,-0.9769343,0.7953295,0.2038656,-0.1454628,0.552024
23,7.677814,0.1040901,0.8012621,-0.9783547,0.795518,0.2041013,-0.1449035,0.551812
23,7.688926,0.1025491,0.8018589,-0.9794015,0.7957492,0.2049282,-0.1438971,0.5514356
23,7.700037,0.1013646,0.802269,-0.9807143,0.7957055,0.2060296,-0.1432962,0.5512447
23,7.711148,0.1000442,0.8027477,-0.9819964,0.795756,0.2072468,-0.1429641,0.5508016
23,7.72226,0.0989539,0.8028753,-0.9837388,0.7952642,0.2084576,-0.1430949,0.551021
23,7.733371,0.09780426,0.8033965,-0.9853534,0.794955,0.2099589,-0.1439988,0.5506616
23,7.744482,0.09675684,0.8038436,-0.9868752,0.7946111,0.2112525,-0.1448943,0.5504282
23,7.755593,0.09589006,0.8042817,-0.9887657,0.7941895,0.2123432,-0.1460582,0.5503093
23,7.766705,0.09522102,0.8046101,-0.99026,0.7939388,0.213414,-0.1473295,0.549918
23,7.777816,0.09460638,0.8050956,-0.9921471,0.7937175,0.2140454,-0.1482977,0.5497316
23,7.788927,0.09368645,0.8056766,-0.9937698,0.793603,0.2147985,-0.1489318,0.5494317
23,7.800038,0.092997,0.8060721,-0.995461,0.7937396,0.215704,-0.1497324,0.5486615
23,7.81115,0.09190388,0.806965,-0.9971904,0.7938514,0.2166784,-0.1501877,0.5479909
23,7.822261,0.09130815,0.8073782,-0.9989145,0.7940176,0.2177942,-0.1507605,0.5471498
23,7.833372,0.09059572,0.8078977,-1.000825,0.7942809,0.2189786,-0.1508307,0.546275
23,7.844483,0.09003223,0.8082464,-1.002622,0.7945567,0.2204221,-0.1508674,0.5452822
23,7.855595,0.08942392,0.8086371,-1.004074,0.7949948,0.2221457,-0.1510804,0.5438837
23,7.866706,0.08879171,0.8090034,-1.005852,0.7953885,0.2240524,-0.1512086,0.5424885
23,7.877817,0.08811022,0.8093404,-1.007331,0.7957641,0.2261167,-0.1512808,0.541059
23,7.888928,0.08742136,0.8097558,-1.009032,0.7959984,0.2281153,-0.1515515,0.5397982
23,7.90004,0.08703576,0.8100375,-1.010725,0.7962418,0.2299583,-0.1515176,0.5386655
23,7.911151,0.08664861,0.8103728,-1.012243,0.7965556,0.2315764,-0.1511872,0.5376002
23,7.922262,0.08599879,0.8108781,-1.013911,0.7968054,0.2331294,-0.1507379,0.5366842
23,7.933373,0.085494,0.8112285,-1.015455,0.7969383,0.2341896,-0.1499385,0.536249
23,7.944485,0.08526707,0.8114156,-1.016877,0.7970093,0.2348428,-0.1493585,0.5360196
23,7.955596,0.08498833,0.8118253,-1.018309,0.7970788,0.235271,-0.1488273,0.5358763
23,7.966707,0.08456162,0.8121911,-1.019818,0.7971051,0.2358923,-0.1482143,0.5357339
23,7.977818,0.08417773,0.8124823,-1.021092,0.7969499,0.2360927,-0.1477289,0.5360106
