Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.100016,0.2370665,1.291424,0.2851031,-0.06099163,-0.07616826,-0.3106331,0.945508
27,6.111127,0.2412407,1.298412,0.2832518,-0.07374374,-0.07522918,-0.3181883,0.9421563
27,6.122238,0.2455133,1.305401,0.2810443,-0.08679835,-0.07433952,-0.3259611,0.9384503
27,6.133349,0.2494899,1.311896,0.2790675,-0.1005741,-0.07287139,-0.3333127,0.9346001
27,6.144461,0.2536454,1.317882,0.2765065,-0.1150556,-0.07149446,-0.3416882,0.93
27,6.155572,0.2576482,1.323616,0.2740638,-0.1297158,-0.06992215,-0.3495431,0.9252591
27,6.166683,0.2617917,1.328243,0.2710101,-0.1442749,-0.06832089,-0.357826,0.9200421
27,6.177794,0.2662035,1.333569,0.2680376,-0.1582386,-0.06681237,-0.3659482,0.9146467
27,6.188906,0.2707629,1.338087,0.2646528,0.1711825,0.06522718,0.3736924,-0.9092832
27,6.200017,0.2753249,1.342235,0.2610482,0.1832111,0.06312917,0.3809687,-0.9040527
27,6.211128,0.2800155,1.346549,0.2574961,0.1953408,0.06069648,0.3879601,-0.8986907
27,6.222239,0.2848902,1.349886,0.2534022,0.2066237,0.05762023,0.3936118,-0.8938996
27,6.233351,0.2897217,1.352384,0.2490502,0.2189632,0.05340832,0.3980656,-0.8892393
27,6.244462,0.2945174,1.355155,0.2451024,0.2309053,0.04974769,0.4033815,-0.8840199
27,6.255573,0.2997684,1.357358,0.2405082,0.2427608,0.04509538,0.4077499,-0.8790755
27,6.266685,0.3050777,1.359023,0.2356403,0.2545141,0.03947432,0.4121605,-0.8739496
27,6.277796,0.3101073,1.360681,0.2310382,0.2651537,0.03390574,0.41612,-0.8691306
27,6.288907,0.3153545,1.361551,0.2257796,0.2759039,0.02672808,0.420045,-0.8641324
27,6.300018,0.3204054,1.36191,0.2207293,0.284825,0.01927356,0.4237626,-0.8596095
27,6.31113,0.3255654,1.361681,0.2154619,0.293245,0.01166657,0.4276895,-0.8549578
27,6.322241,0.3312093,1.361339,0.2099412,0.300679,0.003867894,0.4314545,-0.8505435
27,6.333352,0.3368877,1.360329,0.2043421,0.3077761,-0.003941029,0.4350941,-0.8461391
27,6.344463,0.342456,1.359167,0.1989434,0.3153044,-0.0116213,0.4387532,-0.8413939
27,6.355575,0.3484114,1.356953,0.1932754,0.3228022,-0.01991808,0.4426903,-0.8363177
27,6.366686,0.3542078,1.35423,0.1878174,0.3302617,-0.02863076,0.4471277,-0.8307733
27,6.377797,0.359952,1.351555,0.1824803,0.3376185,-0.03738758,0.4518519,-0.8248914
27,6.388908,0.3659851,1.347121,0.176809,0.3446076,-0.04748182,0.4583401,-0.8178724
27,6.40002,0.3714201,1.34342,0.1716967,0.351249,-0.05716088,0.4642034,-0.8110931
27,6.411131,0.3769507,1.338755,0.1664327,0.3570696,-0.06797603,0.4717647,-0.8033174
27,6.422242,0.3822961,1.333778,0.1613228,0.3621912,-0.0794089,0.4806747,-0.7946468
27,6.433353,0.387715,1.32854,0.155909,0.3663437,-0.09128672,0.490306,-0.785531
27,6.444465,0.3933616,1.322883,0.1504282,0.3706188,-0.1038976,0.5004252,-0.7755136
27,6.455576,0.3984771,1.317193,0.1452413,0.3725359,-0.1146408,0.5108495,-0.7662293
27,6.466687,0.4040103,1.31038,0.1398703,0.3742679,-0.1263035,0.5220184,-0.7559548
27,6.477798,0.409574,1.303391,0.1343043,0.376007,-0.1388828,0.5313145,-0.7463479
27,6.48891,0.4148317,1.296226,0.1288506,0.3774588,-0.1523324,0.5399061,-0.7367639
27,6.500021,0.4200674,1.288591,0.1233305,0.3776643,-0.1670445,0.5460247,-0.7289191
27,6.511132,0.4248756,1.28027,0.1176238,0.377377,-0.1831754,0.5500667,-0.7221219
27,6.522243,0.4295585,1.271428,0.1118814,0.3763415,-0.2001887,0.5509309,-0.7174724
27,6.533355,0.4341785,1.262394,0.1059678,0.3751054,-0.2168688,0.5515464,-0.7127835
27,6.544466,0.4379495,1.252492,0.1000005,0.3717161,-0.2334877,0.5480167,-0.7120311
27,6.555577,0.4421514,1.242053,0.09396069,0.3688816,-0.2507424,0.5474073,-0.7080961
27,6.566689,0.4446861,1.232955,0.08828889,0.3647537,-0.2663675,0.5453432,-0.7061189
27,6.5778,0.4475726,1.222215,0.0815724,0.3581384,-0.2839646,0.5442419,-0.7034926
27,6.588911,0.4496828,1.213535,0.07565404,0.3519782,-0.2984336,0.5439396,-0.7008412
27,6.600022,0.4513192,1.204051,0.06899755,0.343084,-0.3134763,0.5453418,-0.6975875
27,6.611134,0.45287,1.194264,0.06161474,0.3345548,-0.3265101,0.5488588,-0.6929778
27,6.622245,0.4537807,1.184782,0.05449109,0.3273829,-0.3383362,0.5530267,-0.687394
27,6.633356,0.4546859,1.175529,0.04769932,0.3212227,-0.3503672,0.5562753,-0.6816279
27,6.644467,0.4550186,1.166367,0.04063094,0.3158849,-0.3616362,0.5601377,-0.6750419
27,6.655579,0.4558818,1.156802,0.03432149,-0.3100816,0.3741623,-0.5622331,0.6691382
27,6.66669,0.4560998,1.147925,0.02693038,-0.303993,0.3861402,-0.5639588,0.6636524
27,6.677801,0.4564191,1.139058,0.01941965,-0.2974963,0.3997413,-0.563933,0.6585458
27,6.688912,0.4561984,1.130705,0.01206943,-0.2917738,0.4142645,-0.5629225,0.652971
27,6.700024,0.4560358,1.122462,0.004681028,-0.2869605,0.4274119,-0.5630183,0.6465162
27,6.711135,0.4558567,1.114496,-0.002912983,-0.2828687,0.4387107,-0.5651165,0.6388751
27,6.722246,0.4555507,1.107129,-0.01075818,-0.2793579,0.4500701,-0.5676188,0.630242
27,6.733357,0.4552926,1.099567,-0.01828638,-0.2754447,0.4622736,-0.5694345,0.621432
27,6.744469,0.4548643,1.092672,-0.02597823,-0.2730112,0.4736367,-0.5721306,0.6113917
27,6.75558,0.4542015,1.086517,-0.03378949,-0.2714623,0.485041,-0.574132,0.6011787
27,6.766691,0.4534251,1.08032,-0.04137816,-0.2698697,0.4977668,-0.5741924,0.5913557
27,6.777802,0.4525675,1.074946,-0.04921544,-0.2686039,0.5102293,-0.5730457,0.5823544
27,6.788914,0.4519938,1.069529,-0.05697712,-0.266429,0.522581,-0.572081,0.5732784
27,6.800025,0.4511242,1.06533,-0.06495959,-0.2645745,0.5347545,-0.5702384,0.5646824
27,6.811136,0.4508179,1.061212,-0.07298605,-0.2628761,0.546201,-0.568594,0.5561128
27,6.822248,0.4499404,1.058393,-0.08114833,-0.2637612,0.5559098,-0.567283,0.5473429
27,6.833359,0.4492391,1.05508,-0.08916309,-0.2649622,0.5651539,-0.5663914,0.5381421
27,6.84447,0.4488727,1.052083,-0.09868287,-0.2683259,0.575104,-0.5650719,0.5272101
27,6.855581,0.448644,1.050652,-0.1060423,-0.2719602,0.5828654,-0.5628974,0.5190877
27,6.866693,0.4485028,1.049274,-0.113122,-0.274185,0.5912422,-0.5596346,0.5119223
27,6.877804,0.4484558,1.048882,-0.1218596,-0.2760307,0.6045884,-0.549756,0.5060121
27,6.888915,0.4483743,1.047891,-0.1282846,-0.2777035,0.6139109,-0.543677,0.5004094
27,6.900026,0.4484446,1.048645,-0.1356938,-0.2814993,0.623838,-0.5332614,0.4972088
27,6.911138,0.4486182,1.049027,-0.1433723,-0.2859682,0.6317279,-0.5262624,0.4921278
27,6.922249,0.4492089,1.051131,-0.1510605,-0.2929052,0.6378595,-0.5205827,0.4861434
27,6.93336,0.4498062,1.053796,-0.1573211,-0.2997176,0.6415738,-0.5168424,0.4810677
27,6.944471,0.4506186,1.057416,-0.1634958,-0.3072125,0.6458115,-0.5117959,0.4760388
27,6.955583,0.4513785,1.06058,-0.1701216,-0.3141089,0.650767,-0.5050693,0.4719566
27,6.966694,0.452424,1.065275,-0.176018,-0.3211261,0.6557386,-0.4954778,0.4705174
27,6.977805,0.4536812,1.07094,-0.1809798,-0.3278338,0.6595536,-0.4829877,0.4735366
27,6.988916,0.4550251,1.075894,-0.1869675,-0.333758,0.662592,-0.4735091,0.474728
27,7.000028,0.4563326,1.082515,-0.1921791,-0.339938,0.6630039,-0.4644748,0.4786766
27,7.011139,0.4580372,1.089746,-0.1968093,-0.346054,0.6627549,-0.4567991,0.4820137
27,7.02225,0.4594159,1.096734,-0.2010237,-0.3527366,0.6633021,-0.4479372,0.4847262
27,7.033361,0.4615982,1.105216,-0.2049148,-0.3596918,0.6637738,-0.4379565,0.4880781
27,7.044473,0.4631938,1.113236,-0.2076619,-0.3661095,0.6634345,-0.4282836,0.4923328
27,7.055584,0.4652584,1.122021,-0.2111524,-0.3731114,0.6628383,-0.4172166,0.4973565
27,7.066695,0.4669897,1.130847,-0.2129282,-0.3775989,0.6612201,-0.4071396,0.5044248
27,7.077806,0.4689059,1.139966,-0.2153852,-0.3827558,0.6601067,-0.3963831,0.5105267
27,7.088918,0.470744,1.1495,-0.2167445,-0.3869379,0.6587662,-0.3849794,0.517781
27,7.100029,0.4725374,1.15935,-0.2179862,-0.3912888,0.6567007,-0.3743303,0.5248943
27,7.11114,0.4740242,1.168746,-0.2187072,-0.3961311,0.6539128,-0.3641111,0.5318848
27,7.122252,0.4755017,1.178581,-0.218894,-0.4004604,0.6500915,-0.354428,0.5398086
27,7.133363,0.4770931,1.188612,-0.2188881,-0.4044447,0.6457584,-0.3449531,0.548113
27,7.144474,0.4785165,1.198838,-0.2184236,0.4081268,-0.6412681,0.3347333,-0.5569214
27,7.155585,0.4798144,1.208742,-0.2183079,0.4114094,-0.6371029,0.3239406,-0.5656011
27,7.166697,0.4807348,1.218401,-0.2169085,0.4141259,-0.6327776,0.3124485,-0.5748637
27,7.177808,0.4817089,1.229886,-0.2148191,0.416902,-0.6280332,0.2990427,-0.5850987
27,7.188919,0.4822958,1.238747,-0.213117,0.4191933,-0.624121,0.2892442,-0.5925265
27,7.20003,0.4829549,1.24852,-0.2108646,0.4216695,-0.6188881,0.2787174,-0.6012395
27,7.211142,0.4835288,1.258233,-0.2084684,0.4242646,-0.6134048,0.2687291,-0.6095234
27,7.222253,0.4839411,1.267936,-0.2054733,0.4274982,-0.6064651,0.2605602,-0.6177004
27,7.233364,0.4840564,1.277165,-0.2022597,0.431263,-0.5982857,0.2538408,-0.6258045
27,7.244475,0.4841241,1.286201,-0.1987381,0.4344437,-0.5903458,0.2464126,-0.6340594
27,7.255587,0.4842291,1.296365,-0.1950498,0.4373043,-0.5822459,0.2371702,-0.6430435
27,7.266698,0.4840564,1.303828,-0.1913662,0.4387023,-0.5765883,0.229463,-0.6499485
27,7.277809,0.4840053,1.312948,-0.1865056,0.4396949,-0.5707528,0.2189064,-0.6580194
27,7.28892,0.483441,1.321101,-0.1821329,0.4408464,-0.564109,0.2094661,-0.6660025
27,7.300032,0.4832961,1.329215,-0.1778023,0.4414373,-0.556992,0.2006793,-0.6742557
27,7.311143,0.4828568,1.336913,-0.1730399,0.4416499,-0.5487835,0.1935323,-0.6828815
27,7.322254,0.4823914,1.344413,-0.1682287,0.4416765,-0.5403888,0.187167,-0.6912817
27,7.333365,0.4815369,1.351643,-0.1630552,0.4411253,-0.5326841,0.1813385,-0.6991227
27,7.344477,0.4807205,1.358246,-0.1577237,0.4406831,-0.5253902,0.1755654,-0.706357
27,7.355588,0.4803064,1.364922,-0.1526542,0.4401674,-0.5182422,0.1693673,-0.713437
27,7.366699,0.4792979,1.371288,-0.1469827,0.4393788,-0.512166,0.1625868,-0.7198595
27,7.37781,0.4788401,1.377254,-0.1412714,0.4384139,-0.5064097,0.1545631,-0.7262594
27,7.388922,0.478304,1.383008,-0.1356076,0.4375595,-0.4999207,0.1468227,-0.7328466
27,7.400033,0.4778339,1.388665,-0.1292244,0.4364288,-0.4928057,0.1380539,-0.7400091
27,7.411144,0.4770939,1.393578,-0.1243258,0.435216,-0.4867751,0.1320863,-0.7457817
27,7.422256,0.4765191,1.398159,-0.1190423,0.4334462,-0.4799291,0.1260488,-0.752266
27,7.433367,0.4757116,1.402906,-0.113337,0.431049,-0.4731178,0.1200913,-0.7589034
27,7.444478,0.4749697,1.407441,-0.1076027,0.4281406,-0.4664276,0.1143797,-0.7655444
27,7.455589,0.474138,1.412052,-0.1024349,0.4250884,-0.4603374,0.1088168,-0.7717177
27,7.466701,0.4729421,1.416027,-0.09655175,0.4213143,-0.4547082,0.1034633,-0.7778368
27,7.477812,0.4722266,1.419327,-0.09135695,0.4185839,-0.4496472,0.09858195,-0.7828708
27,7.488923,0.4705949,1.423063,-0.08529472,0.4156902,-0.4439658,0.09341455,-0.7882701
27,7.500034,0.46958,1.425698,-0.07959528,0.4133007,-0.4382185,0.0888689,-0.7932524
27,7.511146,0.4676089,1.428326,-0.07309465,0.4105458,-0.4319376,0.08394188,-0.7986462
27,7.522257,0.4663363,1.430861,-0.06765615,0.4076017,-0.4263276,0.07979687,-0.8035783
27,7.533368,0.4647181,1.432703,-0.06223904,0.4033237,-0.4199848,0.07616496,-0.8094082
27,7.544479,0.4626605,1.434761,-0.0559543,0.3983163,-0.4125111,0.07202658,-0.8160827
27,7.555591,0.4612114,1.43622,-0.05076653,0.3938138,-0.4054633,0.06807771,-0.8221166
27,7.566702,0.4594328,1.437685,-0.04550311,0.3885797,-0.3977341,0.0640571,-0.8286797
27,7.577813,0.4574763,1.438364,-0.03987145,0.3834561,-0.3902833,0.05989361,-0.834897
27,7.588924,0.4554955,1.439316,-0.03456143,0.3784708,-0.3837048,0.05568206,-0.8404939
27,7.600036,0.4531947,1.439899,-0.02880471,0.3735595,-0.3776579,0.05087556,-0.8457183
27,7.611147,0.4510123,1.44049,-0.02319451,0.3686189,-0.3722491,0.04481481,-0.8506129
27,7.622258,0.4489886,1.44084,-0.01808852,0.3631675,-0.3657347,0.0392991,-0.8560392
27,7.633369,0.4467109,1.44136,-0.01277845,0.3577582,-0.3583107,0.03414977,-0.8616589
27,7.644481,0.4448504,1.441724,-0.007951215,0.3522236,-0.3513412,0.02895218,-0.8669831
27,7.655592,0.4428815,1.441705,-0.002856255,0.3464471,-0.3442432,0.02389668,-0.8722957
27,7.666703,0.4408807,1.441706,0.00155592,0.3409407,-0.3368587,0.02021409,-0.8774263
27,7.677814,0.4388113,1.441204,0.006161124,0.3358765,-0.3298097,0.0170424,-0.8821124
27,7.688926,0.4364813,1.440563,0.01083118,0.3308196,-0.3226676,0.0140771,-0.8867051
27,7.700037,0.434457,1.439978,0.01516357,0.326144,-0.3165804,0.0119215,-0.8906541
27,7.711148,0.43232,1.439253,0.0192641,0.3213682,-0.3109539,0.009962417,-0.8943886
27,7.72226,0.4302132,1.438255,0.02363385,0.3164301,-0.3055862,0.007979751,-0.8980119
27,7.733371,0.4280606,1.437518,0.02787021,0.3115247,-0.3001208,0.005748689,-0.9015802
27,7.744482,0.4260884,1.436326,0.03185689,0.3060762,-0.2944833,0.004047163,-0.905307
27,7.755593,0.4244834,1.435498,0.03551199,0.3007417,-0.2882691,0.002399944,-0.9090927
27,7.766705,0.4229043,1.434262,0.03903869,0.2956714,-0.282296,0.0005355403,-0.9126264
27,7.777816,0.421382,1.432901,0.04247765,0.2901941,-0.2760911,-0.000507541,-0.9162755
27,7.788927,0.4198397,1.431572,0.04586458,0.2853965,-0.2707482,-0.001634642,-0.9193702
27,7.800038,0.4181907,1.429824,0.04935645,0.2817642,-0.2675973,-0.004020192,-0.9214036
27,7.81115,0.4160987,1.42718,0.05345243,0.2776484,-0.2635799,-0.006313667,-0.923795
27,7.822261,0.4143801,1.42531,0.05695501,0.273253,-0.2599728,-0.008292511,-0.9261091
27,7.833372,0.412153,1.423124,0.06064129,0.2688196,-0.2565499,-0.01016558,-0.9283398
27,7.844483,0.410582,1.421353,0.06382589,0.2642522,-0.2529151,-0.0118847,-0.9306253
27,7.855595,0.4083894,1.418858,0.06762163,0.2591551,-0.2490623,-0.01387943,-0.9330669
27,7.866706,0.406649,1.416762,0.07076649,0.2547892,-0.2456898,-0.01524756,-0.9351399
27,7.877817,0.404905,1.414903,0.07373926,0.250109,-0.241906,-0.01617479,-0.9373715
27,7.888928,0.4032724,1.412938,0.07690421,0.2454761,-0.2382372,-0.01720142,-0.9395151
27,7.90004,0.401602,1.41104,0.07980262,0.2405992,-0.2346461,-0.01873463,-0.9416487
27,7.911151,0.4002212,1.409251,0.08240864,0.2356326,-0.231269,-0.020566,-0.9436997
27,7.922262,0.3987132,1.407515,0.08493993,0.2302289,-0.2276981,-0.02308011,-0.9458411
27,7.933373,0.3977226,1.40596,0.08679077,0.2248795,-0.2242194,-0.02585003,-0.9478854
27,7.944485,0.3966181,1.40418,0.0887157,0.2195354,-0.220837,-0.02861533,-0.9498507
27,7.955596,0.3958186,1.402788,0.09056753,0.2144988,-0.2174944,-0.03069279,-0.951706
27,7.966707,0.3945816,1.401028,0.09262478,0.2097607,-0.2146715,-0.032677,-0.9533356
27,7.977818,0.3939909,1.399724,0.09389058,0.2059412,-0.2124555,-0.03359896,-0.9546319
