Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3404851,1.076144,0.156779,-0.09538183,0.2323247,-0.535907,0.8060591
5,3.066662,0.3404851,1.076144,0.156779,-0.09538183,0.2323247,-0.535907,0.8060591
5,3.077773,0.3238767,1.075572,0.1684898,-0.06916345,0.2065624,-0.5319805,0.8182573
5,3.088884,0.3238767,1.075572,0.1684898,-0.06916345,0.2065624,-0.5319805,0.8182573
5,3.099995,0.3045831,1.072914,0.1810074,-0.03745781,0.1773029,-0.5306366,0.8280008
5,3.111106,0.2942373,1.069401,0.1863666,-0.02097097,0.164321,-0.5320054,0.8303789
5,3.122217,0.2842638,1.066661,0.1919194,-0.005114809,0.1512291,-0.5319443,0.83315
5,3.133328,0.2737226,1.062775,0.1969135,0.01112404,0.1399454,-0.5322777,0.8348485
5,3.144439,0.2737226,1.062775,0.1969135,0.01112404,0.1399454,-0.5322777,0.8348485
5,3.15555,0.2532619,1.053739,0.2052242,0.04533771,0.1168223,-0.5332559,0.8366212
5,3.166661,0.2429385,1.048995,0.2095075,0.06310248,0.1054542,-0.5337016,0.8366958
5,3.177772,0.2327376,1.04374,0.212456,0.08162802,0.09519077,-0.5354069,0.8352336
5,3.188883,0.2227748,1.038575,0.2158162,0.09904379,0.08510934,-0.5376342,0.8330044
5,3.199994,0.2227748,1.038575,0.2158162,0.09904379,0.08510934,-0.5376342,0.8330044
5,3.211105,0.2104046,1.031533,0.2182236,-0.1217747,-0.07447559,0.5434506,-0.8272157
5,3.222216,0.1930982,1.02181,0.2218939,-0.1508107,-0.0607264,0.551604,-0.8181084
5,3.233327,0.1829758,1.016022,0.2233151,-0.1677323,-0.05377052,0.5562778,-0.8121143
5,3.244438,0.1731528,1.011256,0.2240569,-0.1869249,-0.04763581,0.5598696,-0.8058138
5,3.255549,0.1634559,1.006274,0.2250514,-0.2055675,-0.040254,0.5622308,-0.8000114
5,3.26666,0.1634559,1.006274,0.2250514,-0.2055675,-0.040254,0.5622308,-0.8000114
5,3.277771,0.1445533,0.9977404,0.2254348,-0.239047,-0.0262467,0.5618066,-0.7915434
5,3.288882,0.1344635,0.9946639,0.2241238,-0.2516538,-0.01963323,0.560154,-0.7889946
5,3.299993,0.124789,0.9913344,0.2230601,-0.2644556,-0.013125,0.5597298,-0.7852346
5,3.311104,0.1148232,0.9887925,0.2212792,-0.2753742,-0.006943464,0.5596318,-0.7816221
5,3.322215,0.1055561,0.9869922,0.2192762,-0.2863597,0.0004009753,0.5592816,-0.7779472
5,3.333326,0.09641012,0.9849182,0.2176882,-0.2983205,0.009081095,0.5580122,-0.7743027
5,3.344437,0.08833453,0.9843366,0.2158965,-0.3104094,0.0205335,0.555002,-0.7714902
5,3.355548,0.08021691,0.9837546,0.2139533,-0.3222719,0.03224339,0.5516208,-0.7686452
5,3.366659,0.08021691,0.9837546,0.2139533,-0.3222719,0.03224339,0.5516208,-0.7686452
5,3.37777,0.06507052,0.9852819,0.2086341,-0.337405,0.05869675,0.5445116,-0.7656499
5,3.388881,0.05718974,0.9861511,0.2059457,-0.3434307,0.07006229,0.5418444,-0.7639052
5,3.399992,0.04959297,0.9878532,0.2027545,-0.3477165,0.08103001,0.539674,-0.7624168
5,3.411103,0.04216369,0.989905,0.1994686,-0.3515688,0.09250997,0.5378766,-0.7606116
5,3.422215,0.03503604,0.9922025,0.196276,-0.3560106,0.104964,0.5350828,-0.7588975
5,3.433326,0.02870695,0.9951781,0.193463,-0.3599229,0.120348,0.5322365,-0.7567669
5,3.444437,0.02320492,0.9986771,0.1914217,-0.363729,0.1367867,0.5286403,-0.7546722
5,3.455548,0.01774345,1.002438,0.1890459,-0.3668162,0.1519846,0.5251516,-0.7527034
5,3.466659,0.01237041,1.007065,0.1866118,-0.3692889,0.1649399,0.5236117,-0.7498342
5,3.47777,0.006705478,1.011753,0.1839875,-0.3718569,0.1771938,0.5224721,-0.7465572
5,3.488881,0.001552105,1.017414,0.1809446,-0.3740864,0.1874306,0.5243785,-0.7415904
5,3.499992,-0.003105655,1.023215,0.1777619,-0.3759459,0.1981683,0.5271627,-0.7358623
5,3.511103,-0.007834122,1.029422,0.1749128,-0.3769463,0.2097753,0.5293337,-0.7305557
5,3.522214,-0.0124509,1.035946,0.1720314,-0.3774304,0.2224676,0.5297935,-0.7262047
5,3.533325,-0.01704793,1.042332,0.169075,-0.3775471,0.2357876,0.5293979,-0.722219
5,3.544436,-0.02094617,1.049156,0.1662176,-0.3766674,0.2509214,0.528035,-0.7185674
5,3.555547,-0.02445424,1.056386,0.1631365,-0.3756339,0.2667575,0.5266268,-0.7144256
5,3.566658,-0.02445424,1.056386,0.1631365,-0.3756339,0.2667575,0.5266268,-0.7144256
5,3.577769,-0.03153628,1.070333,0.1575506,-0.3703538,0.2999587,0.5243808,-0.7056115
5,3.58888,-0.03464878,1.078475,0.1542791,-0.3658803,0.3155422,0.5229821,-0.7021785
5,3.599991,-0.03754196,1.086098,0.1514456,-0.3600129,0.3305983,0.5220216,-0.6989913
5,3.611102,-0.04043448,1.095036,0.1484179,-0.351543,0.3469647,0.5223983,-0.6950777
5,3.622213,-0.04262584,1.102048,0.1460711,-0.3456654,0.3594526,0.5229165,-0.6912797
5,3.633324,-0.04514986,1.110092,0.1437725,-0.3382996,0.3729473,0.5245151,-0.6865475
5,3.644435,-0.04714102,1.118854,0.1418295,-0.330658,0.3847466,0.5278438,-0.6811874
5,3.655546,-0.04825807,1.127128,0.1401294,-0.3229749,0.3953152,0.5322729,-0.6753508
5,3.666657,-0.05007826,1.135894,0.1387805,0.3153546,-0.4063063,-0.5359579,0.6694893
5,3.677768,-0.05039051,1.144649,0.1381956,0.3053158,-0.415371,-0.5417653,0.6638822
5,3.688879,-0.051681,1.153363,0.1372965,0.2948466,-0.4251613,-0.5459913,0.6589361
5,3.69999,-0.05196084,1.162073,0.1368444,0.2821297,-0.4335333,-0.5514694,0.6544719
5,3.711101,-0.05212958,1.171441,0.1362925,0.2685022,-0.4408697,-0.5583371,0.6494614
5,3.722212,-0.05237031,1.179375,0.1361081,0.2567482,-0.4463387,-0.5644947,0.6451418
5,3.733323,-0.05207095,1.188001,0.1360987,0.2444987,-0.4507488,-0.5717831,0.6403983
5,3.744434,-0.05207095,1.188001,0.1360987,0.2444987,-0.4507488,-0.5717831,0.6403983
5,3.755545,-0.05008821,1.205024,0.1369572,0.2208438,-0.4584196,-0.5856632,0.6309344
5,3.766656,-0.04861635,1.21305,0.1378111,0.2088383,-0.4627107,-0.5917716,0.6261724
5,3.777767,-0.04724353,1.220329,0.1390529,0.1963839,-0.4667293,-0.5979917,0.6212915
5,3.788878,-0.04556111,1.227472,0.1403526,0.1844237,-0.4701023,-0.6045749,0.6160203
5,3.799989,-0.04364245,1.233804,0.1415717,0.1729993,-0.47226,-0.6112546,0.6110724
5,3.8111,-0.04194528,1.240456,0.1427528,0.1616871,-0.4739485,-0.6176553,0.6064091
5,3.822211,-0.03993084,1.246427,0.1438981,0.1503635,-0.4748771,-0.6239313,0.6021565
5,3.833322,-0.03728611,1.25133,0.145253,0.1405403,-0.4732709,-0.6303697,0.5990802
5,3.844433,-0.03529075,1.256103,0.1466346,0.131034,-0.4721817,-0.636593,0.595503
5,3.855544,-0.03303356,1.259629,0.1480619,0.1228517,-0.4697355,-0.643032,0.592255
5,3.866655,-0.03057797,1.262261,0.1498632,0.1172959,-0.4660733,-0.6489766,0.5897853
5,3.877766,-0.0284794,1.265677,0.1515757,0.110115,-0.4638566,-0.6545757,0.5867218
5,3.888877,-0.02576616,1.266579,0.1537902,0.1082596,-0.4594227,-0.6592733,0.5852942
5,3.899988,-0.02576616,1.266579,0.1537902,0.1082596,-0.4594227,-0.6592733,0.5852942
5,3.911099,-0.02125254,1.267327,0.1581144,0.1017728,-0.450584,-0.6692348,0.5820147
5,3.92221,-0.01926289,1.265862,0.1606847,0.09917338,-0.4449484,-0.6742972,0.580955
5,3.933321,-0.01741093,1.263364,0.1630721,0.09773757,-0.438678,-0.6783319,0.5812701
5,3.944432,-0.01537743,1.261055,0.1657421,0.09649843,-0.4320449,-0.6819578,0.5822016
5,3.955544,-0.01337514,1.256756,0.1683045,0.09707515,-0.4235318,-0.6839226,0.5860435
5,3.966655,-0.01166497,1.252021,0.1708619,0.09889281,-0.4130457,-0.684703,0.5922798
5,3.977766,-0.01002274,1.246299,0.1736935,0.1027894,-0.4012374,-0.6847494,0.5996342
5,3.988877,-0.008875974,1.240375,0.1762756,0.1080133,-0.390027,-0.6854963,0.6052329
5,3.999988,-0.007309169,1.233722,0.1790008,0.1132783,-0.3779923,-0.6868228,0.6103805
5,4.011099,-0.00634259,1.225891,0.1816144,0.1208349,-0.3643515,-0.6882059,0.6156458
5,4.02221,-0.005228877,1.217624,0.1843058,0.1285132,-0.3502246,-0.6897827,0.6205055
5,4.033321,-0.005228877,1.217624,0.1843058,0.1285132,-0.3502246,-0.6897827,0.6205055
5,4.044433,-0.003554404,1.197554,0.1895334,-0.1492966,0.3185543,0.6913579,-0.6310768
5,4.055544,-0.002109528,1.186628,0.1920968,-0.1618039,0.3028945,0.6897437,-0.6374387
5,4.066655,-0.0004299656,1.174566,0.1948135,-0.1757685,0.286691,0.6869276,-0.6442393
5,4.077766,0.001054592,1.16378,0.1972766,-0.1874997,0.2719669,0.6840996,-0.6502966
5,4.088878,0.002768725,1.151088,0.1992309,-0.1993051,0.2543191,0.6798452,-0.6583385
5,4.099989,0.004554376,1.138631,0.2002993,0.2081963,-0.234258,-0.6742893,0.6686639
5,4.1111,0.006295696,1.12552,0.2012175,-0.2160885,0.2137952,0.6675383,-0.6796985
5,4.122211,0.008750468,1.112926,0.2020972,-0.2243591,0.1949828,0.6606004,-0.6893852
5,4.133323,0.01252292,1.099267,0.2025017,-0.2346168,0.1778802,0.6521745,-0.6985571
5,4.144434,0.0162227,1.086308,0.2033346,-0.245229,0.1608962,0.6436511,-0.7068864
5,4.155545,0.0162227,1.086308,0.2033346,-0.245229,0.1608962,0.6436511,-0.7068864
5,4.166656,0.02757973,1.060886,0.2040096,-0.2668368,0.1295132,0.6226109,-0.724141
5,4.177768,0.03387107,1.049929,0.2043837,-0.2745093,0.1158836,0.6109428,-0.7334606
5,4.188879,0.04095383,1.037923,0.2045044,-0.2821513,0.101736,0.5986409,-0.7427444
5,4.19999,0.05009414,1.026625,0.2041803,-0.2866012,0.08872744,0.5849779,-0.7535171
5,4.211102,0.05853824,1.016396,0.2036895,-0.2868315,0.07814331,0.5735227,-0.7633433
5,4.222213,0.06780856,1.005713,0.2032605,-0.2842439,0.06653937,0.5629078,-0.7732483
5,4.233324,0.07739849,0.9965937,0.20261,-0.280762,0.05242161,0.5537364,-0.7821769
5,4.244435,0.08651611,0.987771,0.2023473,-0.2788859,0.03663853,0.5455784,-0.7894458
5,4.255547,0.0959132,0.9810207,0.2023029,-0.2780839,0.01611985,0.5408858,-0.7936322
5,4.266658,0.0959132,0.9810207,0.2023029,-0.2780839,0.01611985,0.5408858,-0.7936322
5,4.277769,0.1145952,0.9714352,0.2035235,-0.278681,-0.02910429,0.5397736,-0.7938099
5,4.28888,0.1239856,0.9685348,0.2049445,-0.2786393,-0.05256396,0.5467304,-0.7878343
5,4.299992,0.1336495,0.9664966,0.2069194,-0.2765678,-0.07437399,0.554838,-0.7811105
5,4.311103,0.1426521,0.9651271,0.2087859,-0.2703428,-0.09301137,0.5612767,-0.7766801
5,4.322214,0.151186,0.9646603,0.2112113,-0.2601564,-0.1089814,0.5647056,-0.775596
5,4.333325,0.1593488,0.9641166,0.2134881,-0.248926,-0.1241451,0.5654804,-0.7764379
5,4.344437,0.1593488,0.9641166,0.2134881,-0.248926,-0.1241451,0.5654804,-0.7764379
5,4.355548,0.1734043,0.9671035,0.2191942,-0.2173033,-0.1450724,0.5490156,-0.7939239
5,4.366659,0.181259,0.9706174,0.2230151,0.2031176,0.1527894,-0.5415969,0.8012936
5,4.37777,0.1869741,0.9749824,0.2264843,0.1933862,0.1543159,-0.5402147,0.804336
5,4.388882,0.1926405,0.9789278,0.2299159,0.1839377,0.1566278,-0.5410122,0.8055685
5,4.399993,0.1972802,0.9850366,0.2337449,0.173944,0.1556933,-0.5445136,0.8056103
5,4.411104,0.2015394,0.9919819,0.2372741,0.1632708,0.1543319,-0.5474611,0.8061084
5,4.422215,0.2053235,0.9985885,0.2412339,0.1533201,0.152404,-0.5493118,0.8071694
5,4.433327,0.2053235,0.9985885,0.2412339,0.1533201,0.152404,-0.5493118,0.8071694
5,4.444438,0.2097478,1.01454,0.2483437,0.1317126,0.137003,-0.5482069,0.8144637
5,4.455549,0.2110889,1.022707,0.2517533,0.1208854,0.1254847,-0.5443766,0.8205452
5,4.46666,0.2118202,1.031584,0.2552738,0.1104125,0.1125479,-0.5389241,0.8274679
5,4.477772,0.2122633,1.04011,0.2588012,0.1001678,0.1004117,-0.5336717,0.8337135
5,4.488883,0.2114719,1.049803,0.2618212,0.09108681,0.08574119,-0.527534,0.8402736
5,4.499994,0.2107694,1.05883,0.2647918,0.08209316,0.0714547,-0.5222433,0.8458232
5,4.511106,0.2078854,1.069089,0.2668172,0.07485419,0.05456595,-0.5172092,0.8508314
5,4.522217,0.2078854,1.069089,0.2668172,0.07485419,0.05456595,-0.5172092,0.8508314
5,4.533328,0.2022506,1.088553,0.2705537,-0.05989542,-0.02221501,0.5063865,-0.8599371
5,4.544439,0.1981081,1.098528,0.2715254,-0.05247544,-0.005396638,0.4990193,-0.8649838
5,4.555551,0.1934212,1.108277,0.2720689,-0.04432344,0.0108862,0.4889863,-0.8710967
5,4.566662,0.188178,1.118128,0.2725078,-0.03559329,0.025885,0.4773933,-0.8775868
5,4.577773,0.1813236,1.128193,0.2713707,-0.0246187,0.03894009,0.4602632,-0.8865864
5,4.588884,0.17293,1.137724,0.2693983,0.009968095,-0.05212441,-0.4398355,0.896509
5,4.599996,0.1660193,1.147035,0.2679754,-0.002085648,-0.06796163,-0.4269469,0.9017169
5,4.611107,0.1586522,1.156146,0.2658162,-0.01442895,-0.08674418,-0.4178784,0.9042372
5,4.622218,0.1586522,1.156146,0.2658162,-0.01442895,-0.08674418,-0.4178784,0.9042372
5,4.633329,0.1442535,1.175078,0.2604126,-0.03325921,-0.1279839,-0.4103361,0.902296
5,4.644441,0.1376226,1.184669,0.2579454,-0.04073329,-0.1486741,-0.4075401,0.9000822
5,4.655552,0.130822,1.194986,0.2549115,-0.04628694,-0.1688499,-0.4063466,0.8967886
5,4.666663,0.124793,1.205358,0.2518984,-0.05245204,-0.1879326,-0.4034716,0.8939468
5,4.677774,0.1183749,1.215868,0.2491008,-0.0597977,-0.2071033,-0.3984181,0.891513
5,4.688886,0.1132689,1.226396,0.246143,-0.06763721,-0.2260157,-0.3918611,0.889262
5,4.699997,0.1087689,1.237445,0.2437849,-0.07641432,-0.2451848,-0.3847409,0.8865775
5,4.711108,0.1048179,1.248949,0.2415552,-0.08594982,-0.2645219,-0.3773808,0.8833032
5,4.722219,0.101119,1.260059,0.2395577,-0.09594281,-0.2826835,-0.3701068,0.8797193
5,4.733331,0.09843864,1.272525,0.2376561,-0.1086506,-0.299705,-0.3641192,0.8750938
5,4.744442,0.09843864,1.272525,0.2376561,-0.1086506,-0.299705,-0.3641192,0.8750938
5,4.755553,0.09338592,1.295268,0.2339184,-0.1322758,-0.328117,-0.3565655,0.8646984
5,4.766665,0.09141482,1.307265,0.2322896,-0.1453104,-0.3403009,-0.3535476,0.8591183
5,4.777776,0.0900089,1.318726,0.2307253,-0.1586781,-0.3482867,-0.3526718,0.8538971
5,4.788887,0.08937667,1.330272,0.2287655,-0.1726767,-0.3557486,-0.3530546,0.8479258
5,4.799998,0.08894096,1.341747,0.2274469,-0.1861521,-0.3638084,-0.3532475,0.8415504
5,4.81111,0.09042968,1.352976,0.2264093,-0.2004646,-0.3701402,-0.3566469,0.8340343
5,4.822221,0.09144736,1.364266,0.2256129,-0.213453,-0.3780729,-0.3591547,0.8261396
5,4.833332,0.09356935,1.374612,0.2256199,-0.2259101,-0.3838415,-0.3635427,0.8182097
5,4.844443,0.09637415,1.384604,0.2256624,-0.2385804,-0.3882806,-0.3688739,0.8100924
5,4.855555,0.09886527,1.394356,0.2258099,-0.2512042,-0.3919447,-0.3742991,0.8019825
5,4.866666,0.1026657,1.402586,0.2264714,-0.2628225,-0.3912987,-0.3838986,0.7939971
5,4.877777,0.1056014,1.411046,0.2273458,-0.2735185,-0.3920141,-0.3922414,0.785913
5,4.888888,0.1095274,1.418376,0.2285808,-0.2816521,-0.3903627,-0.4040008,0.777864
5,4.9,0.1129779,1.425497,0.230114,-0.2895141,-0.388226,-0.4152844,0.7700657
5,4.911111,0.1170492,1.431101,0.2319005,-0.2953588,-0.3821569,-0.4293505,0.7631366
5,4.922222,0.1170492,1.431101,0.2319005,-0.2953588,-0.3821569,-0.4293505,0.7631366
5,4.933333,0.1228185,1.437939,0.2346967,-0.3038962,-0.3711525,-0.4488776,0.7539243
5,4.944445,0.1281444,1.441928,0.2376589,-0.3111014,-0.3585556,-0.4659372,0.7466969
5,4.955556,0.1321681,1.444322,0.2406742,-0.3157506,-0.3483544,-0.480298,0.7404489
5,4.966667,0.1360563,1.446226,0.2434952,-0.31991,-0.3387846,-0.4937071,0.7342587
5,4.977778,0.1401961,1.446389,0.2471349,-0.3221936,-0.3293415,-0.5085443,0.7273983
5,4.98889,0.1442415,1.445715,0.2510309,-0.3231101,-0.3198267,-0.5236855,0.7204611
5,5.000001,0.1479068,1.443863,0.2548531,-0.3216167,-0.311274,-0.5399916,0.7127975
5,5.011112,0.1514411,1.44203,0.2586143,-0.3200128,-0.302449,-0.5565805,0.7045102
5,5.022223,0.1548661,1.439071,0.2634148,-0.315931,-0.2942165,-0.5747315,0.6952035
5,5.033335,0.1572079,1.43372,0.2680093,-0.3084193,-0.2874643,-0.5950459,0.6842238
5,5.044446,0.1597527,1.429623,0.2728188,-0.3032649,-0.2798124,-0.6140576,0.6728066
5,5.055557,0.1606206,1.423968,0.2775623,0.2965463,0.2717281,0.6342781,-0.6602389
5,5.066669,0.1606088,1.418175,0.2825932,-0.2903997,-0.261762,-0.6528248,0.6488209
5,5.07778,0.1601363,1.41203,0.2879444,-0.2849401,-0.2500249,-0.667882,0.6404921
5,5.088891,0.1593937,1.405823,0.2928083,-0.2787262,-0.2380134,-0.6810366,0.6339166
5,5.100002,0.1609841,1.399711,0.2946939,-0.2721542,-0.2248949,-0.6887795,0.633196
5,5.111114,0.1584953,1.392166,0.299295,-0.2644213,-0.2125565,-0.6940453,0.6349822
5,5.122225,0.1571869,1.384382,0.303823,-0.2557608,-0.2013195,-0.700796,0.6347769
5,5.133336,0.153331,1.376699,0.3073531,-0.2430249,-0.1915014,-0.7052909,0.6378331
5,5.144447,0.1495627,1.368469,0.3108019,-0.2263664,-0.1847044,-0.7121322,0.6383653
5,5.155559,0.1452989,1.360262,0.3135045,-0.2075638,-0.1808932,-0.719564,0.6375128
5,5.16667,0.1400639,1.352204,0.3157411,-0.1883143,-0.1781345,-0.7258036,0.6371931
5,5.177781,0.1350826,1.343612,0.3184316,-0.1714983,-0.1733233,-0.7308351,0.6375165
5,5.188892,0.1286601,1.335113,0.3198308,-0.154603,-0.1709607,-0.7329623,0.6400285
5,5.200004,0.1222831,1.326177,0.3210519,0.139285,0.1694607,0.7329897,-0.6439013
5,5.211115,0.1153395,1.316747,0.3220259,0.1236146,0.1681229,0.7323784,-0.6481328
5,5.222226,0.1084882,1.307887,0.3220835,0.1089975,0.1688285,0.7286104,-0.6547849
5,5.233337,0.10145,1.298788,0.3218182,0.09319705,0.1708753,0.7239572,-0.6618171
5,5.244449,0.09440728,1.2898,0.3208501,0.07693525,0.1746289,0.7190145,-0.6682842
5,5.25556,0.08751969,1.281237,0.3200209,0.06099713,0.1779047,0.7147778,-0.6735888
5,5.266671,0.08017561,1.272823,0.318177,0.04526657,0.1820461,0.7103471,-0.6783929
5,5.277782,0.07265036,1.264538,0.3160494,-0.03075526,-0.1872638,-0.7060426,0.6822685
5,5.288894,0.06518534,1.25606,0.3135622,-0.01661751,-0.192146,-0.701323,0.6862577
5,5.300005,0.05756907,1.247362,0.3103901,-0.002830431,-0.1964842,-0.6952402,0.691395
5,5.311116,0.05092335,1.239742,0.307213,0.00927861,-0.2002479,-0.6886226,0.6968598
5,5.322227,0.04384391,1.2317,0.3042378,0.02254331,-0.2045916,-0.6800814,0.7036501
5,5.333339,0.0376956,1.223575,0.300916,0.03607659,-0.210628,-0.6698595,0.7110715
5,5.34445,0.03155672,1.215287,0.2976848,0.04969196,-0.2167947,-0.6591906,0.7183304
5,5.355561,0.02632728,1.207034,0.2943465,0.06275461,-0.2235619,-0.6464097,0.7267987
5,5.366673,0.02116923,1.198824,0.2908299,0.07476699,-0.2297931,-0.6331479,0.7353426
5,5.377784,0.01708298,1.190634,0.2873797,0.08678181,-0.2363417,-0.6194988,0.7435272
5,5.388895,0.01328602,1.182086,0.2839086,0.09862442,-0.2430016,-0.6047062,0.7520332
5,5.400006,0.01000035,1.174117,0.2808249,0.1102768,-0.2491238,-0.5897807,0.7602204
5,5.411118,0.007790118,1.166208,0.2775291,0.118917,-0.2541888,-0.572359,0.7704881
5,5.422229,0.005039573,1.158241,0.2747167,0.1286876,-0.2593491,-0.5552273,0.7796796
5,5.43334,0.003469929,1.150346,0.2720535,0.1373821,-0.2640958,-0.5381995,0.7884928
5,5.444451,0.002866559,1.143515,0.2694284,0.1461831,-0.2677495,-0.5215449,0.796826
5,5.455563,0.003088787,1.137467,0.2669657,0.1559518,-0.2701153,-0.5060276,0.8041473
5,5.466674,0.004798643,1.131356,0.265442,-0.1646071,0.2706667,0.4926904,-0.8104938
5,5.477785,0.005243495,1.12521,0.263393,-0.172515,0.2715392,0.4780336,-0.8173059
5,5.488896,0.007289469,1.119508,0.2619217,-0.1782141,0.2702419,0.4652728,-0.8238508
5,5.500008,0.009905279,1.112919,0.2601666,-0.1828334,0.2691815,0.4498657,-0.8317056
5,5.511119,0.01191166,1.108506,0.2595809,-0.1851226,0.2679425,0.4392357,-0.8372625
5,5.52223,0.01501468,1.104125,0.2591488,-0.1870543,0.26523,0.4291627,-0.8429016
5,5.533341,0.01840195,1.099607,0.2590801,-0.1896378,0.2614045,0.4191875,-0.8485205
5,5.544453,0.02262311,1.09619,0.2589792,-0.1905615,0.2563863,0.4093333,-0.8546337
5,5.555564,0.02664772,1.092661,0.258968,-0.1909785,0.2518871,0.3983579,-0.8610407
5,5.566675,0.02664772,1.092661,0.258968,-0.1909785,0.2518871,0.3983579,-0.8610407
5,5.577786,0.03715029,1.088254,0.2608696,-0.1865491,0.2441428,0.3742726,-0.8749365
5,5.588898,0.04309319,1.086992,0.2626297,-0.1847337,0.2405486,0.3615298,-0.8816496
5,5.600009,0.04889823,1.086276,0.2643385,-0.1826577,0.2365251,0.3488325,-0.8882611
5,5.61112,0.05541062,1.086936,0.2662139,-0.1781607,0.2319713,0.3359404,-0.8953168
5,5.622231,0.06220458,1.088347,0.2681195,-0.1728106,0.2265833,0.3236881,-0.9022319
5,5.633343,0.06890704,1.090631,0.2697962,-0.166815,0.2205196,0.3129894,-0.9086151
5,5.644454,0.07554919,1.093517,0.2718503,-0.1611094,0.2139358,0.3054532,-0.9137688
5,5.655565,0.08218448,1.096359,0.2738898,-0.1558704,0.2077153,0.2989152,-0.9182637
5,5.666677,0.08960401,1.101003,0.27631,-0.148889,0.2005918,0.2952704,-0.922177
5,5.677788,0.09562893,1.105466,0.2783819,-0.1426,0.1946682,0.2939628,-0.9248543
5,5.688899,0.1022913,1.110954,0.2804606,-0.1358268,0.189242,0.2929232,-0.9273266
5,5.70001,0.10961,1.116662,0.2830259,-0.1283684,0.1836792,0.2897264,-0.9305063
5,5.711122,0.1162237,1.123287,0.2851973,-0.1203193,0.1803273,0.2870425,-0.9330659
5,5.722233,0.1162237,1.123287,0.2851973,-0.1203193,0.1803273,0.2870425,-0.9330659
5,5.733344,0.1299488,1.138377,0.2900912,-0.1008853,0.1733785,0.2775436,-0.9395379
5,5.744455,0.136653,1.1463,0.2923134,-0.08925182,0.1699177,0.2719202,-0.9429854
5,5.755567,0.1430538,1.155275,0.2940264,-0.07604787,0.1655089,0.266013,-0.9466048
5,5.766678,0.1501063,1.16519,0.2960884,-0.06117505,0.1607455,0.2603921,-0.9500603
5,5.777789,0.1562842,1.17405,0.2974955,-0.04751468,0.1564951,0.2569455,-0.9524865
5,5.7889,0.1628954,1.183987,0.2989852,0.03241364,-0.1516909,-0.2542156,0.9546275
5,5.800012,0.16944,1.193637,0.3004317,0.01731806,-0.1466181,-0.2515366,0.956521
5,5.811123,0.1763166,1.204326,0.3014911,0.0008684993,-0.1410737,-0.2504514,0.9577951
5,5.822234,0.1763166,1.204326,0.3014911,0.0008684993,-0.1410737,-0.2504514,0.9577951
5,5.833345,0.1894368,1.22523,0.3028331,-0.03198658,-0.130088,-0.2494285,0.9590826
5,5.844457,0.1963766,1.235709,0.3033757,-0.04829067,-0.1248848,-0.2487047,0.9592798
5,5.855568,0.2030241,1.246444,0.3034503,-0.06501451,-0.120192,-0.2488615,0.9588508
5,5.866679,0.2097194,1.256367,0.3031632,-0.08227435,-0.1154171,-0.2493901,0.9579742
5,5.87779,0.2159705,1.266236,0.3027678,-0.1005335,-0.1099502,-0.2504371,0.9566008
5,5.888902,0.2225907,1.276132,0.3017615,-0.1186107,-0.1044327,-0.2526609,0.9545617
5,5.900013,0.2292752,1.286207,0.3004564,-0.1371536,-0.09897411,-0.2555398,0.9518888
5,5.911124,0.2357845,1.295446,0.2990569,-0.154876,-0.09347001,-0.2584815,0.9489279
5,5.922235,0.2423608,1.304781,0.2966743,-0.1737518,-0.08714472,-0.2622814,0.9452114
5,5.933347,0.248901,1.313898,0.2948455,-0.1924675,-0.08079878,-0.266191,0.9410473
5,5.944458,0.2554358,1.321921,0.2911966,-0.2116807,-0.07368807,-0.2723681,0.9357228
5,5.955569,0.2623933,1.329957,0.288146,0.2300728,0.0671762,0.2772395,-0.9304258
5,5.966681,0.2623933,1.329957,0.288146,0.2300728,0.0671762,0.2772395,-0.9304258
5,5.977792,0.2770534,1.344195,0.2799982,0.266277,0.05560493,0.2892897,-0.9177778
5,5.988903,0.285771,1.3505,0.2751781,0.2868479,0.0489844,0.2969331,-0.9094777
5,6.000014,0.2921752,1.354912,0.2710565,0.3018731,0.04366966,0.3025046,-0.9030264
5,6.011126,0.3001437,1.35868,0.2661909,0.3182929,0.03733736,0.3100787,-0.8950681
5,6.022237,0.3079751,1.3617,0.260666,0.3351731,0.02935603,0.317263,-0.8866462
5,6.033348,0.3079751,1.3617,0.260666,0.3351731,0.02935603,0.317263,-0.8866462
5,6.044459,0.3238491,1.364966,0.2499783,0.3662126,0.01137894,0.3310129,-0.8695914
5,6.055571,0.3320984,1.366109,0.2446719,0.3809127,0.002675042,0.3383818,-0.8604627
5,6.066682,0.3403246,1.365786,0.2386995,0.394462,-0.007451117,0.34668,-0.8509742
5,6.077793,0.3486371,1.364726,0.2324688,0.4067957,-0.01902047,0.3549796,-0.8415135
5,6.088904,0.3568743,1.362497,0.2262319,0.4178836,-0.0320652,0.3634521,-0.8320142
5,6.100016,0.3651277,1.36026,0.2200328,0.4288042,-0.04525901,0.371888,-0.8220571
5,6.111127,0.3734433,1.356554,0.2131572,0.438062,-0.05951704,0.38106,-0.8120053
5,6.122238,0.3819016,1.351906,0.2060312,0.446416,-0.07422182,0.3911732,-0.801366
5,6.133349,0.3898583,1.345799,0.1991647,0.4540257,-0.08934367,0.4025415,-0.7898346
5,6.144461,0.3985939,1.338642,0.1912203,0.462097,-0.1069597,0.41549,-0.7761406
