Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.6022472,0.8243206,0.5845546,0.1687462,0.2722752,0.7122233,-0.6246029
1,6.166683,0.6023113,0.8243368,0.584475,0.1688766,0.2721912,0.7120738,-0.6247748
1,6.177794,0.6024355,0.8242903,0.5844922,0.1689157,0.272198,0.7120232,-0.6248189
1,6.188906,0.6024078,0.8243315,0.5845079,0.1687629,0.2723611,0.7120309,-0.6247803
1,6.200017,0.602433,0.8243499,0.5844926,0.1686763,0.2724982,0.7121311,-0.6246298
1,6.211128,0.602384,0.824291,0.584437,0.1686521,0.272659,0.7121995,-0.6244881
1,6.222239,0.6023788,0.8243044,0.584455,0.1685739,0.2727588,0.7121956,-0.6244701
1,6.233351,0.6023419,0.824317,0.5845167,0.1686035,0.2727678,0.7121384,-0.6245235
1,6.244462,0.6023498,0.8243574,0.5844814,0.1687286,0.272603,0.7119738,-0.6247494
1,6.255573,0.6023834,0.8243686,0.584434,0.1686636,0.2725556,0.7118804,-0.6248938
1,6.266685,0.6023788,0.8243731,0.5843419,0.1686752,0.2726685,0.7118887,-0.624832
1,6.277796,0.6024199,0.8243459,0.5843734,0.1685459,0.2729508,0.7119394,-0.6246859
1,6.288907,0.6024272,0.8243458,0.5843524,0.168624,0.2729867,0.7118776,-0.6247195
1,6.300018,0.6023955,0.8243881,0.5843376,0.1687619,0.2728234,0.7117816,-0.6248631
1,6.31113,0.6023889,0.8244266,0.5843288,0.1688815,0.2727357,0.7116753,-0.6249899
1,6.322241,0.6023167,0.8243689,0.5844108,0.1689893,0.2726755,0.7116238,-0.6250458
1,6.333352,0.6023167,0.8244983,0.584404,0.1689502,0.2726809,0.7116376,-0.6250384
1,6.344463,0.6022761,0.8244477,0.5844759,0.1689756,0.2727279,0.7116577,-0.624988
1,6.355575,0.6022393,0.8244841,0.5844712,0.168914,0.2728478,0.7118291,-0.6247571
1,6.366686,0.6021982,0.8244634,0.5843683,0.1688685,0.2729281,0.7119103,-0.6246418
1,6.377797,0.6021901,0.8244532,0.584329,0.168963,0.2728269,0.7119002,-0.6246721
1,6.388908,0.6020958,0.8244337,0.5844229,0.1689531,0.2727406,0.711821,-0.6248026
1,6.40002,0.6020601,0.8244057,0.5844451,0.1691081,0.2727801,0.7117726,-0.6247986
1,6.411131,0.6021439,0.8244576,0.5843283,0.1691397,0.2727873,0.7117179,-0.6248492
1,6.422242,0.6021024,0.8244292,0.5843099,0.1692778,0.2726822,0.7115561,-0.6250419
1,6.433353,0.6021748,0.8244169,0.5842037,0.1693293,0.2727014,0.7114191,-0.6251755
1,6.444465,0.6021672,0.8244034,0.5841987,0.1693363,0.2727148,0.711314,-0.6252872
1,6.455576,0.6021411,0.8243926,0.584191,0.1693656,0.2726557,0.7112628,-0.6253634
1,6.466687,0.6020619,0.8243226,0.5840955,0.1693318,0.2726169,0.7111992,-0.6254618
1,6.477798,0.6020439,0.8243783,0.5840877,0.1692277,0.2724966,0.7111441,-0.6256051
1,6.48891,0.6020839,0.8243963,0.5840573,0.168996,0.2724866,0.7112046,-0.6256032
1,6.500021,0.6021135,0.8244103,0.5840458,0.1687016,0.2726343,0.7112735,-0.6255401
1,6.511132,0.6021423,0.824367,0.5839231,0.1685189,0.2726315,0.7113522,-0.625501
1,6.522243,0.6020644,0.8244017,0.5838422,0.1683771,0.2726303,0.7113916,-0.625495
1,6.533355,0.6020383,0.8244063,0.583832,0.1683782,0.272662,0.7113962,-0.6254756
1,6.544466,0.6020067,0.8244443,0.583873,0.1684191,0.2726714,0.7113215,-0.6255454
1,6.555577,0.6019487,0.8244318,0.5837877,0.1685062,0.2726626,0.7112407,-0.6256176
1,6.566689,0.601891,0.824358,0.5838076,0.1685662,0.2727084,0.7111104,-0.6257296
1,6.5778,0.6018439,0.82438,0.5837913,0.1685448,0.2728248,0.7110171,-0.6257906
1,6.588911,0.6016853,0.8243706,0.5839633,0.1685579,0.272977,0.7109684,-0.6257762
1,6.600022,0.6016701,0.8243226,0.583937,0.1685013,0.2732008,0.7108954,-0.6257766
1,6.611134,0.6016227,0.8243456,0.5839108,0.1685598,0.2732916,0.7107527,-0.6258832
1,6.622245,0.601555,0.8243532,0.5837972,0.1686683,0.2733152,0.7105733,-0.6260476
1,6.633356,0.601605,0.8243296,0.5837998,0.1687375,0.273301,0.7103583,-0.6262789
1,6.644467,0.6015934,0.8243337,0.5837663,0.1687543,0.273339,0.7102026,-0.6264343
1,6.655579,0.6014597,0.8243452,0.5837978,0.168671,0.2733702,0.7101597,-0.6264918
1,6.66669,0.6015267,0.8242763,0.583761,0.1685232,0.2736819,0.710181,-0.6263713
1,6.677801,0.6015134,0.8242385,0.5837844,0.1684626,0.2738794,0.7101732,-0.62631
1,6.688912,0.6014355,0.8242145,0.5836209,0.168505,0.273887,0.7101253,-0.6263497
1,6.700024,0.601363,0.8241874,0.5836154,0.1686794,0.2737755,0.7099399,-0.6265617
1,6.711135,0.6012763,0.8242986,0.5836604,0.1686848,0.2736601,0.7097761,-0.6267964
1,6.722246,0.6012817,0.8242397,0.5837466,0.1685851,0.2737434,0.7097132,-0.6268579
1,6.733357,0.6013109,0.8241968,0.5837801,0.1684994,0.2736879,0.7095399,-0.6271013
1,6.744469,0.6013339,0.824178,0.5837256,0.1683712,0.2737655,0.7095178,-0.627127
1,6.75558,0.6012424,0.8241857,0.5837094,0.168231,0.2737588,0.7095925,-0.6270828
1,6.766691,0.6012292,0.8241689,0.5836793,0.1682885,0.2736627,0.7094713,-0.6272464
1,6.777802,0.6011991,0.824145,0.5836599,0.1682673,0.2734291,0.7094146,-0.6274182
1,6.788914,0.6012167,0.8241772,0.5837029,0.168225,0.2733064,0.7093544,-0.6275511
1,6.800025,0.6012235,0.8241364,0.5837122,0.1680428,0.2733397,0.7094547,-0.627472
1,6.811136,0.6011134,0.8240115,0.5839002,0.1679668,0.2734106,0.7095729,-0.6273276
1,6.822248,0.6010982,0.8239124,0.5838509,0.1679381,0.273328,0.7095631,-0.6273824
1,6.833359,0.6010859,0.8239277,0.5838635,0.1679818,0.2730597,0.7095101,-0.6275476
1,6.84447,0.6010906,0.8239236,0.5837796,0.1681318,0.2727471,0.709491,-0.6276649
1,6.855581,0.6010814,0.8239155,0.5837545,0.1680911,0.2726334,0.709553,-0.6276551
1,6.866693,0.6010264,0.8238541,0.5837876,0.1679016,0.2725288,0.7096666,-0.627623
1,6.877804,0.6010547,0.8238522,0.5837545,0.1676238,0.2726266,0.7097324,-0.6275801
1,6.888915,0.6009973,0.8238273,0.5837174,0.1673381,0.2728074,0.709945,-0.6273373
1,6.900026,0.6009783,0.8238197,0.5837005,0.1672696,0.2728425,0.7099956,-0.6272832
1,6.911138,0.6008837,0.8237804,0.5837071,0.1674063,0.2727574,0.7098835,-0.6274105
1,6.922249,0.6007915,0.8238097,0.5837893,0.1674973,0.2727524,0.7097856,-0.6274992
1,6.93336,0.600704,0.823801,0.5838612,0.1677677,0.2728128,0.7094553,-0.6277741
1,6.944471,0.6006048,0.8237248,0.5839245,0.1678062,0.2728057,0.7092835,-0.6279609
1,6.955583,0.6005521,0.8237843,0.5838229,0.1678942,0.2727334,0.7090217,-0.6282645
1,6.966694,0.6005447,0.8237518,0.5837877,0.1678804,0.2727633,0.7089263,-0.6283628
1,6.977805,0.600529,0.8237494,0.583791,0.167709,0.2730234,0.7089676,-0.628249
1,6.988916,0.6004806,0.8238192,0.5837477,0.1675925,0.273264,0.7089834,-0.6281578
1,7.000028,0.6004103,0.8237848,0.5837958,0.1675925,0.2733254,0.7089183,-0.6282044
1,7.011139,0.6002997,0.8237953,0.5837532,0.1676069,0.2733265,0.708877,-0.6282467
1,7.02225,0.6002662,0.823812,0.5837754,0.1676784,0.2733503,0.7087502,-0.6283603
1,7.033361,0.6002197,0.8238105,0.5837675,0.1678606,0.2733598,0.7085885,-0.6284899
1,7.044473,0.6001272,0.8238645,0.5837761,0.1680474,0.2733231,0.7083465,-0.6287288
1,7.055584,0.6000818,0.8238384,0.583761,0.1681738,0.2733916,0.7082929,-0.6287255
1,7.066695,0.60006,0.8238873,0.583786,0.1681807,0.2735086,0.7081782,-0.6288019
1,7.077806,0.6000492,0.8238537,0.5837975,0.1682361,0.2736474,0.7081766,-0.6287286
1,7.088918,0.6000432,0.8238641,0.5837099,0.16823,0.273755,0.7080901,-0.6287807
1,7.100029,0.6000704,0.8238525,0.5836613,0.1682332,0.2736385,0.7079623,-0.6289744
1,7.11114,0.6000676,0.8238787,0.58358,0.1682096,0.2735735,0.7079265,-0.6290493
1,7.122252,0.6000922,0.82389,0.5835673,0.168116,0.2736458,0.7078883,-0.629086
1,7.133363,0.5999983,0.8239011,0.5835282,0.1680644,0.2737938,0.7079017,-0.6290205
1,7.144474,0.6000614,0.8239387,0.5834312,0.1680871,0.2737739,0.7078013,-0.6291359
1,7.155585,0.6000407,0.8239348,0.5834323,0.1682069,0.2736689,0.7077191,-0.6292419
1,7.166697,0.6000154,0.8239284,0.5834608,0.1682167,0.2736414,0.7076178,-0.6293653
1,7.177808,0.5999794,0.8239288,0.5834738,0.1682629,0.2734964,0.7076979,-0.6293257
1,7.188919,0.599964,0.8239521,0.583524,0.1682152,0.2735525,0.7077469,-0.6292591
1,7.20003,0.5999381,0.8239313,0.5835782,0.168175,0.273596,0.7078912,-0.6290887
1,7.211142,0.5998818,0.8239793,0.5835392,0.1681975,0.27347,0.7079184,-0.6291068
1,7.222253,0.5998957,0.8239905,0.5835233,0.168118,0.27345,0.7079121,-0.6291438
1,7.233364,0.5998784,0.8239251,0.5835224,0.1680333,0.2734778,0.7079054,-0.6291619
1,7.244475,0.5999666,0.8239579,0.5834315,0.1679887,0.2734726,0.7078363,-0.6292537
1,7.255587,0.5999191,0.8239512,0.5833703,0.1680528,0.2734036,0.7077605,-0.629352
1,7.266698,0.5998656,0.8238387,0.5833588,0.16803,0.2734683,0.7078006,-0.6292848
1,7.277809,0.5998063,0.8238,0.5833647,0.1681288,0.2734357,0.7078884,-0.6291738
1,7.28892,0.5997858,0.8238688,0.5834809,0.1682673,0.273379,0.7078317,-0.6292251
1,7.300032,0.5997003,0.8238573,0.5834888,0.1683079,0.27319,0.7078178,-0.629312
1,7.311143,0.5997441,0.8239343,0.5834838,0.1682048,0.2731234,0.7077668,-0.6294259
1,7.322254,0.5997022,0.8239235,0.5835001,0.1679903,0.2732523,0.7077199,-0.6294799
1,7.333365,0.5997254,0.8239321,0.583499,0.1677975,0.2733785,0.7077231,-0.6294729
1,7.344477,0.5996512,0.8240024,0.5834121,0.1677363,0.2734652,0.7077149,-0.6294608
1,7.355588,0.599641,0.8240049,0.5833961,0.1677228,0.2735454,0.7077058,-0.6294398
1,7.366699,0.5996802,0.8239667,0.5832804,0.1677347,0.2735983,0.7077183,-0.6293997
1,7.37781,0.5996811,0.8239698,0.5832568,0.1677494,0.2736645,0.7076359,-0.6294596
1,7.388922,0.5997549,0.8239855,0.5832141,0.1678341,0.2737762,0.7075533,-0.6294813
1,7.400033,0.5997273,0.8239659,0.5832728,0.1678599,0.2738515,0.707394,-0.6296207
1,7.411144,0.5997291,0.8238767,0.5831969,0.1679695,0.2739252,0.7072469,-0.6297246
1,7.422256,0.5997166,0.823966,0.5830706,0.1680095,0.2740001,0.7070915,-0.6298557
1,7.433367,0.5997396,0.8239974,0.5830494,0.1679932,0.2740563,0.7070029,-0.6299351
1,7.444478,0.5998086,0.8240618,0.5830326,0.1678977,0.2741701,0.7070072,-0.6299062
1,7.455589,0.599859,0.8240862,0.5830246,0.1678735,0.2743377,0.7069867,-0.6298628
1,7.466701,0.5998709,0.8240424,0.5830615,0.1678941,0.2745173,0.7069205,-0.6298532
1,7.477812,0.599857,0.8240575,0.5830345,0.1679822,0.2745723,0.7068902,-0.6298399
1,7.488923,0.5999035,0.8240439,0.5829819,0.168063,0.2746452,0.7067813,-0.6299087
1,7.500034,0.5999164,0.824075,0.5829949,0.1682635,0.2746532,0.7067072,-0.629935
1,7.511146,0.5998608,0.8240105,0.5830388,0.1683525,0.2746096,0.7066882,-0.6299514
1,7.522257,0.5997937,0.8240219,0.583102,0.1684988,0.2747682,0.7067806,-0.6297395
1,7.533368,0.599693,0.8240114,0.5832335,0.1686686,0.274757,0.7068115,-0.6296642
1,7.544479,0.5997446,0.8240429,0.5831386,0.1687339,0.2745691,0.7068735,-0.6296591
1,7.555591,0.5997617,0.8240645,0.5831654,0.1685687,0.2744953,0.7069488,-0.629651
1,7.566702,0.5997993,0.8240744,0.5831288,0.1684083,0.2745424,0.7069537,-0.6296678
1,7.577813,0.5997785,0.8241115,0.5831355,0.1681056,0.2745481,0.7070451,-0.6296437
1,7.588924,0.599807,0.8240918,0.5831385,0.1679524,0.274495,0.7070438,-0.6297092
1,7.600036,0.5998095,0.8240713,0.5831497,0.1679083,0.274371,0.7070218,-0.6297997
1,7.611147,0.5999659,0.8240837,0.5830665,0.1679755,0.2743813,0.7069942,-0.6298082
1,7.622258,0.6000295,0.8241183,0.5831008,0.1681331,0.2741881,0.7069036,-0.6299519
1,7.633369,0.5999782,0.8240784,0.5831184,0.1682349,0.274068,0.7068316,-0.6300579
1,7.644481,0.5999641,0.8240355,0.5831591,0.168273,0.2739942,0.706816,-0.6300972
1,7.655592,0.5999877,0.823846,0.5832413,0.1682846,0.2740461,0.706944,-0.629928
1,7.666703,0.5999741,0.8238194,0.5832909,0.1682948,0.2739152,0.7070126,-0.6299052
1,7.677814,0.5999278,0.8238244,0.5833076,0.1682552,0.2737207,0.7070262,-0.629985
1,7.688926,0.5998605,0.8238472,0.5832899,0.1681094,0.2734464,0.7070506,-0.6301157
1,7.700037,0.599952,0.8238741,0.5832343,0.1678318,0.2735623,0.7071605,-0.630016
1,7.711148,0.6000307,0.823878,0.5832334,0.1676767,0.2736238,0.7072738,-0.6299034
1,7.72226,0.6000867,0.8238871,0.58322,0.16754,0.2737748,0.7073138,-0.6298295
1,7.733371,0.6000352,0.823866,0.583145,0.167703,0.2738029,0.707271,-0.6298216
1,7.744482,0.6000137,0.8238537,0.5831331,0.1680006,0.2738336,0.707189,-0.629821
1,7.755593,0.5999711,0.8238911,0.5830981,0.1683497,0.2738074,0.7070525,-0.6298926
1,7.766705,0.599917,0.8238873,0.5830896,0.1686232,0.2738002,0.7068987,-0.629995
1,7.777816,0.5999058,0.8238981,0.5830838,0.1688322,0.2738307,0.7067833,-0.6300552
1,7.788927,0.5999396,0.8239231,0.5831495,0.1689598,0.2739135,0.7066749,-0.6301068
1,7.800038,0.5999826,0.823958,0.583209,0.1688521,0.2740542,0.7065801,-0.6301807
1,7.81115,0.60006,0.8240042,0.5832056,0.1686377,0.2741841,0.7065255,-0.6302429
1,7.822261,0.6000471,0.824033,0.5831615,0.1685367,0.2743611,0.706526,-0.6301924
1,7.833372,0.6001003,0.8240308,0.583174,0.1684748,0.2745679,0.7065559,-0.6300853
1,7.844483,0.6000787,0.8240057,0.5831385,0.1686087,0.2746117,0.706593,-0.6299889
1,7.855595,0.6000733,0.8240016,0.5831429,0.1687696,0.2745788,0.7065451,-0.6300136
1,7.866706,0.5999445,0.8239696,0.5832164,0.1689168,0.274528,0.7064849,-0.6300638
1,7.877817,0.599968,0.8239629,0.5832484,0.168895,0.2746264,0.7064412,-0.6300761
1,7.888928,0.6000592,0.8239641,0.5832271,0.1686601,0.2747218,0.7063913,-0.6301531
1,7.90004,0.6000567,0.8239568,0.5832096,0.1685503,0.274791,0.7063148,-0.6302382
1,7.911151,0.6000667,0.8240021,0.5831496,0.1683444,0.2747413,0.7063105,-0.6303197
1,7.922262,0.6000355,0.8239927,0.5831474,0.1682787,0.2747323,0.7063559,-0.6302902
1,7.933373,0.6000639,0.8239401,0.5831027,0.1683174,0.2747219,0.7063552,-0.6302853
1,7.944485,0.6000547,0.8239175,0.5831136,0.1682589,0.2746407,0.7062469,-0.6304575
1,7.955596,0.6000319,0.824014,0.5831031,0.1681233,0.2746832,0.7061284,-0.6306078
1,7.966707,0.5999788,0.8239765,0.5830805,0.1683423,0.2745052,0.7059648,-0.6308102
1,7.977818,0.5999435,0.8239245,0.5830792,0.1684195,0.2744976,0.7060072,-0.6307454
