Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.200017,0.4454641,1.225324,-0.02390188,0.2324869,-0.4786345,0.1175055,-0.8384815
2,6.211128,0.445975,1.227052,-0.02394071,0.238121,-0.4791964,0.1219013,-0.8359481
2,6.222239,0.4466214,1.228736,-0.02400041,0.2436285,-0.4793804,0.1255808,-0.833708
2,6.233351,0.4471283,1.230629,-0.02375133,0.249141,-0.4799162,0.1278823,-0.8314177
2,6.244462,0.447685,1.232231,-0.02357684,0.2547202,-0.4804893,0.1300477,-0.8290569
2,6.255573,0.4482121,1.234277,-0.02362053,0.2601156,-0.4801775,0.13175,-0.8272916
2,6.266685,0.4488297,1.236255,-0.02335096,0.265371,-0.4792157,0.1338944,-0.8258348
2,6.277796,0.4493265,1.238045,-0.02290401,0.2706169,-0.4776413,0.1363305,-0.824645
2,6.288907,0.4498227,1.239797,-0.02241196,0.2758883,-0.4758145,0.138328,-0.823621
2,6.300018,0.4498152,1.241475,-0.02154869,0.2810829,-0.4736335,0.1396732,-0.8228942
2,6.31113,0.4500719,1.243093,-0.02067441,0.2861117,-0.471076,0.1406289,-0.8224664
2,6.322241,0.4503287,1.244831,-0.02012612,0.2907945,-0.4684391,0.1416636,-0.8221526
2,6.333352,0.4503519,1.246311,-0.01924139,0.2949814,-0.465775,0.1424769,-0.8220341
2,6.344463,0.4503315,1.24778,-0.0183027,0.2989788,-0.4629703,0.1433019,-0.8220308
2,6.355575,0.4504966,1.249466,-0.01761558,0.3020311,-0.4596229,0.1437942,-0.8227072
2,6.366686,0.4504665,1.250794,-0.01654257,0.3042392,-0.4563414,0.1438156,-0.823716
2,6.377797,0.4504378,1.252374,-0.01557186,0.3058285,-0.4534543,0.1434154,-0.824791
2,6.388908,0.4501725,1.253687,-0.01422622,0.307099,-0.4503737,0.1428686,-0.8261007
2,6.40002,0.4501413,1.25518,-0.01321437,0.3084021,-0.4474921,0.1426138,-0.8272244
2,6.411131,0.4499483,1.256532,-0.01192202,0.3093057,-0.4442491,0.1427467,-0.828611
2,6.422242,0.4494742,1.257574,-0.01032744,0.3098795,-0.4409982,0.1434194,-0.8300158
2,6.433353,0.4489961,1.258645,-0.008564651,0.3106247,-0.4366658,0.1442522,-0.8318813
2,6.444465,0.4478417,1.258999,-0.00643342,0.3106479,-0.4331706,0.1443955,-0.8336732
2,6.455576,0.4463634,1.259483,-0.00329911,0.3100254,-0.427073,0.1447224,-0.8369877
2,6.466687,0.4463634,1.259483,-0.00329911,0.3100254,-0.427073,0.1447224,-0.8369877
2,6.477798,0.4456323,1.259854,-0.001422316,0.3092304,-0.4235751,0.1446725,-0.8390653
2,6.48891,0.444896,1.260334,0.0004244968,0.3078246,-0.4203551,0.1440087,-0.8413128
2,6.500021,0.4434928,1.260778,0.004006185,0.3051518,-0.4149362,0.1425829,-0.8452103
2,6.511132,0.4434928,1.260778,0.004006185,0.3051518,-0.4149362,0.1425829,-0.8452103
2,6.522243,0.4426247,1.260986,0.006014362,0.3037152,-0.4124345,0.1423236,-0.846994
2,6.533355,0.4417478,1.261522,0.008165337,0.3019701,-0.4100509,0.142757,-0.8487006
2,6.544466,0.4401299,1.263143,0.01166783,0.297139,-0.4058896,0.146642,-0.8517383
2,6.555577,0.4401299,1.263143,0.01166783,0.297139,-0.4058896,0.146642,-0.8517383
2,6.566689,0.4392552,1.264131,0.01322389,0.2942182,-0.4040084,0.1501607,-0.8530326
2,6.5778,0.4381673,1.265726,0.01462191,0.2904361,-0.4026109,0.1563389,-0.853879
2,6.588911,0.4369307,1.267227,0.01604261,0.2865552,-0.4022725,0.1624008,-0.8542184
2,6.600022,0.4357846,1.268656,0.01759839,0.2831675,-0.403068,0.1671161,-0.8540636
2,6.611134,0.4345159,1.269337,0.01894543,0.2812271,-0.4039324,0.1705009,-0.8536272
2,6.622245,0.433163,1.269809,0.02047287,0.2799865,-0.4049413,0.1729938,-0.8530552
