Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.2869782,0.7015041,0.8344347,-0.3001793,0.2382401,0.6211782,-0.6835728
1,6.133349,0.2869957,0.7014902,0.8344645,-0.3001535,0.2382111,0.6212277,-0.6835492
1,6.144461,0.2867526,0.7016995,0.8345448,-0.3000994,0.2381666,0.621206,-0.6836082
1,6.155572,0.2867588,0.7017035,0.8345723,-0.3001068,0.2380799,0.6212295,-0.6836137
1,6.166683,0.2866301,0.7017305,0.8346636,-0.3001232,0.2380397,0.6212249,-0.6836247
1,6.177794,0.2866308,0.7017848,0.8346459,-0.3001938,0.2380105,0.6211967,-0.6836296
1,6.188906,0.2866027,0.701798,0.8346547,-0.3002167,0.2380729,0.6211237,-0.6836641
1,6.200017,0.2867375,0.7017485,0.834609,-0.3002999,0.2380941,0.6211141,-0.6836289
1,6.211128,0.2867101,0.701764,0.8345969,-0.3003919,0.2381623,0.6210302,-0.683641
1,6.222239,0.2868753,0.7016578,0.834579,-0.3004267,0.2382191,0.6210536,-0.6835845
1,6.233351,0.2868642,0.7016711,0.8345395,-0.300389,0.2382832,0.6209772,-0.6836482
1,6.244462,0.2868862,0.7015224,0.8345534,-0.3003301,0.2383692,0.6210225,-0.6836029
1,6.255573,0.286912,0.7015302,0.8345475,-0.3002701,0.2383158,0.6211128,-0.6835658
1,6.266685,0.2869007,0.7015194,0.8345162,-0.3002051,0.2381578,0.6211417,-0.6836231
1,6.277796,0.2866981,0.7016314,0.8346031,-0.300309,0.2379208,0.6212137,-0.6835947
1,6.288907,0.2866931,0.7016245,0.834626,-0.3002919,0.2378223,0.6212206,-0.6836302
1,6.300018,0.2866278,0.701695,0.8346699,-0.300439,0.2377717,0.6212728,-0.6835358
1,6.31113,0.2866435,0.7017685,0.8346604,-0.3004397,0.2377759,0.6213034,-0.6835061
1,6.322241,0.2866211,0.7017971,0.8346691,-0.3004758,0.2378524,0.6211576,-0.6835962
1,6.333352,0.2867427,0.7017734,0.8347228,-0.3005428,0.2379764,0.6211602,-0.6835213
1,6.344463,0.2867406,0.7017713,0.8347473,-0.3005676,0.2381214,0.6211284,-0.6834887
1,6.355575,0.2867406,0.7017713,0.8347473,-0.3005676,0.2381214,0.6211284,-0.6834887
1,6.366686,0.2868645,0.7016354,0.8346796,-0.3004097,0.2382637,0.6210432,-0.683586
1,6.377797,0.2869052,0.7016234,0.8347267,-0.3004597,0.2382796,0.6210727,-0.6835316
1,6.388908,0.286924,0.701618,0.8347417,-0.3004814,0.2381996,0.6211473,-0.6834822
1,6.40002,0.2869098,0.7015854,0.8347453,-0.3004359,0.238115,0.6212143,-0.6834708
1,6.411131,0.2868982,0.7015772,0.8346967,-0.300413,0.2381849,0.6212397,-0.6834334
1,6.422242,0.2868956,0.701569,0.8346977,-0.3003899,0.238156,0.6212238,-0.6834681
1,6.433353,0.2869075,0.7015533,0.8346827,-0.300295,0.2382106,0.6212507,-0.6834663
1,6.444465,0.286916,0.7015491,0.8347004,-0.3003281,0.2382468,0.6211762,-0.6835069
1,6.455576,0.2869414,0.7016329,0.8346068,-0.3003698,0.2382629,0.621156,-0.6835012
1,6.466687,0.2869476,0.7016394,0.8345993,-0.3003863,0.238265,0.6211223,-0.683524
1,6.477798,0.2869532,0.7016269,0.8346009,-0.3004369,0.2382764,0.6211281,-0.6834924
1,6.48891,0.2869231,0.7016183,0.8345601,-0.3005244,0.2383084,0.6210657,-0.6834995
1,6.500021,0.2869224,0.7016072,0.8345526,-0.3005137,0.2382662,0.6210477,-0.6835353
1,6.511132,0.2869039,0.7015563,0.8345799,-0.3004327,0.2382671,0.6210918,-0.6835304
1,6.522243,0.2868953,0.7015467,0.8345697,-0.3004045,0.2381869,0.621101,-0.6835626
1,6.533355,0.2869002,0.7015496,0.8345443,-0.3003721,0.2381961,0.6211783,-0.6835033
1,6.544466,0.2868872,0.7015394,0.8345199,-0.3002829,0.2381275,0.6212146,-0.6835334
1,6.555577,0.2866039,0.7015879,0.8347002,-0.3002608,0.2381222,0.6212018,-0.6835566
1,6.566689,0.2866246,0.7016569,0.83471,-0.3002694,0.2381454,0.6212311,-0.6835181
1,6.5778,0.286804,0.7015564,0.8346634,-0.3002884,0.2380919,0.6211829,-0.6835722
1,6.588911,0.2867867,0.7015879,0.834648,-0.3003031,0.2381493,0.6211765,-0.6835515
1,6.600022,0.2867727,0.7015736,0.834668,-0.3004231,0.2381672,0.6211774,-0.6834918
1,6.611134,0.2866921,0.7015191,0.8345951,-0.3004066,0.2382074,0.6210889,-0.6835654
1,6.622245,0.2866801,0.7015029,0.8345966,-0.3004671,0.2382034,0.621034,-0.6835902
1,6.633356,0.2868198,0.7015122,0.8345328,-0.3005084,0.2382314,0.6210035,-0.6835898
1,6.644467,0.2868128,0.7014824,0.8345374,-0.3005844,0.238239,0.6210356,-0.6835247
1,6.655579,0.2868128,0.7015442,0.8345454,-0.3005455,0.2380959,0.6209956,-0.683628
1,6.66669,0.2868043,0.701529,0.8345328,-0.3005388,0.238041,0.6209838,-0.6836607
1,6.677801,0.2867488,0.7016345,0.834644,-0.3007233,0.2380507,0.6210647,-0.6835027
1,6.688912,0.2867718,0.7016073,0.8347002,-0.3005601,0.2381092,0.6210132,-0.683601
1,6.700024,0.2868237,0.7015412,0.8346971,-0.3005627,0.2381412,0.6210427,-0.6835619
1,6.711135,0.2868157,0.7015087,0.8347139,-0.3005252,0.2381844,0.6210228,-0.6835814
1,6.722246,0.286857,0.7014892,0.8346528,-0.3004037,0.2379968,0.6211017,-0.6836283
1,6.733357,0.2869302,0.7014776,0.8346707,-0.3003674,0.2379647,0.6211906,-0.6835749
1,6.744469,0.2869095,0.7014719,0.8346792,-0.3003552,0.2378639,0.6211768,-0.6836277
1,6.75558,0.2868069,0.7015989,0.8346973,-0.300334,0.2379099,0.6210809,-0.6837081
1,6.766691,0.2867598,0.7015822,0.8346621,-0.3003258,0.2379963,0.6211188,-0.6836473
1,6.777802,0.2867886,0.7015845,0.8346616,-0.3003494,0.2381378,0.6210437,-0.6836558
1,6.788914,0.2866996,0.7016659,0.8346394,-0.3003515,0.2381711,0.6210312,-0.6836547
1,6.800025,0.2866872,0.7016633,0.8346551,-0.3003394,0.2382785,0.6209425,-0.6837032
1,6.811136,0.2867134,0.701719,0.83465,-0.3003059,0.2384145,0.6209666,-0.6836486
1,6.822248,0.2868594,0.7017144,0.8346305,-0.3003899,0.2384447,0.6209065,-0.6836557
1,6.833359,0.2868092,0.7017032,0.8345685,-0.3003276,0.2384318,0.6209189,-0.6836762
1,6.84447,0.2868202,0.7017218,0.8345698,-0.3004004,0.2383314,0.6209571,-0.6836447
1,6.855581,0.2867075,0.7018136,0.8345774,-0.3004106,0.2381152,0.6210944,-0.6835908
1,6.866693,0.2866501,0.7017524,0.8345417,-0.3004068,0.2380102,0.6210842,-0.6836383
1,6.877804,0.2868311,0.7017334,0.8345128,-0.3004252,0.237974,0.6211393,-0.6835928
1,6.888915,0.2868358,0.7016916,0.834537,-0.3003885,0.2379743,0.6211419,-0.6836064
1,6.900026,0.2870516,0.7016147,0.8344641,-0.300339,0.2379902,0.62113,-0.6836334
1,6.911138,0.2870925,0.7015973,0.8344751,-0.3003154,0.2380902,0.6211246,-0.6836138
1,6.922249,0.2870934,0.7015676,0.8345193,-0.300327,0.2381502,0.6210669,-0.6836403
1,6.93336,0.287054,0.7015508,0.8345475,-0.3003765,0.2381115,0.6210995,-0.6836024
1,6.944471,0.2870201,0.7015342,0.8344803,-0.300341,0.2381752,0.6210736,-0.6836193
1,6.955583,0.2870279,0.7015219,0.8344946,-0.3004258,0.2382322,0.6210147,-0.6836159
1,6.966694,0.2870674,0.7015367,0.8345166,-0.3004169,0.2382805,0.6210545,-0.6835667
1,6.977805,0.2870793,0.7015132,0.8345259,-0.3004046,0.238351,0.6210788,-0.6835254
1,6.988916,0.2869062,0.7015594,0.8346338,-0.3003421,0.2383494,0.6210616,-0.6835691
1,7.000028,0.2869053,0.701563,0.8346461,-0.3003421,0.2382725,0.6210907,-0.6835694
1,7.011139,0.2869094,0.7015846,0.8346335,-0.3003142,0.23826,0.6211118,-0.6835669
1,7.02225,0.2867029,0.70169,0.8347437,-0.3003688,0.2382111,0.6210822,-0.683587
1,7.033361,0.2867344,0.7016949,0.8346803,-0.3004905,0.2381928,0.6210784,-0.6835432
1,7.044473,0.2866861,0.7016577,0.8346853,-0.3004226,0.2381537,0.6210504,-0.683612
1,7.055584,0.2868943,0.7015294,0.8346732,-0.3005036,0.2383125,0.6209955,-0.683571
1,7.066695,0.2869162,0.701555,0.8346844,-0.3005386,0.2383491,0.6209772,-0.6835595
1,7.077806,0.2868664,0.7016038,0.8346772,-0.3004971,0.2382314,0.6209252,-0.6836659
1,7.088918,0.2868955,0.7016307,0.8346835,-0.3005204,0.2382288,0.6209443,-0.6836392
1,7.100029,0.2869422,0.7016236,0.83469,-0.3005247,0.2382901,0.6210303,-0.6835379
1,7.11114,0.286901,0.7015898,0.8346481,-0.3004694,0.2382545,0.6210212,-0.6835829
1,7.122252,0.2868719,0.7016727,0.8346533,-0.3004635,0.2381346,0.621082,-0.6835721
1,7.133363,0.2867962,0.7016302,0.8345938,-0.3004057,0.2380662,0.6211018,-0.6836033
1,7.144474,0.2867883,0.7016103,0.8346048,-0.3004248,0.2380174,0.6211464,-0.6835714
1,7.155585,0.2867763,0.701651,0.8345781,-0.3004609,0.23797,0.6211665,-0.6835538
1,7.166697,0.2867789,0.7016562,0.83457,-0.3005089,0.237963,0.6212127,-0.6834931
1,7.177808,0.2864684,0.7018484,0.8346667,-0.3005283,0.2379646,0.6211382,-0.6835516
1,7.188919,0.2864649,0.7019269,0.8346795,-0.3005255,0.2380214,0.6210534,-0.6836102
1,7.20003,0.2865433,0.7018458,0.8346771,-0.3005273,0.2380928,0.6210144,-0.68362
1,7.211142,0.286568,0.701871,0.8347105,-0.30053,0.2382152,0.6210065,-0.6835833
1,7.222253,0.2867428,0.7018419,0.8346605,-0.3005967,0.2382111,0.6209278,-0.683627
1,7.233364,0.2867285,0.7018232,0.8346583,-0.3005961,0.2382082,0.6209206,-0.6836348
1,7.244475,0.2866269,0.7018608,0.8346001,-0.3005503,0.23815,0.6209525,-0.6836463
1,7.255587,0.2865915,0.701736,0.8346376,-0.3005052,0.2381485,0.6209776,-0.6836437
1,7.266698,0.2866025,0.7017609,0.8346452,-0.3004852,0.2381816,0.6210532,-0.6835724
1,7.277809,0.286441,0.7019132,0.8346884,-0.3005238,0.2381606,0.621013,-0.6835992
1,7.28892,0.286388,0.7019045,0.8346645,-0.3004509,0.2381408,0.621032,-0.6836209
1,7.300032,0.2863596,0.7018957,0.8346752,-0.3004889,0.2381799,0.6210373,-0.6835858
1,7.311143,0.2863849,0.70196,0.8347205,-0.3005332,0.2382379,0.6210279,-0.6835545
1,7.322254,0.2863382,0.7019707,0.8347116,-0.3005174,0.2381682,0.6209651,-0.6836429
1,7.333365,0.2863308,0.7019405,0.8347269,-0.3005803,0.2381391,0.6209756,-0.6836159
1,7.344477,0.2862827,0.7019161,0.8346909,-0.3005501,0.2382046,0.621023,-0.6835632
1,7.355588,0.2862571,0.7019261,0.8346958,-0.3005501,0.2382124,0.6209842,-0.6835958
1,7.366699,0.2862427,0.701942,0.8346778,-0.3004594,0.2382172,0.6210279,-0.6835943
1,7.37781,0.2862383,0.7019669,0.8346705,-0.3004725,0.2382524,0.6210462,-0.6835596
1,7.388922,0.2862677,0.7020128,0.8347413,-0.3003695,0.2382266,0.621068,-0.6835939
1,7.400033,0.286719,0.7017539,0.8345616,-0.3002767,0.2381351,0.6211624,-0.6835809
1,7.411144,0.2867258,0.7017113,0.8345749,-0.3003466,0.2381223,0.6211675,-0.68355
1,7.422256,0.2867545,0.7016795,0.8345671,-0.3003539,0.2380251,0.621161,-0.6835865
1,7.433367,0.2867385,0.7016233,0.8345814,-0.3004996,0.2380662,0.6211165,-0.6835487
1,7.444478,0.2866835,0.7016575,0.8345931,-0.300514,0.2380792,0.621102,-0.683551
1,7.455589,0.2867021,0.7016948,0.8345452,-0.3005297,0.2381868,0.6209886,-0.6836095
1,7.466701,0.286692,0.7016915,0.8344874,-0.3004854,0.2382931,0.6209365,-0.6836393
1,7.477812,0.2866971,0.7016811,0.834476,-0.3005429,0.2383214,0.6209139,-0.6836247
1,7.488923,0.2867194,0.7016861,0.8344654,-0.3005668,0.2383757,0.6209194,-0.6835903
1,7.500034,0.2865975,0.7018421,0.8344603,-0.3006416,0.2383312,0.6209123,-0.6835794
1,7.511146,0.2865877,0.7018059,0.8344629,-0.3006635,0.238354,0.6208897,-0.6835823
1,7.522257,0.2867917,0.7016258,0.8344309,-0.3006543,0.2384342,0.6208358,-0.6836073
1,7.533368,0.2867842,0.7015401,0.8344325,-0.3006565,0.2385316,0.6208182,-0.6835885
1,7.544479,0.2868266,0.7015352,0.8344718,-0.3006437,0.2386287,0.6207751,-0.6835994
1,7.555591,0.2868679,0.7014909,0.8344485,-0.3006009,0.2387312,0.6207418,-0.6836126
1,7.566702,0.286956,0.7015069,0.8345323,-0.3005702,0.2388209,0.620681,-0.68365
1,7.577813,0.2869772,0.7014949,0.8345123,-0.3005223,0.2388734,0.6205947,-0.683731
1,7.588924,0.286803,0.7016358,0.8346004,-0.3005187,0.2387764,0.6205007,-0.6838517
1,7.600036,0.2868031,0.7016404,0.8345756,-0.300368,0.2387826,0.6203224,-0.6840775
1,7.611147,0.2868296,0.701672,0.834545,-0.3002738,0.238767,0.6202943,-0.6841497
1,7.622258,0.2868683,0.7016473,0.834557,-0.3002907,0.2389231,0.6203587,-0.6840295
1,7.633369,0.2865373,0.701843,0.8346028,-0.3001798,0.238971,0.6202105,-0.6841958
1,7.644481,0.2865328,0.7018644,0.8345867,-0.3000666,0.2390374,0.6200628,-0.684356
1,7.655592,0.2862756,0.7020578,0.8346033,-0.3000254,0.2391427,0.6199252,-0.6844621
1,7.666703,0.2862099,0.7020786,0.8345376,-0.2999111,0.2392044,0.619864,-0.6845461
1,7.677814,0.2861668,0.7021233,0.8345165,-0.2998691,0.2391748,0.6197242,-0.6847013
1,7.688926,0.2861643,0.7021463,0.8345296,-0.300024,0.2391983,0.6198233,-0.6845357
1,7.700037,0.2861477,0.7021518,0.8345289,-0.3000896,0.2391843,0.6199217,-0.6844226
1,7.711148,0.2860736,0.7020991,0.8345139,-0.3000908,0.2391245,0.6198777,-0.6844828
1,7.72226,0.2860441,0.7021072,0.8344921,-0.3000637,0.2390029,0.6199453,-0.6844759
1,7.733371,0.2864433,0.7018178,0.8344266,-0.3000172,0.2389598,0.6200362,-0.6844289
1,7.744482,0.2864315,0.7018229,0.834402,-0.3000138,0.2388025,0.62008,-0.6844457
1,7.755593,0.2864105,0.7018657,0.8344475,-0.3000253,0.2388605,0.6200247,-0.6844706
1,7.766705,0.2864087,0.7018224,0.8344542,-0.2998843,0.238829,0.6200928,-0.6844817
1,7.777816,0.2864597,0.7017183,0.8344322,-0.299876,0.2388749,0.6200635,-0.6844958
1,7.788927,0.2864726,0.7016755,0.8344579,-0.2999244,0.2389421,0.6200411,-0.6844715
1,7.800038,0.2864671,0.7016551,0.8344479,-0.2998432,0.2390164,0.620015,-0.6845046
1,7.81115,0.2867718,0.7016007,0.8343214,-0.2997769,0.2391046,0.6200234,-0.6844953
1,7.822261,0.2867894,0.7015815,0.8343108,-0.2997856,0.2391626,0.6199651,-0.6845241
1,7.833372,0.2867776,0.7016746,0.8343247,-0.2996999,0.2390624,0.6199566,-0.6846042
1,7.844483,0.2867833,0.7016402,0.8343248,-0.2997275,0.2389523,0.6200206,-0.6845725
1,7.855595,0.2867813,0.7016323,0.8343573,-0.2996605,0.2387329,0.6200296,-0.6846704
1,7.866706,0.2867576,0.7015861,0.834332,-0.2995747,0.2385377,0.6200593,-0.684749
1,7.877817,0.2867465,0.7016147,0.8343623,-0.2996236,0.2384929,0.6201625,-0.6846497
1,7.888928,0.2868228,0.7016621,0.8343871,-0.2995172,0.2385912,0.6201298,-0.6846917
1,7.90004,0.2869135,0.7016679,0.8343364,-0.2993936,0.238649,0.6200828,-0.6847682
1,7.911151,0.2869405,0.7015953,0.8343719,-0.2994226,0.2388985,0.6200635,-0.6846858
1,7.922262,0.2869009,0.7016056,0.8343741,-0.2992947,0.2388863,0.6199375,-0.6848602
1,7.933373,0.2868304,0.7015284,0.8343454,-0.2992584,0.238766,0.6198514,-0.6849959
1,7.944485,0.2870237,0.7014446,0.8343088,-0.2995527,0.2387019,0.6199315,-0.6848172
1,7.955596,0.2870378,0.701497,0.8343024,-0.2996878,0.2385779,0.619917,-0.6848144
1,7.966707,0.2870006,0.7015118,0.8342276,-0.2995808,0.2386205,0.6198526,-0.6849046
1,7.977818,0.2869722,0.7015187,0.8342006,-0.299512,0.2384721,0.6198761,-0.6849651
