Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.000014,0.32427,0.9519444,-0.09842323,-0.0938625,-0.3211739,0.8503924,-0.4060419
1,6.011126,0.3240831,0.9520061,-0.09898266,-0.092957,-0.3218484,0.8502139,-0.4060898
1,6.022237,0.3239746,0.9521058,-0.09952107,-0.09199905,-0.3225454,0.8501501,-0.4058884
1,6.033348,0.3238165,0.95219,-0.1002176,-0.09098524,-0.3231328,0.8501408,-0.4056695
1,6.044459,0.3237759,0.9523054,-0.1008002,-0.09017825,-0.3237869,0.8501402,-0.405329
1,6.055571,0.3237759,0.9523054,-0.1008002,-0.09017825,-0.3237869,0.8501402,-0.405329
1,6.066682,0.3235538,0.9524071,-0.1015679,-0.08906852,-0.3246354,0.8500856,-0.40501
1,6.077793,0.3233404,0.9526001,-0.1022426,-0.08773006,-0.3258712,0.849983,-0.4045247
1,6.088904,0.3231844,0.9526907,-0.1028035,-0.08683535,-0.3267082,0.8498659,-0.4042886
1,6.100016,0.3229969,0.9528293,-0.1033491,-0.08576198,-0.3274921,0.8498101,-0.4040005
1,6.111127,0.3228858,0.9529685,-0.1040407,-0.084779,-0.3281662,0.849744,-0.4038002
1,6.122238,0.3227648,0.953122,-0.1045353,-0.08376793,-0.3289714,0.8495917,-0.4036764
1,6.133349,0.3226496,0.9534085,-0.1051424,-0.08270902,-0.3297889,0.8493571,-0.4037215
1,6.144461,0.3225708,0.9535878,-0.1055681,-0.08182734,-0.3305011,0.8492062,-0.403636
1,6.155572,0.3224858,0.9537708,-0.1060968,-0.0810011,-0.3310318,0.8490505,-0.4036954
1,6.166683,0.3224173,0.9539751,-0.1065636,-0.08008181,-0.3315787,0.8489336,-0.4036759
1,6.177794,0.3222567,0.9542072,-0.1070264,-0.07883043,-0.331928,0.8487958,-0.4039247
1,6.188906,0.3220534,0.9543052,-0.1073999,-0.077393,-0.3323807,0.8486561,-0.4041242
1,6.200017,0.3219203,0.9544838,-0.1078604,-0.07590228,-0.3328279,0.8485659,-0.4042282
1,6.211128,0.3216985,0.9546411,-0.1082837,-0.07432818,-0.3334498,0.8482885,-0.4045902
1,6.222239,0.3215636,0.9549081,-0.1086951,-0.07292666,-0.3342079,0.8480653,-0.4046875
1,6.233351,0.3213622,0.9551843,-0.1090525,-0.07157081,-0.334983,0.8478533,-0.404733
1,6.244462,0.3212474,0.9554743,-0.1094822,-0.07010829,-0.3355408,0.8478615,-0.4045098
1,6.255573,0.3211103,0.9557145,-0.1098745,-0.06834699,-0.3359945,0.8479864,-0.4041727
1,6.266685,0.3208496,0.9559922,-0.1102148,-0.06627737,-0.3364439,0.8480101,-0.4040936
1,6.277796,0.3206297,0.9563257,-0.1106343,-0.06408458,-0.3368045,0.8480713,-0.4040185
1,6.288907,0.3203748,0.9567579,-0.1109714,-0.06209563,-0.3374296,0.8479496,-0.4040629
1,6.300018,0.3201212,0.9572346,-0.111361,-0.05999754,-0.3380586,0.8478292,-0.4041069
1,6.31113,0.3198209,0.9577309,-0.1118265,-0.05792987,-0.3386903,0.8477948,-0.4039519
1,6.322241,0.3195568,0.9582912,-0.112248,-0.05589921,-0.3391948,0.8480039,-0.4033754
1,6.333352,0.3192512,0.9589253,-0.1127103,-0.05375741,-0.3396485,0.8482053,-0.4028605
1,6.344463,0.3189676,0.9595788,-0.1131905,-0.05162614,-0.3399575,0.848354,-0.4025655
1,6.355575,0.3186198,0.9601623,-0.1137369,-0.0494755,-0.3399923,0.8485568,-0.4023791
1,6.366686,0.3182821,0.960743,-0.1143318,-0.04753791,-0.3400493,0.8484987,-0.4026865
1,6.377797,0.3178789,0.961253,-0.1149783,-0.045615,-0.3400863,0.8483517,-0.4031873
1,6.388908,0.3175607,0.9617808,-0.1155227,-0.04363205,-0.3402048,0.8481987,-0.4036284
1,6.40002,0.3171124,0.9622657,-0.1161474,-0.04181451,-0.3401456,0.8480237,-0.404238
1,6.411131,0.3166335,0.9626605,-0.1167606,-0.03997589,-0.3403384,0.8476901,-0.4049608
1,6.422242,0.3161176,0.9631268,-0.1173592,-0.03811922,-0.3405084,0.8473891,-0.4056264
1,6.433353,0.3154446,0.9634929,-0.1180347,-0.03641142,-0.3409676,0.8468886,-0.406442
1,6.444465,0.3149392,0.9640027,-0.1187143,-0.03476131,-0.3413773,0.8464858,-0.4070811
1,6.455576,0.3143646,0.9643539,-0.1194796,-0.03332748,-0.3418167,0.8461434,-0.407544
1,6.466687,0.3137694,0.9645976,-0.1202442,-0.03199334,-0.3423254,0.8457063,-0.4081303
1,6.477798,0.3131745,0.9649082,-0.1209571,-0.03048185,-0.3428525,0.845191,-0.4088705
1,6.48891,0.312591,0.9652158,-0.1219251,-0.02893998,-0.3435912,0.8444869,-0.4098163
1,6.500021,0.311906,0.9654181,-0.1227802,-0.02719382,-0.3442619,0.8438648,-0.4106537
1,6.511132,0.3111412,0.9655393,-0.1237253,-0.02528821,-0.3450376,0.8430833,-0.4117284
1,6.522243,0.3103395,0.9657016,-0.1248018,-0.02333549,-0.3459951,0.8421718,-0.4129038
1,6.533355,0.3093475,0.9658065,-0.1256323,-0.02118091,-0.347004,0.8412361,-0.4140789
1,6.544466,0.3093475,0.9658065,-0.1256323,-0.02118091,-0.347004,0.8412361,-0.4140789
1,6.555577,0.3076529,0.9658637,-0.1276622,-0.01639688,-0.3497646,0.8393329,-0.4158318
1,6.566689,0.3067271,0.9660004,-0.1289154,-0.01402535,-0.350982,0.8386675,-0.416235
1,6.5778,0.305527,0.9660271,-0.1300602,-0.01074754,-0.3523977,0.8383911,-0.415693
1,6.588911,0.3042099,0.966057,-0.1315127,-0.007403612,-0.3536482,0.8382512,-0.4149855
1,6.600022,0.3042099,0.966057,-0.1315127,-0.007403612,-0.3536482,0.8382512,-0.4149855
1,6.611134,0.3016301,0.9661407,-0.1342061,-0.0007633716,-0.3564715,0.8377924,-0.4135594
1,6.622245,0.3000162,0.9662125,-0.1356584,0.003128052,-0.3582151,0.8373407,-0.4129561
1,6.633356,0.2985455,0.9663315,-0.1370643,0.006892398,-0.3600258,0.8367792,-0.4124738
1,6.644467,0.2969737,0.966629,-0.1386687,0.01088631,-0.3620498,0.8362213,-0.4117467
1,6.655579,0.2969737,0.966629,-0.1386687,0.01088631,-0.3620498,0.8362213,-0.4117467
1,6.66669,0.2937501,0.9672191,-0.1420283,0.01891331,-0.3660104,0.8357034,-0.4089969
1,6.677801,0.2919111,0.9674751,-0.1437789,0.0231716,-0.3676873,0.8360263,-0.4066068
1,6.688912,0.2899711,0.967634,-0.1455567,0.02762134,-0.369258,0.836347,-0.4042392
1,6.700024,0.2878116,0.9678231,-0.1473238,0.03220762,-0.3708983,0.8365235,-0.4020269
1,6.711135,0.2878116,0.9678231,-0.1473238,0.03220762,-0.3708983,0.8365235,-0.4020269
1,6.722246,0.2835807,0.9678638,-0.1509832,0.04096235,-0.3742947,0.8364409,-0.3982364
1,6.733357,0.2813118,0.9678208,-0.1528551,0.04533203,-0.376038,0.8363363,-0.3963358
1,6.744469,0.2789528,0.9676887,-0.1549625,0.04955605,-0.3780295,0.8361148,-0.3943983
1,6.75558,0.276517,0.9675543,-0.1568339,0.05319183,-0.3804016,0.8358298,-0.3922419
1,6.766691,0.2741334,0.9674984,-0.1587959,0.05701388,-0.3827034,0.8356568,-0.3898271
1,6.777802,0.2741334,0.9674984,-0.1587959,0.05701388,-0.3827034,0.8356568,-0.3898271
1,6.788914,0.2688977,0.9667487,-0.1627405,0.06447773,-0.3869841,0.8360568,-0.3835297
1,6.800025,0.2662928,0.9663266,-0.1646683,0.06815596,-0.3890197,0.8361554,-0.3806085
1,6.811136,0.2632555,0.9658793,-0.1666034,0.07171506,-0.3915246,0.83594,-0.3778489
1,6.822248,0.2605141,0.9655285,-0.168678,0.07522655,-0.3942261,0.835525,-0.3752663
1,6.833359,0.257548,0.9650002,-0.1706341,0.07854681,-0.3971585,0.835036,-0.3725727
1,6.84447,0.257548,0.9650002,-0.1706341,0.07854681,-0.3971585,0.835036,-0.3725727
1,6.855581,0.2515811,0.9639356,-0.1745811,0.0853893,-0.402537,0.834574,-0.3662768
1,6.866693,0.2485823,0.9633824,-0.1765551,0.0887159,-0.4051391,0.8346683,-0.3623817
1,6.877804,0.245546,0.9627141,-0.178637,0.09221117,-0.4075738,0.8346829,-0.3587271
1,6.888915,0.2424968,0.9621694,-0.1806336,0.09550746,-0.4100451,0.8347004,-0.3549883
1,6.900026,0.2393675,0.9615052,-0.1826757,0.09896708,-0.412581,0.8345638,-0.3514053
1,6.911138,0.2361477,0.9609089,-0.1846536,0.1023319,-0.4152057,0.8343144,-0.3479254
1,6.922249,0.2329858,0.9602043,-0.1864828,0.1056836,-0.4179208,0.833988,-0.3444375
1,6.93336,0.2298134,0.9595931,-0.1882851,0.1088978,-0.420672,0.8336674,-0.3408444
1,6.944471,0.2265254,0.9589385,-0.1900703,0.112103,-0.4234388,0.833313,-0.3372268
1,6.955583,0.2233726,0.958322,-0.1918316,0.1151225,-0.4262013,0.8330707,-0.3333053
1,6.966694,0.2201924,0.9577798,-0.1935007,0.1181402,-0.4288065,0.8328884,-0.32934
1,6.977805,0.2169961,0.9572519,-0.1951731,0.1209224,-0.4313932,0.83265,-0.3255327
1,6.988916,0.2138368,0.9566072,-0.1967953,0.1234826,-0.4338208,0.8324592,-0.3218125
1,7.000028,0.2107462,0.9560853,-0.1983615,0.1261379,-0.4362294,0.8321949,-0.3181899
1,7.011139,0.2076284,0.9555937,-0.1997826,0.1285985,-0.4386944,0.831832,-0.3147461
1,7.02225,0.2047198,0.9552477,-0.2011741,0.1309389,-0.441158,0.831377,-0.3115236
1,7.033361,0.2018446,0.954693,-0.2025715,0.1332061,-0.4433528,0.831013,-0.3084022
1,7.044473,0.1988666,0.9541456,-0.2037432,0.1353154,-0.445664,0.830516,-0.3054775
1,7.055584,0.1960301,0.9536167,-0.2050811,0.1373311,-0.4478929,0.8300808,-0.3024863
1,7.066695,0.1932043,0.9531354,-0.2061246,0.1390698,-0.4501055,0.8295747,-0.299784
1,7.077806,0.1906091,0.952838,-0.2071947,0.1407194,-0.452034,0.8292372,-0.2970335
1,7.088918,0.1880805,0.9525696,-0.2081255,0.1424134,-0.4538065,0.828948,-0.2943181
1,7.100029,0.1857956,0.9524632,-0.2091457,0.1440878,-0.4557235,0.8284365,-0.2919723
1,7.11114,0.1834965,0.9522632,-0.2100245,0.1457426,-0.4575377,0.8279634,-0.2896464
1,7.122252,0.1813523,0.9521319,-0.2108463,0.1474773,-0.4593022,0.8274118,-0.2875443
1,7.133363,0.1793693,0.9519281,-0.2116378,0.149344,-0.4609179,0.8268458,-0.285617
1,7.144474,0.177489,0.9517786,-0.2122937,0.1513065,-0.4625228,0.8262266,-0.2837755
1,7.155585,0.1756101,0.9517323,-0.2129585,0.1532994,-0.4641725,0.8255506,-0.281974
1,7.166697,0.173844,0.9517644,-0.2134843,0.1554457,-0.4655178,0.8248941,-0.2804987
1,7.177808,0.1724606,0.9519626,-0.2138227,0.1575131,-0.4669453,0.8241991,-0.2790119
1,7.188919,0.1710199,0.9519657,-0.214325,0.1596311,-0.4682539,0.8234462,-0.2778357
1,7.20003,0.1696231,0.9520527,-0.2146994,0.1616589,-0.469586,0.8226642,-0.276729
1,7.211142,0.1685091,0.9522139,-0.2148909,0.1637302,-0.4707139,0.821888,-0.2759002
1,7.222253,0.1671222,0.9523226,-0.215253,0.1660071,-0.4720104,0.8210706,-0.2747562
1,7.233364,0.1661052,0.9525247,-0.2153386,0.1678135,-0.472964,0.8203597,-0.2741414
1,7.244475,0.1650531,0.9526818,-0.2154107,0.169862,-0.4739018,0.8196622,-0.2733459
1,7.255587,0.1640162,0.9528552,-0.2154568,0.171799,-0.4748985,0.8189213,-0.2726251
1,7.266698,0.1631173,0.9530711,-0.2154109,0.1734465,-0.4757249,0.8183455,-0.2718692
1,7.277809,0.1622198,0.9533457,-0.2152651,0.1750238,-0.4764707,0.817792,-0.2712169
1,7.28892,0.1615264,0.9535644,-0.2150667,0.1761517,-0.4769659,0.8174331,-0.2706976
1,7.300032,0.1607108,0.9538321,-0.2148889,0.1775215,-0.4776095,0.8169673,-0.2700734
1,7.311143,0.1600007,0.9540889,-0.2145647,0.1786468,-0.4779789,0.8166134,-0.2697482
1,7.322254,0.1593242,0.9543718,-0.2141734,0.1797481,-0.4782376,0.8163117,-0.2694712
1,7.333365,0.1586744,0.9546735,-0.2135847,0.1805547,-0.4786816,0.8158354,-0.269586
1,7.344477,0.1580551,0.9549273,-0.2130543,0.1812058,-0.4788969,0.8154787,-0.2698461
1,7.355588,0.1574302,0.9552123,-0.2124923,0.1819056,-0.4790841,0.815137,-0.2700752
1,7.366699,0.1569412,0.9554404,-0.2118253,0.1820405,-0.4790866,0.8148941,-0.2707116
1,7.37781,0.156377,0.9556938,-0.2113004,0.1825243,-0.47922,0.8146052,-0.2710193
1,7.388922,0.1559472,0.9558988,-0.2105367,0.1824118,-0.4790365,0.8145921,-0.2714583
1,7.400033,0.1555531,0.9561631,-0.2097518,0.1824006,-0.4789676,0.8145235,-0.2717931
1,7.411144,0.1555531,0.9561631,-0.2097518,0.1824006,-0.4789676,0.8145235,-0.2717931
1,7.422256,0.1546695,0.9565724,-0.2081029,0.1821531,-0.4788611,0.814284,-0.2728622
1,7.433367,0.1543101,0.9567212,-0.2072539,0.1819212,-0.4787352,0.8141799,-0.2735479
1,7.444478,0.1539011,0.9568821,-0.20634,0.181659,-0.4786876,0.8139727,-0.2744205
1,7.455589,0.1536357,0.9570866,-0.2053403,0.1812313,-0.4784368,0.8139238,-0.2752843
1,7.466701,0.1533065,0.9572179,-0.2043379,0.1805664,-0.4782353,0.8138549,-0.2762734
1,7.477812,0.1530607,0.9573041,-0.2034301,0.1799142,-0.4779052,0.8139033,-0.277126
1,7.488923,0.1527833,0.9574634,-0.2024243,0.1791746,-0.4774706,0.8140442,-0.2779397
1,7.500034,0.1524981,0.9575436,-0.201396,0.1783691,-0.4771364,0.8141193,-0.2788101
1,7.511146,0.152049,0.9574858,-0.2001803,0.177564,-0.4766776,0.8142699,-0.2796677
1,7.522257,0.151782,0.9575343,-0.1990503,0.1766196,-0.4763487,0.8143409,-0.2806177
1,7.533368,0.1516753,0.9576573,-0.1981418,0.1757796,-0.476002,0.8144555,-0.2813999
1,7.544479,0.1512339,0.9576061,-0.1968614,0.1749185,-0.4756085,0.8145915,-0.2822069
1,7.555591,0.1509761,0.9576184,-0.1956579,0.1738345,-0.4752372,0.8147515,-0.2830392
1,7.566702,0.1508558,0.9577968,-0.1945914,0.1725715,-0.474762,0.8150371,-0.2837861
1,7.577813,0.1506305,0.9577881,-0.193407,0.171207,-0.4741774,0.8153941,-0.2845636
1,7.588924,0.1503613,0.9578592,-0.1921336,0.169823,-0.4735043,0.8157634,-0.285454
1,7.600036,0.15012,0.9578354,-0.1909347,0.1684201,-0.4727693,0.8161537,-0.2863861
1,7.611147,0.15012,0.9578354,-0.1909347,0.1684201,-0.4727693,0.8161537,-0.2863861
1,7.622258,0.1498012,0.9578637,-0.1885259,0.1654672,-0.4715341,0.8167639,-0.2883973
1,7.633369,0.149605,0.957925,-0.1871871,0.1637571,-0.471189,0.8169346,-0.2894519
1,7.644481,0.1494997,0.9579244,-0.1860401,0.1621533,-0.4706067,0.8172679,-0.2903596
1,7.655592,0.1493144,0.9578679,-0.1847595,0.1602256,-0.4698494,0.8177544,-0.2912854
1,7.666703,0.149153,0.9577946,-0.1834949,0.1581635,-0.4689046,0.8183897,-0.2921489
1,7.677814,0.1491565,0.9578754,-0.1824061,0.1561459,-0.4680085,0.8189348,-0.2931423
1,7.688926,0.1490672,0.9579437,-0.1811985,0.1539519,-0.4672843,0.8193185,-0.2943829
1,7.700037,0.1513177,0.9599389,-0.1818495,0.151572,-0.4666321,0.8196563,-0.2957094
1,7.711148,0.1512307,0.9599319,-0.1805934,0.1494002,-0.4658891,0.8200235,-0.2969653
1,7.72226,0.1512307,0.9599319,-0.1805934,0.1494002,-0.4658891,0.8200235,-0.2969653
1,7.733371,0.1512441,0.9599169,-0.1781902,0.1447241,-0.4642202,0.8209161,-0.2994188
1,7.744482,0.1512483,0.9599514,-0.1769518,0.1422693,-0.4631726,0.8214617,-0.3007178
1,7.755593,0.1512271,0.959974,-0.1756918,0.1397942,-0.4621652,0.8219208,-0.3021708
1,7.766705,0.1512524,0.96004,-0.1746426,0.1372513,-0.4612544,0.8222511,-0.3038248
1,7.777816,0.1512677,0.9600822,-0.1734481,0.1347677,-0.4603224,0.8225415,-0.3055592
1,7.788927,0.1512439,0.960084,-0.1722602,0.1321902,-0.4591784,0.8228834,-0.3074798
1,7.800038,0.1512815,0.9601402,-0.1710048,0.1295472,-0.4580519,0.8232176,-0.3093844
1,7.81115,0.1513107,0.9603026,-0.1697888,0.127042,-0.4571219,0.823419,-0.3112572
1,7.822261,0.1513519,0.9604539,-0.1686178,0.1245145,-0.456134,0.8236747,-0.3130463
1,7.833372,0.1514257,0.9605758,-0.1674601,0.1221558,-0.455149,0.8239257,-0.3147443
1,7.844483,0.1515298,0.9606902,-0.1663451,0.1197485,-0.4542193,0.8240965,-0.3165598
1,7.855595,0.1516243,0.9608237,-0.1651916,0.1174127,-0.4532583,0.8242328,-0.3184516
1,7.866706,0.1517434,0.9609587,-0.1641169,0.1151333,-0.452161,0.8244327,-0.3203209
1,7.877817,0.1518672,0.9610916,-0.1630405,0.1127636,-0.4511056,0.8245971,-0.3222236
1,7.888928,0.1519936,0.9611101,-0.1621042,0.1103963,-0.4500902,0.8247029,-0.3241861
1,7.90004,0.1520866,0.9612524,-0.1610032,0.1081042,-0.4491034,0.8246753,-0.3263897
1,7.911151,0.1521549,0.9613296,-0.1599464,0.106019,-0.448339,0.8245203,-0.3285095
1,7.922262,0.1522371,0.9614267,-0.1588992,0.1038545,-0.447619,0.8243285,-0.3306571
1,7.933373,0.1524354,0.9615766,-0.1577827,0.1016739,-0.4467252,0.8242663,-0.332692
1,7.944485,0.1525779,0.9617926,-0.1568988,0.09963132,-0.4457931,0.8243144,-0.3344368
1,7.955596,0.1527284,0.9619236,-0.1559598,0.09770142,-0.4447232,0.82445,-0.3360922
1,7.966707,0.1527284,0.9619236,-0.1559598,0.09770142,-0.4447232,0.82445,-0.3360922
1,7.977818,0.1529977,0.9622715,-0.1541904,0.09388302,-0.4428349,0.8245885,-0.3393186
