Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.2990255,0.6424503,0.7745588,-0.16204,0.1399265,0.5343053,-0.8177294
5,6.122238,0.2990562,0.642448,0.7746143,-0.1620862,0.1398995,0.5343636,-0.8176868
5,6.133349,0.298994,0.642485,0.7746466,-0.1621474,0.1399818,0.5343996,-0.8176371
5,6.144461,0.298985,0.6424898,0.7746543,-0.162109,0.1399506,0.5344104,-0.817643
5,6.155572,0.2989617,0.6424997,0.7746569,-0.1620965,0.1399414,0.5343401,-0.8176929
5,6.166683,0.2988984,0.6424597,0.7746,-0.1619731,0.1400512,0.5343166,-0.817714
5,6.177794,0.2987538,0.642536,0.7746239,-0.1619175,0.1400128,0.534175,-0.8178239
5,6.188906,0.2986784,0.6426437,0.7746375,-0.1619031,0.1400249,0.5342428,-0.8177806
5,6.200017,0.2986516,0.6426629,0.7746498,-0.1619727,0.1400295,0.5342795,-0.8177419
5,6.211128,0.2987814,0.6425984,0.7745714,-0.1619629,0.1401083,0.5343336,-0.8176951
5,6.222239,0.2988164,0.642673,0.7745838,-0.1619888,0.1401048,0.5343157,-0.8177022
5,6.233351,0.2990558,0.6425242,0.7744918,-0.1619265,0.1401812,0.5343215,-0.8176977
5,6.244462,0.2990862,0.6425456,0.7745224,-0.1618751,0.1401786,0.5343329,-0.8177009
5,6.255573,0.2991858,0.6425214,0.7744673,-0.1618313,0.1402371,0.5342618,-0.817746
5,6.266685,0.2992121,0.6424063,0.774561,-0.1617974,0.1402655,0.5342232,-0.817773
5,6.277796,0.2991627,0.6424544,0.7745892,-0.1618559,0.1402339,0.5341747,-0.8177986
5,6.288907,0.2991366,0.6423997,0.7745482,-0.1618644,0.1402082,0.5341415,-0.817823
5,6.300018,0.2991569,0.6423982,0.7745615,-0.1619102,0.1402446,0.5341598,-0.8177956
5,6.31113,0.2992188,0.6423746,0.7745467,-0.1617999,0.1402503,0.5341223,-0.8178411
5,6.322241,0.2991813,0.6423518,0.7745273,-0.1618106,0.1402751,0.5340486,-0.8178828
5,6.333352,0.2990778,0.6424175,0.7745671,-0.1618439,0.1403425,0.5341353,-0.817808
5,6.344463,0.2990566,0.6424152,0.7745648,-0.1617647,0.1403845,0.5341133,-0.8178309
5,6.355575,0.2989424,0.6424478,0.7746035,-0.1617609,0.1402061,0.5340869,-0.8178794
5,6.366686,0.2988965,0.6424416,0.7745748,-0.1617053,0.1401098,0.5341215,-0.8178843
5,6.377797,0.2988765,0.6424323,0.7745844,-0.1617606,0.1400485,0.5341757,-0.8178484
5,6.388908,0.2989365,0.6425073,0.7746358,-0.1617714,0.1401463,0.5342214,-0.8177999
5,6.40002,0.2990352,0.6424735,0.7745556,-0.1616627,0.1401544,0.5341777,-0.8178484
5,6.411131,0.2989394,0.6424807,0.7745501,-0.1615445,0.1400015,0.5340856,-0.8179581
5,6.422242,0.2988479,0.6424839,0.7744496,-0.1614375,0.1399888,0.5339286,-0.8180839
5,6.433353,0.2988195,0.6424785,0.7744099,-0.1614434,0.1399912,0.5339341,-0.8180788
5,6.444465,0.2987866,0.6424301,0.7743855,-0.161406,0.1401837,0.5339171,-0.8180644
5,6.455576,0.2988143,0.642422,0.7743438,-0.1613849,0.1401832,0.5338076,-0.81814
5,6.466687,0.2987633,0.6424161,0.774317,-0.1612746,0.1401919,0.5336689,-0.8182507
5,6.477798,0.2987517,0.6424168,0.7742826,-0.1612451,0.1402075,0.5335969,-0.8183008
5,6.48891,0.2987714,0.6424634,0.7743064,-0.1612852,0.14027,0.5339494,-0.8180523
5,6.500021,0.2988005,0.6424571,0.7743099,-0.1613974,0.1402797,0.5341264,-0.8179129
5,6.511132,0.2987703,0.6426058,0.7743511,-0.1613632,0.1402576,0.5337176,-0.8181902
5,6.522243,0.2987911,0.6425949,0.7744096,-0.1613064,0.1402481,0.5337331,-0.818193
5,6.533355,0.298792,0.6426138,0.7744194,-0.1613872,0.1403245,0.5338573,-0.8180829
5,6.544466,0.2987761,0.6426078,0.7744248,-0.1613563,0.1403689,0.5338502,-0.818086
5,6.555577,0.2989829,0.6424828,0.7743472,-0.1612345,0.1404512,0.5338887,-0.8180708
5,6.566689,0.2989798,0.6423907,0.7743756,-0.1611796,0.1405196,0.5338699,-0.818082
5,6.5778,0.2988558,0.6424745,0.7744395,-0.1612838,0.1404777,0.5338758,-0.8180649
5,6.588911,0.2988713,0.642433,0.7744374,-0.1614321,0.1406627,0.5340793,-0.817871
5,6.600022,0.2988535,0.6424472,0.7744491,-0.1615137,0.140626,0.5340954,-0.8178508
5,6.611134,0.2988571,0.642471,0.7744884,-0.1613747,0.1404739,0.5339535,-0.8179969
5,6.622245,0.2988703,0.6425172,0.7745148,-0.1613452,0.1404333,0.5339456,-0.8180149
5,6.633356,0.2990131,0.6424403,0.7745028,-0.1613927,0.1405166,0.5339802,-0.8179686
5,6.644467,0.2990115,0.6424343,0.7745212,-0.1613484,0.140532,0.5340155,-0.8179516
5,6.655579,0.2989865,0.6424331,0.7745074,-0.1614085,0.1405125,0.5339252,-0.8180021
5,6.66669,0.2989917,0.6424244,0.7745138,-0.1613055,0.1405301,0.5339542,-0.8180005
5,6.677801,0.2990721,0.6423873,0.7744913,-0.1613011,0.1405114,0.5338697,-0.8180597
5,6.688912,0.2990472,0.6424069,0.77443,-0.1612031,0.1405012,0.533902,-0.8180597
5,6.700024,0.2991087,0.6423869,0.7744205,-0.1611315,0.1405846,0.5338855,-0.8180702
5,6.711135,0.2991014,0.6423916,0.7744037,-0.1611246,0.1405834,0.5338092,-0.8181216
5,6.722246,0.2990938,0.6423718,0.7744034,-0.1610918,0.1406289,0.5338384,-0.8181011
5,6.733357,0.2992048,0.6423466,0.7743577,-0.1611508,0.1405874,0.5338135,-0.8181129
5,6.744469,0.2992175,0.6422877,0.7743818,-0.1611696,0.1405895,0.533856,-0.8180812
5,6.75558,0.2991161,0.6423684,0.7744486,-0.1612598,0.1404312,0.5339099,-0.8180553
5,6.766691,0.2991553,0.6423414,0.7744756,-0.1613622,0.1404226,0.5340047,-0.8179747
5,6.777802,0.2989188,0.6424564,0.7745409,-0.1614274,0.1404111,0.5340551,-0.8179309
5,6.788914,0.2989045,0.6424578,0.7745509,-0.1614297,0.1403843,0.5340825,-0.8179172
5,6.800025,0.2989371,0.6423869,0.7744752,-0.1614362,0.140361,0.534162,-0.817868
5,6.811136,0.2989181,0.6423797,0.7744679,-0.1613325,0.1403936,0.5340443,-0.8179597
5,6.822248,0.2989057,0.6424185,0.7744322,-0.1611804,0.1403074,0.533965,-0.8180562
5,6.833359,0.2987216,0.6424569,0.7745151,-0.1611138,0.1402805,0.5338909,-0.8181224
5,6.84447,0.2987464,0.642517,0.7745297,-0.1610988,0.1403278,0.5339124,-0.8181033
5,6.855581,0.2990122,0.6423997,0.7744447,-0.1611561,0.1403523,0.5339521,-0.8180618
5,6.866693,0.2989884,0.6423849,0.7744148,-0.1611509,0.1404424,0.5339355,-0.8180582
5,6.877804,0.2990264,0.6423899,0.7744088,-0.1612427,0.1404631,0.5339202,-0.8180466
5,6.888915,0.2989504,0.6424136,0.7744302,-0.1611804,0.1404356,0.5338921,-0.8180819
5,6.900026,0.2989618,0.6424106,0.7744666,-0.1612227,0.1404072,0.5338049,-0.8181354
5,6.911138,0.2990105,0.6424081,0.7744211,-0.161213,0.1404194,0.5339212,-0.8180593
5,6.922249,0.2990145,0.6423591,0.7744406,-0.1611425,0.1404807,0.5339223,-0.8180618
5,6.93336,0.2991312,0.642297,0.7744162,-0.1611944,0.1405162,0.5339562,-0.8180234
5,6.944471,0.2991609,0.6423043,0.774425,-0.1611082,0.1404986,0.533979,-0.8180285
5,6.955583,0.2992061,0.6422615,0.7743971,-0.1610321,0.1405737,0.5339736,-0.8180341
5,6.966694,0.299238,0.6422393,0.774409,-0.1610009,0.1407096,0.5339069,-0.8180605
5,6.977805,0.2992432,0.6422444,0.7744055,-0.1609931,0.1406734,0.5339193,-0.8180602
5,6.988916,0.2993017,0.6422552,0.7744471,-0.1609836,0.1407077,0.5338813,-0.818081
5,7.000028,0.2993271,0.6422677,0.7744538,-0.1610446,0.1407099,0.5339089,-0.8180505
5,7.011139,0.2991463,0.6423794,0.7745389,-0.1610634,0.1406122,0.5338611,-0.8180948
5,7.02225,0.2991027,0.6423528,0.7745119,-0.1611575,0.140658,0.5338392,-0.8180827
5,7.033361,0.2988927,0.6424769,0.7745821,-0.1611798,0.1406405,0.5339301,-0.818022
5,7.044473,0.2988554,0.6425151,0.7745547,-0.1611672,0.1406206,0.5338817,-0.8180595
5,7.055584,0.2988507,0.642526,0.7745457,-0.1611306,0.1405998,0.5338305,-0.8181037
5,7.066695,0.2988261,0.6425466,0.7745278,-0.1610437,0.140572,0.5337978,-0.8181469
5,7.077806,0.2989699,0.6423757,0.7743761,-0.1610212,0.1405451,0.5338032,-0.8181524
5,7.088918,0.2990823,0.6422895,0.7743362,-0.1610893,0.140572,0.5339168,-0.8180603
5,7.100029,0.2991148,0.6422877,0.774333,-0.1611883,0.1406778,0.5339949,-0.8179716
5,7.11114,0.299192,0.6422533,0.7742775,-0.1611782,0.1407156,0.5340108,-0.8179567
5,7.122252,0.2991702,0.6422217,0.7742476,-0.1610427,0.140654,0.5339773,-0.8180159
5,7.133363,0.2992257,0.6421721,0.7741522,-0.1608943,0.1406283,0.5338182,-0.8181533
5,7.144474,0.2993146,0.6421704,0.7741908,-0.160975,0.1406357,0.5339186,-0.8180707
5,7.155585,0.2993707,0.6421593,0.7741615,-0.161034,0.1406995,0.5340044,-0.8179919
5,7.166697,0.2994505,0.6421515,0.7742482,-0.1610859,0.1406287,0.5340613,-0.8179569
5,7.177808,0.2993726,0.6421795,0.7743266,-0.161082,0.14052,0.5340344,-0.8179938
5,7.188919,0.2993919,0.6421905,0.7743092,-0.1611,0.1404642,0.53403,-0.8180028
5,7.20003,0.299319,0.6422596,0.7743168,-0.1610272,0.1403375,0.5340468,-0.8180279
5,7.211142,0.2992431,0.6423466,0.7743261,-0.1610612,0.1402639,0.5340829,-0.8180102
5,7.222253,0.2992189,0.6422799,0.7743202,-0.1609976,0.1401779,0.534058,-0.8180538
5,7.233364,0.2992136,0.6422741,0.7743171,-0.1609885,0.140164,0.534021,-0.8180822
5,7.244475,0.2991533,0.6422148,0.7742428,-0.1609779,0.1402081,0.5340245,-0.8180744
5,7.255587,0.2990811,0.642252,0.7742621,-0.1610023,0.140227,0.5339941,-0.8180861
5,7.266698,0.2990781,0.6422544,0.7742636,-0.1609433,0.1402042,0.5338705,-0.8181824
5,7.277809,0.2988803,0.6423427,0.7743026,-0.1608599,0.1401403,0.5338118,-0.818248
5,7.28892,0.2989126,0.6424015,0.7743558,-0.1609203,0.1400693,0.5337726,-0.8182738
5,7.300032,0.2985442,0.6426373,0.7745048,-0.1609608,0.1400511,0.5338182,-0.8182392
5,7.311143,0.2985243,0.642662,0.7745481,-0.1611012,0.1400636,0.5339297,-0.8181367
5,7.322254,0.2984373,0.6426451,0.7745081,-0.1612198,0.1400688,0.5340097,-0.8180603
5,7.333365,0.298602,0.6425465,0.7744376,-0.1612351,0.1400691,0.534119,-0.8179859
5,7.344477,0.2985597,0.6425586,0.7743926,-0.1612264,0.140076,0.5341762,-0.8179491
5,7.355588,0.2985926,0.6425223,0.7743391,-0.1611361,0.1400131,0.5341951,-0.8179651
5,7.366699,0.2986019,0.6425369,0.7743784,-0.1611092,0.1400596,0.534275,-0.8179103
5,7.37781,0.2987441,0.6424406,0.774313,-0.1610947,0.1400978,0.5343684,-0.8178457
5,7.388922,0.2987809,0.6424598,0.7743528,-0.1611937,0.1401306,0.5344554,-0.8177636
5,7.400033,0.2987465,0.6425127,0.7744172,-0.1613149,0.1401294,0.5345396,-0.8176849
5,7.411144,0.2987252,0.6425294,0.7744308,-0.1614494,0.1400156,0.5346612,-0.8175984
5,7.422256,0.2988564,0.642482,0.7744333,-0.1614919,0.140008,0.534817,-0.8174894
5,7.433367,0.2988364,0.6425023,0.7744497,-0.1616465,0.1398857,0.5349027,-0.8174238
5,7.444478,0.2988987,0.642568,0.7745413,-0.1617845,0.139775,0.5350124,-0.8173435
5,7.455589,0.2989683,0.6425272,0.7745292,-0.1618269,0.1396689,0.5350937,-0.8173001
5,7.466701,0.2989805,0.6424911,0.7745506,-0.1618441,0.1396348,0.5351427,-0.8172703
5,7.477812,0.2990763,0.6423916,0.7745256,-0.1618668,0.1395692,0.5352253,-0.8172231
5,7.488923,0.2990836,0.6423839,0.7745348,-0.1618956,0.1394951,0.5353797,-0.8171288
5,7.500034,0.2991809,0.642248,0.7744856,-0.1618677,0.1394062,0.5354587,-0.8170977
5,7.511146,0.2991899,0.6422447,0.7744879,-0.1619573,0.1393616,0.5354915,-0.8170662
5,7.522257,0.2992153,0.6422338,0.7744936,-0.1620674,0.1392979,0.5356405,-0.8169575
5,7.533368,0.2991478,0.6422556,0.7745183,-0.1621238,0.1391937,0.5357349,-0.8169022
5,7.544479,0.2992129,0.6422703,0.774579,-0.1621615,0.1391195,0.5358112,-0.8168572
5,7.555591,0.2992869,0.6422406,0.7745435,-0.1622059,0.1389621,0.5359525,-0.8167825
5,7.566702,0.2993244,0.6422052,0.7745895,-0.1622999,0.1389154,0.5360973,-0.8166767
5,7.577813,0.2993596,0.6421797,0.7746513,-0.1624173,0.1388003,0.5362552,-0.8165693
5,7.588924,0.2993832,0.6421568,0.7746753,-0.1624694,0.1387103,0.5364441,-0.8164502
5,7.600036,0.2992312,0.6422989,0.7748083,-0.1626566,0.1385069,0.5365541,-0.8163753
5,7.611147,0.2992447,0.6422983,0.7748221,-0.162738,0.1383514,0.5366683,-0.8163102
5,7.622258,0.2992644,0.6423091,0.7748588,-0.1627892,0.1382074,0.5367873,-0.8162462
5,7.633369,0.2992858,0.6423166,0.7748697,-0.1628622,0.1381422,0.5369498,-0.8161358
5,7.644481,0.2993285,0.6423517,0.7749165,-0.1628994,0.1380747,0.5370737,-0.8160581
5,7.655592,0.2992887,0.6423402,0.7748989,-0.1628387,0.1379923,0.537105,-0.8160636
5,7.666703,0.2992835,0.6423523,0.7749051,-0.1628658,0.1378753,0.5371553,-0.8160449
5,7.677814,0.2993023,0.642288,0.7748591,-0.1628445,0.1377516,0.5372338,-0.8160185
5,7.688926,0.2992668,0.6423014,0.7748989,-0.1629534,0.1376861,0.5373137,-0.8159551
5,7.700037,0.2992265,0.6423615,0.7748672,-0.1630567,0.1376416,0.537372,-0.8159036
5,7.711148,0.2992519,0.6423213,0.7748235,-0.163027,0.1375726,0.5374476,-0.8158714
5,7.72226,0.2993205,0.6423681,0.7748993,-0.1629752,0.1374818,0.5374911,-0.8158683
5,7.733371,0.2993165,0.6423865,0.7749081,-0.1630097,0.13739,0.5375603,-0.8158313
5,7.744482,0.2993383,0.6424284,0.7749262,-0.1630612,0.1373557,0.5376593,-0.8157615
5,7.755593,0.2994145,0.642416,0.7749559,-0.1631589,0.137311,0.5377671,-0.8156785
5,7.766705,0.299549,0.6423385,0.7749317,-0.1631396,0.1372737,0.5378819,-0.815613
5,7.777816,0.2995361,0.6422581,0.7749634,-0.1632307,0.1372292,0.5379349,-0.8155673
5,7.788927,0.299502,0.6422885,0.7750034,-0.1632727,0.13722,0.5380065,-0.8155131
5,7.800038,0.2995102,0.6422808,0.7749875,-0.1632701,0.1372217,0.53807,-0.8154715
5,7.81115,0.2995099,0.642265,0.7750199,-0.163373,0.1371518,0.5381488,-0.8154106
5,7.822261,0.29955,0.642275,0.7750152,-0.1633757,0.1371938,0.5381982,-0.8153704
5,7.833372,0.2995574,0.6422781,0.7750279,-0.1634219,0.1371302,0.538286,-0.8153138
5,7.844483,0.2995108,0.6422914,0.7750183,-0.1633262,0.1369666,0.5382843,-0.8153617
5,7.855595,0.2995165,0.6422899,0.775027,-0.163333,0.1369577,0.5382963,-0.8153539
5,7.866706,0.29957,0.6422903,0.7750663,-0.1635413,0.1370397,0.5385281,-0.8151454
5,7.877817,0.2996074,0.6422798,0.7750925,-0.1636213,0.1371323,0.5387008,-0.8149995
5,7.888928,0.2996015,0.6422912,0.7750958,-0.1636128,0.1370582,0.5387098,-0.8150079
5,7.90004,0.2995935,0.6423181,0.7750793,-0.1635994,0.1368839,0.538735,-0.8150231
5,7.911151,0.2995764,0.6423377,0.7750652,-0.1635123,0.1367505,0.5386767,-0.8151015
5,7.922262,0.2995797,0.642339,0.7750589,-0.1634826,0.1367131,0.5387718,-0.8150508
5,7.933373,0.2995979,0.6423396,0.7750731,-0.1635299,0.1367448,0.5389356,-0.8149277
5,7.944485,0.2995984,0.6423448,0.7750772,-0.163481,0.1367469,0.5389804,-0.8149075
5,7.955596,0.2996184,0.6423537,0.7750984,-0.1635876,0.136838,0.539,-0.814858
5,7.966707,0.2996198,0.6423707,0.7751176,-0.1636794,0.1367722,0.5390292,-0.8148313
5,7.977818,0.2995978,0.6423843,0.7751243,-0.1637094,0.1366203,0.5390436,-0.8148412
