Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.100016,0.6205133,0.7642294,0.5810126,-0.05651758,0.1178142,0.7600044,-0.6366465
11,6.111127,0.6205117,0.7641448,0.58111,-0.05611367,0.117516,0.7600335,-0.6367026
11,6.122238,0.6205169,0.7641627,0.5811988,-0.05591406,0.1174494,0.760105,-0.6366473
11,6.133349,0.6205986,0.7641727,0.5811729,-0.05607801,0.1173173,0.7603524,-0.6363617
11,6.144461,0.6206993,0.7641593,0.5812795,-0.05635449,0.1171884,0.7605623,-0.63611
11,6.155572,0.6208151,0.7642164,0.581406,-0.05660084,0.1171049,0.7605897,-0.6360708
11,6.166683,0.6209207,0.764224,0.5814684,-0.05656009,0.1168338,0.7605255,-0.636201
11,6.177794,0.6209223,0.7642087,0.5814879,-0.05655464,0.1166547,0.760654,-0.6360807
11,6.188906,0.6209777,0.7641505,0.581489,-0.05647178,0.1165749,0.7609246,-0.635779
11,6.200017,0.6210303,0.7640952,0.5815195,-0.0565111,0.1166316,0.761196,-0.6354401
11,6.211128,0.6210512,0.7639936,0.581522,-0.05644342,0.1167475,0.7615341,-0.6350197
11,6.222239,0.6211087,0.7640535,0.5814909,-0.05634224,0.1167618,0.7617009,-0.634826
11,6.233351,0.6210754,0.7640445,0.5814504,-0.05621571,0.1165413,0.7616154,-0.6349802
11,6.244462,0.6210592,0.7640552,0.5814986,-0.05618102,0.1164744,0.7615234,-0.635106
11,6.255573,0.6210395,0.7640647,0.5814717,-0.05621841,0.1165206,0.7614359,-0.635199
11,6.266685,0.621082,0.7641437,0.5812951,-0.05635737,0.1166232,0.7612819,-0.6353524
11,6.277796,0.6211066,0.7640996,0.5812224,-0.05649695,0.1167541,0.7611248,-0.6355042
11,6.288907,0.6211514,0.7641082,0.5810691,-0.0566637,0.1169481,0.761052,-0.6355409
11,6.300018,0.6211374,0.7641188,0.5810199,-0.05666144,0.1169657,0.7610172,-0.6355795
11,6.31113,0.6210499,0.7642073,0.5809738,-0.05664831,0.1169295,0.7610658,-0.6355292
11,6.322241,0.6209677,0.7641163,0.5810255,-0.05661333,0.1171299,0.7611141,-0.6354375
11,6.333352,0.6209477,0.7641327,0.5809763,-0.05667389,0.1173919,0.7610864,-0.6354169
11,6.344463,0.6208856,0.7642015,0.5809711,-0.05678978,0.1176089,0.7608436,-0.6356573
11,6.355575,0.6208301,0.764154,0.5808883,-0.05678714,0.1178657,0.7606181,-0.6358796
11,6.366686,0.6206696,0.7641786,0.5809994,-0.05668131,0.1179678,0.7603861,-0.6361476
11,6.377797,0.620611,0.7641686,0.5809531,-0.05660015,0.1181696,0.7602302,-0.6363038
11,6.388908,0.620578,0.7641984,0.5810064,-0.05665605,0.1183813,0.7601019,-0.6364126
11,6.40002,0.6205305,0.7642369,0.5810031,-0.0566984,0.1184403,0.7600308,-0.6364828
11,6.411131,0.6205014,0.764255,0.5810205,-0.05672764,0.1184149,0.760011,-0.6365086
11,6.422242,0.6204022,0.7643999,0.5810094,-0.05684943,0.1183023,0.7601197,-0.6363888
11,6.433353,0.620355,0.7644572,0.5810117,-0.05686338,0.1182447,0.7605352,-0.6359017
11,6.444465,0.6203306,0.7645897,0.5810581,-0.05703493,0.1182935,0.7607698,-0.6355965
11,6.455576,0.6203168,0.7646435,0.5810679,-0.05720893,0.1183551,0.7609925,-0.6353028
11,6.466687,0.620249,0.7646822,0.5812062,-0.05731635,0.1183427,0.7609215,-0.6353805
11,6.477798,0.6202039,0.7646968,0.5812807,-0.05726775,0.1184342,0.7608313,-0.6354758
11,6.48891,0.6202765,0.7646819,0.5812008,-0.05718509,0.1186832,0.7607236,-0.6355659
11,6.500021,0.6202467,0.7646654,0.581183,-0.0570541,0.1188564,0.7605294,-0.6357774
11,6.511132,0.6202358,0.7646599,0.5811895,-0.05696949,0.1188806,0.7602887,-0.6360683
11,6.522243,0.6201313,0.7646319,0.5811489,-0.0567652,0.1188153,0.7601144,-0.6363072
11,6.533355,0.6201161,0.7646612,0.5811095,-0.0568255,0.1188505,0.7600257,-0.6364012
11,6.544466,0.6201705,0.7647511,0.5810822,-0.05715546,0.1189739,0.7601412,-0.6362104
11,6.555577,0.6202181,0.7647458,0.5810244,-0.05740263,0.1192487,0.760269,-0.6359841
11,6.566689,0.6202184,0.7647178,0.5809529,-0.057558,0.119333,0.7602922,-0.6359265
11,6.5778,0.6201867,0.7647319,0.5809217,-0.057459,0.1193037,0.7602202,-0.6360271
11,6.588911,0.6200995,0.7647355,0.5808718,-0.0571073,0.1189907,0.7600262,-0.6363492
11,6.600022,0.6200957,0.764674,0.5808882,-0.05696781,0.1189721,0.7599694,-0.6364329
11,6.611134,0.6201362,0.7646387,0.5808845,-0.05699895,0.1190151,0.7599059,-0.6364978
11,6.622245,0.6201708,0.7646449,0.5809131,-0.05722962,0.1190881,0.7599077,-0.6364614
11,6.633356,0.6201583,0.7646452,0.5809735,-0.05731006,0.1190343,0.7598814,-0.6364957
11,6.644467,0.6201733,0.7646457,0.5809589,-0.05731069,0.1188448,0.7598632,-0.6365528
11,6.655579,0.6201967,0.7646576,0.5809522,-0.05734397,0.1187041,0.7599214,-0.6365065
11,6.66669,0.6202736,0.7646871,0.5809364,-0.05718289,0.1185984,0.7600451,-0.6363929
11,6.677801,0.6203041,0.7646995,0.580927,-0.05715461,0.118436,0.759994,-0.6364868
11,6.688912,0.6203379,0.7646775,0.580985,-0.05704757,0.1183443,0.7599802,-0.6365299
11,6.700024,0.6203379,0.7646775,0.580985,-0.05704757,0.1183443,0.7599802,-0.6365299
11,6.711135,0.6203097,0.7646293,0.5809718,-0.05669986,0.1180833,0.7600133,-0.6365699
11,6.722246,0.6203097,0.7646293,0.5809718,-0.05669986,0.1180833,0.7600133,-0.6365699
11,6.733357,0.6203513,0.7647136,0.5809911,-0.05646787,0.1177706,0.7601135,-0.6365289
11,6.744469,0.6203794,0.7647538,0.5810114,-0.05650509,0.1176549,0.7602317,-0.6364057
11,6.75558,0.6204117,0.7647264,0.5810388,-0.05664042,0.1175845,0.7603549,-0.6362597
11,6.766691,0.620492,0.7647588,0.5810215,-0.05680764,0.1176985,0.7604208,-0.6361447
11,6.777802,0.6204765,0.7647874,0.5809618,-0.05688622,0.1176469,0.7604629,-0.636097
11,6.788914,0.6204846,0.7648138,0.5809646,-0.05681781,0.11773,0.7603895,-0.6361755
11,6.800025,0.6204738,0.7648719,0.5809423,-0.05666303,0.1177409,0.7602816,-0.6363164
11,6.811136,0.6204612,0.7649269,0.580936,-0.05642205,0.1177653,0.7603288,-0.6362766
11,6.822248,0.6204515,0.7649684,0.5808996,-0.05633198,0.1178641,0.760453,-0.6361179
11,6.833359,0.6205249,0.7650459,0.5809403,-0.05629236,0.1180598,0.760619,-0.6358867
11,6.84447,0.6205549,0.7651019,0.5809008,-0.05629728,0.1183041,0.7606618,-0.6357896
11,6.855581,0.6205049,0.765151,0.5808681,-0.05626167,0.1184142,0.7606323,-0.6358075
11,6.866693,0.620517,0.7651877,0.5808108,-0.05619243,0.1186171,0.7605895,-0.635827
11,6.877804,0.6204675,0.7652363,0.5808048,-0.05622999,0.118738,0.7602861,-0.6361639
11,6.888915,0.6204795,0.7652906,0.5808067,-0.05617368,0.1190039,0.7601589,-0.6362711
11,6.900026,0.6205396,0.7653213,0.5807446,-0.05610747,0.1193755,0.7600497,-0.636338
11,6.911138,0.6205675,0.7653108,0.5807035,-0.05601779,0.1195025,0.7599187,-0.6364784
11,6.922249,0.6205359,0.7653522,0.5807519,-0.05589052,0.1196202,0.7597458,-0.6366738
11,6.93336,0.620551,0.7653815,0.5807434,-0.05585817,0.1197446,0.7596928,-0.6367164
11,6.944471,0.620572,0.7653793,0.5807588,-0.05590072,0.1197119,0.7595022,-0.6369464
11,6.955583,0.620589,0.7653911,0.5808393,-0.05600931,0.1197861,0.7592587,-0.6372131
11,6.966694,0.620552,0.7654262,0.5807956,-0.05612531,0.1195754,0.7592906,-0.6372045
11,6.977805,0.6205423,0.76545,0.5808281,-0.05616609,0.1193762,0.7595844,-0.6368878
11,6.988916,0.6206013,0.765515,0.5808547,-0.05625961,0.1190455,0.7598847,-0.6365833
11,7.000028,0.6205329,0.7654949,0.5809476,-0.05626053,0.1187714,0.760051,-0.6364359
11,7.011139,0.6205101,0.7655194,0.5809669,-0.05625966,0.1185323,0.7601687,-0.6363401
11,7.02225,0.6204698,0.7655349,0.5810265,-0.0563018,0.1184347,0.7602868,-0.6362133
11,7.033361,0.6203505,0.7655205,0.58108,-0.05610384,0.1181864,0.7604032,-0.6361378
11,7.044473,0.6202415,0.7654648,0.5811387,-0.05589228,0.1180503,0.7604265,-0.6361539
11,7.055584,0.6201552,0.765424,0.5811952,-0.05572826,0.1179763,0.7604738,-0.6361253
11,7.066695,0.6199293,0.7654153,0.5812342,-0.05561369,0.1178623,0.7604735,-0.636157
11,7.077806,0.619868,0.7653803,0.5812945,-0.05566078,0.1177864,0.7605714,-0.6360499
11,7.088918,0.6197202,0.7654155,0.5814198,-0.05587289,0.1179165,0.7606146,-0.6359555
11,7.100029,0.6196411,0.7654585,0.5813687,-0.05608556,0.1179123,0.7606041,-0.6359501
11,7.11114,0.6195885,0.7654151,0.5814091,-0.05622161,0.117947,0.7605984,-0.6359386
11,7.122252,0.619553,0.7655799,0.5812985,-0.05649847,0.1180486,0.7604837,-0.6360322
11,7.133363,0.6195188,0.7656233,0.5811008,-0.05656958,0.1180587,0.7603004,-0.6362431
11,7.144474,0.6194545,0.7656681,0.5810241,-0.05662831,0.1182962,0.7601222,-0.6364068
11,7.155585,0.6193487,0.7656863,0.5809599,-0.05680653,0.1186668,0.7600213,-0.6364424
11,7.166697,0.6192686,0.765708,0.5809029,-0.0569048,0.1191584,0.7599354,-0.6364442
11,7.177808,0.6191291,0.7657269,0.5808997,-0.05694066,0.11935,0.7597618,-0.6366125
11,7.188919,0.6190039,0.7657527,0.5808641,-0.0568255,0.1195585,0.7595864,-0.6367928
11,7.20003,0.6188759,0.765746,0.5808644,-0.05665917,0.1198253,0.7594693,-0.6368971
11,7.211142,0.6187379,0.7657826,0.5808536,-0.05652562,0.1199203,0.7593343,-0.6370522
11,7.222253,0.6185953,0.7658183,0.5807443,-0.05620614,0.1199112,0.7593219,-0.637097
11,7.233364,0.6184458,0.7659612,0.5807984,-0.05595009,0.1198902,0.7595444,-0.636858
11,7.244475,0.6183082,0.7661209,0.5809004,-0.0556111,0.1195834,0.7596842,-0.6367787
11,7.255587,0.6182331,0.766344,0.5809306,-0.05511209,0.1189959,0.7598255,-0.6367636
11,7.266698,0.6181368,0.7665092,0.5809693,-0.05457252,0.1183955,0.7602744,-0.6363859
11,7.277809,0.6180801,0.7666308,0.5810814,-0.0540085,0.1180856,0.7613569,-0.6351965
11,7.28892,0.618041,0.7666482,0.5811637,-0.05281389,0.1179398,0.7625144,-0.6339343
11,7.300032,0.6179662,0.7667911,0.5812882,-0.05170437,0.1173847,0.7629168,-0.6336446
11,7.311143,0.617826,0.7668899,0.5813308,-0.05029463,0.116574,0.7632551,-0.6335003
11,7.322254,0.6180592,0.7669789,0.5815983,-0.04968032,0.1164101,0.7636279,-0.6331294
11,7.333365,0.6181412,0.7671603,0.5816596,-0.04867744,0.1157881,0.7637312,-0.6331969
11,7.344477,0.6182476,0.7673403,0.5818077,-0.04798452,0.1152581,0.7638512,-0.6332017
11,7.355588,0.6183954,0.767441,0.5819365,-0.04766019,0.1149895,0.7643633,-0.6326568
11,7.366699,0.6184697,0.7676916,0.5820774,-0.04722511,0.1144636,0.7647699,-0.6322932
11,7.37781,0.618606,0.7678484,0.5821623,-0.04686853,0.1140187,0.7652065,-0.6318719
11,7.388922,0.6188071,0.7680207,0.5823318,-0.04679134,0.1137378,0.7653937,-0.6317015
11,7.400033,0.6189752,0.7682258,0.5824326,-0.04648201,0.1135339,0.7654685,-0.6316704
11,7.411144,0.6190626,0.7683653,0.5824955,-0.04596709,0.1130207,0.7655395,-0.6317142
11,7.422256,0.6191882,0.7685198,0.5825307,-0.04557095,0.1127194,0.7657371,-0.631557
11,7.433367,0.619342,0.7685633,0.5826288,-0.04527903,0.1129246,0.7658799,-0.6313682
11,7.444478,0.6195134,0.7685705,0.5826578,-0.0450252,0.1130398,0.7658319,-0.631424
11,7.455589,0.6196142,0.7686065,0.582706,-0.04470883,0.1130506,0.7656342,-0.6316842
11,7.466701,0.6197203,0.7686102,0.5826544,-0.04452579,0.1128961,0.7652265,-0.6322185
11,7.477812,0.6198099,0.7685966,0.5826529,-0.0443685,0.1128902,0.7651105,-0.6323709
11,7.488923,0.6198508,0.7685727,0.5826368,-0.04428036,0.1130238,0.765079,-0.6323915
11,7.500034,0.6198491,0.7685614,0.5826743,-0.04438923,0.113093,0.7650156,-0.6324482
11,7.511146,0.6198604,0.7685397,0.5827059,-0.04440217,0.1130695,0.7648796,-0.6326159
11,7.522257,0.6200456,0.7685768,0.5826604,-0.04450352,0.1130001,0.7648069,-0.6327091
11,7.533368,0.6200139,0.76854,0.5826131,-0.0446497,0.1127932,0.7646435,-0.6329331
11,7.544479,0.6200112,0.7685363,0.5825793,-0.04490301,0.1125643,0.7645643,-0.6330518
11,7.555591,0.6200443,0.7684453,0.5824677,-0.04523911,0.1125604,0.764595,-0.6329914
11,7.566702,0.6201158,0.768418,0.5824025,-0.04585788,0.1126288,0.7646258,-0.6328976
11,7.577813,0.6201421,0.7684328,0.582399,-0.04625221,0.112685,0.7645676,-0.632929
11,7.588924,0.6201341,0.7683966,0.5823823,-0.04653144,0.1126136,0.7644948,-0.6330093
11,7.600036,0.6199993,0.7682372,0.5823615,-0.04655476,0.1126362,0.7643659,-0.6331592
11,7.611147,0.619894,0.7681774,0.5823347,-0.04645203,0.1124986,0.764301,-0.6332695
11,7.622258,0.6197929,0.7681228,0.5821909,-0.04655008,0.1124015,0.7643241,-0.6332517
11,7.633369,0.619728,0.7680684,0.5822418,-0.04676729,0.1125676,0.7645423,-0.6329427
11,7.644481,0.6196882,0.7680314,0.5822324,-0.04699327,0.1126966,0.764806,-0.6325843
11,7.655592,0.6195765,0.7680411,0.5822557,-0.04717845,0.1127918,0.7649564,-0.6323715
11,7.666703,0.6194008,0.7680489,0.5823479,-0.04733978,0.1127534,0.7649645,-0.6323567
11,7.677814,0.6193191,0.7680227,0.5823517,-0.04740911,0.1127393,0.7649827,-0.632332
11,7.688926,0.6192577,0.7680001,0.5823538,-0.04758414,0.1129923,0.7648749,-0.6324041
11,7.700037,0.6192554,0.7680563,0.5823452,-0.04799546,0.1134738,0.7647071,-0.6324897
11,7.711148,0.6192181,0.7680857,0.5823628,-0.04823931,0.113737,0.7645597,-0.632602
11,7.72226,0.6191353,0.768113,0.5824077,-0.04828196,0.1139992,0.7643118,-0.6328511
11,7.733371,0.6190751,0.7681179,0.5823071,-0.04832051,0.1140702,0.7641312,-0.6330533
11,7.744482,0.6189998,0.7681928,0.5823294,-0.04834335,0.1141475,0.7641732,-0.6329872
11,7.755593,0.6189513,0.7682352,0.5822984,-0.04846333,0.1143505,0.7642354,-0.6328661
11,7.766705,0.618934,0.7682058,0.5823471,-0.04870985,0.1148094,0.7644618,-0.6324908
11,7.777816,0.6190521,0.7682012,0.5823239,-0.04875115,0.1151374,0.7644737,-0.6324133
11,7.788927,0.6189876,0.7682623,0.5823615,-0.0487364,0.115329,0.7641613,-0.6327571
11,7.800038,0.6190243,0.7682955,0.5823383,-0.04868932,0.1153913,0.7637419,-0.6332554
11,7.81115,0.6190483,0.7683297,0.5823038,-0.04877737,0.1154823,0.7634649,-0.6335661
11,7.822261,0.6191602,0.768448,0.5821362,-0.04883274,0.1154445,0.7633963,-0.6336514
11,7.833372,0.6192195,0.7687132,0.5820193,-0.04914167,0.1150009,0.7633962,-0.6337082
11,7.844483,0.619302,0.7690176,0.5818699,-0.04971639,0.1146728,0.763647,-0.6334206
11,7.855595,0.6195387,0.7693448,0.5818145,-0.05085257,0.1149324,0.7648522,-0.6318274
11,7.866706,0.6196613,0.7694575,0.5817724,-0.05163559,0.1154941,0.7661341,-0.6301059
11,7.877817,0.6198196,0.7697128,0.5815849,-0.05195049,0.1157075,0.7666653,-0.6293944
11,7.888928,0.6199164,0.7699028,0.5814874,-0.05188113,0.1159538,0.766961,-0.6289942
11,7.90004,0.6201609,0.7701349,0.5813421,-0.05177048,0.1167215,0.7670516,-0.628751
11,7.911151,0.6205394,0.7701904,0.5813356,-0.05233573,0.1181623,0.7679155,-0.6273789
11,7.922262,0.6207268,0.7703014,0.5811507,-0.05221826,0.1187539,0.7685078,-0.6265514
11,7.933373,0.6207815,0.7705069,0.5809748,-0.05143581,0.1187358,0.7679576,-0.6272935
11,7.944485,0.6206923,0.7707558,0.5809289,-0.05053579,0.1187581,0.7674198,-0.6280204
11,7.955596,0.6206447,0.7708033,0.5808908,-0.04929725,0.1189722,0.7667974,-0.6288379
11,7.966707,0.6205666,0.7707662,0.5809262,-0.04809289,0.1194892,0.7667783,-0.6288566
11,7.977818,0.6205608,0.7707423,0.5807865,-0.04717286,0.1199259,0.7667521,-0.6288749
