Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3261056,0.9513981,0.6372569,0.04049736,0.5725241,0.7586578,-0.308244
1,6.133349,0.3247541,0.9521321,0.6348724,0.039768,0.5733315,0.7588775,-0.3062914
1,6.144461,0.3232858,0.9523938,0.6325028,0.03948578,0.5725042,0.760642,-0.3034855
1,6.155572,0.3217077,0.9524145,0.6301914,0.03959408,0.57192,0.7624112,-0.300115
1,6.166683,0.3199983,0.9522025,0.6282518,0.0399484,0.5718894,0.7640036,-0.2960493
1,6.177794,0.3183872,0.9519575,0.6265464,0.04009405,0.5724902,0.7652119,-0.2917157
1,6.188906,0.3167563,0.9512947,0.6254253,0.04025292,0.5738158,0.7661013,-0.2867121
1,6.200017,0.3151696,0.9505566,0.6243666,0.04028493,0.575405,0.7668199,-0.2815552
1,6.211128,0.3139459,0.9497554,0.6235739,0.03956497,0.5769833,0.7671542,-0.2774876
1,6.222239,0.3128521,0.9489719,0.6227879,0.03769867,0.5784858,0.7675126,-0.2736004
1,6.233351,0.3120348,0.948151,0.6218823,0.0352582,0.5793198,0.7680195,-0.2707239
1,6.244462,0.3111324,0.9471401,0.6210371,0.03304096,0.5798186,0.7684423,-0.2687289
1,6.255573,0.3104321,0.9462967,0.6203587,0.03142001,0.5798656,0.76882,-0.2677397
1,6.266685,0.3097458,0.9453061,0.6195906,0.02993189,0.5790683,0.7693818,-0.2680218
1,6.277796,0.3091015,0.9443111,0.6188631,0.02866046,0.5774302,0.7703375,-0.2689483
1,6.288907,0.308325,0.9430339,0.6182266,0.02744241,0.575781,0.7714076,-0.2695433
1,6.300018,0.307544,0.9419174,0.6177385,0.02587682,0.574589,0.7723491,-0.2695454
1,6.31113,0.3067839,0.9405327,0.6175252,0.02346264,0.5739227,0.7733278,-0.2683774
1,6.322241,0.3059263,0.9391887,0.6172814,0.02090777,0.5731663,0.7743964,-0.2671206
1,6.333352,0.3052122,0.9376009,0.6172103,0.01765877,0.5725682,0.7755048,-0.265417
1,6.344463,0.3045405,0.9360012,0.6172996,0.0145658,0.5719206,0.77647,-0.2641761
1,6.355575,0.3045405,0.9360012,0.6172996,0.0145658,0.5719206,0.77647,-0.2641761
1,6.366686,0.3037203,0.9325466,0.6167494,0.00895302,0.5698247,0.77811,-0.2641297
1,6.377797,0.3037203,0.9325466,0.6167494,0.00895302,0.5698247,0.77811,-0.2641297
1,6.388908,0.3029854,0.9293747,0.6161831,0.004816025,0.5656868,0.7801188,-0.2671887
1,6.40002,0.3026114,0.9275638,0.6158128,0.002694443,0.5627096,0.781635,-0.2690673
1,6.411131,0.3022087,0.9258623,0.6153254,0.0007990301,0.5595182,0.7832975,-0.2708947
1,6.422242,0.301791,0.9240587,0.6151074,-0.001365945,0.5569635,0.7847991,-0.2718089
1,6.433353,0.301358,0.9223056,0.6148754,-0.003822446,0.5547839,0.7861264,-0.2724066
1,6.444465,0.3009515,0.9205449,0.6148747,-0.00651066,0.5531673,0.7872688,-0.2723442
1,6.455576,0.300735,0.9186165,0.6148645,-0.009040862,0.5519228,0.7881191,-0.2723373
1,6.466687,0.3004546,0.9166493,0.6148711,-0.01132789,0.550465,0.7889701,-0.2727382
1,6.477798,0.3002152,0.9149766,0.6149279,-0.01263656,0.5491,0.789648,-0.2734692
1,6.48891,0.29999,0.9132168,0.6147851,-0.01337151,0.5471808,0.7905282,-0.2747351
1,6.500021,0.2997065,0.9115022,0.6146331,-0.0135202,0.5446966,0.7916557,-0.2764128
1,6.511132,0.2994214,0.9097834,0.6145358,-0.01442617,0.5427586,0.7926343,-0.2773729
1,6.522243,0.2991161,0.9080673,0.6144964,-0.0150048,0.5410958,0.7935706,-0.2779135
1,6.533355,0.2987553,0.9062675,0.6146628,-0.0154233,0.5401784,0.7943336,-0.2774953
1,6.544466,0.2983685,0.9045256,0.6148866,-0.01548561,0.5395989,0.7949797,-0.2767681
1,6.555577,0.2979555,0.902805,0.6151903,-0.01554734,0.5389284,0.795702,-0.2759942
1,6.566689,0.2976076,0.9010632,0.6154463,-0.01582535,0.5384008,0.7963185,-0.275229
1,6.5778,0.2973494,0.8993021,0.6157879,-0.01648541,0.5381151,0.7967403,-0.274527
1,6.588911,0.2972894,0.8975391,0.615983,-0.01729225,0.5373624,0.7972793,-0.2743872
1,6.600022,0.2972968,0.89595,0.6162383,-0.01824999,0.5361508,0.7978062,-0.2751629
1,6.611134,0.2976601,0.8945138,0.6162586,-0.01929605,0.5346006,0.7983193,-0.2766154
1,6.622245,0.2979913,0.8930363,0.6163563,-0.02026117,0.5326573,0.7988719,-0.278692
1,6.633356,0.298253,0.8916675,0.6164017,-0.02089612,0.530774,0.7994411,-0.2806
1,6.644467,0.2985787,0.8903557,0.6165289,-0.02171394,0.5287864,0.8000177,-0.2826394
1,6.655579,0.298759,0.8889387,0.6167771,-0.02268463,0.5270444,0.8006072,-0.2841439
1,6.66669,0.2990587,0.8876346,0.6170798,-0.02344006,0.525728,0.8011856,-0.28489
1,6.677801,0.2992172,0.8863382,0.6175928,-0.02405407,0.5244755,0.8017415,-0.2855826
1,6.688912,0.2992153,0.8849624,0.6182653,-0.02436036,0.5239273,0.8021739,-0.2853488
1,6.700024,0.2992859,0.883682,0.6186966,-0.02480806,0.5229357,0.8028409,-0.2852529
1,6.711135,0.2992293,0.8822857,0.6191512,-0.02480687,0.5220763,0.8035774,-0.2847532
1,6.722246,0.2991937,0.8809317,0.6195853,-0.02466017,0.5210396,0.8042774,-0.2846885
1,6.733357,0.2992777,0.8796624,0.6199616,-0.02430408,0.5196587,0.8051631,-0.2847395
1,6.744469,0.29936,0.8783776,0.6203318,-0.02434218,0.5180717,0.8060955,-0.28499
1,6.75558,0.2994127,0.8772319,0.6206466,-0.02465427,0.5168722,0.806814,-0.285108
1,6.766691,0.2995639,0.8760633,0.6210647,-0.0254029,0.5157418,0.8074267,-0.2853547
1,6.777802,0.2997259,0.8749597,0.6215072,-0.02617304,0.5145778,0.8079656,-0.2858605
1,6.788914,0.3000399,0.8740261,0.6220231,-0.0270922,0.5133671,0.8083122,-0.2869698
1,6.800025,0.3003241,0.8731239,0.6223993,-0.02763462,0.5118085,0.8086793,-0.2886627
1,6.811136,0.3005499,0.8722358,0.6226501,-0.02783847,0.5101081,0.809047,-0.2906161
1,6.822248,0.3007067,0.8711962,0.623016,-0.02801836,0.5087441,0.8093832,-0.2920501
1,6.833359,0.3009313,0.8702571,0.6234434,-0.02835651,0.5078235,0.8094963,-0.2933034
1,6.84447,0.3010832,0.8693097,0.623917,-0.02873169,0.5070981,0.8095849,-0.294276
1,6.855581,0.3011826,0.8683547,0.62433,-0.02886893,0.5062654,0.8097041,-0.295366
1,6.866693,0.3013778,0.8673846,0.624615,-0.02877244,0.5050442,0.8099707,-0.296732
1,6.877804,0.3015915,0.8665185,0.6248199,-0.02896507,0.5038269,0.810285,-0.2979221
1,6.888915,0.301812,0.8656049,0.6250556,-0.02909982,0.5028405,0.8105844,-0.2987601
1,6.900026,0.3018342,0.8646938,0.6253401,-0.02965547,0.5023767,0.8107088,-0.2991481
1,6.911138,0.3021802,0.8635944,0.6257702,-0.02987218,0.5021164,0.8106557,-0.2997066
1,6.922249,0.3024137,0.8625588,0.6260623,-0.02994181,0.5015953,0.8106616,-0.3005551
1,6.93336,0.3027184,0.8615407,0.6263477,-0.02983528,0.500803,0.8105903,-0.3020755
1,6.944471,0.3030899,0.8605516,0.6265292,-0.0298252,0.4998097,0.8104768,-0.3040196
1,6.955583,0.302969,0.8599777,0.6264321,-0.02972448,0.4983107,0.8104832,-0.3064634
1,6.966694,0.3033789,0.8590636,0.6264343,-0.02968322,0.4967314,0.8104392,-0.3091362
1,6.977805,0.3040456,0.8579851,0.6267487,-0.02950568,0.4953291,0.8103685,-0.3115785
1,6.988916,0.3047358,0.8568414,0.6267175,-0.02955709,0.4939514,0.8101541,-0.3143065
1,7.000028,0.3052584,0.855785,0.6267414,-0.02980104,0.4924911,0.8098755,-0.3172793
1,7.011139,0.3058822,0.8546944,0.6267418,-0.03014751,0.4909264,0.8094807,-0.3206607
1,7.02225,0.3065342,0.8536189,0.6267107,-0.03031519,0.4889988,0.8089965,-0.3247857
1,7.033361,0.3073658,0.8524381,0.6268139,-0.0302553,0.4868732,0.8086433,-0.328839
1,7.044473,0.3080227,0.8513548,0.6266362,-0.03026025,0.4841591,0.8083724,-0.3334789
1,7.055584,0.3087255,0.8501371,0.6265498,-0.03035893,0.4817336,0.8080883,-0.3376452
1,7.066695,0.3094227,0.8489342,0.626513,-0.03060338,0.4794639,0.8075777,-0.3420466
1,7.077806,0.3099872,0.8477129,0.6264073,-0.03080012,0.4772217,0.8069665,-0.346577
1,7.088918,0.310473,0.8465605,0.6263121,-0.03099893,0.4749974,0.8062764,-0.3511908
1,7.100029,0.3111042,0.845288,0.6262864,-0.03083633,0.472482,0.8054543,-0.3564455
1,7.11114,0.3114976,0.8439887,0.6262786,-0.03050934,0.4698915,0.8046678,-0.3616365
1,7.122252,0.3123329,0.8425385,0.6259867,-0.03022489,0.4668882,0.8038449,-0.3673354
1,7.133363,0.3130473,0.8412672,0.6257872,-0.03002466,0.4643319,0.8029952,-0.3724151
1,7.144474,0.3139551,0.8399235,0.625511,-0.03014654,0.4613866,0.8017482,-0.3786995
1,7.155585,0.3151276,0.838548,0.6251459,-0.02999735,0.4580908,0.8001632,-0.3859946
1,7.166697,0.3161533,0.8373165,0.6247775,-0.02981019,0.4547668,0.7985857,-0.3931404
1,7.177808,0.3173391,0.8360929,0.6242567,-0.0290558,0.4506109,0.7965242,-0.4020632
1,7.188919,0.3185114,0.8347949,0.6237141,-0.02832998,0.4464642,0.7942988,-0.4110432
1,7.20003,0.3197739,0.8335979,0.6231687,-0.02773182,0.4422036,0.7918906,-0.4202336
1,7.211142,0.3210326,0.8323349,0.622667,-0.02720715,0.4380096,0.7892631,-0.4295009
1,7.222253,0.3225634,0.8312306,0.6219996,-0.02668364,0.433369,0.7859851,-0.4401214
1,7.233364,0.323654,0.8302784,0.6215509,-0.02626444,0.4288513,0.7824094,-0.4508128
1,7.244475,0.3252856,0.8292116,0.6210246,-0.02595119,0.4244608,0.7784275,-0.461747
1,7.255587,0.3266127,0.8282499,0.6205599,-0.02563091,0.4197318,0.7744446,-0.4726561
1,7.266698,0.328076,0.8273931,0.619902,-0.02512875,0.4146189,0.7702938,-0.4838462
1,7.277809,0.3298038,0.8263909,0.6191983,-0.02465847,0.4089898,0.7658837,-0.4955214
1,7.28892,0.3313599,0.8254209,0.6185564,-0.02416484,0.4036653,0.7616078,-0.5063833
1,7.300032,0.333078,0.824551,0.6178046,-0.0237233,0.3973873,0.7567232,-0.5185465
1,7.311143,0.3348442,0.8236806,0.6169895,-0.02361582,0.3905276,0.7517499,-0.5308506
1,7.322254,0.3366606,0.8228436,0.6163697,-0.02343589,0.3838488,0.7467141,-0.5427051
1,7.333365,0.3384682,0.8219703,0.6157847,-0.0233006,0.377078,0.7413881,-0.5546286
1,7.344477,0.3403269,0.821178,0.6153301,-0.02334002,0.3705021,0.736112,-0.5659704
1,7.355588,0.3421048,0.8203467,0.6148565,-0.02366371,0.363601,0.730399,-0.5777123
1,7.366699,0.3441791,0.8196297,0.6144829,-0.02417879,0.3563376,0.724212,-0.5898778
1,7.37781,0.3460732,0.8189216,0.6140053,-0.02456176,0.348728,0.7177653,-0.6021615
1,7.388922,0.347872,0.8186164,0.6134822,-0.02543516,0.3399061,0.7105671,-0.6155577
1,7.400033,0.349849,0.8184108,0.6128809,0.02644093,-0.3296787,-0.7029954,0.6296112
1,7.411144,0.3514741,0.8183226,0.6123476,0.02749667,-0.3191446,-0.6953149,0.6433723
1,7.422256,0.3532987,0.8182486,0.6116918,0.03053208,-0.3074103,-0.6890825,0.6555395
1,7.433367,0.355364,0.8181806,0.6114097,0.03457689,-0.2968732,-0.6827368,0.6667393
1,7.444478,0.3571248,0.8179401,0.6110801,0.03731666,-0.2855412,-0.6757938,0.6785104
1,7.455589,0.3584621,0.817399,0.6107693,0.03844647,-0.2719117,-0.6685625,0.6910933
1,7.466701,0.3598196,0.8170194,0.6105395,0.04019307,-0.2613204,-0.6623433,0.7009975
1,7.477812,0.3609341,0.816381,0.6107407,0.04203519,-0.2500482,-0.6566043,0.7103378
1,7.488923,0.362059,0.8157606,0.6111279,0.04380972,-0.2395207,-0.6506534,0.7192779
1,7.500034,0.3635035,0.8146569,0.6115721,0.04574633,-0.229919,-0.645559,0.7268412
1,7.511146,0.364931,0.8133457,0.6123232,0.0482803,-0.2221596,-0.6418189,0.7323815
1,7.522257,0.3665846,0.8118075,0.6131514,0.05102751,-0.2148998,-0.6387181,0.7370574
1,7.533368,0.3686422,0.8097442,0.6141899,0.054393,-0.2093243,-0.6375842,0.7393992
1,7.544479,0.3704976,0.8076709,0.6153916,0.05793265,-0.2042779,-0.6375425,0.7405767
1,7.555591,0.3724927,0.8055743,0.6166037,0.06163401,-0.1995813,-0.6381731,0.7410153
1,7.566702,0.3742997,0.8036085,0.6180271,0.06486807,-0.1946901,-0.6378803,0.7422914
1,7.577813,0.3764967,0.8014953,0.6193784,0.06819507,-0.1896088,-0.636501,0.7444894
1,7.588924,0.3782419,0.7997063,0.6206099,0.07111762,-0.1846141,-0.6347925,0.746926
1,7.600036,0.3803544,0.7981597,0.6219233,0.07410537,-0.1790048,-0.6303949,0.75171
1,7.611147,0.3822907,0.7965339,0.6231089,0.07706529,-0.1728365,-0.6262859,0.7562767
1,7.622258,0.3841168,0.7954465,0.6239362,0.07967346,-0.1649734,-0.6192895,0.7634896
1,7.633369,0.3858911,0.7941731,0.6249183,0.08223666,-0.1574187,-0.6131405,0.7697501
1,7.644481,0.3877364,0.7930155,0.6258938,0.08524395,-0.1489517,-0.6051944,0.7773587
1,7.655592,0.3894255,0.7918922,0.6268392,0.0882845,-0.1425052,-0.5980364,0.7837414
1,7.666703,0.3909796,0.7908652,0.627937,0.09144509,-0.1358769,-0.5899976,0.7906188
1,7.677814,0.392809,0.7894883,0.6290072,-0.09468422,0.1288539,0.5811575,-0.797927
1,7.688926,0.394182,0.7882854,0.6301175,-0.09773954,0.1223571,0.5738907,-0.8038191
1,7.700037,0.395679,0.7869802,0.631094,-0.1016831,0.1155304,0.5669511,-0.8092464
1,7.711148,0.3971782,0.7856515,0.632323,-0.1059077,0.1090728,0.5607414,-0.8139139
1,7.72226,0.398852,0.7841129,0.6334441,-0.1115831,0.1034838,0.556376,-0.8168758
1,7.733371,0.4007177,0.782433,0.6348281,-0.1181392,0.09909486,0.5536939,-0.8183192
1,7.744482,0.4025595,0.7804817,0.6361892,-0.1252934,0.09556654,0.5523159,-0.818606
1,7.755593,0.4045537,0.7783391,0.6377282,-0.1326647,0.09338856,0.5521471,-0.8178093
1,7.766705,0.4064243,0.7761047,0.6393248,-0.1396298,0.09131639,0.5516085,-0.8172472
1,7.777816,0.4086253,0.7733773,0.6407439,-0.1466106,0.09080154,0.5527993,-0.8152751
1,7.788927,0.4104786,0.7706234,0.6421075,-0.1527223,0.08986939,0.5532362,-0.8139588
1,7.800038,0.4120071,0.7678837,0.6433418,-0.1577682,0.08835419,0.5523918,-0.8137359
1,7.81115,0.4132904,0.7654787,0.6447366,-0.1627603,0.08641042,0.5507253,-0.8140908
1,7.822261,0.414589,0.7626158,0.6459626,-0.1672399,0.08548352,0.5488597,-0.8145406
1,7.833372,0.4161209,0.7594787,0.6471447,-0.1722396,0.08509945,0.5481877,-0.8139913
1,7.844483,0.4178066,0.7562413,0.6484247,-0.1782481,0.08528474,0.5489355,-0.8121724
1,7.855595,0.419839,0.7525316,0.6499221,-0.1855145,0.08743889,0.55322,-0.8073949
1,7.866706,0.4218069,0.748148,0.6512563,-0.1919496,0.09009796,0.5596231,-0.8011615
1,7.877817,0.4236383,0.7434744,0.6524818,-0.1972303,0.09247705,0.5657167,-0.7953067
1,7.888928,0.4252697,0.739105,0.6536697,-0.2018213,0.09453002,0.5707193,-0.7903239
1,7.90004,0.4268212,0.7343018,0.6546687,-0.2063091,0.09651689,0.5749716,-0.78583
1,7.911151,0.4283661,0.7295545,0.6558363,-0.2109152,0.09859553,0.5781544,-0.7820045
1,7.922262,0.429947,0.7246441,0.6567165,-0.2154271,0.1008357,0.5807977,-0.7785226
1,7.933373,0.4311939,0.7223268,0.6573472,-0.2245324,0.09898149,0.5842261,-0.7736069
1,7.944485,0.4319097,0.721762,0.6577945,-0.2371813,0.09280469,0.5884371,-0.7673812
1,7.955596,0.4311731,0.7257082,0.6576904,-0.2525181,0.07583286,0.5870295,-0.7654282
1,7.966707,0.4305345,0.7272789,0.6572102,-0.2597336,0.06630237,0.5821331,-0.767635
1,7.977818,0.4290237,0.729702,0.6550144,-0.2558858,0.06111392,0.5706825,-0.7778875
