Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.144461,0.1323541,1.570332,0.1405919,-0.0853277,-0.3434116,-0.3338825,0.8736762
5,6.155572,0.1326437,1.575114,0.1391896,-0.09631258,-0.351252,-0.3366976,0.8683205
5,6.166683,0.1338409,1.578801,0.1377665,-0.1107806,-0.3580881,-0.34202,0.8616978
5,6.177794,0.1344264,1.582208,0.1364636,-0.123441,-0.3638182,-0.3458991,0.8560097
5,6.188906,0.1355195,1.584774,0.1353134,-0.1387607,-0.3688483,-0.3520885,0.8489583
5,6.200017,0.1372684,1.58677,0.1342691,-0.1546835,-0.3735211,-0.3618161,0.8400263
5,6.211128,0.1386814,1.588564,0.1336014,-0.167217,-0.3777941,-0.3691846,0.832474
5,6.222239,0.1406708,1.589688,0.1331686,-0.1796336,-0.3820577,-0.379003,0.8234807
5,6.233351,0.1426197,1.59119,0.1328564,-0.1912134,-0.3863121,-0.3883625,0.8144784
5,6.244462,0.1453052,1.591145,0.1330369,-0.2010674,-0.3893105,-0.3991602,0.8054069
5,6.255573,0.1475793,1.591454,0.1332034,-0.2118768,-0.3919913,-0.4087176,0.7964929
5,6.266685,0.1502441,1.590717,0.1336294,-0.2224362,-0.3933048,-0.417994,0.7881081
5,6.277796,0.152964,1.589582,0.1342731,-0.2326304,-0.3929194,-0.427126,0.7804235
5,6.288907,0.1558415,1.588146,0.1350753,-0.2423123,-0.3914793,-0.4358045,0.7733713
5,6.300018,0.1586187,1.586609,0.1359086,-0.2517008,-0.3895201,-0.4442667,0.7665167
5,6.31113,0.1616157,1.584521,0.1371269,-0.2596962,-0.3860425,-0.4523534,0.7608584
5,6.322241,0.1648898,1.581705,0.1386643,-0.2673922,-0.3809511,-0.4610608,0.7555134
5,6.333352,0.1675954,1.579232,0.1400892,-0.2731956,-0.376716,-0.4682663,0.7511165
5,6.344463,0.1705587,1.575821,0.1420796,-0.2776089,-0.370472,-0.4760285,0.7477169
5,6.355575,0.1735184,1.572059,0.144375,-0.2808227,-0.3637983,-0.4843802,0.7444227
5,6.366686,0.1760755,1.567847,0.1468732,-0.2821723,-0.3561656,-0.4934239,0.7416588
5,6.377797,0.1786178,1.563674,0.1495366,-0.2833394,-0.3489775,-0.5028892,0.7382655
5,6.388908,0.180855,1.558596,0.1527075,-0.2815096,-0.3396662,-0.5136755,0.7358781
5,6.40002,0.18247,1.553823,0.1556683,-0.2771071,-0.3300644,-0.5229347,0.7353969
5,6.411131,0.1845377,1.548807,0.1590505,-0.2730603,-0.3193831,-0.5319825,0.7351375
5,6.422242,0.1859061,1.543821,0.1618829,-0.2623247,-0.3068426,-0.5370933,0.7406511
5,6.433353,0.1880066,1.539371,0.1649163,-0.2536942,-0.2952772,-0.5422398,0.7445983
5,6.444465,0.1890539,1.534506,0.1673884,-0.2408784,-0.2814897,-0.5446754,0.7523762
5,6.455576,0.1942816,1.530613,0.16692,-0.2293713,-0.2683291,-0.5479659,0.7583678
5,6.466687,0.1942343,1.526003,0.1685068,-0.2130724,-0.253587,-0.5495498,0.7669998
5,6.477798,0.1936718,1.521333,0.1705073,-0.1970878,-0.2397083,-0.5509025,0.7747275
5,6.48891,0.1928371,1.51646,0.1724583,-0.1819619,-0.227308,-0.550522,0.782398
5,6.500021,0.1908792,1.51189,0.1740303,-0.1681016,-0.2183722,-0.5473204,0.7902504
5,6.511132,0.1890341,1.506166,0.1766893,-0.1543618,-0.2133368,-0.5420038,0.798055
5,6.522243,0.1872062,1.501914,0.1785556,-0.1433881,-0.2129184,-0.5368772,0.8036594
5,6.533355,0.1850603,1.49652,0.1810884,-0.1290511,-0.2180119,-0.5306076,0.808871
5,6.544466,0.1821146,1.492369,0.1825542,-0.113163,-0.225163,-0.5266929,0.8118439
5,6.555577,0.1791024,1.487864,0.1840883,-0.09424993,-0.2323485,-0.524132,0.81389
5,6.566689,0.1758518,1.483237,0.1856741,-0.07654492,-0.2374485,-0.5209979,0.8162844
5,6.5778,0.1717321,1.479501,0.1865119,-0.05776991,-0.2449305,-0.5163583,0.8185633
5,6.588911,0.1676831,1.476008,0.1870696,-0.0394616,-0.2513663,-0.5088704,0.82238
5,6.600022,0.1633153,1.472513,0.1875862,-0.02171259,-0.2577273,-0.4987774,0.8272402
5,6.611134,0.1587648,1.468911,0.1882506,-0.004868828,-0.263308,-0.4889895,0.8315855
5,6.622245,0.1533952,1.465149,0.1879972,0.01290466,-0.2698207,-0.4774147,0.8361253
5,6.633356,0.148373,1.461565,0.1880423,0.02973299,-0.2752519,-0.4686697,0.838869
5,6.644467,0.1433656,1.457686,0.1876031,0.04659168,-0.2809058,-0.4614741,0.840216
5,6.655579,0.1378715,1.453665,0.1869272,0.06457727,-0.2867493,-0.4543976,0.8409086
5,6.66669,0.1328336,1.449864,0.1861386,0.08206723,-0.2922854,-0.446786,0.841556
5,6.677801,0.1280885,1.445854,0.1856005,0.09989217,-0.2979973,-0.4385689,0.841948
5,6.688912,0.1229611,1.441471,0.1849334,0.1170058,-0.3036736,-0.4294719,0.8424049
5,6.700024,0.1182888,1.43709,0.1839564,0.1337501,-0.3090319,-0.4204965,0.842492
5,6.711135,0.1134354,1.432359,0.1835486,0.1511662,-0.3141869,-0.4118657,0.8419038
5,6.722246,0.1093706,1.427527,0.1819363,-0.1660066,0.3166223,0.4043023,-0.8418621
5,6.733357,0.1048966,1.422888,0.1807569,-0.1818908,0.3192094,0.3958131,-0.8416371
5,6.744469,0.1017937,1.418094,0.179508,-0.1978576,0.319959,0.3870167,-0.8418412
5,6.75558,0.09872746,1.413438,0.1786265,-0.2142643,0.3208512,0.3775015,-0.8418064
5,6.766691,0.09653804,1.409302,0.1775176,-0.2304395,0.3196422,0.36726,-0.8425239
5,6.777802,0.094283,1.405237,0.1765081,-0.2449653,0.3167781,0.3572224,-0.8438221
5,6.788914,0.0933149,1.401139,0.1753916,-0.2562202,0.3118546,0.3474568,-0.8463874
5,6.800025,0.09227954,1.396956,0.1745061,-0.2636413,0.3066256,0.3371374,-0.8501837
5,6.811136,0.09236419,1.392058,0.1734765,-0.2686815,0.3012915,0.3265478,-0.8546346
5,6.822248,0.09269837,1.387911,0.1727769,-0.273132,0.2969797,0.318851,-0.8576339
5,6.833359,0.09408668,1.383957,0.1723435,-0.2780046,0.2910396,0.3144071,-0.8597428
5,6.84447,0.09691137,1.380392,0.1721359,-0.2829204,0.2844082,0.3133945,-0.8607275
5,6.855581,0.09913851,1.376642,0.1720017,-0.2881543,0.2777086,0.3116699,-0.8618045
5,6.866693,0.103303,1.373675,0.1718516,-0.2903961,0.2690167,0.3139396,-0.8629844
5,6.877804,0.1074774,1.371042,0.1716863,-0.2902835,0.2591689,0.3155053,-0.8654614
5,6.888915,0.1119213,1.368536,0.1714396,-0.28918,0.2496267,0.316066,-0.868426
5,6.900026,0.1176425,1.367426,0.1712881,-0.2831048,0.2375374,0.3150303,-0.8741759
5,6.911138,0.1228299,1.366338,0.1711112,-0.2794228,0.226158,0.3129432,-0.8791143
5,6.922249,0.1292168,1.366894,0.1709487,-0.2722778,0.211703,0.3067869,-0.8870899
5,6.93336,0.1351756,1.367048,0.1706784,-0.2668646,0.1987074,0.300844,-0.8937513
5,6.944471,0.1415985,1.368564,0.1702235,-0.2597962,0.1833379,0.291705,-0.9021094
5,6.955583,0.1477253,1.36993,0.1697129,-0.2531205,0.1676302,0.2827667,-0.9098752
5,6.966694,0.1542002,1.373233,0.1687022,-0.2445263,0.1492698,0.2708634,-0.9189986
5,6.977805,0.1602731,1.374959,0.1680124,-0.2369013,0.1330142,0.2610542,-0.9263022
5,6.988916,0.1668245,1.37905,0.1666699,-0.227156,0.1160769,0.2482752,-0.9344975
5,7.000028,0.1731509,1.38297,0.1652239,-0.2174673,0.1006127,0.2360072,-0.941746
5,7.011139,0.1794401,1.386856,0.1639427,-0.2082711,0.08525443,0.2247865,-0.9480643
5,7.02225,0.185441,1.391546,0.1618972,-0.1973483,0.07065947,0.2138095,-0.9541207
5,7.033361,0.1914758,1.396274,0.1598692,-0.1852344,0.05705119,0.20422,-0.9595455
5,7.044473,0.1971301,1.40129,0.1573316,-0.1725063,0.04420296,0.1968202,-0.9641315
5,7.055584,0.2031869,1.405972,0.1548228,-0.1602819,0.03198323,0.1905531,-0.9679754
5,7.066695,0.2087467,1.411289,0.1519352,-0.1465041,0.02214049,0.1875216,-0.9710212
5,7.077806,0.2146249,1.416405,0.1489285,-0.1328017,0.01280382,0.1849123,-0.9736566
5,7.088918,0.2203412,1.422396,0.1451714,-0.1181242,0.008131905,0.1904752,-0.9745255
5,7.100029,0.2258152,1.427874,0.1416138,-0.1036378,0.003627671,0.198877,-0.9745224
5,7.11114,0.2313802,1.433269,0.1379017,-0.08866258,-0.001107927,0.2071911,-0.9742739
5,7.122252,0.2366902,1.438178,0.1336889,-0.07116749,-0.002874819,0.2215701,-0.9725398
5,7.133363,0.2416333,1.443345,0.1291205,-0.05299101,-0.004667189,0.2352016,-0.9704898
5,7.144474,0.2463185,1.448147,0.1245487,-0.03436371,-0.005672047,0.248195,-0.9680837
5,7.155585,0.2509579,1.453314,0.1200546,0.0153861,0.007276923,-0.2593111,0.9656439
5,7.166697,0.2552624,1.458005,0.1150864,0.004510311,-0.008356711,0.2696994,-0.9628977
5,7.177808,0.2593073,1.462823,0.1099046,0.02413006,-0.009874521,0.2784207,-0.9601052
5,7.188919,0.2633635,1.467051,0.1046111,0.04565755,-0.01194189,0.2854551,-0.9572294
5,7.20003,0.2672377,1.470683,0.09895195,0.06902656,-0.01492821,0.2917979,-0.9538692
5,7.211142,0.2707624,1.473657,0.09373179,0.08978068,-0.01812358,0.2972814,-0.9503866
5,7.222253,0.2741752,1.476658,0.08834578,0.1103466,-0.02149657,0.3033957,-0.9462095
5,7.233364,0.2778062,1.479148,0.08257774,0.1292218,-0.0249838,0.3096956,-0.9416826
5,7.244475,0.2811692,1.481045,0.07664442,0.1466037,-0.02834588,0.3168284,-0.9366556
5,7.255587,0.2846915,1.482876,0.07098889,0.1635852,-0.03156245,0.3242306,-0.9311919
5,7.266698,0.2879849,1.483667,0.06481242,0.1786214,-0.03450587,0.3336254,-0.9249853
5,7.277809,0.2912922,1.484224,0.05893934,0.1965756,-0.03786328,0.3428707,-0.917804
5,7.28892,0.2939351,1.48302,0.05360609,0.2132801,-0.04110683,0.3526703,-0.9101899
5,7.300032,0.2963856,1.4805,0.04827698,0.2310314,-0.04493658,0.3650934,-0.9007286
5,7.311143,0.2991423,1.480351,0.04300058,0.246759,-0.04804187,0.3745105,-0.8924931
5,7.322254,0.3016314,1.477501,0.03797197,0.2606265,-0.05101075,0.3859698,-0.8834586
5,7.333365,0.3042933,1.474451,0.03254282,0.2720887,-0.05355335,0.3970513,-0.8749
5,7.344477,0.3070143,1.470646,0.02685541,0.2819763,-0.0572184,0.4078122,-0.8665476
5,7.355588,0.3088034,1.466787,0.02287884,0.2864479,-0.0612078,0.4151679,-0.8612995
5,7.366699,0.3107579,1.462151,0.01818009,0.2908614,-0.06708298,0.4228865,-0.8556089
5,7.37781,0.3126312,1.457786,0.01335908,0.294607,-0.07339402,0.4303391,-0.8500755
5,7.388922,0.3143395,1.452693,0.008392379,0.2935712,-0.081823,0.4361946,-0.846673
5,7.400033,0.3157351,1.447098,0.003689408,0.2892677,-0.09225898,0.4404158,-0.8448944
5,7.411144,0.3171285,1.441721,-0.0009835362,0.2856393,-0.1023004,0.4437213,-0.8432415
5,7.422256,0.3182881,1.435198,-0.005749434,0.2769895,-0.1158168,0.4434019,-0.8445461
5,7.433367,0.3193712,1.428831,-0.00988552,0.2683546,-0.1278466,0.4408875,-0.8469116
5,7.444478,0.3203934,1.42214,-0.01423497,0.2592992,-0.1401669,0.4390168,-0.8487528
5,7.455589,0.3210636,1.414144,-0.01840205,0.2465093,-0.1520082,0.4365567,-0.8517892
5,7.466701,0.3219848,1.406325,-0.02254051,0.2359205,-0.1631754,0.4362927,-0.8528563
5,7.477812,0.3224217,1.39793,-0.0265253,0.2234764,-0.173373,0.4370883,-0.853788
5,7.488923,0.3226691,1.389322,-0.03047329,0.2112712,-0.1826116,0.4397627,-0.853596
5,7.500034,0.3231201,1.380255,-0.03424999,0.199158,-0.1922648,0.4426735,-0.8528836
5,7.511146,0.322739,1.370896,-0.03848404,0.1856637,-0.2015075,0.4478681,-0.8510804
5,7.522257,0.3228424,1.361863,-0.04255062,0.1723261,-0.2110524,0.4514438,-0.8496817
5,7.533368,0.3225275,1.351979,-0.04751009,0.1555586,-0.22135,0.4560863,-0.8478154
5,7.544479,0.3222102,1.34359,-0.05145162,0.1421585,-0.2307189,0.458838,-0.8461841
5,7.555591,0.3215835,1.334986,-0.05626982,-0.1274718,0.2410169,-0.4616834,0.8441032
5,7.566702,0.3208198,1.325861,-0.0607155,-0.1138744,0.2515138,-0.4639679,0.8417287
5,7.577813,0.3200586,1.31736,-0.06554204,-0.1005674,0.2617874,-0.4660313,0.8391474
5,7.588924,0.319364,1.308835,-0.07033333,-0.08791798,0.2716061,-0.4677781,0.8364714
5,7.600036,0.3185957,1.300672,-0.0756461,-0.07621084,0.280924,-0.4692566,0.8337097
5,7.611147,0.317852,1.292498,-0.08035737,-0.06530818,0.2900315,-0.4710025,0.8305258
5,7.622258,0.3171695,1.285092,-0.08564797,-0.05609182,0.2993366,-0.4736225,0.8263977
5,7.633369,0.3157958,1.277391,-0.09095164,-0.04796682,0.309391,-0.4771315,0.821171
5,7.644481,0.3150286,1.270953,-0.09610924,-0.04148754,0.3190292,-0.4805168,0.8158448
5,7.655592,0.3141099,1.264355,-0.1010237,-0.03462554,0.3277668,-0.4835813,0.8108755
5,7.666703,0.3137326,1.258766,-0.1065213,-0.02947218,0.3347038,-0.4871479,0.8060966
5,7.677814,0.3133204,1.252865,-0.1119564,-0.02282308,0.3424419,-0.490334,0.801115
5,7.688926,0.3133422,1.24869,-0.1175669,-0.01825587,0.3485233,-0.4946268,0.7959538
5,7.700037,0.3133789,1.244288,-0.1234401,-0.01328549,0.3558554,-0.498351,0.790466
5,7.711148,0.3137647,1.241644,-0.1291492,-0.01121348,0.363163,-0.5006194,0.7857272
5,7.72226,0.3138025,1.238415,-0.1349054,-0.009221137,0.3710772,-0.5025291,0.7808209
5,7.733371,0.3138949,1.236422,-0.1401223,-0.009499654,0.3791538,-0.5033673,0.7763848
5,7.744482,0.3139773,1.234815,-0.1452348,-0.01152758,0.3866335,-0.5040078,0.7722421
5,7.755593,0.3141245,1.233349,-0.1503748,-0.01363416,0.3938124,-0.5047789,0.7680652
5,7.766705,0.3145364,1.232913,-0.1554653,-0.01785047,0.3997576,-0.5062532,0.7639259
5,7.777816,0.3151092,1.232983,-0.1605375,-0.02287488,0.4046337,-0.5086091,0.759648
5,7.788927,0.3157473,1.233125,-0.1654903,-0.02733114,0.4090498,-0.5108841,0.7555982
5,7.800038,0.3168509,1.234929,-0.1701927,-0.03312764,0.4112239,-0.5143701,0.7518118
5,7.81115,0.3178885,1.236259,-0.1749879,-0.03776962,0.4144897,-0.5166661,0.7482165
5,7.822261,0.3191706,1.239143,-0.179368,-0.04344441,0.4160775,-0.517026,0.7467774
5,7.833372,0.3207167,1.241602,-0.1847462,-0.04878616,0.4185463,-0.5166264,0.7453429
5,7.844483,0.3218016,1.24488,-0.1888303,-0.05563128,0.4211215,-0.513926,0.7452797
5,7.855595,0.322875,1.248174,-0.1929749,-0.06217586,0.4242342,-0.5112006,0.7448714
5,7.866706,0.3239516,1.252162,-0.1964271,-0.0699636,0.4273762,-0.5071029,0.7451853
5,7.877817,0.3249739,1.256317,-0.1997425,-0.07842673,0.4303386,-0.5026772,0.7456362
5,7.888928,0.3260773,1.260943,-0.203122,-0.08723215,0.4329207,-0.498731,0.7458134
5,7.90004,0.3271816,1.265908,-0.2064182,-0.09697185,0.4352315,-0.4945932,0.7460211
5,7.911151,0.3283604,1.271297,-0.2094937,-0.1065633,0.4370792,-0.4906598,0.7462299
5,7.922262,0.3293105,1.275867,-0.2119795,-0.1140415,0.4381858,-0.4875575,0.7465088
5,7.933373,0.3304269,1.281159,-0.2146915,-0.1233038,0.4385217,-0.4837612,0.7473086
5,7.944485,0.3315239,1.286717,-0.2173276,-0.1328709,0.4386767,-0.4798886,0.7480742
5,7.955596,0.3324801,1.292117,-0.2196598,-0.1429429,0.4384343,-0.4759088,0.7489015
5,7.966707,0.3334844,1.297747,-0.2219062,-0.152896,0.4384218,-0.4721087,0.749348
5,7.977818,0.3343996,1.30347,-0.2239155,-0.1635044,0.4375474,-0.4679253,0.7502429
