Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.111127,0.3488714,0.6818724,0.7645474,-0.1754965,0.1164588,0.5812088,-0.7860246
1,6.122238,0.3489022,0.6818935,0.764611,-0.1759609,0.116464,0.5812614,-0.785881
1,6.133349,0.3489764,0.6819792,0.7647244,-0.1763455,0.1164289,0.5813769,-0.7857147
1,6.144461,0.3489446,0.6820435,0.7648144,-0.176861,0.1164197,0.5815091,-0.7855022
1,6.155572,0.3488546,0.6822145,0.764832,-0.1772661,0.1163477,0.5813658,-0.7855277
1,6.166683,0.3488615,0.6822621,0.7648666,-0.1774776,0.1162958,0.58115,-0.7856473
1,6.177794,0.3488612,0.6823093,0.7648698,-0.1776881,0.1162501,0.5809337,-0.7857664
1,6.188906,0.3489315,0.6823092,0.7648752,-0.1779244,0.1162512,0.5809459,-0.7857038
1,6.200017,0.3490066,0.6822023,0.7649041,-0.1780162,0.1164222,0.5813531,-0.7853563
1,6.211128,0.3489181,0.6822369,0.7649906,-0.1782041,0.1164888,0.5814445,-0.7852362
1,6.222239,0.348969,0.682222,0.7649848,-0.1781852,0.116648,0.5816292,-0.7850801
1,6.233351,0.3488847,0.6822407,0.7650387,-0.1783001,0.116665,0.5816919,-0.785005
1,6.244462,0.3488719,0.6822465,0.7650431,-0.1782874,0.116615,0.5817481,-0.7849737
1,6.255573,0.3487714,0.6822586,0.7650795,-0.1782818,0.1165748,0.5817269,-0.7849967
1,6.266685,0.3488598,0.6822168,0.7650397,-0.1782638,0.1166079,0.5818737,-0.784887
1,6.277796,0.3490516,0.682061,0.7649601,-0.1782228,0.1166379,0.5821086,-0.7847176
1,6.288907,0.3491438,0.6820395,0.764908,-0.178222,0.1167171,0.5823515,-0.7845258
1,6.300018,0.3491671,0.6819378,0.7648609,-0.1781374,0.116688,0.5824741,-0.7844582
1,6.31113,0.3492505,0.6818823,0.7647938,-0.1779918,0.1167928,0.5827112,-0.7842997
1,6.322241,0.3493667,0.6818643,0.764851,-0.1776784,0.1170666,0.5829756,-0.7841333
1,6.333352,0.3493621,0.6818249,0.7648982,-0.1775193,0.1171104,0.583071,-0.784092
1,6.344463,0.3493728,0.6818056,0.764869,-0.1772854,0.1171458,0.5829589,-0.784223
1,6.355575,0.3492136,0.6818504,0.7648462,-0.1772956,0.1170854,0.5827087,-0.7844157
1,6.366686,0.349304,0.6818031,0.7648512,-0.1773434,0.1172888,0.5828514,-0.7842684
1,6.377797,0.3492738,0.6816921,0.7648206,-0.1774105,0.117558,0.5831047,-0.7840247
1,6.388908,0.349245,0.6816522,0.7648854,-0.1775251,0.1178313,0.5835243,-0.7836452
1,6.40002,0.3491302,0.6817155,0.7649025,-0.177601,0.1180041,0.583824,-0.7833788
1,6.411131,0.3491484,0.6816854,0.7649413,-0.177481,0.1181734,0.5839658,-0.7832748
1,6.422242,0.3491772,0.6816288,0.7649489,-0.1773148,0.1184569,0.5842277,-0.7830743
1,6.433353,0.349318,0.6816322,0.7650043,-0.1771873,0.1188171,0.584699,-0.7826966
1,6.444465,0.3493738,0.6815188,0.7649891,-0.1768833,0.1193781,0.5855849,-0.7820176
1,6.455576,0.3495786,0.681236,0.7649859,-0.1762387,0.1199673,0.5863047,-0.7815335
1,6.466687,0.3496983,0.6810727,0.7648711,-0.1754293,0.1206447,0.5867918,-0.7812457
1,6.477798,0.3498466,0.6808468,0.7647997,-0.1747776,0.121191,0.5869989,-0.7811515
1,6.48891,0.3499207,0.6808056,0.7648009,-0.1742761,0.1216234,0.586864,-0.7812979
1,6.500021,0.3500057,0.6808921,0.7648048,-0.1745126,0.121837,0.5871369,-0.7810066
1,6.511132,0.3500391,0.6808918,0.7648095,-0.1744545,0.1220057,0.5874312,-0.7807719
1,6.522243,0.3500019,0.6810303,0.7648011,-0.174799,0.1215948,0.5873526,-0.7808181
1,6.533355,0.349977,0.6811529,0.7648044,-0.1752292,0.1212368,0.5864859,-0.7814286
1,6.544466,0.3500274,0.6813202,0.7649211,-0.1761204,0.1211583,0.5854496,-0.7820173
1,6.555577,0.3501303,0.6814679,0.7650704,-0.1773019,0.1215022,0.5850409,-0.7820027
1,6.566689,0.3502412,0.681582,0.7652546,-0.1785131,0.1218238,0.5850587,-0.7816638
1,6.5778,0.3502932,0.6815641,0.7653929,-0.179395,0.1221088,0.5850226,-0.7814444
1,6.588911,0.3502224,0.6816474,0.7654217,-0.1799964,0.1224028,0.5849747,-0.781296
1,6.600022,0.3502587,0.6816937,0.7654815,-0.1804506,0.1226253,0.5847784,-0.7813032
1,6.611134,0.3502788,0.6817538,0.7655253,-0.1808441,0.1227605,0.5844854,-0.7814103
1,6.622245,0.3502278,0.6817192,0.7655178,-0.1809368,0.1228308,0.5838794,-0.7818308
1,6.633356,0.3502717,0.6818276,0.7655502,-0.1812021,0.1228979,0.5834908,-0.7820488
1,6.644467,0.3502556,0.6819323,0.7655502,-0.1815159,0.1226923,0.5828037,-0.7825205
1,6.655579,0.3498056,0.682382,0.7657244,-0.1820974,0.122151,0.5820906,-0.7830007
1,6.66669,0.3498237,0.6824852,0.7658023,-0.1827826,0.1218829,0.5816767,-0.7831905
1,6.677801,0.3498015,0.6826444,0.7659792,-0.1835365,0.1218408,0.5815639,-0.7831045
1,6.688912,0.3498793,0.68264,0.7661773,-0.1845018,0.1218946,0.5819322,-0.7825955
1,6.700024,0.3499258,0.6826994,0.7663116,-0.1854813,0.1217912,0.5823427,-0.7820745
1,6.711135,0.3495255,0.6830273,0.7665446,-0.1863114,0.121415,0.5822662,-0.7819927
1,6.722246,0.3494632,0.6832472,0.7666506,-0.187269,0.1208601,0.5817308,-0.7822483
1,6.733357,0.3493877,0.6834845,0.7667968,-0.1882569,0.1202471,0.5809025,-0.7827211
1,6.744469,0.3491838,0.6839679,0.7669513,-0.1896816,0.1191732,0.579348,-0.7836928
1,6.75558,0.3491451,0.6843299,0.7671077,-0.1914337,0.1187516,0.5782652,-0.7841304
1,6.766691,0.349101,0.6846116,0.7672773,-0.1928112,0.1185602,0.5777259,-0.7842194
1,6.777802,0.3491365,0.6848173,0.7675112,-0.1941109,0.1196718,0.5781992,-0.7833807
1,6.788914,0.3489973,0.6854903,0.7676526,-0.1953419,0.1204428,0.5782391,-0.7829269
1,6.800025,0.3482746,0.6868271,0.7675661,-0.1960741,0.1197806,0.5767482,-0.7839446
1,6.811136,0.346728,0.6887882,0.7672474,-0.1951469,0.1174635,0.5719034,-0.7880651
1,6.822248,0.3447391,0.6908379,0.7667388,-0.1931148,0.1149583,0.5648775,-0.7939802
1,6.833359,0.3416155,0.6928631,0.7657923,-0.1870789,0.1129543,0.5509253,-0.8054341
1,6.84447,0.33856,0.6950213,0.7647552,-0.1808412,0.1138968,0.53144,-0.8196923
1,6.855581,0.335916,0.6969611,0.7640933,-0.1766671,0.1162332,0.5128198,-0.8320423
1,6.866693,0.3330838,0.6992031,0.7634752,-0.1726744,0.1216557,0.4874486,-0.8472174
1,6.877804,0.3301114,0.7014318,0.7631642,-0.169731,0.1293131,0.4585016,-0.8626968
1,6.888915,0.3271223,0.7033106,0.7628533,-0.1675104,0.1344415,0.4359767,-0.8739508
1,6.900026,0.324581,0.705079,0.7628533,-0.1665529,0.1424874,0.4100193,-0.8853483
1,6.911138,0.3233344,0.7057186,0.7625323,-0.1655743,0.1503063,0.3859258,-0.8950164
1,6.922249,0.3220872,0.7064199,0.763682,-0.1693783,0.163321,0.3642967,-0.9010689
1,6.93336,0.3209614,0.706691,0.7643065,-0.1728624,0.1744379,0.3481161,-0.9047129
1,6.944471,0.3211321,0.7076153,0.7662104,-0.1846032,0.1881358,0.3424024,-0.9018243
1,6.955583,0.3209487,0.7091119,0.7679561,-0.1963451,0.1991013,0.3354065,-0.8996164
1,6.966694,0.3217809,0.7103472,0.77061,-0.2118594,0.210397,0.3341821,-0.8939637
1,6.977805,0.322226,0.710824,0.7723864,-0.22405,0.2178481,0.3366103,-0.8882777
1,6.988916,0.322166,0.711316,0.7739047,-0.2328563,0.2253816,0.3345802,-0.8848939
1,7.000028,0.3226407,0.7114872,0.7749181,-0.2382178,0.229593,0.3357933,-0.8819196
1,7.011139,0.3230901,0.7114212,0.7754621,-0.2414742,0.2328168,0.3376569,-0.8794739
1,7.02225,0.3240217,0.7108601,0.7755798,-0.2424472,0.2342902,0.3429908,-0.8767467
1,7.033361,0.3250877,0.7101208,0.7758272,-0.2430929,0.2355681,0.3486195,-0.8740011
1,7.044473,0.3262239,0.7087814,0.7754897,-0.2395816,0.2338487,0.3581631,-0.8715702
1,7.055584,0.3274033,0.7074113,0.7748662,-0.2354355,0.2307403,0.3707461,-0.8682606
1,7.066695,0.3290341,0.7057655,0.774421,-0.2321635,0.2279423,0.3835206,-0.8643231
1,7.077806,0.3311336,0.7037799,0.7739461,-0.2286863,0.2238334,0.3996757,-0.8589881
1,7.088918,0.3331454,0.7018358,0.7737004,-0.2259906,0.2200901,0.4149108,-0.8534269
1,7.100029,0.3353007,0.6999009,0.773033,-0.2225201,0.2135212,0.433521,-0.8467308
1,7.11114,0.336009,0.6990089,0.7726085,-0.2190396,0.2072936,0.4474143,-0.8419449
1,7.122252,0.3364967,0.6984796,0.7710224,-0.213549,0.1969244,0.4583655,-0.8399516
1,7.133363,0.3357574,0.6992339,0.7690834,-0.2062207,0.1831723,0.4623592,-0.8427009
1,7.144474,0.3336582,0.7006503,0.7665234,-0.1964096,0.1670246,0.4595001,-0.8499327
1,7.155585,0.3311539,0.7018381,0.7643141,-0.1860228,0.1514771,0.454764,-0.8576945
1,7.166697,0.3265045,0.7036263,0.7614654,-0.1719247,0.1335651,0.4401778,-0.8711175
1,7.177808,0.3219059,0.7047874,0.7592335,-0.1589791,0.117521,0.423077,-0.8842626
1,7.188919,0.3175275,0.7058748,0.7578216,-0.150379,0.1063949,0.4081858,-0.89412
1,7.20003,0.3150536,0.7067789,0.7573497,-0.1483498,0.1046636,0.3962315,-0.9000214
1,7.211142,0.3147965,0.7075164,0.7579613,-0.1528108,0.1115799,0.3884122,-0.9018507
1,7.222253,0.3142987,0.7083973,0.7586821,-0.1574577,0.1195426,0.3798022,-0.9036962
1,7.233364,0.3149916,0.7085338,0.7598935,-0.1646951,0.1330612,0.3703249,-0.9044499
1,7.244475,0.314685,0.709259,0.7612301,-0.1713428,0.1462423,0.3577102,-0.9062551
1,7.255587,0.3140663,0.7101822,0.7622825,-0.1766816,0.1566803,0.3440526,-0.9087698
1,7.266698,0.3144973,0.7108789,0.7637661,-0.1847224,0.1703165,0.3302016,-0.9098553
1,7.277809,0.3149182,0.711229,0.7654858,-0.1930328,0.1825963,0.3217896,-0.908762
1,7.28892,0.3155065,0.7117654,0.7673258,-0.2030665,0.1936137,0.318387,-0.9054875
1,7.300032,0.3165208,0.7122157,0.7694278,-0.2140425,0.2028208,0.3202382,-0.9002761
1,7.311143,0.3177314,0.7124925,0.771067,-0.2242419,0.2098639,0.3252347,-0.8943685
1,7.322254,0.318844,0.7127081,0.7725411,-0.2325744,0.2157771,0.3298699,-0.8891205
1,7.333365,0.3198095,0.7122341,0.7729372,-0.2352398,0.2181116,0.3369328,-0.8851925
1,7.344477,0.3208397,0.7112097,0.7725068,-0.2320364,0.2184103,0.343708,-0.8833577
1,7.355588,0.3218356,0.7102302,0.77197,-0.2281743,0.2189395,0.3487876,-0.882241
1,7.366699,0.3228498,0.7088181,0.7707239,-0.2190765,0.2165062,0.3547518,-0.8827693
1,7.37781,0.3241125,0.707113,0.7695695,-0.2095647,0.2134785,0.3634797,-0.8822652
1,7.388922,0.3257844,0.7052504,0.7685764,-0.2015918,0.2101739,0.374346,-0.8803709
1,7.400033,0.327405,0.7036281,0.7677559,-0.1956558,0.2062063,0.387171,-0.8770955
1,7.411144,0.3283057,0.7024824,0.7670749,-0.1905181,0.2021582,0.3982832,-0.8741884
1,7.422256,0.3290917,0.701453,0.7659132,-0.1848875,0.194783,0.4105007,-0.8714157
1,7.433367,0.328932,0.7011709,0.7650308,-0.179833,0.1864552,0.4183752,-0.8705497
1,7.444478,0.3283396,0.7011904,0.7639632,-0.1744874,0.177619,0.4232859,-0.8711113
1,7.455589,0.3278153,0.7012213,0.7630153,-0.1694532,0.1694268,0.4277041,-0.8715787
1,7.466701,0.3265858,0.7014869,0.7621034,-0.1651531,0.1615965,0.4285727,-0.8734623
1,7.477812,0.3251543,0.7018744,0.761718,-0.163065,0.1566156,0.4268077,-0.8756235
1,7.488923,0.3244136,0.7020981,0.7615182,-0.1616821,0.1532523,0.4272461,-0.8762611
1,7.500034,0.3242287,0.7025476,0.7618198,-0.1642145,0.1543774,0.4249635,-0.8767025
1,7.511146,0.3241775,0.7031087,0.7623073,-0.166748,0.1557436,0.422728,-0.8770634
1,7.522257,0.3239672,0.704007,0.7632908,-0.1726035,0.1620898,0.414628,-0.8786459
1,7.533368,0.3236605,0.7046812,0.7638842,-0.1761614,0.1656087,0.407836,-0.8804604
1,7.544479,0.3231928,0.7055274,0.7646047,-0.1803935,0.1706141,0.3985552,-0.8828946
1,7.555591,0.3228616,0.7061437,0.7653024,-0.1840738,0.1754727,0.3904903,-0.8847845
1,7.566702,0.3227694,0.7067364,0.7661558,-0.1884167,0.1814183,0.3833115,-0.8858097
1,7.577813,0.323086,0.7070306,0.7672136,-0.1937619,0.1877084,0.3794211,-0.8850207
1,7.588924,0.3232836,0.7074225,0.768281,-0.1992734,0.1934148,0.3783786,-0.8830122
1,7.600036,0.3236853,0.7077,0.7692738,-0.2040142,0.1985944,0.3787673,-0.8806099
1,7.611147,0.3239572,0.7079756,0.7701219,-0.2078449,0.2031331,0.3780803,-0.8789726
1,7.622258,0.3242071,0.7081206,0.7706446,-0.209605,0.2064317,0.3777696,-0.877919
1,7.633369,0.3240147,0.7081512,0.7710171,-0.2109957,0.2092997,0.375889,-0.877714
1,7.644481,0.3247145,0.7077686,0.77089,-0.2098314,0.2107231,0.3753923,-0.8778652
1,7.655592,0.3251899,0.7073703,0.7710696,-0.2102884,0.2126636,0.3752364,-0.8773543
1,7.666703,0.3257772,0.7070924,0.7713627,-0.2111903,0.2139349,0.3771498,-0.8760071
1,7.677814,0.3264103,0.7067312,0.7719502,-0.2135324,0.2151823,0.3807814,-0.8735594
1,7.688926,0.3272407,0.7064472,0.7726824,-0.2166067,0.2168662,0.3846127,-0.8707029
1,7.700037,0.3286498,0.7061365,0.7739861,-0.2232259,0.2186247,0.3929578,-0.8648455
1,7.711148,0.3297387,0.7058172,0.7750369,-0.2286013,0.2204085,0.3995833,-0.8599387
1,7.72226,0.3311895,0.705244,0.7764079,-0.2354178,0.2224403,0.408782,-0.853227
1,7.733371,0.3326731,0.7045016,0.7778551,-0.2425334,0.2249328,0.419073,-0.8455534
1,7.744482,0.3341291,0.7037138,0.7792304,-0.2490796,0.2277311,0.4291456,-0.8378138
1,7.755593,0.3355482,0.7029247,0.7806369,-0.2550445,0.2306121,0.438309,-0.8304551
1,7.766705,0.3367091,0.7021194,0.781999,-0.2605373,0.2331174,0.446367,-0.8237312
1,7.777816,0.3376607,0.701499,0.783428,-0.2656162,0.2356296,0.453054,-0.8177217
1,7.788927,0.3387793,0.7009371,0.7849449,-0.2710148,0.2384934,0.458762,-0.8119171
1,7.800038,0.3396938,0.7003619,0.7864478,-0.2765752,0.241484,0.4633552,-0.8065318
1,7.81115,0.3407469,0.7000218,0.7880569,-0.2823711,0.2442685,0.4677941,-0.8011043
1,7.822261,0.341452,0.6998849,0.7895936,-0.2882611,0.2466055,0.4694464,-0.7973151
1,7.833372,0.3420526,0.6999949,0.7911187,-0.2940964,0.2483001,0.469592,-0.7945676
1,7.844483,0.3424913,0.7004653,0.7925377,-0.3000912,0.2491894,0.4683906,-0.7927548
1,7.855595,0.3427011,0.7012459,0.7939624,-0.3060257,0.2493651,0.4662207,-0.7917092
1,7.866706,0.3429012,0.7019684,0.7953321,-0.3118251,0.2494572,0.464226,-0.7905886
1,7.877817,0.3427805,0.7030162,0.7966434,-0.3173589,0.24873,0.4610937,-0.7904488
1,7.888928,0.3435668,0.7037131,0.7979114,-0.3233402,0.2485443,0.4591902,-0.7891902
1,7.90004,0.3437619,0.7050812,0.7994868,-0.3308249,0.2478876,0.4573793,-0.7873442
1,7.911151,0.3437414,0.7071092,0.8013662,-0.3407252,0.2465588,0.4569587,-0.7837754
1,7.922262,0.3437635,0.7094233,0.8032026,-0.3543276,0.2432413,0.4593017,-0.7773852
1,7.933373,0.3435998,0.711014,0.8050084,-0.3664775,0.240074,0.4613689,-0.7714903
1,7.944485,0.3432022,0.712599,0.8065076,-0.379661,0.2349148,0.4664466,-0.7636099
1,7.955596,0.3426391,0.7135248,0.8077717,-0.3898018,0.2299671,0.4706136,-0.757425
1,7.966707,0.3419256,0.7140235,0.8086008,-0.3961632,0.2253941,0.4726395,-0.7542307
1,7.977818,0.3411685,0.7145563,0.8091709,-0.4001102,0.2219868,0.4716023,-0.753807
