Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,2.966663,0.3060467,1.227923,-0.05782416,-0.485053,-0.06886838,-0.7519674,0.4410509
15,2.977774,0.3078914,1.228734,-0.05893905,-0.4854688,-0.07053393,-0.7512925,0.4414797
15,2.988885,0.3093193,1.228881,-0.05915917,-0.485274,-0.07206225,-0.751374,0.4413083
15,2.999996,0.3109576,1.229482,-0.05979348,-0.4853106,-0.07363871,-0.7511964,0.4413104
15,3.011107,0.3126973,1.229844,-0.06026944,-0.4849918,-0.07494505,-0.7514198,0.4410606
15,3.022218,0.3142287,1.229971,-0.06037004,-0.4843451,-0.07604191,-0.7519288,0.4407158
15,3.033329,0.3158973,1.230094,-0.06069282,-0.4836368,-0.07705478,-0.752353,0.4405937
15,3.04444,0.3176054,1.230139,-0.06068475,-0.4823103,-0.07808068,-0.7532501,0.4403344
15,3.055551,0.3192718,1.229836,-0.06032878,-0.4806704,-0.07930097,-0.7543824,0.439971
15,3.066662,0.3208152,1.229596,-0.0601084,-0.4791365,-0.08044437,-0.7553894,0.4397087
15,3.077773,0.3223078,1.22925,-0.05965304,-0.4771186,-0.08140916,-0.756788,0.4393204
15,3.088884,0.3237338,1.228942,-0.05917482,-0.4752337,-0.0820982,-0.7581084,0.4389583
15,3.099995,0.3250989,1.228495,-0.05857718,-0.4727099,-0.08258316,-0.7598681,0.4385496
15,3.111106,0.3264048,1.227925,-0.05785981,-0.4699555,-0.08321755,-0.7618058,0.4380281
15,3.122217,0.3279491,1.227294,-0.05694701,-0.4669163,-0.08403572,-0.7638884,0.4374949
15,3.133328,0.3291763,1.226774,-0.05621701,-0.4640974,-0.08503029,-0.7657905,0.4369764
15,3.144439,0.3305072,1.226042,-0.05516271,-0.4607181,-0.08624338,-0.767944,0.4365351
15,3.15555,0.3318641,1.225385,-0.05413382,-0.4572076,-0.0873089,-0.7699769,0.4364332
15,3.166661,0.3332873,1.224651,-0.05305244,-0.4537157,-0.08813342,-0.7720295,0.4362856
15,3.177772,0.3345504,1.224148,-0.05181873,-0.4499735,-0.08885649,-0.7741709,0.4362199
15,3.188883,0.3357301,1.223423,-0.05037649,-0.4465135,-0.08956689,-0.7761853,0.4360503
15,3.199994,0.3369422,1.222883,-0.04891704,-0.4427625,-0.09032322,-0.7785702,0.435467
15,3.211105,0.3375925,1.222124,-0.04742063,-0.4394697,-0.09113309,-0.780802,0.4346371
15,3.222216,0.3384825,1.22161,-0.04596884,-0.4357616,-0.09217365,-0.7833572,0.4335519
15,3.233327,0.3392597,1.221148,-0.04453605,-0.4321006,-0.09331903,-0.7858935,0.4323795
15,3.244438,0.3399574,1.220367,-0.04286172,-0.4284168,-0.09441803,-0.7883305,0.431369
15,3.255549,0.3399574,1.220367,-0.04286172,-0.4284168,-0.09441803,-0.7883305,0.431369
15,3.26666,0.3410255,1.219028,-0.03948674,-0.4211875,-0.09750457,-0.7928346,0.4295431
15,3.277771,0.3414778,1.218422,-0.03765826,-0.417516,-0.09915537,-0.7949564,0.4288272
15,3.288882,0.3421403,1.217929,-0.0357354,-0.4139541,-0.1012582,-0.7967584,0.4284445
15,3.299993,0.3425748,1.217356,-0.033718,-0.4101883,-0.1035316,-0.7985156,0.4282517
15,3.311104,0.3430267,1.21673,-0.03153988,-0.4059967,-0.1058145,-0.8004549,0.4280678
15,3.322215,0.3433112,1.216277,-0.02962577,-0.4021763,-0.1075965,-0.8022743,0.4278236
15,3.333326,0.3435912,1.216067,-0.02742226,-0.3979557,-0.1092342,-0.8045017,0.4271724
15,3.344437,0.3437034,1.215727,-0.02532142,-0.3937875,-0.1109398,-0.8066849,0.4264778
15,3.355548,0.3438407,1.215363,-0.02314809,-0.3894211,-0.112792,-0.8089736,0.4256653
15,3.366659,0.3438172,1.215105,-0.02095608,-0.3849322,-0.1144593,-0.8113499,0.4247795
15,3.37777,0.3437616,1.214949,-0.01931785,-0.3809591,-0.1159224,-0.8133197,0.4241972
15,3.388881,0.3437219,1.214716,-0.01722173,-0.3766757,-0.1176212,-0.8153818,0.4235956
15,3.399992,0.3437765,1.214779,-0.01557078,-0.3721251,-0.1190979,-0.8174481,0.4232223
15,3.411103,0.3440357,1.215038,-0.01395779,-0.3677914,-0.1202582,-0.8194164,0.4228762
15,3.422215,0.3438011,1.215178,-0.01210702,-0.3633795,-0.1210925,-0.8212664,0.4228635
15,3.433326,0.3439129,1.215646,-0.01046976,-0.3588996,-0.1219838,-0.8232272,0.4226204
15,3.444437,0.3436196,1.215969,-0.008974761,-0.354258,-0.1226481,-0.8249717,0.4229426
15,3.455548,0.3436683,1.216349,-0.007412255,-0.3497048,-0.1235075,-0.8266374,0.4232294
15,3.466659,0.343436,1.216727,-0.005983829,-0.3449134,-0.1245769,-0.8281032,0.4239814
15,3.47777,0.3431143,1.217002,-0.00447239,-0.3402236,-0.1256581,-0.8292628,0.4251837
15,3.488881,0.3426969,1.216986,-0.002902135,-0.3355332,-0.1272761,-0.8301235,0.4267471
15,3.499992,0.3425534,1.217266,-0.00178647,-0.3314569,-0.1289593,-0.8307942,0.4281203
15,3.511103,0.3420094,1.217041,-0.00012739,-0.3271744,-0.1310673,-0.8311506,0.4300779
15,3.522214,0.341982,1.217234,0.0009503216,-0.3230273,-0.1339363,-0.831184,0.4322587
15,3.533325,0.3414202,1.217063,0.002508707,-0.3191053,-0.1368995,-0.8309767,0.4346355
15,3.544436,0.3412821,1.217351,0.003700517,-0.3155055,-0.1397699,-0.8305807,0.4371
15,3.555547,0.3409966,1.217217,0.005072132,-0.3116042,-0.1426781,-0.8302932,0.4394988
15,3.566658,0.3407632,1.217512,0.00617516,-0.3085329,-0.1454597,-0.8296489,0.4419634
15,3.577769,0.3406164,1.217463,0.007234707,-0.3058497,-0.1480066,-0.8291835,0.4438522
15,3.58888,0.3403883,1.21787,0.008244291,-0.3029666,-0.1505035,-0.8288561,0.4455979
15,3.599991,0.3403491,1.218093,0.009215578,-0.3004798,-0.1529229,-0.8287075,0.446733
15,3.611102,0.3405924,1.218779,0.009881943,-0.2982452,-0.155435,-0.8287097,0.4473588
15,3.622213,0.340564,1.219062,0.01091312,-0.2958314,-0.1577996,-0.828696,0.4481587
15,3.633324,0.3408083,1.219652,0.01141612,-0.2942007,-0.1595057,-0.8288996,0.4482514
15,3.644435,0.3408126,1.219928,0.01226532,-0.2923214,-0.1610118,-0.8291383,0.448501
15,3.655546,0.3410614,1.220538,0.01254396,-0.2911363,-0.1616401,-0.8294629,0.4484453
15,3.666657,0.3411758,1.22083,0.01326413,-0.2894924,-0.162383,-0.829716,0.448773
15,3.677768,0.3415997,1.2213,0.01357871,-0.2879014,-0.1634974,-0.8300101,0.4488479
15,3.688879,0.3420459,1.221695,0.01400611,-0.2863812,-0.1646121,-0.8302399,0.4489882
15,3.69999,0.3424301,1.22187,0.01470578,-0.2847261,-0.1656912,-0.8304174,0.4493154
15,3.711101,0.3427577,1.222056,0.01531822,-0.2830877,-0.1667552,-0.8305338,0.4497417
15,3.722212,0.3431787,1.222225,0.01589875,-0.2815885,-0.1675103,-0.8306504,0.4501867
15,3.733323,0.3435352,1.222414,0.01635961,-0.2801055,-0.1677834,-0.8307326,0.450858
15,3.744434,0.3437577,1.222435,0.01705907,-0.2786286,-0.1680736,-0.8308337,0.4514784
15,3.755545,0.3439959,1.222308,0.01777406,-0.2770856,-0.1689134,-0.8310202,0.4517712
15,3.766656,0.3443974,1.222386,0.01833998,-0.2756628,-0.1697803,-0.8312165,0.4519556
15,3.777767,0.3445604,1.222159,0.01923691,-0.2745641,-0.1707159,-0.8314564,0.4518304
15,3.788878,0.3449807,1.222193,0.01982278,-0.2734162,-0.1714458,-0.8316569,0.4518814
15,3.799989,0.345031,1.221925,0.02093016,-0.2726376,-0.1719037,-0.8319353,0.4516653
15,3.8111,0.3448213,1.221762,0.02211042,-0.2719846,-0.1720612,-0.8321117,0.4516741
15,3.822211,0.3451034,1.221659,0.02278063,-0.2715047,-0.1723509,-0.8324385,0.45125
15,3.833322,0.3448621,1.221261,0.02406899,-0.2711151,-0.1724105,-0.8327271,0.450929
15,3.844433,0.3450658,1.221056,0.02488136,-0.270832,-0.1726407,-0.8331872,0.4501602
15,3.855544,0.3448382,1.220645,0.02607121,-0.270504,-0.1731631,-0.8337083,0.449191
15,3.866655,0.3449508,1.220303,0.02701364,-0.2703103,-0.1736665,-0.8344582,0.4477187
15,3.877766,0.3447073,1.219922,0.02847429,-0.2702162,-0.1738111,-0.8353334,0.4460842
15,3.888877,0.3447083,1.219608,0.02934646,-0.2700581,-0.1737939,-0.8360865,0.4447738
15,3.899988,0.3447612,1.219461,0.03018877,-0.269991,-0.173331,-0.8370532,0.4431739
15,3.911099,0.3450889,1.219462,0.03070033,-0.2698248,-0.1726321,-0.8380352,0.4416894
15,3.92221,0.3450064,1.219056,0.03161959,-0.2694121,-0.1719033,-0.8390428,0.4403107
15,3.933321,0.3456716,1.219319,0.03181225,-0.2688767,-0.1714511,-0.8400461,0.4388991
15,3.944432,0.3456641,1.218905,0.03264792,-0.2679288,-0.1708292,-0.8410748,0.4377497
15,3.955544,0.3467268,1.219091,0.03255594,-0.2668892,-0.1704604,-0.8420336,0.4366839
15,3.966655,0.3468952,1.218532,0.03321345,-0.2655261,-0.1699601,-0.8430029,0.4358388
15,3.977766,0.3477038,1.218772,0.03317778,-0.2643726,-0.1694354,-0.8437585,0.4352818
15,3.988877,0.3478598,1.218399,0.0335843,-0.262809,-0.1684405,-0.8446365,0.434912
15,3.999988,0.3483523,1.218173,0.03377618,-0.2614463,-0.1676857,-0.8454069,0.4345281
15,4.011099,0.3485153,1.217372,0.03406875,-0.2600544,-0.1670111,-0.8462573,0.4339672
15,4.02221,0.3486027,1.217115,0.03441527,-0.258671,-0.1661599,-0.8470562,0.4335619
15,4.033321,0.3484699,1.216328,0.03479141,-0.2571452,-0.1652331,-0.8477654,0.4334376
15,4.044433,0.348526,1.216159,0.03503478,-0.2557328,-0.1646894,-0.8483389,0.4333581
15,4.055544,0.3481452,1.215471,0.0354073,-0.2543999,-0.164154,-0.8488212,0.4334013
15,4.066655,0.3481016,1.215397,0.03557159,-0.2531016,-0.1637208,-0.8492017,0.43358
15,4.077766,0.3475086,1.214862,0.03634453,-0.2518428,-0.1633566,-0.8495688,0.433731
15,4.088878,0.3471015,1.214331,0.03687774,-0.250878,-0.1634298,-0.8496163,0.4341695
15,4.099989,0.3468469,1.214235,0.03681423,-0.250232,-0.164036,-0.8494911,0.4345585
15,4.1111,0.3465547,1.213697,0.03719864,-0.2496868,-0.1649216,-0.8491715,0.4351608
15,4.122211,0.3463916,1.213525,0.03706577,-0.2491445,-0.1657479,-0.8488896,0.4357074
15,4.133323,0.3461587,1.213041,0.03725219,-0.2489578,-0.1667334,-0.848313,0.4365604
15,4.144434,0.3459648,1.21294,0.03679535,-0.2489139,-0.1674407,-0.8476091,0.4376803
15,4.155545,0.3458576,1.212655,0.0366371,-0.2486999,-0.1678487,-0.8470362,0.4387538
15,4.166656,0.345925,1.212655,0.03586347,-0.2488212,-0.1680191,-0.8462388,0.4401562
15,4.177768,0.3460959,1.212683,0.03506908,-0.2488272,-0.1685181,-0.8455606,0.4412642
15,4.188879,0.3464822,1.212617,0.03390326,-0.2490994,-0.1690146,-0.8447503,0.4424709
15,4.19999,0.3470942,1.213048,0.03261616,-0.2494635,-0.1694159,-0.8439128,0.4437086
15,4.211102,0.3479082,1.213447,0.03115238,-0.2502261,-0.1697188,-0.8430339,0.444833
15,4.222213,0.3483857,1.21356,0.03004319,-0.2509607,-0.1698435,-0.8420115,0.4463055
15,4.233324,0.3496799,1.21443,0.02788916,-0.2519635,-0.1695803,-0.8409891,0.4477659
15,4.244435,0.3503354,1.214759,0.02626775,-0.2532318,-0.1687975,-0.8398459,0.4494887
15,4.255547,0.3513854,1.215183,0.02412176,-0.2547496,-0.1680279,-0.8388323,0.45081
15,4.266658,0.3520891,1.215422,0.02208538,-0.256479,-0.1668668,-0.8376552,0.4524462
15,4.277769,0.3531783,1.215845,0.01989301,-0.2582051,-0.1659167,-0.8365499,0.4538569
15,4.28888,0.3540293,1.216018,0.01763974,-0.2601508,-0.1647624,-0.8353636,0.455349
15,4.299992,0.3548695,1.216064,0.01559714,-0.2618221,-0.1638741,-0.8341961,0.4568495
15,4.311103,0.3560201,1.216159,0.01322974,-0.2634627,-0.1631837,-0.8328526,0.4586012
15,4.322214,0.3571683,1.215874,0.01107083,-0.2650876,-0.1624399,-0.8312048,0.4609126
15,4.333325,0.358048,1.215634,0.009140208,-0.2666336,-0.1613271,-0.8295814,0.4633302
15,4.344437,0.358048,1.215634,0.009140208,-0.2666336,-0.1613271,-0.8295814,0.4633302
15,4.355548,0.3603175,1.215582,0.004626513,-0.2707222,-0.1577579,-0.8257406,0.4690142
15,4.366659,0.361573,1.215633,0.002128974,-0.2730422,-0.1557548,-0.8239003,0.4715683
15,4.37777,0.3624114,1.215603,-0.0001687557,-0.2755002,-0.153153,-0.8220281,0.4742505
15,4.388882,0.3633558,1.215693,-0.002669722,-0.2780052,-0.1504647,-0.8202834,0.476664
15,4.399993,0.364632,1.215801,-0.005578451,-0.2806406,-0.1478258,-0.8186792,0.478699
15,4.411104,0.3657553,1.216004,-0.008281916,-0.2833781,-0.1454564,-0.81697,0.480728
15,4.422215,0.3669836,1.215996,-0.01097008,-0.2864267,-0.1438996,-0.8155182,0.4818534
15,4.433327,0.3681778,1.21608,-0.01356413,-0.2903085,-0.1421657,-0.8138137,0.4829255
15,4.444438,0.3691888,1.216092,-0.0160529,-0.2942315,-0.1404568,-0.8122568,0.4836721
15,4.455549,0.370001,1.216139,-0.01847784,-0.2991678,-0.1384544,-0.8103745,0.4843782
15,4.46666,0.3708475,1.216251,-0.02105372,-0.3039759,-0.136145,-0.8084385,0.4852734
15,4.477772,0.3717033,1.216302,-0.02358061,-0.3084965,-0.1336543,-0.8066373,0.4861096
15,4.488883,0.3726959,1.21632,-0.02609894,-0.3125929,-0.1315816,-0.8049722,0.4868181
15,4.499994,0.3737128,1.216326,-0.02860292,-0.3167033,-0.1300021,-0.8035456,0.4869426
15,4.511106,0.3749077,1.216337,-0.03091711,-0.3202398,-0.129586,-0.802426,0.4865864
15,4.522217,0.3760306,1.216175,-0.03308845,-0.3240207,-0.1289767,-0.801114,0.4864072
15,4.533328,0.3773049,1.216173,-0.03534605,-0.3277908,-0.1287656,-0.7999333,0.4858798
15,4.544439,0.3784005,1.216028,-0.03722723,-0.331458,-0.1282473,-0.7987144,0.4855342
15,4.555551,0.3797832,1.216424,-0.03929757,-0.3352126,-0.1276729,-0.7978103,0.4845935
15,4.566662,0.3812082,1.216895,-0.04125835,-0.339111,-0.1261912,-0.79699,0.4836181
15,4.577773,0.3820037,1.216991,-0.04258791,-0.3426479,-0.1242109,-0.7965032,0.4824384
15,4.588884,0.3831683,1.217296,-0.04413945,-0.3458499,-0.1222074,-0.7963082,0.4809848
15,4.599996,0.3840392,1.217211,-0.04540315,-0.3486073,-0.1202411,-0.79637,0.4793848
15,4.611107,0.3848044,1.217303,-0.04636044,-0.3511744,-0.1185126,-0.7963779,0.4779264
15,4.622218,0.3855939,1.217143,-0.0473487,-0.3529519,-0.1170235,-0.7967268,0.4764
15,4.633329,0.3858438,1.216511,-0.04768697,-0.354458,-0.1156286,-0.7970315,0.4751109
15,4.644441,0.3865045,1.216206,-0.04842786,-0.3558285,-0.1141098,-0.7972807,0.4740343
15,4.655552,0.3862727,1.215314,-0.04820325,-0.3568144,-0.1126109,-0.7974735,0.4733267
15,4.666663,0.3866125,1.215069,-0.04875034,-0.3579119,-0.1109615,-0.797635,0.4726151
15,4.677774,0.3861359,1.214306,-0.04834517,-0.3581113,-0.1092921,-0.7978223,0.4725369
15,4.688886,0.3863562,1.214006,-0.04871745,-0.3583478,-0.1081477,-0.7980646,0.4722114
15,4.699997,0.385996,1.213396,-0.04838832,-0.3578475,-0.1074488,-0.7981891,0.4725401
15,4.711108,0.3861976,1.213068,-0.04839839,-0.356901,-0.1074735,-0.7983312,0.47301
15,4.722219,0.3861023,1.212613,-0.04814527,-0.3555499,-0.1081858,-0.7983443,0.4738423
15,4.733331,0.3863449,1.212665,-0.04824515,-0.3548838,-0.1083407,-0.7983386,0.4743155
15,4.744442,0.3864716,1.212454,-0.04817957,-0.3539457,-0.1089066,-0.7982672,0.4750066
15,4.755553,0.3869168,1.212765,-0.04835644,-0.3531487,-0.109271,-0.7982249,0.4755867
15,4.766665,0.3869756,1.212703,-0.04827214,-0.352245,-0.1096213,-0.7981288,0.476337
15,4.777776,0.3876161,1.213299,-0.04855327,-0.3514389,-0.1100871,-0.7981001,0.4768729
15,4.788887,0.3877268,1.213182,-0.04881789,-0.3505458,-0.1108912,-0.7982271,0.4771313
15,4.799998,0.38829,1.213632,-0.04898445,-0.3497764,-0.111948,-0.7985168,0.4769645
15,4.81111,0.3888735,1.213737,-0.04941266,-0.3490429,-0.1131399,-0.7987993,0.4767475
15,4.822221,0.3889585,1.213655,-0.04919639,-0.3483025,-0.1145441,-0.7990676,0.4765038
15,4.833332,0.3893194,1.213632,-0.04935046,-0.3474941,-0.1155938,-0.7992784,0.4764873
15,4.844443,0.3893893,1.213453,-0.04911704,-0.3465776,-0.1167217,-0.7995651,0.4763984
15,4.855555,0.3894583,1.213166,-0.04880913,-0.3456079,-0.1176541,-0.7998595,0.4763795
15,4.866666,0.3891605,1.212558,-0.04832773,-0.3445817,-0.1185569,-0.8002279,0.4762802
15,4.877777,0.3890641,1.211971,-0.04798085,-0.3433887,-0.1192777,-0.8008381,0.4759363
15,4.888888,0.3888133,1.211198,-0.04731127,-0.3421992,-0.1199373,-0.8014013,0.4756791
15,4.9,0.3886838,1.210488,-0.04690053,-0.3408579,-0.1204061,-0.8021946,0.4751865
15,4.911111,0.388093,1.209442,-0.04607525,-0.3393776,-0.1207586,-0.8031111,0.4746078
15,4.922222,0.3879364,1.208682,-0.04560648,-0.3378891,-0.1208771,-0.8040537,0.4740434
15,4.933333,0.387377,1.207721,-0.04456756,-0.3360563,-0.1205264,-0.8052706,0.4733696
15,4.944445,0.3867679,1.206913,-0.04364647,-0.3344754,-0.1194465,-0.8063356,0.47295
15,4.955556,0.3865279,1.206155,-0.04306753,-0.3327918,-0.1184856,-0.8075498,0.4723071
15,4.966667,0.3862115,1.205524,-0.04231829,-0.3310543,-0.1168818,-0.8088869,0.4716392
15,4.977778,0.3857161,1.204808,-0.04141472,-0.3295201,-0.1153973,-0.810281,0.4706852
15,4.98889,0.3851966,1.204267,-0.04064703,-0.3281078,-0.1139239,-0.8116137,0.4697338
15,5.000001,0.3846086,1.203673,-0.04010732,-0.3268597,-0.1117267,-0.8128383,0.4690137
15,5.011112,0.3840892,1.2031,-0.03943568,-0.3253976,-0.1096114,-0.8141022,0.4683368
15,5.022223,0.3836616,1.202697,-0.03920177,-0.3241026,-0.1071182,-0.8151404,0.4680057
15,5.033335,0.3831544,1.202392,-0.03903598,-0.3227408,-0.1047989,-0.8160571,0.4678742
15,5.044446,0.3826948,1.202082,-0.03902707,-0.3214574,-0.102689,-0.8167908,0.4679453
15,5.055557,0.3823495,1.201856,-0.0391999,-0.3200969,-0.1009304,-0.8174814,0.4680547
15,5.066669,0.3819404,1.201611,-0.03961685,-0.3187441,-0.1002308,-0.8177373,0.4686808
15,5.07778,0.382036,1.201678,-0.04010028,-0.317444,-0.09911241,-0.818043,0.4692672
15,5.088891,0.3820871,1.201977,-0.04098563,-0.3161608,-0.09853384,-0.8178953,0.470511
15,5.100002,0.3821028,1.20186,-0.04161407,-0.3150799,-0.09855989,-0.8174734,0.4719616
15,5.111114,0.3821414,1.202011,-0.04251098,-0.313894,-0.09854642,-0.8171184,0.4733673
15,5.122225,0.3821962,1.202063,-0.04333337,-0.3128841,-0.09899776,-0.8163297,0.4752987
15,5.133336,0.382306,1.202298,-0.04449371,-0.3120156,-0.09934089,-0.815636,0.476986
15,5.144447,0.3824908,1.202422,-0.04566783,-0.3118335,-0.1002109,-0.8144281,0.4789829
15,5.155559,0.3824746,1.202486,-0.04682719,-0.3114462,-0.1010787,-0.8134669,0.4806828
15,5.16667,0.3825637,1.202587,-0.04800013,-0.3115287,-0.102185,-0.8124594,0.4820973
15,5.177781,0.382333,1.202542,-0.04894226,-0.3115103,-0.1029776,-0.811433,0.4836666
15,5.188892,0.3821806,1.202397,-0.04989909,-0.311856,-0.1040625,-0.8103732,0.4849867
15,5.200004,0.3822455,1.202498,-0.0509254,-0.312441,-0.1047405,-0.8094637,0.4859823
15,5.211115,0.382002,1.202295,-0.05170676,-0.3130797,-0.1052246,-0.8085477,0.4869903
15,5.222226,0.3819327,1.20238,-0.05274916,-0.3142818,-0.1052914,-0.8077672,0.4874964
15,5.233337,0.3815357,1.202297,-0.05336162,-0.3155261,-0.1050432,-0.8071855,0.4877097
15,5.244449,0.3813334,1.202396,-0.05421219,-0.3171158,-0.1045222,-0.806762,0.4874914
15,5.25556,0.380695,1.202398,-0.05496436,-0.3186255,-0.1039316,-0.8062742,0.4874403
15,5.266671,0.3803985,1.202482,-0.05579436,-0.3203898,-0.1029576,-0.8060825,0.486807
15,5.277782,0.3798741,1.202542,-0.05655128,-0.3219359,-0.1015993,-0.8057988,0.4865418
15,5.288894,0.3795868,1.202621,-0.05734275,-0.3233736,-0.1005903,-0.8054921,0.4863061
15,5.300005,0.3794326,1.202576,-0.05813866,-0.3247006,-0.09993649,-0.8052681,0.4859274
15,5.311116,0.3793499,1.202735,-0.05912014,-0.3260571,-0.09937926,-0.8049076,0.4857307
15,5.322227,0.3793009,1.202628,-0.05984598,-0.3270121,-0.09906179,-0.8046598,0.4855639
15,5.333339,0.3793518,1.202773,-0.06072364,-0.3281284,-0.09851808,-0.8043335,0.4854621
15,5.34445,0.3792781,1.202715,-0.06156923,-0.329041,-0.09778238,-0.8040201,0.4855124
15,5.355561,0.3793825,1.202854,-0.06244342,-0.3298442,-0.09697311,-0.8038591,0.4853961
15,5.366673,0.3793887,1.202999,-0.06336942,-0.3309502,-0.09624784,-0.8036203,0.4851832
15,5.377784,0.3792197,1.202978,-0.0640936,-0.3319954,-0.09553561,-0.8035192,0.4847772
15,5.388895,0.3791521,1.202944,-0.06490234,-0.3331684,-0.09495173,-0.803426,0.4842413
15,5.400006,0.3788928,1.202953,-0.06557466,-0.3345136,-0.09429523,-0.8034295,0.4834358
15,5.411118,0.3787258,1.202911,-0.06642413,-0.3358282,-0.09336892,-0.803412,0.4827327
15,5.422229,0.3784852,1.202999,-0.06717056,-0.3369174,-0.0925153,-0.8033556,0.4822318
15,5.43334,0.3784075,1.203136,-0.06814787,-0.3379105,-0.091763,-0.803313,0.4817513
15,5.444451,0.3783104,1.203275,-0.06905867,-0.3389288,-0.09112801,-0.8032395,0.4812787
15,5.455563,0.3780817,1.203406,-0.06983927,-0.3395144,-0.09080698,-0.8031102,0.4811425
15,5.466674,0.3780316,1.203668,-0.07085809,-0.3402514,-0.09027345,-0.8030401,0.480839
15,5.477785,0.377856,1.203779,-0.0716247,-0.3410381,-0.08987079,-0.8028208,0.4807235
15,5.488896,0.3776555,1.204075,-0.07251556,-0.3418331,-0.08956891,-0.8025503,0.4806669
15,5.500008,0.3774108,1.20417,-0.07332811,-0.3426616,-0.08927502,-0.8021776,0.4807536
15,5.511119,0.3770917,1.204297,-0.07411441,-0.3433659,-0.08907646,-0.8018573,0.4808224
15,5.52223,0.3768638,1.2044,-0.07495432,-0.3437811,-0.08895145,-0.8014528,0.4812233
15,5.533341,0.3764872,1.204382,-0.07570004,-0.3441927,-0.08889882,-0.8010428,0.4816211
15,5.544453,0.3760488,1.204204,-0.07627852,-0.3441544,-0.08910812,-0.800716,0.4821529
15,5.555564,0.3757311,1.204327,-0.07712828,-0.3443938,-0.08900813,-0.8003383,0.4826272
15,5.566675,0.3750671,1.204145,-0.07773902,-0.3447831,-0.08876481,-0.7998328,0.4832318
15,5.577786,0.3745817,1.204357,-0.07842958,-0.3452431,-0.08872062,-0.7993906,0.483643
15,5.588898,0.3740107,1.204195,-0.07892904,-0.3457763,-0.08861642,-0.7988435,0.4841848
15,5.600009,0.3734871,1.204383,-0.07957017,-0.3463319,-0.08858741,-0.7982873,0.48471
15,5.61112,0.3730648,1.204412,-0.08023093,-0.3469937,-0.0887196,-0.7976121,0.4853236
15,5.622231,0.3725043,1.204597,-0.08079775,-0.3475778,-0.08875109,-0.7969941,0.4859148
15,5.633343,0.3721082,1.20479,-0.08172794,-0.3482605,-0.08839229,-0.7963939,0.4864753
15,5.644454,0.3716864,1.204884,-0.08251505,-0.3490588,-0.08807211,-0.7957697,0.4869824
15,5.655565,0.3714047,1.205171,-0.08345567,-0.3497252,-0.08795853,-0.7952809,0.4873232
15,5.666677,0.3710933,1.205214,-0.08422555,-0.3503505,-0.08797069,-0.794798,0.4876595
15,5.677788,0.3709889,1.205478,-0.08525717,-0.3512182,-0.08794706,-0.7942433,0.4879432
15,5.688899,0.3707168,1.205495,-0.08606917,-0.3521797,-0.08784613,-0.7936468,0.4882389
15,5.70001,0.3707368,1.205742,-0.08713496,-0.3533386,-0.08737725,-0.7930791,0.4884081
15,5.711122,0.3707387,1.205926,-0.08818422,-0.3543468,-0.08700244,-0.7924874,0.488705
15,5.722233,0.3705378,1.206021,-0.08898664,-0.3556279,-0.08644417,-0.7918539,0.4889003
15,5.733344,0.3704288,1.206285,-0.09009594,-0.3567202,-0.08593051,-0.7913241,0.489053
15,5.744455,0.3703256,1.20629,-0.09109737,-0.3580832,-0.08521424,-0.7907839,0.489056
15,5.755567,0.3701255,1.206404,-0.09196217,-0.3594183,-0.08448431,-0.7903775,0.4888602
15,5.766678,0.3700274,1.206456,-0.09293518,-0.3608095,-0.08373617,-0.7899233,0.4886982
15,5.777789,0.3698543,1.206544,-0.09373243,-0.362335,-0.0832023,-0.7895144,0.4883213
15,5.7889,0.3696266,1.206615,-0.09449647,-0.3638979,-0.08275785,-0.7889802,0.488098
15,5.800012,0.3694884,1.206674,-0.09522778,-0.3655646,-0.08228143,-0.7883523,0.4879478
15,5.811123,0.3693088,1.206706,-0.09597865,-0.367035,-0.08180605,-0.7877058,0.4879678
15,5.822234,0.3692152,1.206745,-0.09668977,-0.3685313,-0.08117732,-0.7868728,0.488289
15,5.833345,0.3690457,1.206828,-0.09727928,-0.3698903,-0.08083241,-0.7861979,0.4884058
15,5.844457,0.3689463,1.206871,-0.09796526,-0.3710588,-0.08034295,-0.7856483,0.4884846
15,5.855568,0.3686968,1.206836,-0.09866244,-0.3722188,-0.0800038,-0.7851583,0.4884456
15,5.866679,0.3684386,1.206629,-0.09896183,-0.3735835,-0.07985833,-0.7847234,0.4881262
15,5.87779,0.36818,1.206407,-0.09950859,-0.3751243,-0.07970399,-0.7842662,0.4877043
15,5.888902,0.3675991,1.205852,-0.09959186,-0.3765515,-0.07936367,-0.7837517,0.4874871
15,5.900013,0.367361,1.205611,-0.1000177,-0.3779844,-0.07900274,-0.7831947,0.487332
15,5.911124,0.3667156,1.205002,-0.09999369,-0.3791026,-0.07873297,-0.7825465,0.4875483
15,5.922235,0.3666065,1.204717,-0.1000593,-0.3801877,-0.07900588,-0.7819151,0.4876721
15,5.933347,0.3663171,1.204107,-0.09993359,-0.3810463,-0.0792564,-0.781386,0.4878095
15,5.944458,0.366358,1.203905,-0.09977809,-0.3816558,-0.07945174,-0.7808983,0.4880821
15,5.955569,0.3664554,1.203709,-0.0996608,-0.3822312,-0.07928202,-0.7804538,0.4883703
15,5.966681,0.3661625,1.203714,-0.0996204,-0.3830866,-0.07863761,-0.779927,0.4886457
15,5.977792,0.366152,1.203702,-0.09938151,-0.3838913,-0.07778546,-0.7796685,0.4885632
