Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.155572,0.440955,1.421855,-0.1001099,-0.5887793,0.1681833,-0.4583976,0.6441466
17,6.166683,0.4435611,1.413945,-0.1001403,-0.585857,0.1775527,-0.4665809,0.6383955
17,6.177794,0.4459783,1.406254,-0.100333,-0.5818845,0.186905,-0.4753912,0.632835
17,6.188906,0.4480252,1.39849,-0.1006377,-0.5722414,0.1987005,-0.4857809,0.6301388
17,6.200017,0.4501321,1.391042,-0.1009184,-0.564055,0.2094031,-0.4956336,0.6263701
17,6.211128,0.4522358,1.383867,-0.1017152,-0.551958,0.2212165,-0.5064206,0.6244547
17,6.222239,0.4547054,1.375724,-0.1019026,-0.5399306,0.2336986,-0.5157416,0.6227925
17,6.233351,0.4560718,1.368718,-0.101601,-0.5304867,0.2461283,-0.5205044,0.6221575
17,6.244462,0.4577031,1.361879,-0.1012551,-0.5212458,0.2583816,-0.5252532,0.6210079
17,6.255573,0.4584372,1.354752,-0.1006309,-0.5115582,0.2717832,-0.5282081,0.6208367
17,6.266685,0.4590405,1.347827,-0.0998321,-0.5027078,0.2852744,-0.5307941,0.6198072
17,6.277796,0.4585977,1.341816,-0.09888843,-0.494074,0.2972018,-0.5340793,0.6183214
17,6.288907,0.4588233,1.335358,-0.09795733,-0.4837646,0.3073066,-0.5391524,0.6171299
17,6.300018,0.4581687,1.330201,-0.09798563,-0.4729483,0.3105834,-0.5467895,0.6171543
17,6.31113,0.4576488,1.325169,-0.09803611,-0.4608489,0.3111273,-0.5577611,0.6162148
17,6.322241,0.4569919,1.320498,-0.09820806,-0.449051,0.3115228,-0.5686408,0.61478
17,6.333352,0.4563784,1.316003,-0.09795317,-0.4394197,0.3095197,-0.5790378,0.613044
17,6.344463,0.4552372,1.311655,-0.09681156,-0.4345962,0.3088445,-0.5846738,0.6114719
17,6.355575,0.4532784,1.307236,-0.09475872,-0.4317393,0.3096196,-0.5866313,0.6112288
17,6.366686,0.45151,1.30391,-0.09313646,-0.4296214,0.3096839,-0.5864192,0.6128898
17,6.377797,0.4497888,1.300522,-0.09174818,-0.4250159,0.3103277,-0.5868642,0.6153443
17,6.388908,0.4483097,1.298474,-0.09120163,-0.418351,0.3080879,-0.585304,0.6224818
17,6.40002,0.4471881,1.296239,-0.09086236,-0.410983,0.305498,-0.5868143,0.6272262
17,6.411131,0.4460047,1.294665,-0.09023794,-0.4028823,0.3009056,-0.58827,0.6333089
17,6.422242,0.4451389,1.293579,-0.08993311,-0.3960598,0.2948744,-0.5904523,0.6383979
17,6.433353,0.4441963,1.292328,-0.08911912,-0.3900807,0.2889185,-0.5926207,0.6427782
17,6.444465,0.4429248,1.29221,-0.08752233,-0.3884923,0.2833737,-0.5932596,0.645613
17,6.455576,0.4417887,1.291706,-0.08603123,-0.386144,0.2794608,-0.5930427,0.6489182
17,6.466687,0.4404492,1.29159,-0.08409863,0.3867129,-0.2758836,0.5911844,-0.6517996
17,6.477798,0.4383883,1.292028,-0.08223376,0.3872466,-0.2735076,0.5885927,-0.6548223
17,6.48891,0.4367672,1.292559,-0.08060211,0.386528,-0.2708552,0.5870991,-0.6576839
17,6.500021,0.4352629,1.294067,-0.07925013,0.3846702,-0.2678415,0.5864065,-0.6606188
17,6.511132,0.434079,1.29574,-0.07835147,0.3813431,-0.2631724,0.5862679,-0.6645357
17,6.522243,0.4328956,1.297778,-0.07735839,0.3780664,-0.25813,0.5849872,-0.6694958
17,6.533355,0.4315608,1.299752,-0.0761184,0.3757388,-0.2533077,0.5828184,-0.6745208
17,6.544466,0.430435,1.301678,-0.075059,0.3741459,-0.2469846,0.579121,-0.6809056
17,6.555577,0.4292901,1.3039,-0.07404314,0.3732149,-0.2398218,0.5751924,-0.6872771
17,6.566689,0.4281605,1.306232,-0.07311778,0.3719842,-0.2311398,0.5711302,-0.6942711
17,6.5778,0.4273023,1.308606,-0.0722663,0.3711016,-0.2222821,0.5679334,-0.7002329
17,6.588911,0.4263306,1.310811,-0.07135803,0.3703924,-0.2133425,0.5645806,-0.7060759
17,6.600022,0.4251693,1.313725,-0.07051122,0.3699097,-0.2039854,0.5618572,-0.7112478
17,6.611134,0.4239573,1.316715,-0.06975376,0.3689809,-0.1951287,0.5597557,-0.7158571
17,6.622245,0.4228688,1.319968,-0.06909442,0.367406,-0.1857304,0.5574967,-0.7209122
17,6.633356,0.4219577,1.323008,-0.06861655,0.3661833,-0.1773817,0.5542897,-0.7260911
17,6.644467,0.4213213,1.326172,-0.06825544,0.3659063,-0.1709128,0.5479712,-0.7325495
17,6.655579,0.4205164,1.329626,-0.06787079,0.3658853,-0.1642247,0.5413431,-0.7389898
17,6.66669,0.4201849,1.332917,-0.06722625,0.3667808,-0.1596966,0.5333135,-0.7453493
17,6.677801,0.4194223,1.33672,-0.06694667,0.3678522,-0.1553386,0.5262665,-0.7507318
17,6.688912,0.4188693,1.340269,-0.06647004,0.3690385,-0.1509606,0.5203079,-0.7551829
17,6.700024,0.41813,1.344289,-0.06604522,0.3708264,-0.1473951,0.5158958,-0.7580329
17,6.711135,0.4175877,1.348336,-0.06555372,0.3723384,-0.1434985,0.5118763,-0.7607594
17,6.722246,0.4168988,1.352789,-0.06540643,0.3741806,-0.1395633,0.5093142,-0.7623056
17,6.733357,0.4166413,1.357141,-0.06509993,0.3764832,-0.134799,0.5060306,-0.7642137
17,6.744469,0.4169449,1.36137,-0.06479937,0.3796741,-0.1296097,0.5015311,-0.7664956
17,6.75558,0.4175552,1.36557,-0.06441081,0.3838056,-0.1242891,0.4958363,-0.7690201
17,6.766691,0.4177997,1.369915,-0.06395864,0.3881355,-0.1193702,0.4899504,-0.7713951
17,6.777802,0.4185198,1.374313,-0.0632275,0.3940093,-0.1145667,0.4843611,-0.7726743
17,6.788914,0.419137,1.379116,-0.06254144,0.3997294,-0.1094155,0.4810197,-0.7725701
17,6.800025,0.4198415,1.383772,-0.06177979,0.4050727,-0.1033434,0.4789859,-0.7718865
17,6.811136,0.4210219,1.388606,-0.06125551,0.4104937,-0.09730987,0.4760515,-0.7716221
17,6.822248,0.4221785,1.393219,-0.06008472,0.4179354,-0.09298974,0.4712862,-0.7710851
17,6.833359,0.4233268,1.398006,-0.05906522,0.4253046,-0.08932216,0.4657469,-0.7708549
17,6.84447,0.424314,1.402482,-0.05769822,0.4329826,-0.08784337,0.4604166,-0.7699521
17,6.855581,0.4254091,1.407444,-0.05653247,0.4393277,-0.08609016,0.4561059,-0.769121
17,6.866693,0.4266345,1.412609,-0.05517484,0.444479,-0.08498293,0.4529997,-0.7681196
17,6.877804,0.4279284,1.417465,-0.05351483,0.4495952,-0.08374844,0.4498341,-0.7671373
17,6.888915,0.4292766,1.422188,-0.05132611,0.4538937,-0.08107412,0.4471331,-0.7664721
17,6.900026,0.4310836,1.426728,-0.04901002,0.4572343,-0.07674158,0.4450272,-0.7661581
17,6.911138,0.4326761,1.43103,-0.04604264,0.4590674,-0.07207659,0.443608,-0.7663381
17,6.922249,0.4343819,1.434887,-0.0429024,0.4587902,-0.06770967,0.4429075,-0.7673068
17,6.93336,0.435912,1.439015,-0.03991166,0.4575519,-0.06314929,0.4424073,-0.7687225
17,6.944471,0.437452,1.442692,-0.03626643,0.4510628,-0.05878942,0.4437241,-0.7721367
17,6.955583,0.4385754,1.44663,-0.0328906,0.4412175,-0.05665499,0.4456252,-0.7768754
17,6.966694,0.4393266,1.450323,-0.02902089,0.4276025,-0.05752905,0.4478344,-0.7831289
17,6.977805,0.4401993,1.453998,-0.02525386,0.4137671,-0.05869581,0.4495092,-0.7894892
17,6.988916,0.4407253,1.457217,-0.02107013,0.3927072,-0.06224917,0.4519852,-0.7985083
17,7.000028,0.4413311,1.46048,-0.01600471,0.3681084,-0.06657536,0.4538418,-0.8087593
17,7.011139,0.4415081,1.462506,-0.01105402,0.3417669,-0.07207084,0.4540294,-0.8196697
17,7.02225,0.4416934,1.464134,-0.004963323,0.3141396,-0.07805058,0.4506025,-0.8319746
17,7.033361,0.4419669,1.465478,0.001336053,0.2875558,-0.08357058,0.4445878,-0.8441973
17,7.044473,0.4418879,1.464923,0.008738741,0.2597237,-0.0889153,0.4315,-0.8593284
17,7.055584,0.4412895,1.462765,0.0163449,0.2305275,-0.08978008,0.4176755,-0.8742676
17,7.066695,0.4404499,1.461184,0.0236389,0.2031241,-0.09001201,0.4102035,-0.8845177
17,7.077806,0.4388733,1.45887,0.03168556,0.1734611,-0.08963645,0.4040484,-0.8936562
17,7.088918,0.4358979,1.454824,0.03945184,0.146872,-0.08882469,0.4030002,-0.8989604
17,7.100029,0.4319193,1.450161,0.04705857,0.1178899,-0.08761862,0.4020674,-0.9037514
17,7.11114,0.4279799,1.44578,0.05459481,0.08838056,-0.08673048,0.3978888,-0.9090386
17,7.122252,0.4232263,1.440299,0.06196445,0.0564217,-0.08483389,0.3895764,-0.9153415
17,7.133363,0.418289,1.434745,0.06924807,-0.02277802,0.08107436,-0.3771817,0.9223026
17,7.144474,0.4121206,1.428674,0.07554226,0.01024183,0.07318512,-0.3623575,0.929105
17,7.155585,0.4062129,1.422154,0.08278912,0.04180042,0.06581993,-0.3512001,0.9330482
17,7.166697,0.3985991,1.414609,0.08984055,0.0733743,0.05466516,-0.3427601,0.9349564
17,7.177808,0.3921413,1.40761,0.09578563,0.0981927,0.04510297,-0.3382875,0.9348184
17,7.188919,0.3844027,1.399149,0.1012797,-0.1236301,-0.03189407,0.3375008,-0.9326262
17,7.20003,0.3761353,1.39055,0.1068971,-0.1515994,-0.01710609,0.3394886,-0.9281554
17,7.211142,0.3676457,1.382729,0.111954,-0.1798981,-0.001466859,0.3426383,-0.9220812
17,7.222253,0.3592996,1.375231,0.1171589,-0.2072838,0.01359572,0.3431145,-0.9160355
17,7.233364,0.3499004,1.367829,0.1218137,-0.2322737,0.03172848,0.3437417,-0.9093316
17,7.244475,0.3403028,1.360482,0.125806,-0.2529398,0.05100042,0.3421713,-0.903515
17,7.255587,0.3309001,1.354028,0.1296471,-0.2731795,0.07057157,0.3402975,-0.8969895
17,7.266698,0.321201,1.349063,0.132768,-0.2932316,0.09304921,0.3371924,-0.8897519
17,7.277809,0.311793,1.345489,0.1363322,-0.3122804,0.116846,0.332179,-0.8823181
17,7.28892,0.3027467,1.343479,0.139349,-0.3286,0.1449024,0.3248039,-0.8749444
17,7.300032,0.2938017,1.34124,0.1424788,-0.3449041,0.1697569,0.3196155,-0.8660657
17,7.311143,0.2845125,1.339787,0.1456278,-0.3570595,0.1925906,0.3149889,-0.8580207
17,7.322254,0.2761714,1.340607,0.1462985,-0.3547613,0.2158384,0.3148414,-0.853483
17,7.333365,0.2679251,1.34007,0.1477045,-0.3528939,0.236385,0.3162156,-0.8482898
17,7.344477,0.2610997,1.340752,0.147533,-0.3405556,0.2550317,0.3256823,-0.844341
17,7.355588,0.2545627,1.341274,0.147919,-0.3312272,0.2746918,0.3368947,-0.8374574
17,7.366699,0.2512879,1.342947,0.1485289,-0.3154367,0.2941081,0.3593492,-0.8275677
17,7.37781,0.247041,1.344024,0.1499293,-0.3024583,0.3149319,0.3761324,-0.8172278
17,7.388922,0.2455223,1.346005,0.1509424,-0.2853703,0.3326961,0.3971881,-0.8062994
17,7.400033,0.2444373,1.348275,0.1521848,-0.2647574,0.3473784,0.4195278,-0.7957563
17,7.411144,0.2440446,1.351478,0.1530085,-0.2424372,0.3589881,0.4390837,-0.7871196
17,7.422256,0.2436556,1.353878,0.1539739,-0.2179638,0.3695204,0.4576936,-0.7787574
17,7.433367,0.2455036,1.356141,0.1545535,0.18875,-0.3763262,-0.4764218,0.7718642
17,7.444478,0.2475678,1.357769,0.1551399,0.1574502,-0.3803293,-0.4972151,0.7637646
17,7.455589,0.2499904,1.358242,0.1549463,0.1253406,-0.3807512,-0.5220967,0.7528169
17,7.466701,0.2518767,1.358724,0.1552725,0.09556018,-0.3803911,-0.5477775,0.738993
17,7.477812,0.2544638,1.358275,0.155073,0.06723058,-0.3754504,-0.576013,0.7229981
17,7.488923,0.2574714,1.357259,0.1555188,0.0389953,-0.3696084,-0.6024376,0.7063553
17,7.500034,0.2606434,1.355189,0.1558745,0.01228622,-0.3624941,-0.6254018,0.6908833
17,7.511146,0.2638361,1.353401,0.1564143,-0.01313189,-0.3552625,-0.6457322,0.6757559
17,7.522257,0.2679158,1.350586,0.1563175,-0.03459156,-0.3449982,-0.6629382,0.6635455
17,7.533368,0.2727799,1.347313,0.1562494,-0.05256759,-0.3325224,-0.6785275,0.6528904
17,7.544479,0.2769797,1.344188,0.1558617,-0.06897633,-0.319591,-0.6937791,0.6416966
17,7.555591,0.2825764,1.339448,0.1549143,0.07831035,0.3042397,0.7078966,-0.6326042
17,7.566702,0.2883946,1.334712,0.153817,0.08103351,0.2898311,0.7198185,-0.625534
17,7.577813,0.2948982,1.328868,0.1523647,0.08018788,0.2748611,0.7302662,-0.6202682
17,7.588924,0.302417,1.322129,0.1503807,0.07970707,0.2553995,0.7384493,-0.6189593
17,7.600036,0.307512,1.316687,0.1485399,0.0807497,0.2378144,0.7411208,-0.6226266
17,7.611147,0.3127226,1.309597,0.1457942,0.08381003,0.2130577,0.7396603,-0.6328388
17,7.622258,0.3177743,1.302451,0.1418374,0.08397031,0.1839803,0.7360871,-0.645969
17,7.633369,0.3220483,1.295157,0.1373319,0.07982244,0.1524103,0.7324462,-0.6587276
17,7.644481,0.3261272,1.288394,0.1324663,0.07181624,0.1222607,0.7285928,-0.67011
17,7.655592,0.3306277,1.281408,0.1279931,0.06251782,0.09455402,0.7257355,-0.6785713
17,7.666703,0.3346873,1.27401,0.1227878,0.04698041,0.0683656,0.72326,-0.6855756
17,7.677814,0.3383694,1.266368,0.1180059,0.03215454,0.04346751,0.7201124,-0.6917475
17,7.688926,0.3419746,1.258916,0.1121487,0.01187508,0.02089222,0.7163956,-0.6972803
17,7.700037,0.344757,1.251573,0.1064367,0.008045193,0.004214092,-0.7115593,0.7025674
17,7.711148,0.346103,1.244706,0.1002798,0.0252314,0.03043068,-0.7054752,0.7076313
17,7.72226,0.3480549,1.2377,0.09473076,0.03974323,0.05396193,-0.6994758,0.7115071
17,7.733371,0.3489234,1.229652,0.08889334,0.05058344,0.07408413,-0.6931399,0.7151993
17,7.744482,0.3500842,1.221665,0.08299875,0.0573566,0.08788209,-0.6862965,0.7197111
17,7.755593,0.3512574,1.211989,0.07636891,0.06555666,0.09987327,-0.6786153,0.7247131
17,7.766705,0.352849,1.205001,0.07053748,0.07435584,0.1083928,-0.6752967,0.7257388
17,7.777816,0.3541288,1.19762,0.06426592,0.0864178,0.1160487,-0.6777124,0.7209511
17,7.788927,0.3554644,1.191044,0.057724,0.09849104,0.1237544,-0.6828672,0.7132158
17,7.800038,0.3569361,1.185056,0.05091804,0.1090288,0.1320643,-0.6903711,0.7028937
17,7.81115,0.3572813,1.17951,0.04462568,0.116068,0.1431221,-0.6949767,0.6950192
17,7.822261,0.3579292,1.174021,0.0381856,0.1217171,0.1548359,-0.6959413,0.6905625
17,7.833372,0.358137,1.169122,0.03181392,0.1261206,0.1674613,-0.6938075,0.6889713
17,7.844483,0.3585705,1.165628,0.02583295,0.12927,0.1809416,-0.6835319,0.6952218
17,7.855595,0.3595939,1.161644,0.01973179,0.1363213,0.1932,-0.6756097,0.6983135
17,7.866706,0.3611401,1.159269,0.01409835,0.1441799,0.2046218,-0.6643761,0.7042347
17,7.877817,0.3625688,1.157425,0.008483231,0.1521275,0.216509,-0.6542737,0.7084539
17,7.888928,0.3639342,1.155848,0.00293839,0.1584885,0.2288473,-0.6449068,0.7117622
17,7.90004,0.3653046,1.154607,-0.002461091,0.1631038,0.2411639,-0.6350043,0.7155465
17,7.911151,0.3669242,1.153233,-0.007952452,0.1681944,0.2533006,-0.62425,0.7196259
17,7.922262,0.3684612,1.152767,-0.01303943,0.1715654,0.2649153,-0.6131542,0.7241734
17,7.933373,0.3699924,1.153355,-0.01727466,0.1763898,0.2757888,-0.6033961,0.7271453
17,7.944485,0.3716752,1.15383,-0.0219344,0.1805585,0.2867808,-0.5951048,0.7287015
17,7.955596,0.3733385,1.156129,-0.02552798,0.1828584,0.2981271,-0.5910619,0.7268623
17,7.966707,0.3751433,1.157472,-0.02990186,0.1839935,0.3087711,-0.5858524,0.7263497
17,7.977818,0.3771314,1.159608,-0.03360732,0.1824151,0.3177867,-0.5813429,0.7264825
