Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.3357329,1.430499,-0.08853953,0.201899,-0.2007227,0.2345731,-0.9294744
16,6.188906,0.3355072,1.430654,-0.08882891,0.2008537,-0.2014387,0.2354193,-0.9293321
16,6.200017,0.3354121,1.430781,-0.08905816,0.1998886,-0.202024,0.235736,-0.9293328
16,6.211128,0.3354121,1.430781,-0.08905816,0.1998886,-0.202024,0.235736,-0.9293328
16,6.222239,0.3351538,1.431041,-0.08956052,0.1979569,-0.2037494,0.233977,-0.929814
16,6.233351,0.3350327,1.430914,-0.08969484,0.1981528,-0.204174,0.2317829,-0.9302286
16,6.244462,0.335008,1.430578,-0.08981691,0.1989057,-0.2040404,0.2311631,-0.9302514
16,6.255573,0.3347888,1.430334,-0.08979976,0.1999406,-0.2043621,0.2306904,-0.9300762
16,6.266685,0.334657,1.430029,-0.09001869,0.2007136,-0.2037543,0.2320423,-0.9297067
16,6.277796,0.3344839,1.429689,-0.0902932,0.2013954,-0.2031273,0.233728,-0.9292742
16,6.288907,0.3343057,1.429648,-0.09062164,0.2015093,-0.2029456,0.2350604,-0.928953
16,6.300018,0.3342306,1.42978,-0.09096259,0.2003588,-0.2026872,0.2367895,-0.9288191
16,6.31113,0.3341148,1.430017,-0.09123929,0.1990971,-0.202907,0.2372127,-0.9289345
16,6.322241,0.3339073,1.430111,-0.0914924,0.1981423,-0.2036584,0.2363486,-0.9291944
16,6.333352,0.3337063,1.430346,-0.09165311,0.1973625,-0.204679,0.2349694,-0.9294859
16,6.344463,0.3335084,1.430415,-0.09178889,0.1971957,-0.2057033,0.2331271,-0.929759
16,6.355575,0.3333066,1.430236,-0.091823,0.19747,-0.206172,0.2314726,-0.9300103
16,6.366686,0.3330608,1.430064,-0.09205447,0.1978977,-0.2065845,0.2304473,-0.9300824
16,6.377797,0.3329414,1.430062,-0.0922502,0.1974937,-0.2067898,0.2303571,-0.930145
16,6.388908,0.332856,1.430444,-0.0926843,0.1955433,-0.2068107,0.2322415,-0.9300838
16,6.40002,0.3326755,1.430741,-0.09300087,0.1939412,-0.2071061,0.233303,-0.930088
16,6.411131,0.3324383,1.430936,-0.09331109,0.1927458,-0.2072459,0.2333658,-0.9302894
16,6.422242,0.3323614,1.431124,-0.09347758,0.1920938,-0.2075361,0.2329253,-0.93047
16,6.433353,0.3322295,1.431156,-0.09360217,0.1923043,-0.2078974,0.2317549,-0.9306381
16,6.444465,0.3321359,1.431257,-0.09369048,0.1928302,-0.2082461,0.2308393,-0.930679
16,6.455576,0.3319364,1.430999,-0.09372762,0.1946585,-0.2085505,0.2299535,-0.9304494
16,6.466687,0.3320197,1.430735,-0.09384717,0.1963648,-0.2086666,0.2300792,-0.9300337
16,6.477798,0.3318759,1.430542,-0.0939711,0.1977018,-0.2086417,0.2305714,-0.9296342
16,6.48891,0.3318815,1.430525,-0.09422503,0.1980456,-0.2086796,0.2318546,-0.9292331
16,6.500021,0.3318482,1.43079,-0.09446186,0.1973734,-0.2087211,0.2333048,-0.9290038
16,6.511132,0.3318897,1.430933,-0.09478509,0.1965412,-0.2091826,0.2334789,-0.9290327
16,6.522243,0.3318412,1.431163,-0.09489465,0.1959087,-0.2099027,0.2325335,-0.9292409
16,6.533355,0.3316075,1.431287,-0.094983,0.1957353,-0.2110003,0.2308694,-0.9294438
16,6.544466,0.3314355,1.431283,-0.09498662,0.1965387,-0.2118724,0.2290715,-0.9295207
16,6.555577,0.3312832,1.43108,-0.09505886,0.197682,-0.2121862,0.2280432,-0.9294596
16,6.566689,0.3311104,1.430955,-0.09504914,0.1986486,-0.2122173,0.2278665,-0.9292898
16,6.5778,0.3309108,1.430684,-0.09514791,0.1999486,-0.2120985,0.2284999,-0.9288825
16,6.588911,0.3307261,1.430441,-0.09520996,0.2008898,-0.2117015,0.2295775,-0.9285042
16,6.600022,0.3304819,1.430351,-0.09525952,0.2014755,-0.2113873,0.2303788,-0.9282503
16,6.611134,0.3303004,1.430361,-0.09543841,0.2015116,-0.2111467,0.2314532,-0.9280299
16,6.622245,0.3301552,1.43046,-0.09574556,0.2009213,-0.2109991,0.232117,-0.9280257
16,6.633356,0.3299287,1.430623,-0.09586065,0.2001854,-0.211193,0.2321399,-0.9281349
16,6.644467,0.3297315,1.430819,-0.09600222,0.1996115,-0.2114484,0.2319814,-0.92824
16,6.655579,0.3294614,1.43086,-0.09600225,0.1993,-0.2120524,0.2308695,-0.9284463
16,6.66669,0.3292982,1.430791,-0.09598196,0.1994355,-0.2123939,0.2301638,-0.9285144
16,6.677801,0.3292263,1.430598,-0.09593575,0.200037,-0.2122769,0.2294369,-0.9285917
16,6.688912,0.3290973,1.430528,-0.09586552,0.2004176,-0.2119515,0.2292024,-0.9286418
16,6.700024,0.329085,1.430411,-0.09589477,0.200919,-0.2112751,0.2298314,-0.9285321
16,6.711135,0.3290256,1.430205,-0.09600794,0.2014765,-0.2107542,0.2306915,-0.9283164
16,6.722246,0.32884,1.430192,-0.09599024,0.2016576,-0.2105657,0.231351,-0.9281558
16,6.733357,0.3285359,1.430122,-0.09581411,0.2016668,-0.2105705,0.2316863,-0.928069
16,6.744469,0.3283622,1.430136,-0.09584302,0.2016307,-0.2108636,0.2314674,-0.9280648
16,6.75558,0.3281192,1.430146,-0.09583353,0.2014449,-0.2113323,0.2310178,-0.9281106
16,6.766691,0.3278854,1.430084,-0.09594393,0.2011214,-0.2117666,0.2308555,-0.9281222
16,6.777802,0.3276683,1.430126,-0.09593335,0.2003482,-0.2122013,0.2306623,-0.9282382
16,6.788914,0.3276059,1.430205,-0.09609474,0.1994526,-0.2122644,0.230623,-0.9284263
16,6.800025,0.3274923,1.430256,-0.09613675,0.1987087,-0.2123216,0.2305407,-0.9285932
16,6.811136,0.3274674,1.430305,-0.09612812,0.1980918,-0.2122567,0.2307002,-0.9287001
16,6.822248,0.3272645,1.430262,-0.09616798,0.1977457,-0.2124504,0.2306993,-0.92873
16,6.833359,0.3268783,1.430196,-0.09599413,0.1979023,-0.2130476,0.2307357,-0.9285507
16,6.84447,0.3266543,1.430135,-0.09600656,0.1979052,-0.2133594,0.2306513,-0.9284994
16,6.855581,0.3263407,1.429926,-0.09593646,0.1984544,-0.2135454,0.230395,-0.9284031
16,6.866693,0.32616,1.42965,-0.09595872,0.1991081,-0.2132651,0.2302685,-0.928359
16,6.877804,0.3260594,1.429438,-0.09610295,0.1996575,-0.2128689,0.2305509,-0.9282618
16,6.888915,0.3256976,1.429303,-0.09616455,0.2001399,-0.2124979,0.2308384,-0.9281715
16,6.900026,0.3254102,1.429133,-0.09621114,0.2003702,-0.2120671,0.2314367,-0.9280713
16,6.911138,0.3251915,1.429089,-0.09640442,0.1999042,-0.2115955,0.2321057,-0.9281124
16,6.922249,0.3249574,1.429106,-0.09655362,0.1990159,-0.2114012,0.2327213,-0.9281934
16,6.93336,0.3247611,1.429259,-0.09680335,0.1978865,-0.2113846,0.2330432,-0.9283578
16,6.944471,0.3244993,1.429391,-0.09684862,0.1971951,-0.211487,0.2327928,-0.9285445
16,6.955583,0.3242387,1.429254,-0.09695213,0.1973595,-0.2117408,0.2316428,-0.9287394
16,6.966694,0.3238841,1.428983,-0.09693599,0.1983409,-0.2120794,0.2304859,-0.9287407
16,6.977805,0.3235997,1.428781,-0.09699772,0.1991569,-0.2123071,0.2300978,-0.9286103
16,6.988916,0.32356,1.428472,-0.09730482,0.2002275,-0.212107,0.2307286,-0.9282693
16,7.000028,0.3233594,1.428265,-0.09734379,0.2009476,-0.2119609,0.2311599,-0.9280398
16,7.011139,0.3231368,1.428138,-0.09743609,0.2014629,-0.2116647,0.232077,-0.9277667
16,7.02225,0.32297,1.428008,-0.09759025,0.2015747,-0.2114613,0.2327465,-0.9276211
16,7.033361,0.3227802,1.42816,-0.09775828,0.2009951,-0.2114246,0.2332727,-0.927623
16,7.044473,0.3224982,1.428351,-0.09806331,0.2002415,-0.2116662,0.2331066,-0.9277726
16,7.055584,0.3221309,1.428469,-0.098248,0.1999092,-0.2122629,0.23241,-0.9278828
16,7.066695,0.3216999,1.428516,-0.09831344,0.1996858,-0.2129358,0.2318196,-0.9279243
16,7.077806,0.3213694,1.428574,-0.09848189,0.1995021,-0.2134321,0.231519,-0.9279249
16,7.088918,0.3210884,1.428477,-0.09851027,0.1998852,-0.2134943,0.2310406,-0.9279474
16,7.100029,0.3209224,1.428365,-0.09862271,0.20056,-0.2130502,0.2308066,-0.9279621
16,7.11114,0.320743,1.428245,-0.09875914,0.2011847,-0.2125949,0.2309243,-0.927902
16,7.122252,0.3205866,1.428162,-0.09884654,0.2018335,-0.2118292,0.2317595,-0.9277279
16,7.133363,0.3205075,1.428088,-0.09883322,0.2023763,-0.2114356,0.2324791,-0.9275195
16,7.144474,0.3203559,1.428038,-0.09912732,0.2026913,-0.2108462,0.2334378,-0.927344
16,7.155585,0.3200248,1.428115,-0.09928355,0.2023814,-0.2108711,0.234217,-0.9272096
16,7.166697,0.3198952,1.428265,-0.09927124,0.2023863,-0.2111527,0.2341745,-0.9271551
16,7.177808,0.3194964,1.4283,-0.09955755,0.2023149,-0.211228,0.2341412,-0.9271621
16,7.188919,0.3191032,1.428305,-0.09969658,0.2021984,-0.2114385,0.2340696,-0.9271575
16,7.20003,0.3185674,1.428365,-0.09984486,0.2025045,-0.2113205,0.2342987,-0.9270596
16,7.211142,0.3181561,1.428239,-0.09999868,0.2033186,-0.2109593,0.235046,-0.9267745
16,7.222253,0.3177152,1.42814,-0.1000725,0.2042785,-0.2099399,0.2366436,-0.9263883
16,7.233364,0.3172106,1.427941,-0.1002031,0.2052678,-0.208844,0.238624,-0.9259092
16,7.244475,0.3165891,1.427754,-0.1003044,0.2063998,-0.2073488,0.2422236,-0.9250585
16,7.255587,0.3157498,1.427328,-0.1002584,0.2080466,-0.2068397,0.2445612,-0.9241882
16,7.266698,0.314934,1.426995,-0.1003486,0.2092144,-0.2055143,0.2478119,-0.923354
16,7.277809,0.3141455,1.42683,-0.1004366,0.20976,-0.2043688,0.2508169,-0.9226727
