Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3306663,0.6762996,0.8281138,-0.3282367,0.1939904,0.6106404,-0.6940799
1,6.133349,0.3307933,0.6761755,0.8280466,-0.3282582,0.1938266,0.6107413,-0.6940267
1,6.144461,0.3309502,0.6760916,0.8279917,-0.328247,0.193725,0.6108529,-0.693962
1,6.155572,0.3309603,0.6760825,0.8279725,-0.3281737,0.1936162,0.6109558,-0.6939365
1,6.166683,0.3308561,0.6762164,0.8279876,-0.3281366,0.1935193,0.6110098,-0.6939334
1,6.177794,0.3308643,0.6762203,0.8279504,-0.3279635,0.1935575,0.611039,-0.693979
1,6.188906,0.3307716,0.6762152,0.8279806,-0.3278195,0.1935677,0.6110785,-0.6940095
1,6.200017,0.3307712,0.6762163,0.8279706,-0.3277715,0.1935007,0.6111029,-0.6940293
1,6.211128,0.3307655,0.6761549,0.8279318,-0.3278291,0.1935342,0.6110577,-0.6940324
1,6.222239,0.3307577,0.6761538,0.8278521,-0.3278589,0.193448,0.6111247,-0.6939834
1,6.233351,0.330751,0.6761527,0.827855,-0.3279631,0.1934009,0.6111861,-0.6938933
1,6.244462,0.3306746,0.6762668,0.8278878,-0.3280156,0.1932991,0.6112167,-0.6938699
1,6.255573,0.3306621,0.6762705,0.8278967,-0.3280833,0.1932734,0.6111711,-0.6938853
1,6.266685,0.3306283,0.6762462,0.82797,-0.3281276,0.1932648,0.611226,-0.6938182
1,6.277796,0.3306242,0.6762514,0.8279626,-0.3280948,0.1933387,0.6112176,-0.6938206
1,6.288907,0.3305641,0.6762144,0.8279644,-0.3280414,0.1933648,0.6112197,-0.6938367
1,6.300018,0.3305339,0.6762025,0.8279405,-0.3278746,0.1933717,0.6111856,-0.6939437
1,6.31113,0.330415,0.6763127,0.8279567,-0.3278457,0.1932896,0.6111662,-0.6939972
1,6.322241,0.3304681,0.676273,0.8279312,-0.3278315,0.1932028,0.6111612,-0.6940325
1,6.333352,0.3304479,0.6762681,0.8279313,-0.3278476,0.1932083,0.6111522,-0.6940314
1,6.344463,0.3305066,0.67628,0.827918,-0.3279143,0.1932193,0.6112028,-0.6939521
1,6.355575,0.3304862,0.6762758,0.8279182,-0.3279712,0.1931967,0.6112909,-0.6938541
1,6.366686,0.3307644,0.6761744,0.827876,-0.3280363,0.1932928,0.6112306,-0.6938496
1,6.377797,0.3307523,0.6761854,0.8278413,-0.3279838,0.1932303,0.6111843,-0.6939325
1,6.388908,0.330795,0.6762087,0.8278693,-0.3279544,0.1932437,0.611174,-0.693952
1,6.40002,0.3308051,0.6762157,0.827857,-0.3279536,0.1932678,0.6112139,-0.6939103
1,6.411131,0.3308119,0.676158,0.8278829,-0.3280084,0.1933368,0.6112633,-0.6938217
1,6.422242,0.3308273,0.6761761,0.82786,-0.3280391,0.1932718,0.6113554,-0.6937441
1,6.433353,0.3308273,0.6761761,0.82786,-0.3280391,0.1932718,0.6113554,-0.6937441
1,6.444465,0.3308429,0.6762311,0.8279064,-0.3281,0.1932907,0.6112871,-0.6937702
1,6.455576,0.3308363,0.6762426,0.8278731,-0.3280124,0.1932844,0.6112333,-0.6938609
1,6.466687,0.330979,0.6762012,0.8278822,-0.3280289,0.1933567,0.6111892,-0.6938718
1,6.477798,0.3309956,0.6762144,0.8278486,-0.3280016,0.1933544,0.6111439,-0.6939252
1,6.48891,0.3308542,0.6761986,0.8278284,-0.32792,0.1933636,0.6110616,-0.6940337
1,6.500021,0.3308542,0.6761986,0.8278284,-0.32792,0.1933636,0.6110616,-0.6940337
1,6.511132,0.3308016,0.6762635,0.8278102,-0.3280071,0.1933849,0.6110334,-0.6940113
1,6.522243,0.3308016,0.6762635,0.8278102,-0.3280071,0.1933849,0.6110334,-0.6940113
1,6.533355,0.3308473,0.676208,0.8278183,-0.328091,0.193415,0.6110155,-0.693979
1,6.544466,0.3308224,0.6761773,0.8278125,-0.3280396,0.1935169,0.6109871,-0.6939999
1,6.555577,0.3308117,0.6761746,0.8278086,-0.3280007,0.1936172,0.6109151,-0.6940538
1,6.566689,0.3306568,0.6762856,0.8278728,-0.3279057,0.1935687,0.6108533,-0.6941667
1,6.5778,0.3305331,0.676334,0.8279276,-0.3279207,0.1934885,0.6107648,-0.6942598
1,6.588911,0.3304996,0.6763499,0.8279936,-0.3279693,0.1935522,0.6107668,-0.6942172
1,6.600022,0.3304774,0.676345,0.8280289,-0.3280744,0.1935913,0.6107975,-0.6941297
1,6.611134,0.3304226,0.6763271,0.8280413,-0.3281177,0.1935478,0.610787,-0.6941306
1,6.622245,0.3304801,0.676301,0.8279686,-0.3280303,0.1935908,0.6108273,-0.6941245
1,6.633356,0.3304382,0.6763175,0.8279566,-0.3279519,0.1936187,0.6107904,-0.6941862
1,6.644467,0.3305049,0.6763452,0.8279529,-0.3279113,0.1936201,0.6107678,-0.6942247
1,6.655579,0.3304744,0.6763534,0.8279331,-0.3277933,0.1936516,0.6107786,-0.6942623
1,6.66669,0.3305127,0.6763842,0.8278652,-0.3277071,0.1937218,0.6107396,-0.6943176
1,6.677801,0.3305489,0.6764078,0.8278314,-0.3277197,0.1937146,0.6106436,-0.6943983
1,6.688912,0.3305786,0.6763546,0.8278563,-0.3277467,0.1937478,0.610531,-0.6944751
1,6.700024,0.3306575,0.6763612,0.827818,-0.3278144,0.1938164,0.6105296,-0.6944253
1,6.711135,0.3306506,0.676345,0.8278629,-0.3277957,0.1939303,0.6104085,-0.6945089
1,6.722246,0.33063,0.676364,0.8278516,-0.3277497,0.1940871,0.6102927,-0.6945884
1,6.733357,0.3305327,0.6763386,0.8279015,-0.3278019,0.194225,0.610247,-0.6945654
1,6.744469,0.3305437,0.6763524,0.8279186,-0.3277278,0.1943763,0.6101901,-0.694608
1,6.75558,0.3305138,0.6763604,0.8279146,-0.327617,0.1944317,0.6100667,-0.6947533
1,6.766691,0.3304652,0.6763086,0.8279322,-0.3276308,0.1943725,0.6101081,-0.6947269
1,6.777802,0.3304568,0.6763109,0.8279417,-0.3276601,0.1943268,0.6101279,-0.6947085
1,6.788914,0.3305899,0.6762227,0.8278922,-0.3277175,0.1944058,0.610163,-0.6946285
1,6.800025,0.3305835,0.6762428,0.8279018,-0.3277581,0.1943187,0.6101661,-0.6946309
1,6.811136,0.3305418,0.6763369,0.8279485,-0.3278018,0.1943938,0.6101236,-0.6946267
1,6.822248,0.3304219,0.676393,0.8279669,-0.3278282,0.1943649,0.6101316,-0.6946154
1,6.833359,0.3304009,0.6763926,0.8279871,-0.3277745,0.1945119,0.6101149,-0.6946142
1,6.84447,0.3303758,0.6763807,0.82798,-0.3277429,0.1945078,0.6100379,-0.6946979
1,6.855581,0.330327,0.676393,0.8280048,-0.3277367,0.1945302,0.6100063,-0.6947222
1,6.866693,0.3303382,0.6763964,0.8280045,-0.3277156,0.1945837,0.6099994,-0.6947233
1,6.877804,0.3303581,0.6764166,0.8279886,-0.3276973,0.1945347,0.6099569,-0.694783
1,6.888915,0.3304552,0.6764296,0.8279848,-0.3277243,0.1945441,0.6099638,-0.6947615
1,6.900026,0.3304971,0.6764372,0.8279567,-0.3276966,0.1944698,0.609963,-0.6947961
1,6.911138,0.3304664,0.6764493,0.8279404,-0.3276348,0.1943123,0.6099864,-0.6948487
1,6.922249,0.3306523,0.6763088,0.8278953,-0.3276926,0.1943017,0.6100194,-0.6947956
1,6.93336,0.3306651,0.6763064,0.8279108,-0.3277338,0.1942986,0.6100631,-0.6947386
1,6.944471,0.3307912,0.6762448,0.8279099,-0.3277943,0.1943316,0.610065,-0.694699
1,6.955583,0.3307869,0.6762508,0.8279012,-0.3277108,0.1943252,0.6099618,-0.6948308
1,6.966694,0.3308719,0.6761901,0.8278683,-0.3276747,0.1944409,0.6099164,-0.6948555
1,6.977805,0.3308055,0.6761913,0.8278999,-0.327658,0.1944722,0.6099172,-0.6948538
1,6.988916,0.3308422,0.6762212,0.8279045,-0.3276622,0.1945768,0.6098959,-0.6948413
1,7.000028,0.3307912,0.6762321,0.8279456,-0.3277406,0.1945944,0.6099129,-0.6947845
1,7.011139,0.3307945,0.6762257,0.8279545,-0.3277728,0.1945236,0.6099424,-0.6947632
1,7.02225,0.3308595,0.6762207,0.8279395,-0.3278396,0.1944938,0.6099308,-0.6947502
1,7.033361,0.3308219,0.6762614,0.8279136,-0.3278015,0.1944073,0.6099423,-0.6947822
1,7.044473,0.3307988,0.6763034,0.8279384,-0.3277894,0.1943136,0.6099331,-0.6948223
1,7.055584,0.3308108,0.6762988,0.8279481,-0.3278127,0.1943799,0.6099414,-0.6947854
1,7.066695,0.3307386,0.6763151,0.8279005,-0.3277621,0.1944856,0.6099296,-0.6947901
1,7.077806,0.3307413,0.6763054,0.8278882,-0.3276812,0.1945181,0.6099719,-0.694782
1,7.088918,0.3306875,0.6762809,0.8278564,-0.3276354,0.1944927,0.6099598,-0.6948213
1,7.100029,0.3306875,0.6762899,0.8278496,-0.3276633,0.1945071,0.6098726,-0.6948807
1,7.11114,0.3306039,0.6763362,0.8278798,-0.3276793,0.1944636,0.6098362,-0.6949173
1,7.122252,0.3305555,0.6763523,0.8279036,-0.3277516,0.1944549,0.609762,-0.6949506
1,7.133363,0.3304991,0.676407,0.8279685,-0.3278462,0.1944624,0.6097946,-0.6948754
1,7.144474,0.3304386,0.676359,0.8279559,-0.3278608,0.1944796,0.6097951,-0.6948633
1,7.155585,0.3304187,0.6763504,0.8279722,-0.3279242,0.1945033,0.6097975,-0.6948246
1,7.166697,0.3303882,0.6764039,0.8279105,-0.3279056,0.1944253,0.6098578,-0.6948023
1,7.177808,0.3304671,0.6764011,0.8278397,-0.3278964,0.1944083,0.6098931,-0.6947803
1,7.188919,0.3304823,0.6764488,0.8278776,-0.3279015,0.1944425,0.6099173,-0.694747
1,7.20003,0.3305854,0.6764531,0.8277908,-0.3278082,0.1944471,0.6099834,-0.6947319
1,7.211142,0.3306733,0.6764559,0.8278048,-0.3277709,0.1945082,0.6100711,-0.6946554
1,7.222253,0.3306163,0.6764972,0.8278974,-0.3277822,0.194565,0.6100422,-0.6946595
1,7.233364,0.3306096,0.6765063,0.8279091,-0.3277973,0.1944903,0.6100453,-0.6946704
1,7.244475,0.3305545,0.6764292,0.8279195,-0.3278813,0.1944506,0.6100257,-0.6946592
1,7.255587,0.3305544,0.6764358,0.8279483,-0.3279955,0.1943936,0.6100106,-0.6946345
1,7.266698,0.3306293,0.6763417,0.8278409,-0.3280507,0.1943332,0.6100165,-0.6946203
1,7.277809,0.3306192,0.676351,0.8278481,-0.3281197,0.1942859,0.6099749,-0.6946374
1,7.28892,0.3306383,0.6763867,0.8278593,-0.3281017,0.1942523,0.6099461,-0.6946806
1,7.300032,0.3306112,0.6764093,0.8278856,-0.3281413,0.1942869,0.6099485,-0.6946502
1,7.311143,0.3304683,0.6764826,0.8279427,-0.3280982,0.1944097,0.6099907,-0.6945991
1,7.322254,0.330285,0.6765326,0.8280755,-0.3281567,0.1944524,0.6099596,-0.6945868
1,7.333365,0.3301924,0.676622,0.8280134,-0.3278683,0.1945019,0.6099337,-0.6947318
1,7.344477,0.3302324,0.6766068,0.827957,-0.3277279,0.1945107,0.6098725,-0.6948492
1,7.355588,0.3301884,0.676613,0.8279732,-0.3276094,0.1944872,0.6098102,-0.6949664
1,7.366699,0.330202,0.6765271,0.8279263,-0.3277609,0.1945793,0.6099046,-0.6947863
1,7.37781,0.3302915,0.6765172,0.8278974,-0.3279166,0.1945421,0.6099997,-0.69464
1,7.388922,0.3303166,0.676473,0.8279079,-0.3280356,0.1945065,0.6099842,-0.6946072
1,7.400033,0.3302874,0.6764813,0.8279226,-0.3281163,0.1943834,0.6099755,-0.6946113
1,7.411144,0.3302906,0.6765544,0.8279546,-0.3281814,0.1943129,0.6099476,-0.6946246
1,7.422256,0.330279,0.6765915,0.8279806,-0.3282096,0.1943014,0.6099658,-0.6945986
1,7.433367,0.3302713,0.6765934,0.82799,-0.3281621,0.1944349,0.609971,-0.694579
1,7.444478,0.330098,0.6766343,0.8279799,-0.3279636,0.1944682,0.6099368,-0.6946936
1,7.455589,0.3300139,0.6766686,0.8279918,-0.3278549,0.1944638,0.6098678,-0.6948066
1,7.466701,0.3301348,0.6766816,0.8279648,-0.3277354,0.194409,0.6098236,-0.6949171
1,7.477812,0.3300967,0.6767039,0.8279799,-0.3276947,0.1944174,0.6097675,-0.6949833
1,7.488923,0.330058,0.6766846,0.8279772,-0.3276496,0.1944758,0.6097776,-0.6949793
1,7.500034,0.3300666,0.6767138,0.8279864,-0.3277746,0.1944533,0.6097181,-0.694979
1,7.511146,0.3302349,0.6765067,0.8278863,-0.327791,0.1944962,0.6097573,-0.6949247
1,7.522257,0.3302756,0.676511,0.8278252,-0.3277905,0.1944933,0.6097616,-0.694922
1,7.533368,0.3302785,0.6765218,0.827837,-0.3277307,0.1945848,0.6096986,-0.6949798
1,7.544479,0.3304325,0.6764597,0.8278007,-0.3277115,0.1945918,0.6096489,-0.6950306
1,7.555591,0.3304907,0.6764478,0.8277584,-0.3276807,0.1946048,0.609689,-0.6950063
1,7.566702,0.3306633,0.6763513,0.8278096,-0.3277406,0.194645,0.6097134,-0.6949454
1,7.577813,0.3307233,0.6763508,0.8278023,-0.3278401,0.1947148,0.6097863,-0.6948147
1,7.588924,0.3306485,0.6764838,0.8278533,-0.32783,0.194703,0.6098074,-0.6948045
1,7.600036,0.3306134,0.6764874,0.8278978,-0.3278379,0.1947373,0.6097904,-0.694806
1,7.611147,0.3306404,0.6764042,0.8278741,-0.3278329,0.1947911,0.6097926,-0.6947913
1,7.622258,0.3306413,0.6764029,0.8278905,-0.3278721,0.1947717,0.6097537,-0.6948124
1,7.633369,0.3305896,0.6763631,0.8278325,-0.3277711,0.1947486,0.6097104,-0.6949046
1,7.644481,0.3305894,0.6763485,0.8278551,-0.3278066,0.1947272,0.6096193,-0.6949736
1,7.655592,0.3306248,0.6763341,0.8278568,-0.3277874,0.1947635,0.6097144,-0.6948891
1,7.666703,0.3306288,0.6763401,0.8278693,-0.327885,0.1946961,0.6096425,-0.6949251
1,7.677814,0.3305177,0.6764998,0.8279845,-0.3279458,0.1946762,0.6097555,-0.6948028
1,7.688926,0.3305131,0.6765114,0.8280067,-0.3279669,0.1946808,0.6097284,-0.6948153
1,7.700037,0.330353,0.6765677,0.8279653,-0.327915,0.1944997,0.6096411,-0.6949672
1,7.711148,0.3303311,0.6765628,0.8279747,-0.3278331,0.194487,0.6096671,-0.6949864
1,7.72226,0.3301517,0.676554,0.8279549,-0.3278301,0.1944649,0.6096308,-0.6950259
1,7.733371,0.3301165,0.6765453,0.8279704,-0.3278016,0.1945208,0.609656,-0.6950018
1,7.744482,0.3300804,0.6765229,0.8278797,-0.3277467,0.1946078,0.6097063,-0.6949589
1,7.755593,0.3300593,0.6765051,0.8278805,-0.3276998,0.1946538,0.6097407,-0.694938
1,7.766705,0.3302751,0.6764408,0.8278493,-0.3277036,0.1946497,0.6098128,-0.6948742
1,7.777816,0.3302446,0.6764527,0.827847,-0.32774,0.1945339,0.6098348,-0.6948702
1,7.788927,0.330319,0.6765853,0.8279001,-0.3277661,0.1945266,0.6098445,-0.6948515
1,7.800038,0.3306416,0.6763933,0.8279122,-0.3278025,0.1944941,0.6099407,-0.6947588
1,7.81115,0.3306603,0.6764168,0.8279106,-0.327785,0.194484,0.6099388,-0.6947716
1,7.822261,0.3306016,0.6765257,0.8279497,-0.3277703,0.1945128,0.6099296,-0.6947786
1,7.833372,0.3304605,0.6766078,0.8280045,-0.3277026,0.1944898,0.6099057,-0.6948379
1,7.844483,0.3304033,0.6765671,0.8279752,-0.3276957,0.194555,0.6098988,-0.6948289
1,7.855595,0.3303982,0.6765916,0.8279821,-0.3277106,0.1946069,0.6099031,-0.6948038
1,7.866706,0.330434,0.6764635,0.8278437,-0.3276955,0.1947004,0.6098235,-0.6948545
1,7.877817,0.3304155,0.6764628,0.8278334,-0.3276602,0.1947304,0.6097481,-0.6949288
1,7.888928,0.3303493,0.6765048,0.8278317,-0.3276708,0.1947131,0.609719,-0.6949542
1,7.90004,0.3300824,0.6766322,0.8279476,-0.3277871,0.1946296,0.609694,-0.6949448
1,7.911151,0.3300425,0.6766348,0.8279656,-0.3278641,0.1945999,0.6097127,-0.6949005
1,7.922262,0.3301266,0.6766152,0.8279337,-0.3278595,0.1946789,0.6096998,-0.6948918
1,7.933373,0.330096,0.6766268,0.8279264,-0.3278818,0.1945706,0.6097624,-0.6948566
1,7.944485,0.3303114,0.6766874,0.8279167,-0.327861,0.1946298,0.6097776,-0.6948364
1,7.955596,0.3302318,0.6766945,0.8279386,-0.3277827,0.1945886,0.6098123,-0.6948546
1,7.966707,0.3302119,0.6767081,0.8279483,-0.3278237,0.1945952,0.6097762,-0.6948651
1,7.977818,0.330195,0.676707,0.8279547,-0.3278009,0.1946155,0.609817,-0.6948342
