Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.155572,0.3989749,1.323046,0.1624779,0.3760142,-0.1300004,0.5076504,-0.7642018
31,6.166683,0.4064952,1.314634,0.1561348,0.3789282,-0.1495728,0.5132681,-0.7553789
31,6.177794,0.4130038,1.307581,0.1509583,0.3803418,-0.1659924,0.5181162,-0.7478919
31,6.188906,0.4196756,1.29927,0.1449934,0.3810095,-0.1839447,0.5235533,-0.7395188
31,6.200017,0.4257132,1.289692,0.1384052,0.3788617,-0.2029161,0.5289656,-0.7317679
31,6.211128,0.4323387,1.280071,0.1318671,0.3777859,-0.2229512,0.5335593,-0.7231079
31,6.222239,0.4370283,1.269841,0.1253944,0.3749077,-0.2424696,0.5376304,-0.7152666
31,6.233351,0.4416636,1.259728,0.1189522,0.3709615,-0.2611169,0.5422296,-0.7072429
31,6.244462,0.4454538,1.248766,0.1123909,0.3661296,-0.2804673,0.5468151,-0.6987705
31,6.255573,0.449128,1.236745,0.105406,0.3599576,-0.299766,0.5523608,-0.6895422
31,6.266685,0.4522099,1.22608,0.09879038,0.3534837,-0.3164877,0.5579129,-0.680895
31,6.277796,0.4541394,1.214152,0.09174153,0.344806,-0.33282,0.5648633,-0.6717655
31,6.288907,0.4555694,1.2012,0.08443687,0.335479,-0.3487199,0.5714936,-0.6627544
31,6.300018,0.4573517,1.188698,0.07663986,0.3259534,-0.3628327,0.5777188,-0.6544828
31,6.31113,0.4584808,1.176666,0.06976075,-0.3173813,0.3763153,-0.5833051,0.6460736
31,6.322241,0.4580961,1.165085,0.06190054,-0.3080952,0.3866607,-0.5896162,0.638689
31,6.333352,0.4583386,1.152905,0.05479665,-0.2988479,0.4001376,-0.5944954,0.6302024
31,6.344463,0.4575905,1.14122,0.0469209,-0.2890089,0.4143535,-0.5977033,0.6225237
31,6.355575,0.456266,1.129623,0.03949484,-0.2793817,0.4285578,-0.599695,0.6153455
31,6.366686,0.4554925,1.117942,0.03176686,-0.2700346,0.4424661,-0.6016677,0.6077015
31,6.377797,0.4537467,1.107244,0.0232899,-0.2602987,0.4555251,-0.6030396,0.6009032
31,6.388908,0.4526385,1.096592,0.01472587,-0.2506761,0.467693,-0.6049441,0.5936896
31,6.40002,0.4507999,1.086957,0.0055231,-0.2412993,0.4790612,-0.606888,0.5864826
31,6.411131,0.4493268,1.078154,-0.003894806,-0.2332846,0.4901837,-0.6089716,0.5783181
31,6.422242,0.4474016,1.069366,-0.01370605,-0.2267418,0.5018228,-0.6104088,0.5693532
31,6.433353,0.4457248,1.062105,-0.02256964,-0.2240733,0.5120651,-0.6104755,0.5611595
31,6.444465,0.4440259,1.054421,-0.03207615,-0.2237441,0.5225748,-0.6100585,0.5519807
31,6.455576,0.4416911,1.047315,-0.04124903,-0.2253798,0.5339016,-0.607959,0.5427145
31,6.466687,0.4398658,1.040577,-0.05018851,-0.225554,0.5457201,-0.6053798,0.533695
31,6.477798,0.4375923,1.035259,-0.05898184,-0.2283022,0.5577226,-0.6023296,0.5234715
31,6.48891,0.4356531,1.030656,-0.06772818,-0.2313806,0.5695047,-0.6006874,0.5111771
31,6.500021,0.4337282,1.026522,-0.07620497,-0.2347094,0.5803415,-0.5997915,0.4983628
31,6.511132,0.4320586,1.02445,-0.08428602,-0.2402056,0.5901224,-0.6006533,0.4829827
31,6.522243,0.4300291,1.021191,-0.09323574,-0.2442194,0.6000997,-0.5995922,0.4698153
31,6.533355,0.4289362,1.020315,-0.1008374,-0.2490893,0.60899,-0.5973668,0.4585178
31,6.544466,0.4280393,1.019841,-0.1080772,-0.2532549,0.6175795,-0.592876,0.4505059
31,6.555577,0.4273695,1.019717,-0.1155905,-0.2570697,0.625102,-0.5869159,0.445749
31,6.566689,0.4269162,1.019992,-0.1229369,-0.2613504,0.6317062,-0.5813217,0.4412577
31,6.5778,0.4269408,1.021747,-0.1299134,-0.2668664,0.6360138,-0.575321,0.43963
31,6.588911,0.4275056,1.024455,-0.1366358,-0.2736955,0.6388982,-0.570721,0.4372384
31,6.600022,0.4283476,1.028279,-0.1427377,-0.2818341,0.6412255,-0.5666528,0.4339401
31,6.611134,0.4291829,1.032079,-0.1483769,-0.289537,0.6440238,-0.5616008,0.4312842
31,6.622245,0.4300451,1.036717,-0.1526711,-0.2981038,0.6466041,-0.5542941,0.4310398
31,6.633356,0.4313607,1.042241,-0.1573658,-0.305932,0.6486923,-0.545952,0.4330592
31,6.644467,0.4329019,1.048868,-0.1624081,-0.3137701,0.6491696,-0.5381114,0.4365356
31,6.655579,0.4342328,1.055484,-0.1669306,-0.3218214,0.6491611,-0.5305045,0.439984
31,6.66669,0.4364129,1.063986,-0.1708122,-0.3307319,0.6461011,-0.5232077,0.4465686
31,6.677801,0.4384173,1.072374,-0.1749832,-0.3401261,0.6437357,-0.5156901,0.4516439
31,6.688912,0.4411387,1.083067,-0.1791495,-0.3517669,0.640037,-0.5061979,0.4586681
31,6.700024,0.4411387,1.083067,-0.1791495,-0.3517669,0.640037,-0.5061979,0.4586681
31,6.711135,0.4447718,1.098412,-0.1832142,-0.3652545,0.6376189,-0.489226,0.4697758
31,6.722246,0.4468474,1.108003,-0.1844263,-0.3711188,0.6375314,-0.4762549,0.4785455
31,6.733357,0.4491283,1.118375,-0.1865918,-0.378609,0.635728,-0.4642611,0.4867922
31,6.744469,0.4512044,1.128993,-0.1882,-0.3863265,0.6325674,-0.4522814,0.4960363
31,6.75558,0.4535833,1.140076,-0.1899916,-0.3942406,0.6289877,-0.4410415,0.5044117
31,6.766691,0.4556655,1.151463,-0.1911723,-0.4022517,0.623988,-0.4307258,0.5131355
31,6.777802,0.4578482,1.163354,-0.1918803,-0.4100958,0.619046,-0.4203793,0.5214257
31,6.788914,0.4597968,1.175551,-0.1921864,-0.4169387,0.6154517,-0.408333,0.5297598
31,6.800025,0.4614473,1.187026,-0.1919865,-0.422763,0.6121618,-0.3952775,0.5387812
31,6.811136,0.4634824,1.199068,-0.192266,0.4286002,-0.608189,0.3824202,-0.5478711
31,6.822248,0.4646482,1.210634,-0.1910607,0.4335881,-0.6041355,0.3685036,-0.5578769
31,6.833359,0.4664592,1.222623,-0.190571,0.4390353,-0.5995691,0.3554775,-0.5669221
31,6.84447,0.4675906,1.234136,-0.1891709,0.444431,-0.5943545,0.3427718,-0.5759611
31,6.855581,0.4688028,1.246235,-0.1872409,0.4501766,-0.5874735,0.3319662,-0.58482
31,6.866693,0.4695317,1.256852,-0.1850185,0.4551048,-0.5817546,0.321186,-0.5926894
31,6.877804,0.469969,1.267955,-0.1819933,0.4590159,-0.5745896,0.3116903,-0.6016648
31,6.888915,0.4706297,1.279079,-0.1798104,0.46242,-0.5677172,0.3010488,-0.6109293
31,6.900026,0.4709571,1.289661,-0.1766873,0.4642115,-0.5608017,0.2900242,-0.6212044
31,6.911138,0.4710669,1.300169,-0.1734378,0.4653749,-0.5541708,0.278505,-0.6314712
31,6.922249,0.4712631,1.310365,-0.1699148,0.4665815,-0.547404,0.2669427,-0.6413985
31,6.93336,0.4713636,1.32024,-0.1659443,0.466991,-0.5408462,0.2555533,-0.6512276
31,6.944471,0.4709525,1.329816,-0.1613246,0.4675084,-0.5335104,0.2453055,-0.6607782
31,6.955583,0.470871,1.339629,-0.1569368,0.4672847,-0.5250037,0.2360408,-0.6710446
31,6.966694,0.4707646,1.348319,-0.1527158,0.4669613,-0.5177821,0.2276096,-0.6797373
31,6.977805,0.4703328,1.357036,-0.1479504,0.465976,-0.5104449,0.2193719,-0.6886132
31,6.988916,0.4699889,1.365974,-0.1432286,0.4650386,-0.5030455,0.2109396,-0.6972724
31,7.000028,0.4695497,1.37394,-0.1377455,0.4637238,-0.496197,0.2027672,-0.7054321
31,7.011139,0.4690962,1.38162,-0.1323234,0.4619315,-0.4897621,0.194903,-0.7132779
31,7.02225,0.4684134,1.389077,-0.1269172,0.4605169,-0.48326,0.1862836,-0.72089
31,7.033361,0.4681724,1.396367,-0.1210968,0.4591283,-0.4771719,0.176437,-0.7282707
31,7.044473,0.4674369,1.402309,-0.1150615,0.4567477,-0.4705008,0.167567,-0.7361602
31,7.055584,0.4668029,1.409438,-0.1094003,0.4540201,-0.4635471,0.1592012,-0.7440732
31,7.066695,0.4659534,1.414357,-0.1030346,0.4503522,-0.456527,0.1517685,-0.7521517
31,7.077806,0.4651777,1.420659,-0.09724419,0.4466948,-0.4492778,0.1444117,-0.7601042
31,7.088918,0.4639015,1.424738,-0.0907404,0.4427136,-0.4424199,0.1376686,-0.7676697
31,7.100029,0.4629329,1.429062,-0.08439989,0.4388765,-0.4354094,0.1316995,-0.7748945
31,7.11114,0.4614974,1.432695,-0.07778639,0.4347319,-0.4283112,0.1260916,-0.782086
31,7.122252,0.4597547,1.436025,-0.07052022,0.430329,-0.4221057,0.120643,-0.7887261
31,7.133363,0.4588625,1.439049,-0.06377998,0.4256753,-0.4157351,0.1151312,-0.7954305
31,7.144474,0.4571342,1.441724,-0.05675387,0.4200265,-0.4092842,0.1104281,-0.802415
31,7.155585,0.4556925,1.443403,-0.05013443,0.4139591,-0.4029825,0.1051127,-0.8094407
31,7.166697,0.4542164,1.445344,-0.04354762,0.4076697,-0.3966748,0.09980103,-0.816391
31,7.177808,0.4527459,1.446818,-0.03654708,0.4016991,-0.3904328,0.09455217,-0.822958
31,7.188919,0.4512157,1.448072,-0.02990042,0.3953018,-0.3841684,0.08983485,-0.8295063
31,7.20003,0.4496431,1.448529,-0.02307671,0.389137,-0.3774818,0.08515535,-0.8359596
31,7.211142,0.4479841,1.449041,-0.01628192,0.3827661,-0.3702936,0.08086102,-0.8425166
31,7.222253,0.4467554,1.449675,-0.0101157,0.3761752,-0.36336,0.07678369,-0.8488616
31,7.233364,0.4447534,1.449949,-0.003307864,0.3693875,-0.3566794,0.07324433,-0.8549666
31,7.244475,0.4434738,1.449706,0.002443701,0.3623414,-0.3505391,0.07010062,-0.8607653
31,7.255587,0.441648,1.449581,0.008569956,0.3556433,-0.3444413,0.06632857,-0.8663017
31,7.266698,0.4400968,1.449014,0.01422548,0.3492354,-0.3383095,0.06291709,-0.8715634
31,7.277809,0.4385667,1.448163,0.01973777,0.3428903,-0.3328332,0.05974714,-0.8764009
31,7.28892,0.436751,1.447376,0.02557512,0.3365906,-0.3270066,0.05658076,-0.8812333
31,7.300032,0.4350145,1.445897,0.03139536,0.3300878,-0.3208693,0.05346721,-0.8861299
31,7.311143,0.433412,1.444611,0.03622159,0.324717,-0.3158498,0.05103528,-0.8900523
31,7.322254,0.4316818,1.443115,0.04150972,0.3185057,-0.3102345,0.04896086,-0.8943777
31,7.333365,0.4301562,1.441217,0.04624274,0.3122191,-0.3044832,0.04796455,-0.8986148
31,7.344477,0.4287748,1.439348,0.05092429,0.3060413,-0.298585,0.04645707,-0.9027887
31,7.355588,0.4268221,1.436989,0.05561645,0.3001111,-0.2931738,0.04553163,-0.9065922
31,7.366699,0.425122,1.435018,0.06024291,0.2940257,-0.2877018,0.04414182,-0.9104
31,7.37781,0.4233806,1.432841,0.06440765,0.2879561,-0.2829773,0.04452794,-0.9137956
31,7.388922,0.421173,1.430052,0.06912836,0.2816249,-0.2777648,0.04512552,-0.9173319
31,7.400033,0.4198599,1.427767,0.0725669,0.2771587,-0.2734697,0.04557204,-0.9199569
31,7.411144,0.4184727,1.425298,0.07614699,0.2724544,-0.2690685,0.04566818,-0.9226512
31,7.422256,0.4169669,1.422254,0.08002947,0.2668974,-0.2644246,0.0449881,-0.9256465
31,7.433367,0.4156907,1.419814,0.08326706,0.2617758,-0.2604862,0.04439131,-0.928251
31,7.444478,0.4141446,1.4173,0.08669144,0.2563791,-0.2568024,0.04342655,-0.9308257
31,7.455589,0.412838,1.415195,0.08955966,0.2508279,-0.2539738,0.04265224,-0.9331472
31,7.466701,0.4112998,1.413023,0.092838,0.2455912,-0.2512325,0.04177834,-0.9353191
31,7.477812,0.4099596,1.411056,0.09567979,0.2407204,-0.2481596,0.04127185,-0.9374259
31,7.488923,0.408558,1.408876,0.09852831,0.2363493,-0.2449721,0.04132021,-0.9393723
31,7.500034,0.4074778,1.407017,0.100759,0.2324414,-0.2416871,0.0417158,-0.9411791
31,7.511146,0.4060367,1.404796,0.1035039,0.2285643,-0.2384903,0.04181885,-0.942938
31,7.522257,0.4046452,1.402771,0.1056448,0.2261376,-0.2358264,0.04172003,-0.9441966
31,7.533368,0.4034796,1.400961,0.107613,0.2239983,-0.233318,0.04109297,-0.9453565
31,7.544479,0.4022892,1.399022,0.109564,0.2217226,-0.2309621,0.0405976,-0.9464922
31,7.555591,0.4010786,1.397326,0.111311,0.2201283,-0.2289733,0.04030038,-0.9473597
31,7.566702,0.4001234,1.395871,0.1126234,0.2181364,-0.2264463,0.04093882,-0.9484001
31,7.577813,0.399192,1.394652,0.1139388,0.2154012,-0.2235379,0.04233685,-0.949653
31,7.588924,0.3983187,1.393386,0.1149576,0.2122798,-0.2204911,0.04364725,-0.9510078
31,7.600036,0.3975199,1.392593,0.1156893,0.2099421,-0.2188006,0.0441038,-0.9518957
31,7.611147,0.3970349,1.391781,0.1161539,0.2075845,-0.2167549,0.04447521,-0.952863
31,7.622258,0.3960373,1.390763,0.1168905,0.2057238,-0.2153777,0.04424316,-0.9535893
31,7.633369,0.3958157,1.390082,0.1167542,0.2045562,-0.2138647,0.04415464,-0.9541851
31,7.644481,0.3954786,1.389425,0.1166754,0.2035444,-0.2121896,0.04424084,-0.9547712
31,7.655592,0.3947405,1.388562,0.1169393,0.2022979,-0.2099844,0.04455962,-0.9555085
31,7.666703,0.3943646,1.387897,0.1167744,0.2007523,-0.2074504,0.04444138,-0.9563931
31,7.677814,0.3938197,1.387209,0.1167612,0.1991664,-0.2049024,0.04405528,-0.9572914
31,7.688926,0.3932671,1.386476,0.1165637,0.1973206,-0.2024564,0.04360621,-0.9582142
31,7.700037,0.3927239,1.38609,0.1162174,0.1952493,-0.2003484,0.04384377,-0.9590703
31,7.711148,0.3916792,1.385335,0.1160746,0.1929548,-0.1986347,0.04419485,-0.9598748
31,7.72226,0.3911876,1.385154,0.1154564,0.1915661,-0.1969985,0.04496071,-0.9604544
31,7.733371,0.3901584,1.384065,0.1149486,0.192068,-0.195831,0.04547219,-0.9605688
31,7.744482,0.3890661,1.382939,0.1149139,0.192351,-0.1943752,0.04533458,-0.9608144
31,7.755593,0.3888027,1.382322,0.1140604,0.1942478,-0.1929295,0.04480547,-0.9607489
31,7.766705,0.3879521,1.381687,0.1138156,0.1958013,-0.1914294,0.04418931,-0.9607623
31,7.777816,0.387867,1.381458,0.1128422,0.1981291,-0.1899167,0.04458879,-0.9605666
31,7.788927,0.3875064,1.381155,0.1117359,0.199705,-0.1884147,0.04558201,-0.9604895
31,7.800038,0.3873964,1.380937,0.1104991,0.2015045,-0.1872191,0.04783975,-0.9602377
31,7.81115,0.3875074,1.381309,0.1086235,0.2028476,-0.186571,0.05100338,-0.9599181
31,7.822261,0.387639,1.381987,0.1067737,0.2036098,-0.1860957,0.05434299,-0.9596657
31,7.833372,0.3877298,1.38197,0.1052,0.2050245,-0.1856457,0.05758947,-0.9592623
31,7.844483,0.3881484,1.382418,0.1033704,0.2067302,-0.1850596,0.06022927,-0.9588472
31,7.855595,0.3883811,1.382402,0.101793,0.2085765,-0.1850263,0.0630017,-0.9582755
31,7.866706,0.3889433,1.382199,0.09978983,0.2110413,-0.1848478,0.06463295,-0.9576614
31,7.877817,0.389237,1.381967,0.09820996,0.2135563,-0.1848561,0.06606437,-0.9570044
31,7.888928,0.3897277,1.381468,0.0961681,0.2162622,-0.1850855,0.06713388,-0.9562777
31,7.90004,0.3901227,1.380904,0.09447311,0.2189041,-0.1852079,0.06863187,-0.9555463
31,7.911151,0.3905164,1.380134,0.09214871,0.2214709,-0.1852426,0.0711485,-0.9547638
31,7.922262,0.390783,1.379763,0.09069771,0.2226004,-0.185278,0.07345302,-0.9543195
31,7.933373,0.3914747,1.379422,0.08872075,0.222582,-0.1852087,0.07748324,-0.9540185
31,7.944485,0.3920712,1.379059,0.08683681,0.2224786,-0.1852393,0.08079805,-0.9537617
31,7.955596,0.3926375,1.378651,0.08515322,0.222009,-0.1852063,0.08367182,-0.9536297
31,7.966707,0.3933465,1.378367,0.08331983,0.2221624,-0.1850668,0.08620319,-0.9533955
31,7.977818,0.3938604,1.37771,0.08194745,0.2225991,-0.1853164,0.08784869,-0.953095
