Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.3315589,0.9292795,0.1423669,0.006889805,-0.3617812,0.7340383,-0.5746778
5,3.066662,0.3315903,0.9253839,0.1375745,0.004311055,-0.3704066,0.7337315,-0.5695774
5,3.077773,0.3318732,0.9222696,0.1324901,0.003442675,-0.3776569,0.7342062,-0.5641849
5,3.088884,0.3322577,0.9188243,0.1275722,0.003033191,-0.3853327,0.7342238,-0.5589498
5,3.099995,0.3327273,0.9164007,0.1224189,0.004884034,-0.3928436,0.7331071,-0.5551612
5,3.111106,0.3334267,0.9138443,0.1173286,0.00552021,-0.4008303,0.7311247,-0.5520519
5,3.122217,0.3344845,0.9118929,0.1123168,0.006180659,-0.4092186,0.7272451,-0.5510141
5,3.133328,0.3357544,0.9104316,0.1069053,0.007091597,-0.4171745,0.7228015,-0.550884
5,3.144439,0.3374536,0.9092155,0.101795,0.008105308,-0.4246518,0.7187078,-0.5505127
5,3.15555,0.3389843,0.9080708,0.09664604,0.009654537,-0.4320047,0.7147875,-0.5498704
5,3.166661,0.3409089,0.9074928,0.09171519,0.01242913,-0.4394985,0.7110214,-0.5487578
5,3.177772,0.3429536,0.9073926,0.08675787,0.01630382,-0.4469213,0.7075828,-0.5471034
5,3.188883,0.3450081,0.907402,0.08224376,-0.01972407,0.4549112,-0.7037024,0.5454077
5,3.199994,0.3473753,0.9082272,0.07801098,-0.02405135,0.4634314,-0.6990128,0.5440902
5,3.211105,0.3499944,0.9096047,0.07363687,-0.02881959,0.4716414,-0.6938161,0.5434549
5,3.222216,0.3529687,0.9116414,0.06947439,-0.03292774,0.4798158,-0.6883094,0.5430678
5,3.233327,0.3561127,0.9141374,0.06523136,-0.03756216,0.4871402,-0.683193,0.5427068
5,3.244438,0.3595478,0.9170764,0.06100737,-0.04285109,0.4940516,-0.6778259,0.5427973
5,3.255549,0.3627742,0.9204476,0.05702565,-0.04882848,0.5006409,-0.6712137,0.5444692
5,3.26666,0.3661079,0.9239439,0.05342974,-0.05537416,0.5071366,-0.6634831,0.5472991
5,3.277771,0.3692772,0.9276429,0.04963704,-0.06211698,0.5133855,-0.6554431,0.5504282
5,3.288882,0.3727537,0.9321018,0.04614665,-0.07046765,0.5184745,-0.6471981,0.5543945
5,3.299993,0.3760619,0.9365053,0.04248738,-0.07881491,0.5227786,-0.6399501,0.557633
5,3.311104,0.3795931,0.9418592,0.03899063,-0.08841598,0.5257376,-0.6328963,0.5614488
5,3.322215,0.3827591,0.947543,0.03615475,-0.09701243,0.5294319,-0.6244954,0.5659469
5,3.333326,0.3857983,0.9539174,0.03368958,-0.1051418,0.534124,-0.6135046,0.5720743
5,3.344437,0.3886004,0.9605195,0.03145249,-0.1131961,0.5385032,-0.6017407,0.578886
5,3.355548,0.391567,0.9670449,0.02930145,-0.1213519,0.5420015,-0.5910094,0.5849922
5,3.366659,0.3943859,0.9741901,0.02754,-0.1301438,0.543973,-0.5809985,0.5912671
5,3.37777,0.3973442,0.9816195,0.02595207,-0.1398007,0.5446346,-0.5733435,0.5959077
5,3.388881,0.3999538,0.9893077,0.02489384,-0.1502,0.5445887,-0.5667197,0.5997431
5,3.399992,0.4025097,0.9972682,0.02397259,-0.1609265,0.5438921,-0.5601463,0.603755
5,3.411103,0.4047602,1.004492,0.02334969,-0.1707548,0.5433916,-0.5525361,0.6084998
5,3.422215,0.4067898,1.012109,0.02316855,-0.1804862,0.5416836,-0.5441422,0.6147461
5,3.433326,0.4084883,1.019359,0.02356728,-0.1892186,0.5400463,-0.5332982,0.6230084
5,3.444437,0.4104027,1.026865,0.02383163,-0.1974526,0.538703,-0.5213612,0.6316597
5,3.455548,0.411448,1.033959,0.02511141,-0.2042947,0.5355249,-0.5086699,0.642442
5,3.466659,0.4127737,1.040731,0.0261623,-0.2116137,0.531922,-0.4981361,0.6512596
5,3.47777,0.4138166,1.047515,0.02761228,-0.2176086,0.5262352,-0.489531,0.6603653
5,3.488881,0.4144854,1.053983,0.0292078,-0.2232105,0.5188398,-0.483628,0.6686451
5,3.499992,0.4151047,1.060239,0.03122534,-0.2275988,0.5106701,-0.4793524,0.6764881
5,3.511103,0.4155259,1.066318,0.03344657,-0.2311259,0.5021073,-0.4754377,0.6844181
5,3.522214,0.4158969,1.072334,0.03549473,-0.234451,0.4940163,-0.4704363,0.6925824
5,3.533325,0.4159009,1.077388,0.03834628,-0.2359328,0.4856595,-0.4656146,0.7011944
5,3.544436,0.4154969,1.08217,0.04147883,-0.2370455,0.4782703,-0.4586044,0.7104567
5,3.555547,0.415247,1.086547,0.04477911,-0.238052,0.4707022,-0.4514133,0.7197199
5,3.566658,0.4144957,1.090239,0.04861008,-0.2379395,0.4636227,-0.4426645,0.7297171
5,3.577769,0.4135582,1.092873,0.05270083,-0.2371315,0.4564899,-0.4344014,0.7393788
5,3.58888,0.4125378,1.095357,0.05678275,-0.235445,0.4487017,-0.4271535,0.7488474
5,3.599991,0.4113478,1.097795,0.06088825,-0.2334092,0.440643,-0.4207671,0.7578318
5,3.611102,0.4098439,1.099206,0.06539039,-0.2287809,0.4326025,-0.4167056,0.7660749
5,3.622213,0.4079068,1.100493,0.07014063,-0.2226192,0.4246742,-0.4139827,0.773764
5,3.633324,0.4056595,1.101253,0.07488951,-0.2144911,0.4171865,-0.4119956,0.7811585
5,3.644435,0.403284,1.101954,0.07962507,-0.2064405,0.4101463,-0.4091377,0.788523
5,3.655546,0.4001395,1.101973,0.08459377,-0.1949819,0.4041037,-0.4070413,0.7956127
5,3.666657,0.3962102,1.101721,0.09004545,-0.1834401,0.3991196,-0.4037387,0.8025262
5,3.677768,0.3917907,1.100789,0.09569164,-0.1709518,0.3939742,-0.4009822,0.8091806
5,3.688879,0.3869946,1.099302,0.1009879,-0.1586641,0.387798,-0.3990426,0.8156001
5,3.69999,0.382423,1.097695,0.1062929,-0.147172,0.380668,-0.3972866,0.8219462
5,3.711101,0.3766065,1.094849,0.1116255,-0.1355142,0.3722486,-0.3968114,0.8280141
5,3.722212,0.3704276,1.091308,0.1168462,-0.1243493,0.3629769,-0.3961902,0.8341573
5,3.733323,0.3640499,1.087874,0.1220351,-0.1130965,0.353833,-0.395206,0.8401332
5,3.744434,0.3567328,1.083407,0.1271259,-0.1008849,0.3438774,-0.3939612,0.8463836
5,3.755545,0.3488393,1.078551,0.1317834,-0.08808573,0.3330007,-0.3930719,0.8525526
5,3.766656,0.3408036,1.073357,0.13624,-0.07430173,0.3210712,-0.3924294,0.8587152
5,3.777767,0.3324465,1.067712,0.1399799,-0.05912083,0.3084916,-0.3920087,0.8646773
5,3.788878,0.3240278,1.06229,0.1441062,-0.04385599,0.2963302,-0.3910997,0.8702334
5,3.799989,0.3146585,1.056452,0.1477512,-0.0264995,0.2839545,-0.3898692,0.8755968
5,3.8111,0.3049376,1.050115,0.1513991,-0.009045698,0.2718386,-0.388092,0.8805717
5,3.822211,0.2945449,1.043526,0.1546664,0.0087386,0.2596002,-0.3858802,0.8852276
5,3.833322,0.2844723,1.037232,0.1577224,0.02626137,0.2471426,-0.3835556,0.889447
5,3.844433,0.2740143,1.030619,0.1600929,0.04536895,0.2329743,-0.3819969,0.8931646
5,3.855544,0.2639445,1.024111,0.161839,0.06472187,0.2167901,-0.3814544,0.8962733
5,3.866655,0.2528961,1.017247,0.1635464,0.08481595,0.1998273,-0.3800476,0.8991324
5,3.877766,0.2427047,1.011104,0.1645341,0.1018589,0.1852984,-0.3780445,0.9013167
5,3.888877,0.2315123,1.004827,0.1652541,0.1189508,0.1702504,-0.3773242,0.9024921
5,3.899988,0.2205416,0.9984398,0.166422,0.1356858,0.1549563,-0.3774616,0.9028292
5,3.911099,0.2099624,0.9926032,0.1664278,0.1519707,0.1382479,-0.3780737,0.9026919
5,3.92221,0.1991686,0.9873279,0.1666236,0.1680638,0.1212229,-0.3800149,0.9014701
5,3.933321,0.189236,0.9831745,0.1666046,0.1851368,0.1041566,-0.3856846,0.8978435
5,3.944432,0.179022,0.9788558,0.1670255,-0.2026573,-0.08733644,0.3914585,-0.8933435
5,3.955544,0.1696921,0.9761734,0.1663633,-0.2209221,-0.07162169,0.4017591,-0.8858067
5,3.966655,0.1599991,0.9737152,0.1664733,-0.2377746,-0.0571362,0.4120009,-0.8777551
5,3.977766,0.1500775,0.9714168,0.1663178,-0.2521477,-0.04303436,0.4169917,-0.872174
5,3.988877,0.1398382,0.9689201,0.1649034,-0.2615084,-0.02904733,0.4145345,-0.8711663
5,3.999988,0.1304908,0.9678738,0.1637615,-0.2657791,-0.01614165,0.4100218,-0.8723435
5,4.011099,0.1206569,0.9668005,0.1618752,-0.2695768,-0.001343377,0.4032925,-0.8744609
5,4.02221,0.1112174,0.9659024,0.1606036,-0.2740977,0.01413871,0.3977887,-0.8754626
5,4.033321,0.1029501,0.9667929,0.159104,-0.2772455,0.03211169,0.3929516,-0.8761808
5,4.044433,0.09429169,0.96729,0.1577755,-0.2823808,0.04834987,0.3903267,-0.8749677
5,4.055544,0.0860059,0.9692614,0.1561067,-0.286349,0.06337854,0.3880439,-0.873733
5,4.066655,0.0783206,0.971337,0.1537667,-0.2904509,0.0782119,0.3869073,-0.8716788
5,4.077766,0.07052146,0.9737155,0.1520198,-0.2948328,0.09333552,0.3858118,-0.8692017
5,4.088878,0.0637686,0.9776905,0.149881,-0.2985309,0.1096808,0.3848901,-0.8664346
5,4.099989,0.05671062,0.9812794,0.1481546,-0.3017251,0.1260861,0.3821334,-0.8643138
5,4.1111,0.05019207,0.9858018,0.1462949,-0.3041362,0.1434359,0.3788076,-0.8622251
5,4.122211,0.04440804,0.9909515,0.1445406,-0.3062046,0.1608683,0.3763017,-0.8595099
5,4.133323,0.03907977,0.9961087,0.1426327,-0.3078529,0.1781064,0.375096,-0.8560419
5,4.144434,0.0337119,1.001541,0.1412167,-0.3100413,0.1952395,0.3744698,-0.8517795
5,4.155545,0.02908215,1.008068,0.139654,-0.3106487,0.2118691,0.37254,-0.8484237
5,4.166656,0.02484606,1.014512,0.1376812,-0.3068998,0.2284097,0.3682958,-0.8473486
5,4.177768,0.02029607,1.021116,0.1358709,-0.3026974,0.2451821,0.3642049,-0.8459402
5,4.188879,0.01679586,1.028078,0.1343705,-0.2961878,0.2617107,0.3608781,-0.8447174
5,4.19999,0.01338983,1.035794,0.1335011,-0.2907157,0.2768449,0.3600053,-0.8421624
5,4.211102,0.01045936,1.043161,0.1324108,-0.2856587,0.291227,0.3594414,-0.8392782
5,4.222213,0.008344829,1.051363,0.1323082,-0.2796254,0.3023661,0.3619596,-0.8362831
5,4.233324,0.005493015,1.059478,0.1319598,-0.2735824,0.3135919,0.363218,-0.8335978
5,4.244435,0.003713161,1.06786,0.1318286,-0.2646832,0.3220221,0.3649231,-0.8325116
5,4.255547,0.001908481,1.076295,0.1320148,-0.2539843,0.3288798,0.3670446,-0.8322309
5,4.266658,0.0005736649,1.084826,0.1323919,-0.2422896,0.3347715,0.3702762,-0.8319371
5,4.277769,-0.0009878278,1.093522,0.1329743,-0.2302369,0.3388771,0.3751934,-0.8314945
5,4.28888,-0.002150059,1.10202,0.1333518,-0.2178812,0.3432383,0.3802933,-0.8307179
5,4.299992,-0.003415182,1.11085,0.1342696,-0.2036343,0.3453439,0.3882272,-0.8297893
5,4.311103,-0.0040759,1.119635,0.1354279,-0.1894349,0.3477341,0.3967011,-0.8281448
5,4.322214,-0.004510641,1.128775,0.136747,-0.1739146,0.3499156,0.4055066,-0.8263638
5,4.333325,-0.00474517,1.136901,0.1379717,0.1601027,-0.3521859,-0.4131413,0.8244067
5,4.344437,-0.003904372,1.146693,0.1398102,0.1440677,-0.354041,-0.4231313,0.8214983
5,4.355548,-0.003680989,1.154669,0.1412021,0.1315188,-0.3551739,-0.4310933,0.8189707
5,4.366659,-0.003095075,1.163862,0.1425523,0.1180626,-0.3559682,-0.4397424,0.8160726
5,4.37777,-0.002126798,1.172946,0.1442596,0.1055593,-0.3559663,-0.4493032,0.8125712
5,4.388882,-0.0007707924,1.181857,0.1456978,0.09273039,-0.3555281,-0.4591241,0.80883
5,4.399993,0.0006908327,1.19055,0.1472433,0.07875134,-0.3553763,-0.4681949,0.8051704
5,4.411104,0.001663566,1.198745,0.1486496,0.06497904,-0.3549414,-0.4773139,0.8012277
5,4.422215,0.002845854,1.206847,0.1503295,0.05081303,-0.3544222,-0.4865775,0.7968973
5,4.433327,0.004542433,1.214152,0.1521312,0.03674398,-0.3538691,-0.4958532,0.7921844
5,4.444438,0.006771006,1.220893,0.1537397,0.02256285,-0.3528415,-0.5047438,0.7875452
5,4.455549,0.008818477,1.227198,0.1557847,0.008113459,-0.3508914,-0.5133438,0.7831267
5,4.46666,0.01147486,1.233026,0.1578431,-0.006374523,-0.3485959,-0.5219712,0.7784513
5,4.477772,0.01390818,1.23802,0.1599324,-0.01937607,-0.3439448,-0.5301915,0.7747409
5,4.488883,0.01646146,1.243609,0.1620396,-0.03141515,-0.3400636,-0.5389116,0.7700287
5,4.499994,0.01901668,1.248028,0.1641848,-0.04129003,-0.3347965,-0.5488697,0.7648192
5,4.511106,0.02162628,1.252264,0.1661803,-0.04999447,-0.3288656,-0.559954,0.7588145
5,4.522217,0.02450827,1.255991,0.1682249,-0.05758485,-0.321989,-0.5725861,0.7517661
5,4.533328,0.02691536,1.259209,0.1703344,-0.06344511,-0.3156912,-0.5847832,0.7445417
5,4.544439,0.02974136,1.2616,0.1724351,-0.0664406,-0.3091546,-0.5997815,0.7350315
5,4.555551,0.03220282,1.263473,0.1746271,-0.06761311,-0.3017394,-0.6152275,0.7251738
5,4.566662,0.03471429,1.265107,0.1767507,-0.06763017,-0.2946267,-0.63088,0.7145709
5,4.577773,0.03692307,1.265817,0.1789536,-0.06657369,-0.2877988,-0.6456144,0.7042172
5,4.588884,0.03882226,1.26602,0.1809925,-0.06508357,-0.2807541,-0.6592371,0.6945125
5,4.599996,0.04061325,1.265998,0.1827835,-0.06579043,-0.2729614,-0.6706775,0.6865532
5,4.611107,0.04097258,1.26502,0.1838682,-0.06773454,-0.2625602,-0.6779891,0.6832314
5,4.622218,0.04087593,1.263456,0.1848623,-0.07107414,-0.2523346,-0.6821912,0.6825619
5,4.633329,0.04033484,1.261776,0.1856163,-0.07357132,-0.2430532,-0.6857444,0.6821048
5,4.644441,0.03939833,1.25927,0.1859739,-0.07484379,-0.2354013,-0.6860672,0.684322
5,4.655552,0.03775832,1.255939,0.1857685,-0.07290233,-0.2302072,-0.6843513,0.6880067
5,4.666663,0.03660847,1.251978,0.1857087,-0.06739083,-0.2282338,-0.6829506,0.6906129
5,4.677774,0.03520609,1.248114,0.1854242,-0.06109829,-0.227784,-0.6811115,0.6931584
5,4.688886,0.03386905,1.242832,0.1849205,-0.0505761,-0.2310604,-0.6778046,0.6961566
5,4.699997,0.03161359,1.236885,0.1844521,-0.03927764,-0.2349711,-0.6732261,0.7000089
5,4.711108,0.02901504,1.230461,0.1836403,-0.02760519,-0.2390089,-0.6680109,0.7041834
5,4.722219,0.02584919,1.223377,0.1830133,-0.01726534,-0.2416261,-0.6623822,0.7089206
5,4.733331,0.02257552,1.216153,0.1822143,-0.006808333,-0.243275,-0.6562346,0.714232
5,4.744442,0.01933907,1.208308,0.1811937,0.004619688,-0.2440409,-0.6481906,0.7212985
5,4.755553,0.01547487,1.199777,0.180174,0.01602142,-0.2438931,-0.6396921,0.7287341
5,4.766665,0.01186029,1.191255,0.1792261,0.02709574,-0.2434825,-0.631438,0.7357094
5,4.777776,0.007807173,1.181981,0.1782631,0.03883967,-0.2418172,-0.6227779,0.7430771
5,4.788887,0.004112542,1.172486,0.1771855,0.05179021,-0.2391484,-0.6146535,0.7498846
5,4.799998,0.0007428825,1.162754,0.1765324,0.06607908,-0.2356713,-0.6072805,0.7558458
5,4.81111,-0.002532445,1.152804,0.1759185,0.08092299,-0.2315383,-0.6005324,0.7610534
5,4.822221,-0.005672723,1.142749,0.1755567,0.09522252,-0.2270223,-0.5935184,0.7662437
5,4.833332,-0.008575618,1.132568,0.17514,0.1096261,-0.220171,-0.5870813,0.7712604
5,4.844443,-0.01145971,1.122312,0.1747891,0.1233091,-0.212079,-0.5811388,0.7759478
5,4.855555,-0.01366661,1.111554,0.1745928,0.1366613,-0.2027802,-0.5750433,0.7807235
5,4.866666,-0.01538157,1.101385,0.1745244,-0.1498229,0.193066,0.5688411,-0.7853014
5,4.877777,-0.01696108,1.090713,0.174755,-0.1629235,0.1836061,0.5621744,-0.7897497
5,4.888888,-0.0170994,1.080494,0.1753818,-0.1759067,0.1738136,0.5553545,-0.7939944
5,4.9,-0.01650131,1.069956,0.1759577,-0.1882112,0.1642223,0.5480697,-0.7982652
5,4.911111,-0.01504419,1.060122,0.1764794,-0.1985333,0.1547136,0.5410044,-0.8024728
5,4.922222,-0.01388696,1.049597,0.1771851,-0.2084675,0.1450106,0.5341844,-0.8063251
5,4.933333,-0.01181353,1.039544,0.1779958,-0.2157871,0.1341666,0.5287362,-0.8098601
5,4.944445,-0.009063855,1.030044,0.1786638,-0.2213171,0.121694,0.5240273,-0.8133909
5,4.955556,-0.005371585,1.020366,0.1790899,-0.2267344,0.1071909,0.5198692,-0.8166012
5,4.966667,-0.001452729,1.011147,0.1799861,-0.2327114,0.09196524,0.5179432,-0.8179991
5,4.977778,0.002482712,1.00308,0.1806411,-0.2386965,0.07830978,0.5167378,-0.8184581
5,4.98889,0.008541569,0.99603,0.1810722,-0.244195,0.06025469,0.5165585,-0.8184776
5,5.000001,0.01311486,0.9881253,0.1817902,-0.2503736,0.04456791,0.5151392,-0.8185099
5,5.011112,0.02021106,0.9823242,0.1823459,-0.2563131,0.0263899,0.5203773,-0.8141343
5,5.022223,0.02648633,0.9754985,0.1829682,-0.2606761,0.009243399,0.5224065,-0.8118213
5,5.033335,0.03424384,0.9696335,0.1833352,-0.260428,-0.0092263,0.5228751,-0.8115996
5,5.044446,0.04048173,0.9644706,0.1837005,-0.2605403,-0.02448177,0.5215855,-0.8120764
5,5.055557,0.04798469,0.959595,0.1841036,-0.2593247,-0.04149511,0.5193909,-0.8131802
5,5.066669,0.05572217,0.9556192,0.1842643,-0.257914,-0.05593561,0.518824,-0.8131256
5,5.07778,0.06376293,0.951464,0.1848968,-0.2571394,-0.07059751,0.518719,-0.8122967
5,5.088891,0.0720273,0.9484578,0.1852008,-0.2548401,-0.08381431,0.5190116,-0.8115779
5,5.100002,0.08070114,0.9451755,0.185783,-0.2529573,-0.09731995,0.5193056,-0.810471
5,5.111114,0.08917205,0.9433011,0.1861387,-0.2499746,-0.10863,0.5208383,-0.8089744
5,5.122225,0.09776543,0.9420145,0.1868776,-0.2461897,-0.1205499,0.5214067,-0.8080801
5,5.133336,0.1058708,0.941174,0.187613,-0.2413169,-0.1327284,0.5201787,-0.8084327
5,5.144447,0.1138246,0.9409781,0.1882637,-0.2355811,-0.1443645,0.5193945,-0.8086346
5,5.155559,0.1219727,0.941259,0.1892372,0.2292528,0.1552778,-0.5195124,0.8083556
5,5.16667,0.1297002,0.9420147,0.1901477,0.2223509,0.1649603,-0.5205554,0.8076944
5,5.177781,0.1375568,0.9427202,0.1911186,0.2153709,0.1745029,-0.5219081,0.806707
5,5.188892,0.1449608,0.9445425,0.1922941,0.20723,0.1830842,-0.5236362,0.8058171
5,5.200004,0.1521573,0.9468637,0.193581,0.1987714,0.1915205,-0.5250909,0.80504
5,5.211115,0.1590058,0.9493269,0.1951273,0.1907308,0.2001939,-0.5260921,0.8042209
5,5.222226,0.1657432,0.9527747,0.1965769,0.1821014,0.2080353,-0.5270773,0.8035857
5,5.233337,0.1717533,0.9567916,0.1983438,0.1731623,0.2151258,-0.5277796,0.8032337
5,5.244449,0.1776632,0.9611602,0.2000961,0.163326,0.2210701,-0.5287177,0.803063
5,5.25556,0.1829966,0.9659412,0.2019271,0.1529433,0.2259659,-0.5287051,0.8037528
5,5.266671,0.1881559,0.9708971,0.2039122,0.1422023,0.2294561,-0.5283734,0.8049534
5,5.277782,0.193139,0.976035,0.2058238,0.1319434,0.2320877,-0.5285214,0.8058482
5,5.288894,0.1977271,0.9819339,0.2080375,0.1219161,0.2321906,-0.5283711,0.8074949
5,5.300005,0.2017339,0.9882103,0.2101226,0.1117879,0.2308124,-0.5267872,0.8103853
5,5.311116,0.2054063,0.9948453,0.212248,0.1018469,0.2284984,-0.5246632,0.8137224
5,5.322227,0.2088352,1.00134,0.2144491,0.09174854,0.2260019,-0.5220491,0.8172944
5,5.333339,0.2113901,1.008412,0.2165868,0.08134726,0.2219332,-0.5175922,0.8223299
5,5.34445,0.2139766,1.015352,0.2187372,0.0711951,0.2174164,-0.5138007,0.8268434
5,5.355561,0.2158256,1.023098,0.2208974,0.06089552,0.2110215,-0.5100266,0.8316456
5,5.366673,0.2173417,1.030708,0.2229003,0.05219474,0.2036234,-0.5065842,0.8361732
5,5.377784,0.218554,1.039015,0.2246351,0.04382171,0.1954768,-0.5025166,0.8410384
5,5.388895,0.2192645,1.047385,0.2264698,0.03572427,0.1867249,-0.4976136,0.8463086
5,5.400006,0.2199408,1.05569,0.2280991,0.02704215,0.1781405,-0.4920576,0.8517123
5,5.411118,0.2194851,1.06429,0.22971,0.01826426,0.1684802,-0.484364,0.8582962
5,5.422229,0.2186865,1.072751,0.2309012,0.008879669,0.158369,-0.4760058,0.8650196
5,5.43334,0.217299,1.081171,0.2318516,-0.0009722598,0.147694,-0.4676993,0.8714602
5,5.444451,0.2148555,1.089651,0.2328117,-0.01110068,0.1375748,-0.4586027,0.8778573
5,5.455563,0.2119479,1.098559,0.2332354,-0.02134312,0.1270314,-0.448624,0.884389
5,5.466674,0.208606,1.106767,0.233612,-0.02954601,0.1166392,-0.440447,0.889679
5,5.477785,0.2057913,1.115396,0.2337249,-0.03757719,0.1044406,-0.4330147,0.8945269
5,5.488896,0.2024762,1.124138,0.2334055,0.04350281,-0.08827967,0.4282613,-0.8982797
5,5.500008,0.199359,1.132958,0.2330158,0.04918282,-0.07162252,0.4233456,-0.9017925
5,5.511119,0.1956528,1.141561,0.2324332,0.0529017,-0.05218205,0.4188282,-0.9050201
5,5.52223,0.1917623,1.150104,0.2312642,0.0567311,-0.03252672,0.4123184,-0.9086897
5,5.533341,0.1878875,1.158688,0.2305337,0.06100617,-0.01383864,0.4046838,-0.9123146
5,5.544453,0.1827747,1.166871,0.2290892,0.06555287,0.005943023,0.3947682,-0.91642
5,5.555564,0.1777658,1.175225,0.2276992,0.07053059,0.02463879,0.3844767,-0.9201065
5,5.566675,0.1730077,1.183712,0.2267105,-0.07563951,-0.04336317,-0.3744142,0.9231534
5,5.577786,0.1679835,1.191996,0.225117,-0.08100305,-0.06356396,-0.3646265,0.9254435
5,5.588898,0.1635281,1.200488,0.2235856,-0.08522952,-0.08395264,-0.3567582,0.9265049
5,5.600009,0.158832,1.209096,0.2219457,-0.08906507,-0.1043645,-0.3493099,0.9269078
5,5.61112,0.1539221,1.217481,0.2199305,-0.09286096,-0.1245537,-0.345325,0.9255343
5,5.622231,0.1492362,1.226177,0.2184136,-0.09779811,-0.1424788,-0.3405503,0.9242082
5,5.633343,0.1443369,1.234712,0.2168184,-0.1027447,-0.1607298,-0.3340689,0.9230425
5,5.644454,0.1400695,1.243434,0.2155934,-0.1104683,-0.1760226,-0.3286172,0.9213161
5,5.655565,0.1356458,1.252074,0.2138804,-0.1176192,-0.1919261,-0.3223083,0.9194821
5,5.666677,0.1321868,1.26089,0.2125196,-0.1265071,-0.2046528,-0.3164949,0.9175751
5,5.677788,0.1287531,1.269623,0.2107698,-0.1361833,-0.2165285,-0.3117173,0.9150966
5,5.688899,0.1263045,1.278477,0.2091057,-0.1458119,-0.2277345,-0.3089144,0.9118376
5,5.70001,0.123613,1.287466,0.2077853,-0.1552719,-0.2382728,-0.3065324,0.9083802
5,5.711122,0.1218841,1.296369,0.2063456,-0.1664325,-0.2459917,-0.3065753,0.904323
5,5.722233,0.1203086,1.305105,0.2051008,-0.1784327,-0.252202,-0.307557,0.8999803
5,5.733344,0.1193693,1.3137,0.2038532,-0.190724,-0.2578532,-0.3099187,0.8950343
5,5.744455,0.118679,1.322236,0.203044,-0.2022463,-0.2635106,-0.312648,0.8898932
5,5.755567,0.1189012,1.330644,0.2022204,-0.2137863,-0.2679678,-0.3174114,0.8841599
5,5.766678,0.1193558,1.338899,0.2019308,-0.2255586,-0.2716049,-0.3233433,0.8779539
5,5.777789,0.1209056,1.346797,0.2019369,-0.2370381,-0.2745869,-0.3300732,0.8714738
5,5.7889,0.1223446,1.354268,0.2022313,-0.2483124,-0.2760288,-0.3369856,0.8652108
5,5.800012,0.1242414,1.361871,0.2024678,-0.2597154,-0.2769574,-0.3434264,0.8590115
5,5.811123,0.1267462,1.368851,0.2029369,-0.2710312,-0.2751972,-0.3507211,0.8531139
5,5.822234,0.1294321,1.375005,0.2036607,-0.2814868,-0.2718859,-0.3585505,0.8475168
5,5.833345,0.1328795,1.380902,0.2046022,-0.2910472,-0.267673,-0.3671551,0.8419262
5,5.844457,0.1364692,1.386081,0.2058483,-0.3000779,-0.2623379,-0.3764656,0.8363048
5,5.855568,0.1404178,1.390772,0.2071488,-0.3078414,-0.2565902,-0.3865562,0.8306439
5,5.866679,0.1444353,1.394832,0.2088365,-0.3148731,-0.2504267,-0.3976194,0.8246455
5,5.87779,0.148623,1.399036,0.2104759,-0.3217682,-0.2445158,-0.4088172,0.8182577
5,5.888902,0.1527151,1.40171,0.212826,-0.3277593,-0.2380318,-0.4220162,0.8110592
5,5.900013,0.1570464,1.404381,0.2150949,-0.3340794,-0.2312831,-0.434735,0.8036819
5,5.911124,0.1617624,1.405507,0.2179749,-0.3390816,-0.2238122,-0.4496236,0.7954687
5,5.922235,0.1665122,1.406306,0.2208493,-0.3427394,-0.2165531,-0.4646901,0.7872087
5,5.933347,0.1708708,1.406929,0.2236851,0.3460562,0.2086743,0.4799097,-0.7787083
5,5.944458,0.1754701,1.405731,0.2271554,0.3457004,0.2004619,0.4980191,-0.7695993
5,5.955569,0.1796628,1.40469,0.2304945,0.3443955,0.1923123,0.5165172,-0.7600116
5,5.966681,0.1836658,1.403526,0.2338167,0.3426215,0.1843309,0.5353125,-0.7497154
5,5.977792,0.1870936,1.401203,0.2374934,0.3375859,0.1760697,0.5575969,-0.7376456
5,5.988903,0.19014,1.398345,0.2411476,0.3303359,0.1692829,0.5800846,-0.7250679
5,6.000014,0.1930852,1.395723,0.2448296,0.3228215,0.1623253,0.6019582,-0.7120976
5,6.011126,0.1949625,1.392235,0.2484809,0.3126126,0.1548486,0.6243353,-0.6989282
5,6.022237,0.1961815,1.388445,0.2524401,-0.3022991,-0.1458451,-0.6442207,0.6872585
5,6.033348,0.1961512,1.384528,0.2564082,-0.2916493,-0.1354802,-0.6607852,0.6781952
5,6.044459,0.1954819,1.380233,0.2598249,-0.2806288,-0.1239239,-0.6733012,0.6727226
5,6.055571,0.1952165,1.375822,0.2637432,-0.2699289,-0.110781,-0.6836373,0.668959
5,6.066682,0.1921005,1.371537,0.2663857,-0.2596959,-0.09075519,-0.6842961,0.6753223
5,6.077793,0.1877733,1.367283,0.2689482,-0.2517825,-0.06333282,-0.6742728,0.6913398
5,6.088904,0.1829721,1.363238,0.2715815,0.2446046,0.03614079,0.6613505,-0.708151
5,6.100016,0.1756548,1.358227,0.2740207,0.2402981,0.007244989,0.6357983,-0.7334608
5,6.111127,0.1691369,1.351484,0.2768624,0.2334641,-0.004119642,0.6171397,-0.7514094
5,6.122238,0.1635762,1.343694,0.279008,0.2241679,0.0009215325,0.6073658,-0.7621382
5,6.133349,0.1583368,1.334428,0.2811504,0.2115688,0.01495595,0.6030129,-0.7690192
