Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.122238,0.2969533,0.6387808,0.8012017,-0.3021851,0.2210015,0.5099448,-0.7744668
19,6.133349,0.2970927,0.6387386,0.8012705,-0.3022458,0.2210727,0.510033,-0.7743647
19,6.144461,0.2970716,0.638733,0.8012662,-0.3021269,0.2209491,0.510079,-0.7744161
19,6.155572,0.2969587,0.6388266,0.8013217,-0.3020863,0.2208264,0.510048,-0.7744873
19,6.166683,0.2968966,0.6388312,0.801372,-0.3020659,0.2207774,0.5100829,-0.7744863
19,6.177794,0.2970042,0.6388287,0.8013626,-0.302058,0.2207979,0.5101038,-0.7744697
19,6.188906,0.2970042,0.6388287,0.8013626,-0.302058,0.2207979,0.5101038,-0.7744697
19,6.200017,0.2973427,0.6386393,0.8012431,-0.3020982,0.2210932,0.510107,-0.7743677
19,6.211128,0.2974181,0.6386144,0.8012049,-0.3020735,0.2211685,0.5100896,-0.7743672
19,6.222239,0.2974162,0.6385198,0.8011376,-0.3020484,0.2211414,0.5100534,-0.7744086
19,6.233351,0.2974211,0.6385171,0.8011329,-0.30205,0.2210944,0.5100411,-0.7744295
19,6.244462,0.2974349,0.6385458,0.8011332,-0.3021634,0.2209973,0.5100726,-0.7743923
19,6.255573,0.2974892,0.6385304,0.801165,-0.3021964,0.2209722,0.510134,-0.7743461
19,6.266685,0.2976058,0.6386148,0.8007216,-0.3003858,0.2217565,0.5092329,-0.7754187
19,6.277796,0.2975963,0.6385734,0.8006839,-0.3004077,0.221852,0.5092037,-0.7754021
19,6.288907,0.2976165,0.6385724,0.8006952,-0.3004715,0.2219942,0.5091694,-0.7753592
19,6.300018,0.2975418,0.6386878,0.8006473,-0.3004569,0.2222435,0.5090719,-0.7753576
19,6.31113,0.2975464,0.6387004,0.8006402,-0.3004534,0.2223474,0.5090192,-0.7753636
19,6.322241,0.2974308,0.6387779,0.800744,-0.3004879,0.2223897,0.5089636,-0.7753747
19,6.333352,0.2973177,0.6388866,0.8007748,-0.3004922,0.2223262,0.5089235,-0.7754176
19,6.344463,0.2973299,0.6388935,0.8007765,-0.3004431,0.2223157,0.5089711,-0.7754083
19,6.355575,0.2973242,0.6388127,0.8007275,-0.3004422,0.2223445,0.5089723,-0.7753996
19,6.366686,0.2973129,0.638817,0.8007269,-0.3003745,0.2222915,0.5090293,-0.7754036
19,6.377797,0.2972909,0.6388345,0.8006439,-0.3002938,0.2220963,0.5091231,-0.7754292
19,6.388908,0.2972701,0.6388406,0.800635,-0.3002997,0.2219623,0.5091705,-0.7754342
19,6.40002,0.2972307,0.6387836,0.800607,-0.3002656,0.2218937,0.5092137,-0.7754386
19,6.411131,0.2972127,0.6387752,0.8006079,-0.3003141,0.2219256,0.5092564,-0.7753828
19,6.422242,0.2974209,0.6386954,0.8005376,-0.300289,0.2220585,0.5093042,-0.7753232
19,6.433353,0.29741,0.6387099,0.8005118,-0.3002813,0.2220317,0.5092324,-0.7753808
19,6.444465,0.2974569,0.6385989,0.8005394,-0.30017,0.2227972,0.5090526,-0.7753224
19,6.455576,0.2975212,0.6385866,0.8005118,-0.3002245,0.2228321,0.5090389,-0.7753003
19,6.466687,0.2976158,0.6386026,0.8005942,-0.30018,0.2228955,0.5090554,-0.7752885
19,6.477798,0.2974274,0.6386698,0.8005901,-0.3001398,0.2228478,0.5090077,-0.775349
19,6.48891,0.2974256,0.6386711,0.8005697,-0.3000378,0.2227576,0.5089502,-0.7754522
19,6.500021,0.2970834,0.6388349,0.8006598,-0.2999974,0.2226889,0.5089036,-0.7755182
19,6.511132,0.2970685,0.6388615,0.80066,-0.3000156,0.2226255,0.5089224,-0.775517
19,6.522243,0.2969283,0.6389136,0.8007315,-0.2999489,0.2226391,0.508984,-0.7754984
19,6.533355,0.2968961,0.6389517,0.8007024,-0.2998789,0.2226005,0.5089254,-0.775575
19,6.544466,0.2970046,0.638989,0.8006465,-0.2998294,0.2227583,0.5089741,-0.7755169
19,6.555577,0.2969893,0.6390079,0.8006566,-0.2998989,0.2227689,0.5090109,-0.7754628
19,6.566689,0.2970523,0.6389462,0.8006022,-0.2997797,0.2227384,0.5088962,-0.775593
19,6.5778,0.2970487,0.6388859,0.8005188,-0.2996725,0.2226608,0.5089296,-0.7756348
19,6.588911,0.2970505,0.6388937,0.800522,-0.2997592,0.2227074,0.5089589,-0.7755685
19,6.600022,0.2968954,0.6388001,0.8005173,-0.2991206,0.2237235,0.5083713,-0.7759081
19,6.611134,0.296876,0.6387932,0.8005258,-0.2991444,0.2237837,0.5083368,-0.775904
19,6.622245,0.2971523,0.6387554,0.8003868,-0.2989972,0.2239775,0.5083561,-0.7758923
19,6.633356,0.2971385,0.6387705,0.800334,-0.2987852,0.2239461,0.5082158,-0.7760749
19,6.644467,0.2973189,0.6387165,0.8003401,-0.2985928,0.2237938,0.5083143,-0.7761284
19,6.655579,0.29736,0.6387251,0.800346,-0.2986892,0.223671,0.5084311,-0.7760502
19,6.66669,0.2972364,0.6387396,0.8004411,-0.2987851,0.2235804,0.5085648,-0.7759517
19,6.677801,0.2971835,0.6387381,0.800472,-0.2987269,0.2234043,0.5085803,-0.7760147
19,6.688912,0.2971463,0.6387293,0.8004572,-0.2987094,0.2232826,0.5085762,-0.7760592
19,6.700024,0.2971492,0.6387283,0.8004538,-0.2986999,0.2232823,0.5085971,-0.7760493
19,6.711135,0.2971749,0.6386164,0.8004292,-0.2987466,0.2234445,0.5086411,-0.7759557
19,6.722246,0.2972394,0.6384615,0.8003244,-0.2987429,0.2235669,0.5086054,-0.7759454
19,6.733357,0.2972465,0.6384318,0.80031,-0.2987102,0.2237586,0.5084834,-0.7759827
19,6.744469,0.2972929,0.6384541,0.800369,-0.2986786,0.2239907,0.5084356,-0.7759591
19,6.75558,0.2973262,0.6384283,0.8003749,-0.2987333,0.2241341,0.5084051,-0.7759167
19,6.766691,0.2973517,0.6385267,0.8005075,-0.2988268,0.2242517,0.5083753,-0.7758662
19,6.777802,0.2973543,0.6385279,0.8005258,-0.2988959,0.2242107,0.5083163,-0.7758899
19,6.788914,0.2973596,0.6384966,0.8005529,-0.2988607,0.2241857,0.5082813,-0.7759338
19,6.800025,0.2973822,0.638483,0.800575,-0.2989735,0.2241126,0.5083116,-0.7758915
19,6.811136,0.2974058,0.6384761,0.8005875,-0.2990457,0.2240569,0.5084379,-0.7757971
19,6.822248,0.2974179,0.638513,0.800584,-0.2990412,0.223896,0.5084745,-0.7758212
19,6.833359,0.2974325,0.6385016,0.800576,-0.2989745,0.2237944,0.5085342,-0.7758372
19,6.84447,0.2974122,0.6384596,0.8005386,-0.298851,0.2238172,0.5085457,-0.7758706
19,6.855581,0.2974263,0.6384418,0.8005357,-0.2988641,0.2239092,0.508531,-0.7758486
19,6.866693,0.2974386,0.6384296,0.8005322,-0.2988744,0.2239733,0.5085091,-0.7758405
19,6.877804,0.2974398,0.6384287,0.8005146,-0.2989233,0.2240516,0.5084093,-0.7758645
19,6.888915,0.2970879,0.6388843,0.8005704,-0.2994526,0.2231835,0.5089239,-0.7755731
19,6.900026,0.2970753,0.6389037,0.8005441,-0.2995006,0.2234078,0.5087702,-0.7755909
19,6.911138,0.2970245,0.638898,0.8006029,-0.2995279,0.2236318,0.5086721,-0.7755802
19,6.922249,0.2970146,0.6389118,0.8005626,-0.2994203,0.2236986,0.5086134,-0.7756408
19,6.93336,0.296955,0.6389434,0.8005698,-0.2993389,0.2237217,0.5085331,-0.7757183
19,6.944471,0.2969583,0.6389703,0.8005585,-0.2993369,0.2237332,0.5085492,-0.7757052
19,6.955583,0.2970014,0.6389395,0.8005605,-0.2993284,0.2236316,0.5086709,-0.7756581
19,6.966694,0.2969939,0.6389637,0.800541,-0.2992942,0.2235276,0.5087059,-0.7756782
19,6.977805,0.297002,0.6389114,0.8005451,-0.2992481,0.2234499,0.5087429,-0.7756943
19,6.988916,0.297013,0.6388684,0.8005285,-0.2993083,0.2233265,0.5087889,-0.7756763
19,7.000028,0.297019,0.6388787,0.8005006,-0.2993538,0.2233254,0.5087493,-0.775685
19,7.011139,0.2969221,0.6388842,0.8005788,-0.299463,0.2233687,0.5087659,-0.7756194
19,7.02225,0.2968992,0.6389033,0.800554,-0.2994879,0.2234093,0.5087233,-0.7756261
19,7.033361,0.2967313,0.6390381,0.8006449,-0.2994665,0.2235427,0.5085832,-0.7756877
19,7.044473,0.2967042,0.6390637,0.8006201,-0.2994227,0.2236365,0.5085428,-0.7757042
19,7.055584,0.2967238,0.6391346,0.8006287,-0.2993426,0.2238067,0.5085371,-0.7756898
19,7.066695,0.2967085,0.6391734,0.8006165,-0.2993596,0.2239183,0.5085201,-0.7756621
19,7.077806,0.296935,0.6390206,0.8004969,-0.2993286,0.2239083,0.5085294,-0.7756709
19,7.088918,0.2969319,0.6390505,0.8004702,-0.2993425,0.2239408,0.5085167,-0.7756644
19,7.100029,0.2969291,0.6390234,0.8004948,-0.2994354,0.2238562,0.5085598,-0.7756249
19,7.11114,0.2968528,0.6390308,0.8005669,-0.2995046,0.2238243,0.5085398,-0.7756204
19,7.122252,0.2968564,0.6387898,0.8005488,-0.2985488,0.2243716,0.5083906,-0.7759284
19,7.133363,0.2969245,0.6387426,0.8005399,-0.2987428,0.2243136,0.5083732,-0.7758818
19,7.144474,0.2969245,0.6387426,0.8005399,-0.2987428,0.2243136,0.5083732,-0.7758818
19,7.155585,0.2969177,0.6386297,0.8005531,-0.2986159,0.2243356,0.5084485,-0.7758752
19,7.166697,0.2970467,0.6385063,0.8004121,-0.2984488,0.2244352,0.508505,-0.7758735
19,7.177808,0.2970725,0.6384974,0.8003933,-0.2984242,0.2243907,0.5085045,-0.7758962
19,7.188919,0.2970199,0.6385267,0.8003947,-0.2984107,0.2243708,0.508458,-0.7759376
19,7.20003,0.2970663,0.6385918,0.8004804,-0.2984529,0.2243326,0.5084869,-0.7759135
19,7.211142,0.2970663,0.6385918,0.8004804,-0.2984529,0.2243326,0.5084869,-0.7759135
19,7.222253,0.2969792,0.6387306,0.8005397,-0.2985995,0.2241859,0.5085911,-0.7758313
19,7.233364,0.2969693,0.6387368,0.8005274,-0.2985212,0.2240274,0.5086813,-0.775848
19,7.244475,0.2968416,0.6386943,0.8005655,-0.2985139,0.2240665,0.5087237,-0.7758116
19,7.255587,0.2968231,0.638702,0.8005593,-0.2985082,0.2241433,0.5086468,-0.7758422
19,7.266698,0.2968479,0.6387869,0.8005307,-0.2985039,0.2242887,0.5085728,-0.7758503
19,7.277809,0.2967013,0.6387938,0.8005674,-0.2985851,0.2244272,0.5084779,-0.7758412
19,7.28892,0.2967013,0.6387938,0.8005674,-0.2985851,0.2244272,0.5084779,-0.7758412
19,7.300032,0.2966941,0.6388109,0.8005705,-0.2987169,0.2245317,0.508353,-0.775842
19,7.311143,0.2969075,0.6386935,0.8003047,-0.2980622,0.2244095,0.5082952,-0.776167
19,7.322254,0.2967677,0.6387525,0.8003889,-0.2981104,0.2244056,0.5082611,-0.776172
19,7.333365,0.2966918,0.6387914,0.8004124,-0.2981161,0.2244389,0.5082484,-0.7761685
19,7.344477,0.2966829,0.6388053,0.8004085,-0.2981339,0.2244799,0.5081746,-0.776198
19,7.355588,0.2966845,0.6388147,0.8004386,-0.2980235,0.2245499,0.5081422,-0.7762415
19,7.366699,0.296632,0.6388544,0.8004699,-0.2980571,0.2245215,0.50817,-0.7762187
19,7.37781,0.2966097,0.6388736,0.8004709,-0.298076,0.2245269,0.5081951,-0.7761933
19,7.388922,0.2966023,0.6387998,0.8005173,-0.298102,0.2244635,0.5082183,-0.7761865
19,7.400033,0.2966177,0.6388589,0.8005309,-0.2981093,0.2243988,0.5082399,-0.7761881
19,7.411144,0.2965984,0.6388713,0.8005244,-0.29802,0.2242541,0.5083664,-0.7761816
19,7.422256,0.2966241,0.6388211,0.8005345,-0.2979424,0.2242709,0.5084395,-0.7761585
19,7.433367,0.2965818,0.6388505,0.8005251,-0.2979841,0.2242732,0.5083567,-0.7761961
19,7.444478,0.2966197,0.638869,0.8004936,-0.2980409,0.2244239,0.5083041,-0.7761653
19,7.455589,0.2966132,0.6388916,0.8004847,-0.2981613,0.224583,0.5082685,-0.7760963
19,7.466701,0.296844,0.6386924,0.8005806,-0.2987412,0.2243651,0.5086392,-0.7756934
19,7.477812,0.2969934,0.638563,0.8005528,-0.2987447,0.2243223,0.5087032,-0.7756624
19,7.488923,0.297024,0.6385165,0.8005422,-0.2985929,0.2243027,0.5086961,-0.7757311
19,7.500034,0.2969304,0.6385784,0.8005646,-0.2985225,0.2242377,0.5086803,-0.7757875
19,7.511146,0.2969671,0.6385872,0.8005689,-0.2985392,0.2241616,0.5087324,-0.7757689
19,7.522257,0.2969671,0.6385872,0.8005689,-0.2985392,0.2241616,0.5087324,-0.7757689
19,7.533368,0.2966382,0.6388376,0.8007208,-0.2986437,0.2239811,0.5088446,-0.7757072
19,7.544479,0.2966881,0.6387444,0.8007272,-0.2985619,0.2239244,0.5089546,-0.7756828
19,7.555591,0.2967128,0.6387837,0.80064,-0.2984726,0.2238548,0.5090083,-0.7757021
19,7.566702,0.2967126,0.638799,0.8006182,-0.2984047,0.2237417,0.5090371,-0.775742
19,7.577813,0.2967658,0.6387363,0.8005984,-0.2984994,0.2237208,0.5090451,-0.7757063
19,7.588924,0.2967735,0.638739,0.8006195,-0.2986374,0.2237503,0.5090765,-0.7756239
19,7.600036,0.2969604,0.6386685,0.800577,-0.2987759,0.2239465,0.5090069,-0.7755598
19,7.611147,0.2969332,0.638564,0.800605,-0.2988259,0.2240888,0.5088621,-0.7755944
19,7.622258,0.296988,0.6385226,0.8005783,-0.2987755,0.2242265,0.508832,-0.7755937
19,7.633369,0.2970231,0.6385202,0.8006213,-0.2988487,0.2242991,0.5087763,-0.7755812
19,7.644481,0.2964914,0.6388061,0.8003672,-0.2977714,0.226529,0.5073203,-0.7763007
19,7.655592,0.2964997,0.6387542,0.8003795,-0.297751,0.226485,0.5073026,-0.776333
19,7.666703,0.2964659,0.6387393,0.8003671,-0.2978082,0.2263912,0.5072638,-0.7763637
19,7.677814,0.2966279,0.638699,0.8003268,-0.2977232,0.2263051,0.5073391,-0.7763724
19,7.688926,0.2967082,0.6386593,0.8002825,-0.2976121,0.2262453,0.507364,-0.7764161
19,7.700037,0.2967583,0.6386287,0.8003101,-0.2975047,0.2262934,0.5073832,-0.7764306
19,7.711148,0.2968403,0.6386235,0.8002748,-0.2975003,0.2263336,0.5073828,-0.7764208
19,7.72226,0.2968587,0.6385636,0.800297,-0.2974874,0.2263283,0.5073439,-0.7764528
19,7.733371,0.296831,0.6386092,0.8002947,-0.2974873,0.2263831,0.5073102,-0.7764589
19,7.744482,0.2968277,0.6386012,0.8002746,-0.2975426,0.2265147,0.5072682,-0.7764266
19,7.755593,0.2968011,0.6386523,0.8003259,-0.2974639,0.2265927,0.5072057,-0.776475
19,7.766705,0.2967945,0.6386743,0.8003077,-0.297346,0.226542,0.5071393,-0.7765783
19,7.777816,0.2968182,0.6386884,0.8003126,-0.2973669,0.2265337,0.5071472,-0.7765675
19,7.788927,0.2968966,0.6386446,0.800307,-0.2974595,0.2265144,0.5072772,-0.7764527
19,7.800038,0.2968966,0.6386446,0.800307,-0.2974595,0.2265144,0.5072772,-0.7764527
19,7.81115,0.296872,0.638704,0.8003531,-0.2974078,0.2263182,0.5072412,-0.7765533
19,7.822261,0.296865,0.6386691,0.8003411,-0.2973322,0.2263017,0.5072918,-0.776554
19,7.833372,0.2968036,0.6386616,0.8004056,-0.2973074,0.2262837,0.5073301,-0.7765437
19,7.844483,0.2968603,0.6385645,0.8003199,-0.2973036,0.2263355,0.5072486,-0.7765833
19,7.855595,0.2968528,0.6385893,0.800272,-0.297334,0.2264434,0.5071851,-0.7765817
19,7.866706,0.2968769,0.6385716,0.8002667,-0.2973672,0.2265867,0.5071552,-0.7765467
19,7.877817,0.2968997,0.6386052,0.800246,-0.2974548,0.2266332,0.5070965,-0.7765379
19,7.888928,0.2968133,0.6386681,0.8002569,-0.2974503,0.2267854,0.5069885,-0.7765657
19,7.90004,0.2968067,0.6386241,0.8002554,-0.2973936,0.2268396,0.5068873,-0.7766378
19,7.911151,0.2965769,0.6387419,0.8002403,-0.2976623,0.2257435,0.5074152,-0.7765093
19,7.922262,0.2963082,0.6389219,0.8002559,-0.2977422,0.2256759,0.5073897,-0.7765151
19,7.933373,0.2963057,0.6389671,0.8002775,-0.2976589,0.2257397,0.5073571,-0.7765498
19,7.944485,0.2962509,0.6389868,0.8002888,-0.2976506,0.2257763,0.5073062,-0.7765754
19,7.955596,0.2962249,0.6390137,0.8002875,-0.297759,0.2258643,0.5072585,-0.7765396
19,7.966707,0.2962637,0.638997,0.8002559,-0.2977752,0.2260004,0.5072337,-0.77651
19,7.977818,0.296376,0.6389077,0.8002523,-0.2977354,0.2260951,0.5072523,-0.7764856
