Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.955544,0.1006171,0.9590423,0.2082454,-0.3748876,-0.02297291,0.5023218,-0.7788481
19,3.966655,0.1084033,0.9543169,0.2081171,-0.3718735,-0.03882836,0.4989149,-0.7818481
19,3.977766,0.1156613,0.951538,0.2089126,-0.3683681,-0.05267522,0.5012411,-0.7812092
19,3.988877,0.1231881,0.9480324,0.2094338,-0.365625,-0.06712966,0.5022902,-0.7807154
19,3.999988,0.1310935,0.9451252,0.2099246,-0.3615662,-0.08201051,0.5038256,-0.7801948
19,4.011099,0.138137,0.9443794,0.2112036,-0.3551639,-0.09740056,0.5064844,-0.7796443
19,4.02221,0.1454941,0.9443647,0.21265,-0.3476583,-0.1121928,0.508891,-0.7794718
19,4.033321,0.1517955,0.9444947,0.214207,-0.3402459,-0.1250402,0.5103164,-0.7798557
19,4.044433,0.1584094,0.9457821,0.2162688,-0.329509,-0.137276,0.5116587,-0.781527
19,4.055544,0.1645772,0.9477485,0.2186873,-0.3172202,-0.1472343,0.5126057,-0.784174
19,4.066655,0.1704616,0.9500986,0.2213367,-0.3038337,-0.1554534,0.5125247,-0.7879327
19,4.077766,0.1761051,0.9526053,0.2241835,-0.2909302,-0.163873,0.5122505,-0.7912677
19,4.088878,0.1806248,0.9574095,0.2275042,-0.2766166,-0.1688811,0.5119238,-0.7955479
19,4.099989,0.1857001,0.9613201,0.2301742,0.2638234,0.1747258,-0.5121956,0.7984509
19,4.1111,0.189738,0.9667924,0.23368,0.250729,0.1782635,-0.5130728,0.8013197
19,4.122211,0.1933728,0.97258,0.2367123,0.2377309,0.1796655,-0.5142847,0.8041863
19,4.133323,0.1963933,0.9787752,0.2397519,0.2242,0.1788854,-0.5155485,0.8074306
19,4.144434,0.199193,0.9851422,0.2426428,0.2108644,0.1784434,-0.5156369,0.8110566
19,4.155545,0.2005178,0.9923386,0.2454857,0.1973508,0.1750007,-0.5143262,0.8160245
19,4.166656,0.2009466,1.000007,0.2481902,0.1834772,0.1696375,-0.5115601,0.8221104
19,4.177768,0.2014677,1.007377,0.2507868,0.169681,0.1635196,-0.5093505,0.8276665
19,4.188879,0.2012203,1.015293,0.2530235,0.1571883,0.1516189,-0.5069509,0.8338491
19,4.19999,0.2009886,1.023036,0.2550426,0.1450967,0.1393476,-0.5046122,0.8395807
19,4.211102,0.1999402,1.03198,0.2567145,0.1350754,0.1222735,-0.5021344,0.8453785
19,4.222213,0.1982953,1.040534,0.2577712,0.1263906,0.1028016,-0.4992638,0.8509952
19,4.233324,0.1963934,1.04976,0.258491,0.1190405,0.08122386,-0.4949729,0.8568745
19,4.244435,0.1938369,1.058925,0.2587004,-0.1119229,-0.05950594,0.4892126,-0.8629041
19,4.255547,0.1906112,1.06798,0.2587931,-0.1051189,-0.03674233,0.4821822,-0.8689651
19,4.266658,0.1869056,1.077034,0.2584692,-0.09801768,-0.01278713,0.4751985,-0.8743086
19,4.277769,0.1830601,1.086455,0.2576697,-0.0908472,0.01429342,0.4686161,-0.8786019
19,4.28888,0.1798697,1.094956,0.25744,-0.08526047,0.03947069,0.4625022,-0.8816261
19,4.299992,0.1760277,1.104273,0.256387,-0.08113923,0.06881747,0.4559259,-0.8836359
19,4.311103,0.1725632,1.113805,0.2556146,-0.07840829,0.09949717,0.4488519,-0.8845815
19,4.322214,0.1688806,1.123287,0.2546561,-0.07468915,0.129625,0.4410359,-0.8849329
19,4.333325,0.1655983,1.133061,0.2536451,0.07202925,-0.1618593,-0.4315455,0.8845235
19,4.344437,0.1621098,1.142781,0.252356,0.0681483,-0.1916114,-0.4208456,0.8840418
19,4.355548,0.1585787,1.153046,0.2516133,0.06375891,-0.2201185,-0.4084528,0.8835434
19,4.366659,0.1540397,1.163834,0.2490314,0.0558553,-0.2425622,-0.3916151,0.8858224
19,4.37777,0.1499397,1.174417,0.2475508,0.04735704,-0.2654095,-0.3770944,0.8860671
19,4.388882,0.1447803,1.184627,0.2447288,0.03261071,-0.2826997,-0.3639865,0.886866
19,4.399993,0.1401139,1.19453,0.242623,0.01915691,-0.3009512,-0.3521223,0.8860425
19,4.411104,0.1355021,1.204188,0.2402689,0.002159283,-0.3153204,-0.3428573,0.8848827
19,4.422215,0.1308968,1.214499,0.2381674,-0.0143452,-0.3291561,-0.3364522,0.882185
19,4.433327,0.1270997,1.224397,0.2363669,-0.02925133,-0.3438216,-0.3308136,0.8783469
19,4.444438,0.1237065,1.234567,0.2348711,-0.04278117,-0.3566909,-0.3307439,0.8726682
19,4.455549,0.121097,1.244585,0.2332116,-0.05639353,-0.3689345,-0.3298323,0.8671319
19,4.46666,0.119292,1.254624,0.2322449,-0.06826577,-0.3799169,-0.3324115,0.8605263
19,4.477772,0.1172484,1.264871,0.2309722,-0.0799165,-0.3909709,-0.3334965,0.8541282
19,4.488883,0.1164322,1.274765,0.2302212,-0.09153774,-0.3991057,-0.3370426,0.8477841
19,4.499994,0.1155591,1.284483,0.2294623,-0.1040557,-0.4061055,-0.3399883,0.8418187
19,4.511106,0.1156244,1.29393,0.2290134,-0.1167676,-0.4118761,-0.3438234,0.8357684
19,4.522217,0.1154448,1.303341,0.2287059,-0.1298672,-0.4175355,-0.3475589,0.8294585
19,4.533328,0.11609,1.312307,0.2288491,-0.14334,-0.4210221,-0.353027,0.8231439
19,4.544439,0.1172182,1.320924,0.2292292,-0.1570623,-0.4229142,-0.3594895,0.816849
19,4.555551,0.1184884,1.329271,0.2297134,-0.1701295,-0.4237137,-0.3661874,0.8108203
19,4.566662,0.1207049,1.337058,0.2304311,-0.1822681,-0.4231753,-0.3741359,0.8048126
19,4.577773,0.1232614,1.34473,0.2311034,-0.1940616,-0.4210384,-0.3831387,0.798919
19,4.588884,0.1257361,1.351962,0.2319721,-0.2054037,-0.4190311,-0.3920562,0.7927889
19,4.599996,0.129288,1.358632,0.2332656,-0.2156664,-0.4137078,-0.4044068,0.7866313
19,4.611107,0.1324439,1.365075,0.2344358,-0.2258444,-0.4099133,-0.4153413,0.7800366
19,4.622218,0.1355148,1.37045,0.2358253,-0.2342686,-0.4055636,-0.4258743,0.7741237
19,4.633329,0.1393965,1.374818,0.2375787,-0.242469,-0.3996658,-0.439378,0.7670873
19,4.644441,0.1433443,1.378757,0.2396224,-0.2501119,-0.3932471,-0.454134,0.7593175
19,4.655552,0.1470221,1.38203,0.2416526,-0.2565332,-0.3858363,-0.4704351,0.7510073
19,4.666663,0.1508699,1.384254,0.2437712,-0.2614498,-0.3780125,-0.487918,0.7420826
19,4.677774,0.1547325,1.386648,0.2456813,-0.2658251,-0.3701844,-0.504886,0.7330693
19,4.688886,0.1587342,1.387193,0.2480059,-0.2661475,-0.3611853,-0.5243645,0.7237075
19,4.699997,0.1626433,1.388536,0.2503168,-0.2680317,-0.3526039,-0.5419626,0.714217
19,4.711108,0.1662169,1.388266,0.2526846,-0.2675565,-0.3424524,-0.5607443,0.7047735
19,4.722219,0.1699278,1.387456,0.2553234,-0.2656644,-0.3327404,-0.5787848,0.6954957
19,4.733331,0.1731734,1.386587,0.2576969,-0.2634343,-0.3224767,-0.5968842,0.6858138
19,4.744442,0.1763402,1.384523,0.2602665,-0.2590286,-0.3118103,-0.6149747,0.6763761
19,4.755553,0.1792906,1.381886,0.2628423,-0.2531832,-0.3010523,-0.6330298,0.6667376
19,4.766665,0.1810709,1.378952,0.2653521,-0.245594,-0.2900091,-0.6509317,0.6571653
19,4.777776,0.1830628,1.376194,0.2679932,0.2386001,0.2784984,0.668564,-0.6469395
19,4.788887,0.1831018,1.372787,0.2704968,0.2296332,0.2659689,0.6861678,-0.636948
19,4.799998,0.1830133,1.369005,0.2731157,0.2218126,0.2526095,0.7017781,-0.6280884
19,4.81111,0.1817034,1.365098,0.2757779,-0.2143406,-0.2389278,-0.7139705,0.6222682
19,4.822221,0.1810691,1.361123,0.2784431,-0.2077606,-0.2256019,-0.7241143,0.6177359
19,4.833332,0.1786935,1.356573,0.2811006,-0.2020203,-0.2124595,-0.7282693,0.619413
19,4.844443,0.1764032,1.351693,0.2838501,-0.1963067,-0.2002596,-0.7291949,0.6242071
19,4.855555,0.1734049,1.346523,0.2860776,-0.1890554,-0.1896091,-0.7281654,0.630937
19,4.866666,0.1697311,1.341558,0.2876532,-0.1799671,-0.1810135,-0.7249719,0.6397358
19,4.877777,0.1660746,1.336309,0.2888222,-0.1689814,-0.1748903,-0.7220681,0.6476699
19,4.888888,0.162126,1.33126,0.2898621,-0.1572078,-0.1704125,-0.7194455,0.6547087
19,4.9,0.1576467,1.32572,0.2904875,0.142821,0.171104,0.7169108,-0.6605788
19,4.911111,0.1530235,1.320217,0.2908542,0.1284398,0.1728653,0.7145318,-0.6656314
19,4.922222,0.1475404,1.313829,0.2911375,0.1126228,0.1801727,0.7124409,-0.6687913
19,4.933333,0.1418024,1.307511,0.2909206,0.09614755,0.1898336,0.7095993,-0.6717051
19,4.944445,0.1356309,1.300417,0.2900419,0.07905038,0.2012565,0.7042661,-0.6762071
19,4.955556,0.1290318,1.29345,0.2895767,-0.06228195,-0.2092463,-0.6986591,0.6813313
19,4.966667,0.1232252,1.287406,0.2886529,-0.04785191,-0.2171404,-0.6921409,0.6866594
19,4.977778,0.1164734,1.280136,0.2869783,-0.03160427,-0.2269893,-0.6820682,0.6944496
19,4.98889,0.1100504,1.272695,0.2848801,-0.01547774,-0.2375107,-0.669211,0.7039216
19,5.000001,0.103221,1.265527,0.282851,0.00060004,-0.2467116,-0.6575219,0.7118974
19,5.011112,0.0957236,1.256463,0.2800352,0.01838306,-0.2575266,-0.6419481,0.7219728
19,5.022223,0.089919,1.249659,0.2773094,0.0308302,-0.2650548,-0.6296794,0.7295883
19,5.033335,0.0837215,1.242526,0.2745792,0.04467527,-0.2725975,-0.6164981,0.7373092
19,5.044446,0.07766935,1.234298,0.271682,0.06027945,-0.2805492,-0.6006657,0.7462301
19,5.055557,0.07153998,1.226168,0.2687114,0.07572688,-0.2888113,-0.5841917,0.7547009
19,5.066669,0.06601523,1.217719,0.2654727,0.09128255,-0.2974196,-0.5654563,0.7638509
19,5.07778,0.06144127,1.209097,0.2629805,0.1056567,-0.3061186,-0.5455264,0.7729999
19,5.088891,0.05701356,1.200396,0.2601978,0.1183287,-0.3144181,-0.5256917,0.7815291
19,5.100002,0.05258101,1.191659,0.2581217,0.1305687,-0.321809,-0.5061697,0.7894195
19,5.111114,0.04910724,1.18303,0.2557794,0.1407064,-0.3282712,-0.4872195,0.7969046
19,5.122225,0.04594839,1.174527,0.2537439,0.1504261,-0.3330178,-0.4699556,0.8035004
19,5.133336,0.04361337,1.166145,0.2521666,0.1590014,-0.3359215,-0.4539658,0.809809
19,5.144447,0.04099675,1.157821,0.2504786,0.1672007,-0.337948,-0.4383814,0.8158779
19,5.155559,0.03912121,1.149879,0.2491241,-0.1751257,0.3393346,0.4228611,-0.8218098
19,5.16667,0.0382365,1.142476,0.2481257,-0.1815173,0.3378669,0.4090749,-0.8279825
19,5.177781,0.03725649,1.135494,0.247025,-0.1881816,0.3355571,0.3964381,-0.8335623
19,5.188892,0.03722486,1.129006,0.2465397,-0.1951784,0.332161,0.3860616,-0.8381712
19,5.200004,0.03683451,1.122613,0.2460624,-0.2037016,0.3295607,0.376518,-0.8415043
19,5.211115,0.03857942,1.117626,0.247051,-0.2116612,0.3259579,0.3696812,-0.8439709
19,5.222226,0.0397318,1.112692,0.2476015,-0.2188956,0.3229829,0.3613825,-0.8468586
19,5.233337,0.04087037,1.107826,0.2481113,-0.2260157,0.3194881,0.3536831,-0.8495602
19,5.244449,0.04316457,1.104057,0.2491744,-0.2329476,0.3141037,0.3491152,-0.8515826
19,5.25556,0.0451431,1.100355,0.2500572,-0.239279,0.308745,0.3434987,-0.8540672
19,5.266671,0.04811308,1.097829,0.2514073,-0.2430486,0.3023415,0.3384086,-0.8573194
19,5.277782,0.05115294,1.095783,0.252755,-0.2432286,0.2964658,0.330825,-0.862266
19,5.288894,0.05470739,1.094435,0.2543128,-0.2405052,0.291253,0.3219847,-0.8681329
19,5.300005,0.05864616,1.093849,0.2563266,-0.2368933,0.2875049,0.312562,-0.8738006
19,5.311116,0.06256914,1.093431,0.258239,-0.2332815,0.2835434,0.3039573,-0.8790864
19,5.322227,0.06405757,1.092473,0.2632245,-0.2269599,0.2794924,0.2961143,-0.8846974
19,5.333339,0.06844601,1.093947,0.2653931,-0.2189758,0.2751025,0.2906883,-0.88987
19,5.34445,0.07242616,1.095631,0.2678233,-0.2112061,0.2699361,0.287738,-0.8942781
19,5.355561,0.0767898,1.097885,0.2699716,-0.2045427,0.2646241,0.2856691,-0.8980699
19,5.366673,0.08159834,1.102065,0.2725698,-0.1973583,0.2586962,0.2895082,-0.9001728
19,5.377784,0.08603464,1.105735,0.275208,-0.1905742,0.2535485,0.2906846,-0.9027165
19,5.388895,0.09116924,1.110699,0.2777873,-0.1828689,0.2485176,0.2958696,-0.9040239
19,5.400006,0.0962327,1.116209,0.2804863,-0.1749627,0.2437547,0.300786,-0.9052622
19,5.411118,0.1013672,1.121646,0.2830325,-0.1663211,0.2391258,0.3056121,-0.9065083
19,5.422229,0.1062738,1.128256,0.28572,-0.1562842,0.2348854,0.3105637,-0.9077193
19,5.43334,0.1115395,1.135078,0.2879586,-0.1443235,0.2308396,0.314721,-0.9093044
19,5.444451,0.1167527,1.141948,0.2899942,-0.1308749,0.2270237,0.3187392,-0.9108992
19,5.455563,0.1220281,1.149207,0.2920617,-0.1180939,0.2230025,0.3222788,-0.9123926
19,5.466674,0.1272954,1.156768,0.2937291,-0.1033174,0.2195153,0.3254471,-0.9139053
19,5.477785,0.1330071,1.165332,0.295343,-0.0886562,0.2159705,0.3285013,-0.915196
19,5.488896,0.1379988,1.17315,0.2965354,0.0759849,-0.2134439,-0.3314808,0.915854
19,5.500008,0.1437434,1.181524,0.2977442,0.06220598,-0.210503,-0.334742,0.9163879
19,5.511119,0.1491578,1.190035,0.2986768,0.04890215,-0.208134,-0.3376205,0.9166794
19,5.52223,0.1547247,1.198949,0.2993138,0.03489178,-0.205988,-0.3410621,0.9165305
19,5.533341,0.1603051,1.207402,0.2997045,0.02028426,-0.2032809,-0.3446745,0.9162232
19,5.544453,0.1659456,1.215723,0.2998049,0.00503283,-0.2002821,-0.3488814,0.9155018
19,5.555564,0.1717508,1.224042,0.2994506,-0.01038103,-0.1973944,-0.3534678,0.9143238
19,5.566675,0.1775794,1.232434,0.299443,-0.02573718,-0.1944653,-0.3577831,0.9129688
19,5.577786,0.1835671,1.240523,0.2988298,-0.04139954,-0.1918547,-0.362164,0.9112163
19,5.588898,0.1896357,1.248681,0.2980197,-0.05697332,-0.1892669,-0.3662636,0.9092761
19,5.600009,0.196102,1.256782,0.2965592,-0.07277968,-0.1861001,-0.3698326,0.9073553
19,5.61112,0.2024086,1.264572,0.2951061,-0.08876073,-0.1825885,-0.3735667,0.9051137
19,5.622231,0.2086811,1.272287,0.2938137,-0.1047573,-0.1789766,-0.3773849,0.9025375
19,5.633343,0.2149112,1.279619,0.2922766,-0.1209666,-0.1748824,-0.3813025,0.899662
19,5.644454,0.2213142,1.286363,0.289731,-0.1381231,-0.1693787,-0.3854495,0.8964717
19,5.655565,0.2278416,1.292875,0.2872711,-0.1546428,-0.1642933,-0.390012,0.8927395
19,5.666677,0.2343747,1.299041,0.284871,-0.1707316,-0.1586294,-0.394287,0.8889461
19,5.677788,0.2408279,1.305356,0.2824148,-0.1861049,-0.1534807,-0.3984286,0.8849086
19,5.688899,0.2479045,1.310946,0.2796765,-0.2004991,-0.1483146,-0.4030406,0.8805459
19,5.70001,0.2553146,1.316334,0.2765998,-0.2144937,-0.1432821,-0.4072464,0.8761353
19,5.711122,0.2625409,1.321423,0.2737719,-0.2286785,-0.1376304,-0.4112334,0.8715797
19,5.722233,0.2701338,1.325169,0.2701974,-0.2423551,-0.1313139,-0.4151846,0.8669732
19,5.733344,0.2775762,1.329164,0.2669754,-0.2561609,-0.124894,-0.4193241,0.8619456
19,5.744455,0.2851609,1.332334,0.2635342,0.2697845,0.1172815,0.4237272,-0.8566894
19,5.755567,0.2926469,1.335416,0.2600755,0.283351,0.1093696,0.4279514,-0.8512392
19,5.766678,0.300503,1.336815,0.2559839,0.2959486,0.09866942,0.4327736,-0.8458048
19,5.777789,0.3082055,1.338913,0.2520341,0.3078898,0.08926009,0.4369335,-0.8404319
19,5.7889,0.3161433,1.339688,0.2478419,0.3191176,0.07817262,0.4408859,-0.835268
19,5.800012,0.3243192,1.340637,0.2435907,0.3303539,0.06754074,0.4447708,-0.8297491
19,5.811123,0.3325776,1.340046,0.2391534,0.3405327,0.05584424,0.4485736,-0.8244396
19,5.822234,0.341064,1.338977,0.2343558,0.3498583,0.04403275,0.4522837,-0.8192067
19,5.833345,0.3496959,1.337198,0.2294981,0.3582259,0.03143761,0.4560675,-0.8140567
19,5.844457,0.358212,1.334675,0.2245125,0.3655055,0.01782134,0.4597988,-0.8091187
19,5.855568,0.3665001,1.331521,0.2192454,0.3723595,0.002731562,0.4638023,-0.8038833
19,5.866679,0.3747876,1.328368,0.2140363,0.3786983,-0.01267764,0.4681839,-0.7982672
19,5.87779,0.382671,1.323987,0.2084735,0.3831165,-0.02954488,0.4738848,-0.792327
19,5.888902,0.3906749,1.319131,0.2028677,0.387097,-0.04633664,0.4805859,-0.7855228
19,5.900013,0.3980281,1.313251,0.197137,0.3899158,-0.06410523,0.4887859,-0.7777818
19,5.911124,0.4053922,1.307552,0.1916565,0.3927479,-0.08154146,0.4968176,-0.7695925
19,5.922235,0.4119157,1.300291,0.1856989,0.3935433,-0.09960331,0.5070032,-0.7603621
19,5.933347,0.418046,1.292376,0.1796362,0.3931188,-0.1180514,0.5178784,-0.7505488
19,5.944458,0.4245201,1.284172,0.1734994,0.3919021,-0.1371464,0.5284445,-0.7405065
19,5.955569,0.4301994,1.275338,0.1668802,0.3887778,-0.1561163,0.5385662,-0.7310444
19,5.966681,0.4356402,1.265644,0.1603255,0.3845614,-0.1754732,0.5481215,-0.7217234
19,5.977792,0.4409829,1.255931,0.1535625,0.380212,-0.1940563,0.5566778,-0.7126647
19,5.988903,0.4458436,1.244914,0.1466377,0.3744546,-0.2120444,0.5638542,-0.7049038
19,6.000014,0.450318,1.232972,0.1391938,0.3685755,-0.2290002,0.5697942,-0.6978865
19,6.011126,0.4549778,1.221153,0.1320613,0.3629158,-0.2459611,0.5751366,-0.6906613
19,6.022237,0.458793,1.208085,0.1244061,0.3566834,-0.2624251,0.5785817,-0.6849476
19,6.033348,0.4618469,1.194632,0.1162476,0.3496444,-0.2791123,0.5816903,-0.6793243
19,6.044459,0.4646658,1.180903,0.1077508,0.3419893,-0.2968181,0.5848927,-0.6729359
19,6.055571,0.4667387,1.167385,0.09893066,0.3341791,-0.3145053,0.5878196,-0.6662422
19,6.066682,0.4681925,1.153975,0.0901643,0.3260116,-0.3327483,0.5912499,-0.6583453
19,6.077793,0.4696197,1.140531,0.08118378,-0.3178922,0.3506322,-0.594827,0.6497557
19,6.088904,0.4699312,1.127197,0.07165398,-0.3096912,0.3683011,-0.5988213,0.6402022
19,6.100016,0.4706335,1.113558,0.06286646,-0.3016214,0.3856311,-0.6025745,0.6302516
19,6.111127,0.469871,1.100879,0.05268847,-0.2930188,0.4025118,-0.6076586,0.6187692
19,6.122238,0.4698221,1.088027,0.04290812,-0.2844199,0.4190858,-0.611872,0.6075236
19,6.133349,0.4687151,1.076035,0.03231066,-0.2755019,0.4352787,-0.6169761,0.5949552
19,6.144461,0.4673901,1.064317,0.02169922,-0.2674411,0.4511099,-0.6220279,0.5814262
19,6.155572,0.4657502,1.05242,0.01057513,-0.2595199,0.4689687,-0.6259065,0.5665324
19,6.166683,0.4641414,1.042598,0.0007702559,-0.2526269,0.4847938,-0.6280391,0.5538243
19,6.177794,0.4621516,1.03276,-0.009567417,-0.2459361,0.5024057,-0.6282246,0.5407751
19,6.188906,0.4599549,1.024112,-0.02002984,-0.2397524,0.519873,-0.6271837,0.5281016
19,6.200017,0.4579548,1.015978,-0.03026694,-0.2338408,0.5368437,-0.6254239,0.5157154
19,6.211128,0.4561086,1.007834,-0.04062888,-0.2279754,0.5528784,-0.6241634,0.5027649
19,6.222239,0.4540052,1.002014,-0.05090152,-0.2243991,0.5679948,-0.6219238,0.4901406
19,6.233351,0.4520673,0.9972283,-0.06107168,-0.2227486,0.5824047,-0.618778,0.4778091
19,6.244462,0.4501423,0.9929061,-0.07098211,-0.2215385,0.5967203,-0.6143203,0.4663219
19,6.255573,0.4488999,0.9889865,-0.08113717,-0.2196936,0.610822,-0.6095519,0.4550581
19,6.266685,0.4473324,0.9875112,-0.0907817,-0.2205909,0.6238328,-0.6033651,0.44511
19,6.277796,0.4462099,0.9872869,-0.10133,-0.2247092,0.6381909,-0.5959007,0.4325744
19,6.288907,0.4457879,0.9874896,-0.1083106,-0.2283439,0.6471784,-0.5908861,0.4241141
19,6.300018,0.4456689,0.9891162,-0.115889,-0.2351859,0.6562749,-0.5844523,0.4152184
19,6.31113,0.4455804,0.9907454,-0.1241393,-0.241318,0.6662521,-0.5768529,0.4063426
19,6.322241,0.4460386,0.9939981,-0.1315515,-0.2492667,0.6745299,-0.5677698,0.4006407
19,6.333352,0.4465792,0.9973174,-0.13887,-0.2565131,0.6822535,-0.5589745,0.395321
19,6.344463,0.447508,1.002471,-0.1461406,-0.2665133,0.6861445,-0.5504037,0.3939948
19,6.355575,0.4487711,1.008214,-0.1529515,-0.2767216,0.6882606,-0.5426923,0.3939641
19,6.366686,0.4502754,1.014743,-0.1595572,-0.2878773,0.6889597,-0.5348503,0.3954697
19,6.377797,0.4517459,1.021738,-0.1656707,-0.2986834,0.6886187,-0.5272403,0.3982589
19,6.388908,0.4533291,1.029872,-0.1715103,-0.3093807,0.6876038,-0.5194363,0.4020828
19,6.40002,0.455155,1.038297,-0.1768458,-0.3195715,0.6866546,-0.5108356,0.4067267
19,6.411131,0.4570665,1.047058,-0.1816221,-0.3291287,0.6867274,-0.5011005,0.4110692
19,6.422242,0.4593085,1.056847,-0.1862547,-0.3385165,0.6860244,-0.4903207,0.4175676
19,6.433353,0.4613356,1.066836,-0.190359,-0.3479643,0.6854281,-0.4792936,0.4235407
19,6.444465,0.4634392,1.077787,-0.1934228,-0.357048,0.6834788,-0.466982,0.4327831
19,6.455576,0.4657008,1.0883,-0.1972159,-0.3662804,0.6812857,-0.4559578,0.440217
19,6.466687,0.467609,1.099653,-0.2000592,-0.3757505,0.6775589,-0.4444091,0.4496956
19,6.477798,0.4698921,1.110715,-0.2032446,-0.3849691,0.6738746,-0.4330866,0.4583971
19,6.48891,0.4715911,1.122522,-0.2046744,-0.3939118,0.6696365,-0.4205946,0.4685302
19,6.500021,0.4736859,1.134438,-0.2069465,-0.402394,0.6658478,-0.4080848,0.4776948
19,6.511132,0.475489,1.146178,-0.2083998,-0.4102268,0.6615218,-0.3953457,0.4876523
19,6.522243,0.4768929,1.157732,-0.2095801,-0.4174795,0.6568655,-0.3829965,0.4975464
19,6.533355,0.4785648,1.169145,-0.2107756,-0.4245223,0.6521134,-0.3701204,0.5074837
19,6.544466,0.4797216,1.180739,-0.2112896,-0.4304509,0.647286,-0.3568533,0.5180624
19,6.555577,0.4807719,1.191909,-0.211342,0.4359918,-0.6421563,0.3433664,-0.5288156
19,6.566689,0.4818171,1.203395,-0.2112209,0.4411541,-0.6370054,0.3293543,-0.5395672
19,6.5778,0.4828262,1.214404,-0.2108421,0.4462712,-0.631646,0.3156258,-0.5497686
19,6.588911,0.4836956,1.225457,-0.2102378,0.4510301,-0.6253583,0.301885,-0.5606818
19,6.600022,0.4843722,1.235826,-0.2094099,0.4556988,-0.6182697,0.2890966,-0.5714055
19,6.611134,0.4850164,1.246711,-0.208378,0.4598273,-0.6113325,0.2763718,-0.5817647
19,6.622245,0.4855444,1.256992,-0.2070648,0.4630283,-0.6048436,0.2637334,-0.5917887
19,6.633356,0.4861594,1.267198,-0.2057658,0.466131,-0.5982205,0.2508897,-0.6015882
19,6.644467,0.4865108,1.277327,-0.204068,0.4685931,-0.592126,0.2378618,-0.6109249
19,6.655579,0.4871038,1.286786,-0.2018092,0.4709176,-0.5864588,0.2241767,-0.6197157
19,6.66669,0.487473,1.295936,-0.199188,0.4728325,-0.5809399,0.2111869,-0.6279637
19,6.677801,0.487507,1.305297,-0.1967785,0.4749259,-0.5748155,0.1987549,-0.636026
19,6.688912,0.4877778,1.31424,-0.1939516,0.4768665,-0.5688521,0.1876255,-0.6432746
19,6.700024,0.4875558,1.32283,-0.1909354,0.4785529,-0.5630631,0.177445,-0.6499695
19,6.711135,0.4876064,1.331247,-0.1876736,0.4801121,-0.5572224,0.1688511,-0.6561134
19,6.722246,0.4873649,1.339293,-0.1839031,0.4812427,-0.5517533,0.1615185,-0.6617292
19,6.733357,0.4872462,1.347376,-0.1803265,0.4822694,-0.5465788,0.1537443,-0.667106
19,6.744469,0.4862661,1.354588,-0.1761257,0.4832363,-0.5421947,0.1489351,-0.6710633
19,6.75558,0.485972,1.36198,-0.1714447,0.4850853,-0.5368791,0.1434464,-0.6751862
19,6.766691,0.4857379,1.368843,-0.1673003,0.4865932,-0.5312058,0.1379945,-0.6797095
19,6.777802,0.4853675,1.375309,-0.1631838,0.4878272,-0.5243243,0.1335343,-0.6850383
19,6.788914,0.4851256,1.381538,-0.1590025,0.488837,-0.5175052,0.1287329,-0.6904019
19,6.800025,0.4849651,1.386957,-0.1549808,0.4889993,-0.5104875,0.1241386,-0.6963274
19,6.811136,0.483573,1.391931,-0.150056,0.4885409,-0.5035242,0.1198789,-0.7024388
19,6.822248,0.483111,1.396895,-0.145487,0.4880284,-0.4964906,0.1161521,-0.7084025
19,6.833359,0.4827015,1.401726,-0.1409482,0.4874386,-0.4893775,0.1122216,-0.7143666
19,6.84447,0.4820186,1.405914,-0.1357042,0.4864549,-0.4826248,0.1090743,-0.7200956
19,6.855581,0.4813834,1.409708,-0.1309341,0.4853308,-0.4762273,0.1056159,-0.7256081
19,6.866693,0.4807283,1.413458,-0.1258854,0.4839052,-0.4701652,0.1021504,-0.7309896
19,6.877804,0.4799589,1.417247,-0.1206457,0.4824563,-0.4644291,0.09845074,-0.7361039
19,6.888915,0.4791445,1.420616,-0.1154847,0.4801979,-0.4591308,0.09478255,-0.7413671
19,6.900026,0.4777744,1.423524,-0.1097585,0.4778324,-0.4543759,0.09106335,-0.746275
19,6.911138,0.476678,1.426561,-0.1044576,0.475181,-0.4495852,0.08686334,-0.7513527
19,6.922249,0.4754038,1.429044,-0.09884755,0.4724239,-0.4446324,0.08219881,-0.7565455
19,6.93336,0.4746357,1.431486,-0.09362707,0.4695743,-0.4393811,0.07756723,-0.761858
19,6.944471,0.4738488,1.433592,-0.08867327,0.4662752,-0.4340642,0.07245073,-0.7674156
19,6.955583,0.4729818,1.435783,-0.08332449,0.4629408,-0.4284927,0.06689204,-0.7730493
19,6.966694,0.472336,1.437542,-0.07834476,0.4601533,-0.4237187,0.0615232,-0.7777765
19,6.977805,0.4714601,1.439469,-0.0731362,0.4571752,-0.4189886,0.05616143,-0.7824866
19,6.988916,0.470476,1.441166,-0.06796096,0.4543405,-0.4150501,0.05054463,-0.7866088
19,7.000028,0.4692677,1.442447,-0.06261171,0.451571,-0.4123335,0.04506105,-0.7899585
19,7.011139,0.4682602,1.44407,-0.05749948,0.4485574,-0.408672,0.04015398,-0.7938333
19,7.02225,0.4667112,1.44519,-0.05200364,0.445614,-0.4044759,0.03617962,-0.797821
19,7.033361,0.4656089,1.446617,-0.04689056,0.4426173,-0.3999567,0.03192709,-0.8019384
19,7.044473,0.4648139,1.447435,-0.04251329,0.4398951,-0.3952773,0.02872829,-0.8058679
