Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.111127,0.3502389,0.7096412,0.7601981,0.3331081,-0.05215737,-0.6785658,0.6525849
5,6.122238,0.3505854,0.7094245,0.7602609,0.3334156,-0.05239557,-0.6799539,0.6509619
5,6.133349,0.3507887,0.7092706,0.7603231,0.3337256,-0.05269042,-0.6812307,0.6494426
5,6.144461,0.3509692,0.7091064,0.76039,0.3340809,-0.05285728,-0.682299,0.6481235
5,6.155572,0.3511142,0.7089906,0.76044,0.3343756,-0.05298239,-0.6832881,0.6469181
5,6.166683,0.351244,0.7088587,0.7604949,0.3347025,-0.05317207,-0.6842374,0.6457292
5,6.177794,0.3513508,0.7087554,0.7605447,0.3349767,-0.05330372,-0.6850601,0.644703
5,6.188906,0.3513269,0.7087297,0.7606164,0.3352515,-0.05337283,-0.6858106,0.643756
5,6.200017,0.3514675,0.7085976,0.7606934,0.3354951,-0.05358657,-0.686824,0.6425295
5,6.211128,0.3515639,0.7084723,0.7607392,0.3357924,-0.05378023,-0.6877335,0.6413843
5,6.222239,0.3516957,0.7085518,0.7607918,0.3359365,-0.05385371,-0.6882709,0.6407258
5,6.233351,0.351724,0.7084972,0.7608258,0.336125,-0.05387323,-0.6887744,0.640084
5,6.244462,0.3518289,0.7084941,0.7609234,0.3362046,-0.05399573,-0.6892061,0.6395669
5,6.255573,0.3517914,0.708492,0.7609337,0.3362435,-0.05403079,-0.6893042,0.6394377
5,6.266685,0.35199,0.7082704,0.7608905,0.3362042,-0.05408008,-0.6892461,0.6395169
5,6.277796,0.3520154,0.7083213,0.7609109,0.3361599,-0.05413029,-0.6891328,0.6396582
5,6.288907,0.3519419,0.7083597,0.7608939,0.336078,-0.05408882,-0.6888732,0.6399842
5,6.300018,0.3519545,0.708365,0.7608334,0.3358993,-0.05406734,-0.6886307,0.6403407
5,6.31113,0.3518958,0.7083966,0.7608122,0.3358422,-0.05400647,-0.6883856,0.6406392
5,6.322241,0.3520287,0.708341,0.7608277,0.335766,-0.05406316,-0.6882805,0.6407872
5,6.333352,0.3520358,0.7083815,0.7608765,0.3356733,-0.05399831,-0.688113,0.6410212
5,6.344463,0.352024,0.7084863,0.7608517,0.3355921,-0.05396566,-0.6878228,0.6413777
5,6.355575,0.3519707,0.7084827,0.7608054,0.3354824,-0.05393147,-0.6876433,0.6416304
5,6.366686,0.3520148,0.7084863,0.7608365,0.335639,-0.05395563,-0.6878167,0.6413605
5,6.377797,0.3520514,0.7084103,0.7608438,0.3355788,-0.05401129,-0.687991,0.6412004
5,6.388908,0.3520801,0.7084109,0.7608585,0.3356306,-0.05405396,-0.6881645,0.6409835
5,6.40002,0.3521062,0.7084011,0.7608917,0.3356057,-0.05406083,-0.6882168,0.6409398
5,6.411131,0.3521145,0.7084188,0.7609,0.3356714,-0.05409168,-0.6882456,0.6408719
5,6.422242,0.3523634,0.7082343,0.7608159,0.3356461,-0.05411938,-0.6883676,0.6407518
5,6.433353,0.3523449,0.7082597,0.7607798,0.3356362,-0.05412778,-0.6883684,0.6407553
5,6.444465,0.3525498,0.7081147,0.7606987,0.3356075,-0.05416481,-0.6882524,0.6408918
5,6.455576,0.3525212,0.7080734,0.7607063,0.3355573,-0.05412009,-0.6880715,0.6411161
5,6.466687,0.3525329,0.7080691,0.7606823,0.3355134,-0.05414139,-0.6880046,0.6412093
5,6.477798,0.3524951,0.708057,0.7605922,0.3355606,-0.0541369,-0.6879377,0.6412566
5,6.48891,0.3525421,0.7079782,0.7605565,0.3355733,-0.05411682,-0.6878635,0.6413312
5,6.500021,0.3526378,0.7079695,0.7606187,0.335604,-0.05412318,-0.6879612,0.6412098
5,6.511132,0.3527096,0.7079217,0.7606082,0.3356799,-0.05415811,-0.6882396,0.6408682
5,6.522243,0.3528715,0.7077929,0.7607135,0.3358295,-0.05424678,-0.6889423,0.6400268
5,6.533355,0.3530166,0.707706,0.7607339,0.3360456,-0.05440253,-0.6895912,0.6392008
5,6.544466,0.3531272,0.7075468,0.7607454,0.3362417,-0.0545214,-0.6904204,0.6381916
5,6.555577,0.3532382,0.7074625,0.760816,0.3363302,-0.05455272,-0.6908389,0.6376892
5,6.566689,0.3532879,0.707408,0.7608075,0.3363639,-0.05465585,-0.6910212,0.6374651
5,6.5778,0.3533327,0.7073761,0.7608104,0.3364452,-0.05465721,-0.6911744,0.6372559
5,6.588911,0.3533538,0.7073534,0.7608031,0.3364835,-0.05469038,-0.6911528,0.6372563
5,6.600022,0.3533849,0.7072814,0.7607685,0.3365283,-0.05475558,-0.6912929,0.6370751
5,6.611134,0.3534531,0.707228,0.7607754,0.336675,-0.05481574,-0.6915554,0.6367073
5,6.622245,0.3536032,0.7072139,0.7608113,0.3367713,-0.05484022,-0.6919513,0.636224
5,6.633356,0.3536848,0.7071692,0.7608265,0.3368444,-0.05494493,-0.6922344,0.6358682
5,6.644467,0.3537325,0.7071439,0.7608199,0.3368881,-0.05498031,-0.6923336,0.6357341
5,6.655579,0.353802,0.7071241,0.76087,0.336906,-0.05501765,-0.6925416,0.6354947
5,6.66669,0.3538793,0.7070734,0.7608727,0.3370257,-0.05508605,-0.6927595,0.6351879
5,6.677801,0.3528017,0.7077745,0.7611473,0.3370994,-0.05497557,-0.6930267,0.6348667
5,6.688912,0.352795,0.7077875,0.7611356,0.3371351,-0.05505438,-0.6931441,0.6347126
5,6.700024,0.352765,0.7078238,0.7611523,0.3371385,-0.05504493,-0.6930697,0.634793
5,6.711135,0.3527165,0.7078602,0.7611526,0.3371136,-0.05497871,-0.6929601,0.6349316
5,6.722246,0.3526945,0.7078528,0.761171,0.3370602,-0.0550406,-0.6929534,0.6349618
5,6.733357,0.3526651,0.7078702,0.7611747,0.3370654,-0.05508992,-0.6929221,0.6349889
5,6.744469,0.3528658,0.7077613,0.7610903,0.3370452,-0.05510254,-0.6928744,0.6350506
5,6.75558,0.3529017,0.7076725,0.7611066,0.3369214,-0.05511943,-0.6928374,0.6351553
5,6.766691,0.35284,0.7077365,0.7610806,0.3368978,-0.05506463,-0.6924571,0.635587
5,6.777802,0.3528388,0.7076725,0.7609994,0.3367547,-0.0549451,-0.692038,0.6361294
5,6.788914,0.3527648,0.7077267,0.7609608,0.3365808,-0.05488575,-0.691561,0.636745
5,6.800025,0.3528432,0.7076814,0.7609262,0.3364771,-0.05490763,-0.6912788,0.6371043
5,6.811136,0.3528145,0.707719,0.7608975,0.3364031,-0.05486642,-0.6909461,0.6375078
5,6.822248,0.3527934,0.707661,0.7608857,0.3363183,-0.05477245,-0.6906801,0.6378487
5,6.833359,0.352772,0.7076737,0.7608678,0.3362675,-0.05476815,-0.6903883,0.6381917
5,6.84447,0.3527831,0.7076786,0.760881,0.3361737,-0.05475354,-0.6901963,0.6384499
5,6.855581,0.3526624,0.7077773,0.760947,0.3361772,-0.05468793,-0.6902862,0.6383566
5,6.866693,0.3527046,0.7077485,0.7609624,0.3362405,-0.05475734,-0.6904055,0.6381882
5,6.877804,0.3526474,0.7078226,0.7610351,0.3362479,-0.05477154,-0.6905038,0.6380767
5,6.888915,0.352674,0.7078057,0.7610404,0.3362733,-0.05478066,-0.6906524,0.6379017
5,6.900026,0.35248,0.7078056,0.7610399,0.3362762,-0.05484426,-0.6905884,0.6379641
5,6.911138,0.352447,0.707809,0.7610484,0.3362752,-0.05481069,-0.6905004,0.6380628
5,6.922249,0.3523058,0.7078131,0.7609093,0.3362471,-0.05479288,-0.6903933,0.638195
5,6.93336,0.3523175,0.7078354,0.7609826,0.3362057,-0.05473931,-0.6902612,0.6383641
5,6.944471,0.3525902,0.7077683,0.7608542,0.3361618,-0.05476673,-0.6903511,0.6382877
5,6.955583,0.3526807,0.7077646,0.760949,0.3361711,-0.05480301,-0.6903911,0.6382365
5,6.966694,0.3527924,0.7077434,0.7608989,0.3362077,-0.05489363,-0.6905071,0.638084
5,6.977805,0.3527489,0.7077477,0.7609376,0.3362064,-0.05490346,-0.6904606,0.638134
5,6.988916,0.3526676,0.707788,0.7609376,0.3361213,-0.0548455,-0.6902753,0.6383843
5,7.000028,0.3526648,0.7078154,0.7609319,0.3361369,-0.05487911,-0.690146,0.638513
5,7.011139,0.3526643,0.7078279,0.7609249,0.3361312,-0.05486539,-0.6901177,0.6385476
5,7.02225,0.352749,0.7078353,0.7609873,0.3361405,-0.05488615,-0.6901505,0.6385056
5,7.033361,0.3527608,0.7078009,0.7609692,0.3361757,-0.05499159,-0.6903196,0.6382952
5,7.044473,0.3527827,0.7077429,0.7609972,0.3362203,-0.05500336,-0.6904873,0.6380892
5,7.055584,0.3527885,0.7077399,0.7610056,0.3362396,-0.05503167,-0.6905668,0.6379905
5,7.066695,0.3527023,0.7077277,0.7610589,0.3362434,-0.05505584,-0.6904862,0.6380737
5,7.077806,0.3526361,0.7077521,0.7609971,0.3362002,-0.05495456,-0.6904291,0.6381668
5,7.088918,0.3526305,0.7077817,0.761026,0.3363065,-0.05502449,-0.6904219,0.6381128
5,7.100029,0.3525913,0.7077798,0.7610814,0.3362368,-0.0550327,-0.6904978,0.6380666
5,7.11114,0.3525969,0.7077582,0.7610974,0.3362982,-0.05513494,-0.6905793,0.6379374
5,7.122252,0.35267,0.7076952,0.7609746,0.3363042,-0.05514675,-0.6906274,0.6378809
5,7.133363,0.3526418,0.7077031,0.7609714,0.3361973,-0.05510853,-0.6905227,0.638054
5,7.144474,0.352628,0.7077001,0.7609664,0.3362274,-0.05514337,-0.6904721,0.6380897
5,7.155585,0.3526075,0.7077051,0.7609534,0.3362251,-0.05511099,-0.6904449,0.6381233
5,7.166697,0.3526654,0.7076871,0.7608994,0.3361607,-0.05509874,-0.6902765,0.6383404
5,7.177808,0.352731,0.707764,0.7608855,0.3360774,-0.05508384,-0.6900948,0.6385821
5,7.188919,0.3527456,0.7078037,0.7609023,0.3360523,-0.05503553,-0.6899096,0.6387995
5,7.20003,0.3527774,0.7077567,0.7608745,0.3360318,-0.05503544,-0.6898158,0.6389115
5,7.211142,0.3528149,0.707764,0.7608991,0.3360417,-0.05505925,-0.689774,0.6389493
5,7.222253,0.3529069,0.7076243,0.7608789,0.3360454,-0.05506815,-0.6898463,0.6388686
5,7.233364,0.3528768,0.7076011,0.760811,0.3360404,-0.05504008,-0.6899368,0.638776
5,7.244475,0.3526786,0.7076495,0.7609094,0.3360717,-0.05507365,-0.6898693,0.6388295
5,7.255587,0.3526331,0.7076309,0.7608234,0.3360692,-0.05509812,-0.6900149,0.6386714
5,7.266698,0.3524461,0.7076886,0.7609053,0.3361303,-0.05513558,-0.690193,0.6384435
5,7.277809,0.3524937,0.7076757,0.7610008,0.3361617,-0.05518146,-0.6901944,0.6384215
5,7.28892,0.3524659,0.7076825,0.7609955,0.3361908,-0.05514118,-0.6901389,0.6384696
5,7.300032,0.3525272,0.7078285,0.760985,0.3361048,-0.05518448,-0.6900675,0.6385885
5,7.311143,0.3525066,0.7078595,0.760982,0.3361198,-0.05515073,-0.6900664,0.6385846
5,7.322254,0.3526885,0.7077762,0.7608844,0.3361117,-0.05516805,-0.6901934,0.63845
5,7.333365,0.3527099,0.7077867,0.7608982,0.3361585,-0.05521889,-0.6902159,0.6383968
5,7.344477,0.3524482,0.7079134,0.7609901,0.3362124,-0.05516531,-0.6902813,0.6383021
5,7.355588,0.3524191,0.7079179,0.7609813,0.3361854,-0.05523315,-0.6903211,0.6382676
5,7.366699,0.3523917,0.7079576,0.7609589,0.3362661,-0.0551998,-0.6902322,0.6383241
5,7.37781,0.3523446,0.7079719,0.7609586,0.336173,-0.05517294,-0.6901076,0.6385101
5,7.388922,0.3523264,0.7080214,0.7609402,0.3361377,-0.05519235,-0.6899843,0.6386602
5,7.400033,0.3522559,0.7080293,0.7609151,0.336116,-0.05514285,-0.6898859,0.6387822
5,7.411144,0.3522487,0.70805,0.7609833,0.3360604,-0.05516778,-0.6898245,0.6388755
5,7.422256,0.3526816,0.7077447,0.7608619,0.3361399,-0.05518889,-0.6898929,0.6387582
5,7.433367,0.3527012,0.7077023,0.7608639,0.3361352,-0.05527726,-0.6900684,0.6385634
5,7.444478,0.3527946,0.7075641,0.7608241,0.3360763,-0.055264,-0.6900273,0.6386399
5,7.455589,0.3528566,0.7075521,0.7608801,0.3360889,-0.05528294,-0.689946,0.6387195
5,7.466701,0.3528821,0.7075209,0.7608801,0.3361625,-0.05527985,-0.6900052,0.638617
5,7.477812,0.3529011,0.7074859,0.760896,0.3361168,-0.05529052,-0.6900815,0.6385576
5,7.488923,0.3524233,0.7077628,0.7610906,0.3361513,-0.05522221,-0.6899604,0.6386764
5,7.500034,0.3522807,0.7078679,0.761149,0.3361622,-0.05525525,-0.6899626,0.6386654
5,7.511146,0.3522168,0.7078922,0.7611324,0.3361971,-0.05523989,-0.6898959,0.6387203
5,7.522257,0.3522078,0.7079622,0.7611066,0.3361291,-0.05524285,-0.6898672,0.6387869
5,7.533368,0.3521977,0.7079777,0.7611364,0.3361752,-0.05522424,-0.6898978,0.6387312
5,7.544479,0.3523792,0.7079684,0.7610456,0.3360942,-0.05527119,-0.6898769,0.6387923
5,7.555591,0.3524032,0.7079947,0.7610974,0.3360878,-0.05528972,-0.6897992,0.638878
5,7.566702,0.3523799,0.7080234,0.7610871,0.336073,-0.05529137,-0.6897364,0.6389534
5,7.577813,0.3523683,0.7080663,0.7610814,0.3360738,-0.05524987,-0.6896589,0.6390402
5,7.588924,0.3524183,0.7081344,0.7610726,0.3360423,-0.05525662,-0.6897056,0.639006
5,7.600036,0.3523922,0.7081137,0.7610895,0.3360385,-0.05523089,-0.6896797,0.639038
5,7.611147,0.3523768,0.7081095,0.7610571,0.3360081,-0.05523072,-0.6897275,0.6390023
5,7.622258,0.3523719,0.7080954,0.7610515,0.3359637,-0.05522136,-0.6897591,0.6389925
5,7.633369,0.3523952,0.7081022,0.7610747,0.3360245,-0.05522566,-0.6898025,0.6389132
5,7.644481,0.3523768,0.708036,0.7611057,0.3360684,-0.05525504,-0.6898977,0.6387848
5,7.655592,0.3523442,0.7080234,0.7610328,0.3360018,-0.05525203,-0.6899153,0.6388012
5,7.666703,0.3523068,0.7080476,0.7610157,0.336017,-0.05522434,-0.6897599,0.6389634
5,7.677814,0.352229,0.7080483,0.7609596,0.3359373,-0.05519018,-0.6896601,0.6391158
5,7.688926,0.352186,0.7080848,0.7609263,0.3359041,-0.05517548,-0.6894953,0.6393124
5,7.700037,0.3521225,0.7080618,0.7609119,0.335907,-0.05513977,-0.6894143,0.6394013
5,7.711148,0.3520908,0.7080663,0.7608899,0.3358775,-0.05518158,-0.6893647,0.6394666
5,7.72226,0.3521137,0.7080975,0.7609363,0.3359037,-0.05512246,-0.6893789,0.6394427
5,7.733371,0.352167,0.7081234,0.7609552,0.3358866,-0.05509278,-0.6893834,0.6394494
5,7.744482,0.3521417,0.7081315,0.760941,0.3358694,-0.05505309,-0.6893954,0.6394488
5,7.755593,0.3520986,0.7080967,0.7609159,0.3358527,-0.05511591,-0.6893893,0.6394588
5,7.766705,0.3520844,0.7081138,0.7609029,0.3358935,-0.05511135,-0.6893588,0.6394708
5,7.777816,0.3520519,0.7081255,0.7609054,0.3358244,-0.05503038,-0.6892171,0.6396667
5,7.788927,0.3520247,0.7081262,0.7608931,0.3358253,-0.05508412,-0.6890862,0.6398026
5,7.800038,0.3519999,0.7080544,0.7608364,0.3357715,-0.05507381,-0.689215,0.6396929
5,7.81115,0.3519885,0.7080462,0.7608243,0.3357845,-0.05509433,-0.6892506,0.6396461
5,7.822261,0.3520631,0.708056,0.7609019,0.3357836,-0.05505326,-0.6893227,0.6395723
5,7.833372,0.3521082,0.7080444,0.7609008,0.3357782,-0.05507617,-0.68933,0.6395653
5,7.844483,0.3521244,0.7080173,0.7609141,0.3358485,-0.05511078,-0.6894277,0.6394201
5,7.855595,0.352191,0.7080066,0.7609268,0.3358427,-0.05515592,-0.6895188,0.639321
5,7.866706,0.351887,0.7081915,0.7609698,0.3358694,-0.0550728,-0.6894873,0.6393481
5,7.877817,0.3520298,0.7080487,0.7610321,0.33586,-0.05515857,-0.689478,0.6393557
5,7.888928,0.3520171,0.7080489,0.761024,0.3358623,-0.05517252,-0.6894345,0.6394002
5,7.90004,0.3520077,0.7080578,0.7609836,0.3357558,-0.05518514,-0.6893982,0.6394941
5,7.911151,0.3520137,0.7081136,0.7609804,0.3357446,-0.05509308,-0.6892762,0.6396396
5,7.922262,0.3524644,0.7078476,0.7608358,0.33573,-0.05520761,-0.6892264,0.6396911
5,7.933373,0.3524904,0.707837,0.760826,0.335706,-0.05517538,-0.6892115,0.6397224
5,7.944485,0.3525767,0.7077969,0.7607679,0.335654,-0.05525117,-0.6892077,0.6397472
5,7.955596,0.3525654,0.7078202,0.7608354,0.3357098,-0.0552016,-0.6891549,0.639779
5,7.966707,0.3526016,0.707798,0.7608225,0.3357282,-0.05521916,-0.6892421,0.6396738
5,7.977818,0.3526316,0.7077338,0.760864,0.3357011,-0.0551901,-0.6893162,0.6396107
