Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.6250733,0.8202544,0.5954491,-0.1327099,0.3385426,0.7388954,-0.5672834
3,6.133349,0.6251372,0.820194,0.5954092,-0.1326497,0.3386295,0.7389885,-0.5671244
3,6.144461,0.6251734,0.8201784,0.5954383,-0.1325946,0.3386124,0.7390597,-0.5670546
3,6.155572,0.6252205,0.8201569,0.5954565,-0.1327954,0.3385355,0.7391046,-0.566995
3,6.166683,0.6251752,0.8202149,0.5953932,-0.1329141,0.3385072,0.7391529,-0.5669214
3,6.177794,0.6251867,0.8201947,0.5953803,-0.1329826,0.3384182,0.7391649,-0.5669426
3,6.188906,0.6251374,0.8202586,0.5954672,-0.1327989,0.3381665,0.7390951,-0.5672269
3,6.200017,0.6250507,0.8201789,0.5955313,-0.1326894,0.3380492,0.7390448,-0.5673879
3,6.211128,0.625047,0.8201939,0.5955065,-0.1326037,0.3380865,0.7390524,-0.5673757
3,6.222239,0.6250438,0.8201263,0.5954276,-0.1326238,0.337937,0.7390812,-0.5674224
3,6.233351,0.6250454,0.8200907,0.5954073,-0.1327475,0.337807,0.7393211,-0.5671587
3,6.244462,0.6250753,0.8200431,0.5954175,-0.1329243,0.3378724,0.7394913,-0.5668563
3,6.255573,0.625142,0.8200784,0.5953687,-0.1330976,0.3377766,0.7395067,-0.5668525
3,6.266685,0.6251425,0.8200426,0.5954314,-0.1333081,0.3375999,0.7394549,-0.5669758
3,6.277796,0.6251061,0.8201248,0.5955112,-0.1332739,0.3374665,0.7393908,-0.567147
3,6.288907,0.625113,0.8201085,0.5955546,-0.1333783,0.3375161,0.7392419,-0.567287
3,6.300018,0.6249448,0.8201272,0.595588,-0.1333079,0.3377184,0.7390332,-0.5674551
3,6.31113,0.624888,0.820119,0.5955883,-0.1331186,0.3376983,0.7388995,-0.5676854
3,6.322241,0.6248176,0.8201604,0.5955279,-0.1327504,0.337732,0.7387246,-0.567979
3,6.333352,0.624832,0.8202702,0.5954618,-0.132717,0.3375356,0.7386665,-0.5681793
3,6.344463,0.6249703,0.820313,0.5954449,-0.1329632,0.3377466,0.7387369,-0.5679048
3,6.355575,0.6250159,0.820347,0.5954754,-0.1333225,0.3380344,0.7388567,-0.5674934
3,6.366686,0.6250789,0.8203304,0.5955491,-0.1336305,0.3381112,0.7389576,-0.5672437
3,6.377797,0.6251219,0.8203319,0.5955105,-0.1334481,0.3380007,0.7390704,-0.5672055
3,6.388908,0.6251211,0.8203764,0.5953839,-0.1333155,0.3378241,0.7390166,-0.5674119
3,6.40002,0.6250281,0.8203799,0.5953338,-0.1329958,0.3378376,0.7390164,-0.5674791
3,6.411131,0.6250948,0.8203954,0.595279,-0.1328405,0.3379854,0.7388638,-0.5676261
3,6.422242,0.6251748,0.8204597,0.5952526,-0.1328015,0.3380489,0.7387511,-0.5677443
3,6.433353,0.6251678,0.8205126,0.5952206,-0.1327813,0.3380538,0.7387465,-0.567752
3,6.444465,0.6251871,0.8205598,0.5952501,-0.1328427,0.3380737,0.7387923,-0.5676662
3,6.455576,0.6252525,0.8206039,0.5952172,-0.1330572,0.3380892,0.7388833,-0.5674884
3,6.466687,0.6253722,0.8206847,0.595239,-0.1330466,0.3381397,0.7391286,-0.5671411
3,6.477798,0.6254256,0.8206792,0.5951935,-0.1329284,0.3382247,0.7391919,-0.5670356
3,6.48891,0.6253353,0.8207011,0.5951814,-0.1325105,0.3382101,0.7390864,-0.5672796
3,6.500021,0.6252379,0.8206918,0.5951896,-0.1320424,0.3380904,0.738942,-0.5676482
3,6.511132,0.6252627,0.8207713,0.5951132,-0.131762,0.3378572,0.7388003,-0.5680365
3,6.522243,0.6253119,0.8207892,0.5950325,-0.1317609,0.3377195,0.7388157,-0.5680985
3,6.533355,0.6253675,0.8207639,0.5949643,-0.1318887,0.33773,0.7388723,-0.5679891
3,6.544466,0.6256258,0.8207797,0.5948504,-0.1321239,0.337964,0.7389562,-0.567686
3,6.555577,0.6257706,0.8207624,0.5948583,-0.1323378,0.338328,0.73891,-0.5674794
3,6.566689,0.6257965,0.8206748,0.5949,-0.1321414,0.3384202,0.738803,-0.5676095
3,6.5778,0.6257997,0.8206484,0.5948285,-0.1315971,0.3382933,0.7386476,-0.5680137
3,6.588911,0.6256593,0.82061,0.5948334,-0.1308459,0.3379529,0.7385199,-0.5685556
3,6.600022,0.6256714,0.8206127,0.5947972,-0.1305988,0.3377908,0.7384528,-0.568796
3,6.611134,0.6257582,0.8206662,0.5947086,-0.1306053,0.3375627,0.7385463,-0.5688085
3,6.622245,0.6258705,0.8207138,0.5947119,-0.1310009,0.3373928,0.7387434,-0.5685623
3,6.633356,0.6259925,0.8207609,0.594742,-0.1314656,0.337348,0.7389443,-0.5682205
3,6.644467,0.6260434,0.8208756,0.5947484,-0.1317816,0.3371809,0.7392307,-0.5678738
3,6.655579,0.626078,0.8208711,0.5947204,-0.1317091,0.3370816,0.7394541,-0.5676585
3,6.66669,0.6261853,0.820871,0.594635,-0.1313669,0.3370952,0.7394688,-0.5677106
3,6.677801,0.6262209,0.8208504,0.594595,-0.1310376,0.3371307,0.739375,-0.5678878
3,6.688912,0.6261504,0.8208108,0.5946499,-0.1305774,0.3371041,0.7391302,-0.568328
3,6.700024,0.626151,0.8208334,0.5946467,-0.130141,0.3370538,0.7389628,-0.5686756
3,6.711135,0.6262006,0.8208704,0.5946181,-0.1301277,0.33706,0.7388699,-0.5687957
3,6.722246,0.6261899,0.8209213,0.5946562,-0.1303799,0.3371711,0.7389591,-0.5685561
3,6.733357,0.6262202,0.820928,0.5946192,-0.1305707,0.3371897,0.7391399,-0.5682664
3,6.744469,0.6263396,0.8208976,0.5945328,-0.1307418,0.3373105,0.7392699,-0.567986
3,6.75558,0.6262883,0.8208947,0.5944847,-0.1307754,0.3373823,0.7393501,-0.5678313
3,6.766691,0.6262528,0.8208876,0.5944922,-0.1305399,0.3373798,0.7392725,-0.5679879
3,6.777802,0.6262636,0.8208867,0.594398,-0.1303153,0.337369,0.7391948,-0.5681471
3,6.788914,0.626218,0.8209618,0.5943885,-0.1300743,0.337254,0.7390095,-0.5685116
3,6.800025,0.6261891,0.8210021,0.594404,-0.1298453,0.3372059,0.7388531,-0.5687956
3,6.811136,0.6263395,0.8209782,0.5944399,-0.1300947,0.3371313,0.7388334,-0.5688087
3,6.822248,0.6264632,0.8209648,0.5944424,-0.13038,0.3373438,0.7388116,-0.5686454
3,6.833359,0.6265144,0.820914,0.5944192,-0.1305898,0.3375794,0.7387512,-0.5685359
3,6.84447,0.6264582,0.820861,0.5944617,-0.130585,0.3376353,0.7388294,-0.5684021
3,6.855581,0.6262819,0.8208799,0.5944426,-0.1303048,0.3375645,0.7389036,-0.5684122
3,6.866693,0.6262166,0.8208941,0.5944436,-0.1300925,0.3373285,0.7389558,-0.5685331
3,6.877804,0.6262501,0.8209519,0.5944084,-0.1298984,0.3370325,0.7389665,-0.5687389
3,6.888915,0.6263337,0.8210436,0.5943457,-0.1299642,0.3369707,0.738969,-0.5687574
3,6.900026,0.6263583,0.8210452,0.5943598,-0.1303504,0.3369815,0.7389206,-0.5687253
3,6.911138,0.6264082,0.8210443,0.5943719,-0.1304362,0.3369762,0.7388914,-0.5687469
3,6.922249,0.6264324,0.8210047,0.5944105,-0.1304064,0.3369245,0.7388874,-0.5687895
3,6.93336,0.6264891,0.820961,0.5944449,-0.1303472,0.3369657,0.7389247,-0.5687302
3,6.944471,0.6265487,0.8209002,0.5944013,-0.1302449,0.336933,0.7390953,-0.5685513
3,6.955583,0.6264939,0.8208448,0.5943849,-0.1299824,0.336743,0.7393602,-0.5683795
3,6.966694,0.6264289,0.8208392,0.5943888,-0.1299719,0.3363933,0.7396005,-0.5682762
3,6.977805,0.6264243,0.8208413,0.5944111,-0.1300588,0.3360687,0.7397078,-0.5683087
3,6.988916,0.626506,0.8208297,0.5944234,-0.1302087,0.335856,0.7398037,-0.5682753
3,7.000028,0.6265858,0.8208561,0.5943825,-0.1305314,0.3357758,0.7397617,-0.5683036
3,7.011139,0.6266106,0.8208745,0.5944003,-0.130714,0.3357431,0.7398043,-0.5682254
3,7.02225,0.6266508,0.8208241,0.5943631,-0.1309009,0.3357877,0.7397853,-0.5681807
3,7.033361,0.6266227,0.8207782,0.5943457,-0.1306754,0.3359314,0.7398102,-0.5681152
3,7.044473,0.6264872,0.8208138,0.594363,-0.1305173,0.3360593,0.7397813,-0.5681135
3,7.055584,0.6264538,0.8208091,0.594314,-0.1302947,0.3361028,0.7397795,-0.5681413
3,7.066695,0.6263653,0.8208073,0.5943328,-0.1301831,0.3360828,0.7396505,-0.5683466
3,7.077806,0.626297,0.8208413,0.5943537,-0.1302068,0.33607,0.7395436,-0.5684878
3,7.088918,0.6263365,0.8208758,0.5944825,-0.1304837,0.3363391,0.7394257,-0.5684186
3,7.100029,0.6263694,0.8208815,0.5944219,-0.1306827,0.3365147,0.7393602,-0.5683543
3,7.11114,0.6263989,0.8209321,0.5944119,-0.1306747,0.3366978,0.7391734,-0.5684904
3,7.122252,0.6263825,0.8209182,0.5944161,-0.1305252,0.3367682,0.7390704,-0.5686171
3,7.133363,0.6263259,0.8209252,0.5944263,-0.1303302,0.3368803,0.7390284,-0.5686499
3,7.144474,0.6262716,0.8209522,0.5944238,-0.1301303,0.3368831,0.7390237,-0.5687001
3,7.155585,0.626328,0.8210394,0.5944477,-0.1300634,0.3368715,0.739045,-0.5686947
3,7.166697,0.6262569,0.8211626,0.5944856,-0.130329,0.3369571,0.7391248,-0.5684794
3,7.177808,0.6262203,0.8211806,0.5944359,-0.130616,0.3369765,0.7392424,-0.568249
3,7.188919,0.626193,0.8212237,0.594456,-0.1306838,0.3369919,0.7392517,-0.5682121
3,7.20003,0.6261326,0.8212045,0.5945104,-0.1307222,0.3370623,0.7391913,-0.5682402
3,7.211142,0.6260787,0.8211949,0.5946034,-0.1306199,0.3373187,0.7391037,-0.5682256
3,7.222253,0.6260062,0.8211691,0.5946583,-0.1305608,0.337396,0.7390592,-0.568251
3,7.233364,0.6259071,0.8211643,0.5947013,-0.1304567,0.3373595,0.7390452,-0.5683149
3,7.244475,0.6258174,0.8212181,0.5947672,-0.1305144,0.3372129,0.7390317,-0.5684061
3,7.255587,0.6256095,0.8212492,0.5949253,-0.1307186,0.3371885,0.7390878,-0.5683008
3,7.266698,0.6255406,0.8213148,0.5949485,-0.131019,0.3372608,0.7390999,-0.568173
3,7.277809,0.6255379,0.8212993,0.5950179,-0.1313499,0.3373457,0.739118,-0.5680225
3,7.28892,0.6255059,0.8213726,0.5949749,-0.1314371,0.3374714,0.738959,-0.5681346
3,7.300032,0.6255461,0.8213443,0.594925,-0.131364,0.3376907,0.7388468,-0.568167
3,7.311143,0.6255518,0.821264,0.5948949,-0.1312766,0.3377985,0.7386955,-0.56832
3,7.322254,0.6255827,0.8212628,0.5947202,-0.1311073,0.3379468,0.7384644,-0.5685713
3,7.333365,0.6254996,0.8212274,0.594689,-0.1309215,0.3381141,0.7382501,-0.5687928
3,7.344477,0.6253855,0.8212305,0.5947248,-0.1309588,0.3381392,0.7381033,-0.5689597
3,7.355588,0.625272,0.8212004,0.5947176,-0.1310619,0.3382887,0.7380754,-0.5688834
3,7.366699,0.6252785,0.8213406,0.5946677,-0.1313448,0.3382698,0.7381107,-0.5687835
3,7.37781,0.6252881,0.8213981,0.5946665,-0.1316476,0.3382529,0.7381561,-0.5686645
3,7.388922,0.6252011,0.8214614,0.5947058,-0.1318383,0.3383167,0.7381236,-0.5686246
3,7.400033,0.6251674,0.8214806,0.5947006,-0.1319711,0.3382493,0.7381397,-0.5686132
3,7.411144,0.6251723,0.8214986,0.5947073,-0.1319863,0.3383476,0.73796,-0.5687842
3,7.422256,0.6250896,0.8214617,0.5947271,-0.1319149,0.3384292,0.7377772,-0.5689895
3,7.433367,0.625026,0.8214814,0.594766,-0.1317286,0.3385546,0.737517,-0.5692952
3,7.444478,0.6249853,0.8214955,0.5947803,-0.1315222,0.3384957,0.7373387,-0.5696088
3,7.455589,0.6249307,0.8214859,0.5947749,-0.1314315,0.3383551,0.737305,-0.5697569
3,7.466701,0.6249188,0.8215224,0.5948413,-0.1314189,0.3381549,0.7373301,-0.5698461
3,7.477812,0.6248945,0.8215203,0.5948797,-0.1316051,0.3378695,0.7375039,-0.5697476
3,7.488923,0.6249022,0.8215531,0.5949282,-0.132,0.3377457,0.7378784,-0.5692444
3,7.500034,0.6249198,0.8215775,0.59495,-0.1321695,0.337828,0.7380222,-0.5689698
3,7.511146,0.6249182,0.8216175,0.595017,-0.1323986,0.3379944,0.738094,-0.5687245
3,7.522257,0.6248627,0.8216677,0.5950771,-0.1323756,0.3380322,0.7381353,-0.5686539
3,7.533368,0.6248394,0.8216875,0.5950946,-0.132196,0.338017,0.7379813,-0.5689046
3,7.544479,0.6248764,0.8216269,0.5951318,-0.1319994,0.3380999,0.7377887,-0.5691505
3,7.555591,0.6249125,0.8217335,0.5950899,-0.1317972,0.3381424,0.7376257,-0.5693835
3,7.566702,0.6249022,0.821684,0.5951244,-0.1317987,0.3382525,0.7375525,-0.5694125
3,7.577813,0.6248816,0.8216587,0.5950956,-0.1317908,0.3383356,0.7375705,-0.5693417
3,7.588924,0.6248676,0.8216782,0.595103,-0.1320009,0.338403,0.7376232,-0.5691845
3,7.600036,0.6248716,0.8217728,0.5951821,-0.1322488,0.3385394,0.7377052,-0.5689397
3,7.611147,0.624854,0.8218173,0.595185,-0.1323471,0.3386005,0.7376997,-0.5688877
3,7.622258,0.6247203,0.8218245,0.5952001,-0.1323722,0.3385733,0.7376751,-0.5689299
3,7.633369,0.624695,0.8218362,0.5952225,-0.1323315,0.338684,0.7375578,-0.5690253
3,7.644481,0.6248243,0.8218278,0.5951842,-0.1321959,0.3389884,0.7372755,-0.5692415
3,7.655592,0.6248158,0.821793,0.5951638,-0.1320599,0.3392027,0.7370542,-0.5694321
3,7.666703,0.6248776,0.8218507,0.5951558,-0.1319461,0.3393428,0.7369184,-0.5695507
3,7.677814,0.6248742,0.8218268,0.5951247,-0.1318992,0.339516,0.7368222,-0.5695829
3,7.688926,0.6249148,0.8218681,0.5952148,-0.131832,0.3396889,0.7367585,-0.5695777
3,7.700037,0.6248574,0.8219197,0.5952425,-0.1317197,0.3397736,0.7367138,-0.569611
3,7.711148,0.6247969,0.8219081,0.5953137,-0.1317014,0.3396951,0.7367179,-0.5696567
3,7.72226,0.6247129,0.8219583,0.595228,-0.1316869,0.3394808,0.7367457,-0.5697519
3,7.733371,0.6246942,0.8219451,0.5952641,-0.1317489,0.3394756,0.7368267,-0.569636
3,7.744482,0.6247923,0.8219196,0.5953322,-0.1319761,0.3395392,0.7367929,-0.5695891
3,7.755593,0.6248024,0.8218924,0.5953686,-0.1320331,0.3395905,0.7367175,-0.5696426
3,7.766705,0.6247997,0.8219566,0.595417,-0.1319186,0.3395621,0.736725,-0.5696766
3,7.777816,0.6248072,0.8218491,0.5954332,-0.1317778,0.3394524,0.7368473,-0.5696163
3,7.788927,0.6247661,0.8218951,0.5955744,-0.1315708,0.3392185,0.7369744,-0.5696391
3,7.800038,0.6247305,0.821889,0.5955052,-0.1314524,0.3390037,0.7371337,-0.569588
3,7.81115,0.6247666,0.821831,0.5955275,-0.1314187,0.3388634,0.7372271,-0.5695585
3,7.822261,0.6247399,0.8218956,0.5955797,-0.1316044,0.338634,0.7374097,-0.5694159
3,7.833372,0.6247234,0.821921,0.595637,-0.1318969,0.3385989,0.737513,-0.5692351
3,7.844483,0.6247131,0.8219146,0.5956919,-0.1321792,0.3388189,0.7374792,-0.5690824
3,7.855595,0.6246918,0.8218913,0.5957118,-0.1322041,0.3389045,0.7373763,-0.5691589
3,7.866706,0.6246169,0.8218653,0.595673,-0.1318757,0.3388295,0.7373111,-0.5693642
3,7.877817,0.6245409,0.8218447,0.5956325,-0.1316445,0.3387509,0.7372894,-0.5694926
3,7.888928,0.6245735,0.8217663,0.5955611,-0.1315422,0.3386934,0.737267,-0.5695795
3,7.90004,0.6245576,0.82179,0.5955056,-0.1315625,0.3387017,0.737183,-0.5696786
3,7.911151,0.6245779,0.8216406,0.5955431,-0.1318604,0.3388477,0.7370571,-0.5696857
3,7.922262,0.6246017,0.8216556,0.5955272,-0.1321443,0.3389837,0.7368817,-0.569766
3,7.933373,0.6246088,0.821672,0.5955631,-0.1323628,0.3391627,0.7366279,-0.5699368
3,7.944485,0.6246282,0.8218013,0.595523,-0.132403,0.3392957,0.7364125,-0.5701267
3,7.955596,0.6246294,0.8218244,0.59549,-0.1323936,0.3394543,0.7362021,-0.570306
3,7.966707,0.6245039,0.8218409,0.5954757,-0.1321784,0.3396212,0.7360683,-0.5704293
3,7.977818,0.624447,0.8218764,0.5954084,-0.1318187,0.3396418,0.735882,-0.5707408
