Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,2.999996,0.3851582,1.191071,4.222244E-05,-0.3152032,-0.03047724,-0.8403699,0.4398823
17,3.011107,0.3841257,1.191762,0.000517115,-0.315677,-0.03214031,-0.8398772,0.440365
17,3.022218,0.3831995,1.192852,0.00104633,-0.3162014,-0.03376958,-0.8393179,0.4409328
17,3.033329,0.3821407,1.193496,0.001474842,-0.3167914,-0.03537089,-0.838761,0.4414433
17,3.04444,0.3812152,1.194432,0.001953721,-0.3171033,-0.03680182,-0.8381267,0.4423062
17,3.055551,0.3801584,1.195197,0.002557382,-0.3173248,-0.03822333,-0.8375148,0.4431851
17,3.066662,0.3790578,1.196223,0.003015831,-0.3174694,-0.0393285,-0.8368672,0.4442068
17,3.077773,0.3778386,1.197363,0.003698289,-0.3175234,-0.04039381,-0.8363088,0.4451232
17,3.088884,0.376851,1.19827,0.004110478,-0.3175055,-0.04148388,-0.8358543,0.4458888
17,3.099995,0.375634,1.199281,0.004685208,-0.317412,-0.04292078,-0.8354287,0.4466166
17,3.111106,0.3745421,1.200235,0.00537625,-0.3170498,-0.04448809,-0.8349683,0.4475802
17,3.122217,0.3734708,1.201125,0.005763531,-0.3167927,-0.04596882,-0.8343686,0.4487298
17,3.133328,0.3723738,1.20194,0.006544575,-0.3161836,-0.04745031,-0.8336902,0.4502632
17,3.144439,0.3713413,1.20271,0.007146403,-0.3155434,-0.0490616,-0.832989,0.4518345
17,3.15555,0.3700689,1.203255,0.007956818,-0.3150984,-0.05047,-0.8322458,0.4533572
17,3.166661,0.3689512,1.203951,0.008575425,-0.3144943,-0.05190446,-0.8316349,0.4547336
17,3.177772,0.3675383,1.204466,0.009312361,-0.3135764,-0.05319767,-0.8311921,0.4560259
17,3.188883,0.3663779,1.205062,0.009866513,-0.3128235,-0.05447498,-0.8308353,0.4570411
17,3.199994,0.3651329,1.205577,0.01077216,-0.3123033,-0.05616678,-0.8306318,0.4575616
17,3.211105,0.3638746,1.20598,0.01151133,-0.3118631,-0.05795252,-0.8303643,0.4581246
17,3.222216,0.3628076,1.206541,0.01248875,-0.3114507,-0.05980611,-0.8303448,0.4582021
17,3.233327,0.3619472,1.207211,0.01311268,-0.3109376,-0.06132451,-0.830259,0.4585052
17,3.244438,0.3605675,1.207566,0.01438638,-0.3103321,-0.06265932,-0.8302493,0.4587525
17,3.255549,0.3598619,1.208289,0.01508212,-0.3097318,-0.06366482,-0.8303136,0.4589035
17,3.26666,0.3585714,1.208743,0.01636469,-0.3087661,-0.06430928,-0.8305928,0.4589593
17,3.277771,0.3577857,1.209626,0.0170742,-0.3077725,-0.06513225,-0.8309879,0.4587952
17,3.288882,0.3568414,1.21031,0.0181727,-0.3066937,-0.06579709,-0.8315952,0.458322
17,3.299993,0.3555566,1.210719,0.01955397,-0.305459,-0.06668498,-0.8324028,0.4575517
17,3.311104,0.354342,1.211134,0.02100316,-0.3043059,-0.06758451,-0.8329381,0.4572137
17,3.322215,0.3530367,1.211509,0.02262609,-0.3029464,-0.06866429,-0.8334403,0.4570404
17,3.333326,0.3515796,1.211577,0.02423348,-0.3016123,-0.0695843,-0.8337675,0.4571871
17,3.344437,0.3503056,1.211918,0.02578683,-0.2998419,-0.0707885,-0.8340348,0.4576787
17,3.355548,0.3483788,1.21156,0.02807052,-0.2978012,-0.07212751,-0.8343898,0.4581547
17,3.366659,0.3464577,1.211335,0.03038657,-0.2957723,-0.0735795,-0.8347189,0.4586385
17,3.37777,0.3450082,1.211587,0.03206138,-0.2935266,-0.07519341,-0.8352156,0.4589152
17,3.388881,0.3430671,1.211499,0.03431231,-0.2912621,-0.07670521,-0.8357373,0.4591579
17,3.399992,0.3415034,1.211646,0.03609686,-0.2890167,-0.07882523,-0.8363326,0.4591338
17,3.411103,0.339681,1.211776,0.03836302,-0.2866926,-0.08093855,-0.8367999,0.4593717
17,3.422215,0.3380295,1.211917,0.04040901,-0.2844799,-0.08331698,-0.8372412,0.459518
17,3.433326,0.3365113,1.212116,0.04238555,-0.2822841,-0.08542385,-0.8377045,0.4596408
17,3.444437,0.3347599,1.212232,0.04441649,-0.28022,-0.08751287,-0.8380773,0.4598311
17,3.455548,0.3333229,1.212575,0.04630814,-0.2780576,-0.08941671,-0.8386825,0.4596742
17,3.466659,0.3318768,1.213024,0.04816069,-0.2758582,-0.09106713,-0.8394215,0.4593261
17,3.47777,0.3301919,1.213097,0.05020031,-0.2735573,-0.09277411,-0.8402775,0.4587951
17,3.488881,0.3288403,1.213513,0.05189112,-0.2711732,-0.09460986,-0.8413234,0.4579182
17,3.499992,0.3272727,1.213563,0.05391139,-0.2687192,-0.09644875,-0.8422502,0.457277
17,3.511103,0.3259168,1.213844,0.05555969,-0.2660176,-0.0983308,-0.8432921,0.4565349
17,3.522214,0.3244889,1.213824,0.05754664,-0.2634176,-0.1000604,-0.8441758,0.4560331
17,3.533325,0.3231269,1.213937,0.05920086,-0.2605381,-0.1016563,-0.8449385,0.455922
17,3.544436,0.3219591,1.214262,0.06090505,-0.257741,-0.1034407,-0.8457231,0.4556557
17,3.555547,0.3206127,1.214196,0.06286653,-0.2549509,-0.1051473,-0.8465452,0.4553078
17,3.566658,0.3192238,1.214289,0.06464887,-0.2522562,-0.1069033,-0.8474227,0.4547672
17,3.577769,0.3176894,1.21418,0.06687349,-0.2492131,-0.1086488,-0.8484753,0.4540679
17,3.58888,0.3163528,1.214129,0.06861568,-0.2468217,-0.1099874,-0.849352,0.4534126
17,3.599991,0.3149364,1.21404,0.07054055,-0.244139,-0.1114146,-0.8503484,0.4526483
17,3.611102,0.3131114,1.213718,0.07287601,-0.2412099,-0.1128222,-0.8513921,0.4519075
17,3.622213,0.311584,1.213632,0.07487586,-0.2382865,-0.1141348,-0.8523907,0.4512459
17,3.633324,0.309741,1.213201,0.07721119,-0.2353279,-0.1157211,-0.8533993,0.4504876
17,3.644435,0.3081218,1.213112,0.0795636,-0.2322809,-0.1172201,-0.854407,0.4497709
17,3.655546,0.3060645,1.212607,0.08196151,-0.2291954,-0.1185275,-0.8554037,0.4491161
17,3.666657,0.304409,1.212418,0.08401594,-0.2261181,-0.120012,-0.8563724,0.4484352
17,3.677768,0.3021793,1.211836,0.08680557,-0.2229548,-0.12158,-0.8572558,0.4479085
17,3.688879,0.300479,1.211654,0.08913033,-0.2198357,-0.1230597,-0.858195,0.447247
17,3.69999,0.2983928,1.211204,0.09141152,-0.2166093,-0.1246179,-0.8590751,0.4467
17,3.711101,0.2964036,1.210847,0.09377009,-0.2134509,-0.1261606,-0.8599996,0.4460078
17,3.722212,0.2946571,1.210532,0.09577915,-0.2104462,-0.127791,-0.8609187,0.4451974
17,3.733323,0.2928867,1.210325,0.09788515,-0.2074388,-0.1294306,-0.8618592,0.444315
17,3.744434,0.291152,1.210001,0.09983826,-0.204484,-0.1309843,-0.8627351,0.4435288
17,3.755545,0.2896389,1.21006,0.1013826,-0.2015436,-0.1323246,-0.8635921,0.4428083
17,3.766656,0.2879583,1.209791,0.1032499,-0.198516,-0.1336597,-0.8643829,0.4422313
17,3.777767,0.2869396,1.210089,0.1043322,-0.1955045,-0.1348744,-0.865201,0.4416042
17,3.788878,0.2858772,1.210258,0.1054521,-0.1925364,-0.1363366,-0.8660492,0.4407958
17,3.799989,0.2844641,1.210048,0.10698,-0.1895833,-0.1376788,-0.8668143,0.4401541
17,3.8111,0.2835194,1.210134,0.1080346,-0.1868823,-0.1388958,-0.8675277,0.4395211
17,3.822211,0.2821232,1.209981,0.109501,-0.1841764,-0.1400081,-0.8682102,0.4389621
17,3.833322,0.2809933,1.209712,0.1104975,-0.1817093,-0.1408715,-0.8688759,0.4383967
17,3.844433,0.2799191,1.209478,0.111425,-0.1792768,-0.1415671,-0.8695641,0.4378092
17,3.855544,0.2785073,1.209098,0.1126679,-0.1770124,-0.1424508,-0.8702728,0.4370353
17,3.866655,0.2773114,1.208978,0.1137904,-0.1746983,-0.1433758,-0.8709193,0.4363755
17,3.877766,0.2758883,1.208168,0.1149649,-0.1727265,-0.1444098,-0.8715198,0.4356197
17,3.888877,0.2744154,1.207585,0.1162782,-0.1708836,-0.1454359,-0.8719761,0.4350917
17,3.899988,0.2733234,1.207409,0.1173023,-0.1690875,-0.1463025,-0.8722425,0.4349692
17,3.911099,0.2723106,1.207125,0.1180072,-0.1673925,-0.1470201,-0.8723939,0.4350791
17,3.92221,0.2710848,1.2067,0.1190916,-0.1655405,-0.1478127,-0.8726245,0.4350565
17,3.933321,0.2701747,1.206317,0.119737,-0.163989,-0.1483948,-0.8728338,0.4350261
17,3.944432,0.2692762,1.206152,0.1203119,-0.1626118,-0.1486541,-0.8730147,0.4350917
17,3.955544,0.2685059,1.205905,0.1207962,-0.1614471,-0.1488095,-0.8733231,0.4348533
17,3.966655,0.2677456,1.205714,0.1213351,-0.1603515,-0.1490475,-0.873603,0.4346147
17,3.977766,0.267025,1.205464,0.1215852,-0.1597675,-0.1489311,-0.8738819,0.434309
17,3.988877,0.2663558,1.205054,0.1218841,-0.1592854,-0.1486304,-0.8741127,0.4341244
17,3.999988,0.2657614,1.204793,0.12194,-0.1587129,-0.1482944,-0.8742438,0.4341852
17,4.011099,0.2652961,1.204386,0.1220027,-0.1583199,-0.1475731,-0.8742825,0.4344964
17,4.02221,0.2651764,1.204104,0.1216319,-0.1581347,-0.14676,-0.8741152,0.4351754
17,4.033321,0.2648622,1.203694,0.1214949,-0.1576584,-0.146288,-0.8740478,0.4356423
17,4.044433,0.2649551,1.203325,0.1210442,-0.1573012,-0.1456852,-0.8738213,0.4364271
17,4.055544,0.265185,1.203093,0.1203616,-0.1572377,-0.1449692,-0.8735356,0.4372593
17,4.066655,0.265335,1.202777,0.1197864,-0.1573351,-0.1441449,-0.8732407,0.4380853
17,4.077766,0.2657897,1.20267,0.11883,-0.1579487,-0.1430081,-0.8728255,0.4390633
17,4.088878,0.2662365,1.202402,0.1177656,-0.158808,-0.1415342,-0.87232,0.440234
17,4.099989,0.2669788,1.202376,0.1165166,-0.1595703,-0.1400602,-0.871864,0.4413316
17,4.1111,0.2679635,1.202405,0.1149639,-0.1613746,-0.1385722,-0.8714306,0.4420007
17,4.122211,0.2687005,1.202233,0.113656,-0.1630184,-0.1370561,-0.8709756,0.4427663
17,4.133323,0.2694589,1.202072,0.1123537,-0.1645629,-0.1355081,-0.8705146,0.4435773
17,4.144434,0.2708028,1.202146,0.1104227,-0.1663678,-0.1338686,-0.8699167,0.4445739
17,4.155545,0.2721279,1.202139,0.108726,-0.1682248,-0.1323798,-0.8693231,0.4454812
17,4.166656,0.2733228,1.202076,0.1071462,-0.17059,-0.1305956,-0.8685668,0.4465822
17,4.177768,0.2746581,1.202025,0.1053678,-0.1733557,-0.1286885,-0.8678178,0.4475256
17,4.188879,0.2756623,1.201804,0.1038423,-0.1759341,-0.1266367,-0.8670913,0.4485121
17,4.19999,0.2769658,1.201808,0.101974,-0.1791302,-0.124427,-0.8663022,0.4493893
17,4.211102,0.2779952,1.201475,0.1004522,-0.1824111,-0.122366,-0.8656055,0.4499775
17,4.222213,0.2789472,1.201124,0.0990379,-0.1855849,-0.1202889,-0.8648309,0.4507284
17,4.233324,0.2805489,1.201061,0.09668513,-0.1899763,-0.1177074,-0.8639783,0.4512157
17,4.244435,0.281644,1.201002,0.09506414,-0.1929586,-0.1158835,-0.8633056,0.4517092
17,4.255547,0.282573,1.200745,0.09337551,-0.1968721,-0.1132862,-0.8624396,0.4523333
17,4.266658,0.2836292,1.200661,0.09159437,-0.2006729,-0.1107931,-0.8614864,0.4530964
17,4.277769,0.2850074,1.200614,0.089397,-0.2046744,-0.108225,-0.8604325,0.4539291
17,4.28888,0.2863199,1.200731,0.08744758,-0.2084155,-0.1056024,-0.8594357,0.4547322
17,4.299992,0.2877245,1.20073,0.08529402,-0.2124746,-0.1033433,-0.8583785,0.4553691
17,4.311103,0.2892341,1.200981,0.08298951,-0.2164764,-0.1009143,-0.8572899,0.4560792
17,4.322214,0.2908428,1.201297,0.08055145,-0.2206047,-0.09848993,-0.8561675,0.4567389
17,4.333325,0.2922496,1.201358,0.07827543,-0.2247888,-0.09597085,-0.854848,0.4577056
17,4.344437,0.2938533,1.201584,0.07581007,-0.228831,-0.09347405,-0.8535895,0.4585674
17,4.355548,0.2952752,1.201714,0.07348436,-0.2328477,-0.09091695,-0.8523259,0.4594091
17,4.366659,0.29694,1.202181,0.07085314,-0.2368826,-0.08820835,-0.8510896,0.4601658
17,4.37777,0.2983299,1.202403,0.06852268,-0.2408338,-0.08553561,-0.8498468,0.4609157
17,4.388882,0.299972,1.202778,0.06583369,-0.2449434,-0.0829802,-0.8486452,0.4614308
17,4.399993,0.3014331,1.203038,0.06337543,-0.24907,-0.0803924,-0.8473827,0.4619998
17,4.411104,0.3028576,1.203429,0.06085141,-0.2531358,-0.07786928,-0.8460937,0.4625841
17,4.422215,0.3043401,1.203756,0.05821322,-0.2573368,-0.07563772,-0.8446799,0.4632197
17,4.433327,0.3056852,1.204135,0.05574539,-0.2612117,-0.07347598,-0.8432574,0.46399
17,4.444438,0.3072423,1.204442,0.0531888,-0.2653676,-0.07124472,-0.8416569,0.4648848
17,4.455549,0.3087168,1.204849,0.05061345,-0.2692331,-0.06935726,-0.8401276,0.4657129
17,4.46666,0.3098439,1.205156,0.04847193,-0.2728564,-0.0674203,-0.8387078,0.4664473
17,4.477772,0.3110389,1.205587,0.04615267,-0.2769108,-0.06529687,-0.8371599,0.4671404
17,4.488883,0.3119813,1.205819,0.04407798,-0.2809171,-0.06339415,-0.8357028,0.4676192
17,4.499994,0.3129537,1.206283,0.04190349,-0.2848658,-0.06159086,-0.8342751,0.4680203
17,4.511106,0.3137945,1.2064,0.04007727,-0.2885455,-0.05976516,-0.8327571,0.4687059
17,4.522217,0.3144006,1.206593,0.03836667,-0.2919066,-0.05785255,-0.8312263,0.469581
17,4.533328,0.3152458,1.207005,0.03647555,-0.2952091,-0.0562598,-0.8296939,0.4704196
17,4.544439,0.3161944,1.207368,0.03454226,-0.2984658,-0.05475702,-0.8281757,0.4712162
17,4.555551,0.3166816,1.207579,0.03338164,-0.3015565,-0.05351019,-0.8266798,0.4720176
17,4.566662,0.3173913,1.20797,0.03203358,-0.3044004,-0.05241,-0.8253838,0.4725835
17,4.577773,0.3178604,1.208225,0.03066333,-0.3074695,-0.05107013,-0.8239734,0.4732043
17,4.588884,0.3185064,1.208622,0.02940354,-0.3103886,-0.04975855,-0.822695,0.4736622
17,4.599996,0.3189473,1.208899,0.02825421,-0.3129887,-0.04875542,-0.8216215,0.4739188
17,4.611107,0.3193474,1.209388,0.02701412,-0.31563,-0.04758438,-0.8204439,0.4743263
17,4.622218,0.3198318,1.209728,0.02586737,-0.3181406,-0.04665782,-0.8193764,0.4745861
17,4.633329,0.3203909,1.210173,0.02457526,-0.3202875,-0.04610576,-0.8183858,0.4749051
17,4.644441,0.3208032,1.210412,0.02336696,-0.322208,-0.04556741,-0.8174411,0.475285
17,4.655552,0.3216506,1.211318,0.02223465,-0.3240833,-0.04509201,-0.8164476,0.4757627
17,4.666663,0.322713,1.212185,0.02066108,-0.3259275,-0.04465539,-0.8155939,0.4760083
17,4.677774,0.3230425,1.212617,0.02003816,-0.3274422,-0.04429995,-0.8147234,0.4764925
17,4.688886,0.3240804,1.213483,0.01892722,-0.3289462,-0.0440294,-0.8139099,0.4768716
17,4.699997,0.3243895,1.21395,0.01855613,-0.3302607,-0.04405402,-0.8132305,0.4771197
17,4.711108,0.325132,1.214597,0.01778292,-0.3316962,-0.04416661,-0.812602,0.4771844
17,4.722219,0.3254409,1.215089,0.017616,-0.3327569,-0.0446547,-0.812067,0.4773112
17,4.733331,0.3256343,1.215391,0.01759566,-0.3335384,-0.04479748,-0.8116705,0.4774269
17,4.744442,0.3254533,1.215326,0.01801112,-0.3341653,-0.0450532,-0.8112904,0.4776104
17,4.755553,0.32557,1.21576,0.01828105,-0.3345334,-0.04551098,-0.8110434,0.4777286
17,4.766665,0.3250582,1.215553,0.01922748,-0.3349485,-0.04604562,-0.8107206,0.4779347
17,4.777776,0.3250465,1.215895,0.01982917,-0.3350239,-0.04697998,-0.8106622,0.4778899
17,4.788887,0.3243145,1.215718,0.02127346,-0.3350318,-0.04797779,-0.8105288,0.4780114
17,4.799998,0.3241869,1.215994,0.02209918,-0.3349606,-0.04914096,-0.810488,0.4780123
17,4.81111,0.3232005,1.215963,0.02383823,-0.3346012,-0.05022217,-0.8105177,0.4781012
17,4.822221,0.3225316,1.216346,0.02548511,-0.3341377,-0.0513752,-0.8105901,0.4781802
17,4.833332,0.3220898,1.216596,0.02690013,-0.3333428,-0.0528022,-0.8108516,0.4781361
17,4.844443,0.3216187,1.216903,0.02833949,-0.3325691,-0.05414062,-0.8111433,0.4780305
17,4.855555,0.3211582,1.217429,0.03000349,-0.3312848,-0.05559029,-0.8115443,0.4780753
17,4.866666,0.320876,1.218101,0.03146514,-0.3297828,-0.05756243,-0.8120162,0.4780789
17,4.877777,0.3203861,1.218391,0.03309084,-0.328046,-0.05943463,-0.8125159,0.4781958
17,4.888888,0.3202681,1.219016,0.03449036,-0.3260094,-0.06145259,-0.8130265,0.4784656
17,4.9,0.3198271,1.219186,0.0362698,-0.323807,-0.06356543,-0.8135252,0.4788373
17,4.911111,0.3194995,1.219774,0.03784503,-0.3213183,-0.06554876,-0.8141375,0.4792057
17,4.922222,0.3190876,1.219946,0.03959611,-0.3191133,-0.06747123,-0.8146051,0.4796176
17,4.933333,0.3187005,1.22046,0.04133184,-0.3167125,-0.06945628,-0.8151795,0.4799494
17,4.944445,0.3183736,1.220662,0.04316355,-0.3139523,-0.07177185,-0.8158636,0.4802597
17,4.955556,0.3178461,1.220841,0.04523516,-0.3111919,-0.07420969,-0.8165704,0.4804843
17,4.966667,0.3172646,1.220975,0.0470564,-0.3088288,-0.07626512,-0.8171464,0.480708
17,4.977778,0.3166672,1.221252,0.04916156,-0.3062162,-0.07829846,-0.8178632,0.4808334
17,4.98889,0.315975,1.221366,0.05134259,-0.3035696,-0.08038148,-0.8185965,0.48092
17,5.000001,0.3154737,1.221601,0.05348071,-0.3010858,-0.08211505,-0.8193421,0.4809189
17,5.011112,0.3148007,1.221658,0.05572401,-0.2986152,-0.08392129,-0.8200725,0.4809028
17,5.022223,0.3142267,1.221905,0.05782963,-0.2961726,-0.08582154,-0.8208662,0.4807236
17,5.033335,0.3135648,1.222064,0.06003196,-0.293812,-0.08783169,-0.8215817,0.4805868
17,5.044446,0.3130611,1.222301,0.06213877,-0.2914367,-0.0897912,-0.8222794,0.4804778
17,5.055557,0.3124531,1.222624,0.0643257,-0.2890517,-0.09177968,-0.8229449,0.4804032
17,5.066669,0.3117127,1.222846,0.06673799,-0.2868022,-0.09347094,-0.8236235,0.4802626
17,5.07778,0.3111008,1.223233,0.06899466,-0.2847255,-0.09480251,-0.8243443,0.4800003
17,5.088891,0.3100939,1.22338,0.07114957,-0.2826133,-0.09621674,-0.8250521,0.4797512
17,5.100002,0.3094716,1.223679,0.07309127,-0.2806267,-0.09758722,-0.8258318,0.4792988
17,5.111114,0.3083247,1.223772,0.07535431,-0.2787641,-0.09876825,-0.8266361,0.4787568
17,5.122225,0.3075274,1.224086,0.07729938,-0.2771296,-0.0999472,-0.8275248,0.4779252
17,5.133336,0.3064292,1.224051,0.07935757,-0.2753817,-0.1013451,-0.8283337,0.4772393
17,5.144447,0.3055025,1.224068,0.08119929,-0.2736832,-0.1030086,-0.8291374,0.476464
17,5.155559,0.3048269,1.22403,0.08286025,-0.2718087,-0.1050233,-0.8297698,0.475996
17,5.16667,0.3042329,1.224133,0.08439556,-0.2697871,-0.1069174,-0.8303207,0.4757636
17,5.177781,0.3035736,1.223966,0.0859122,-0.2677361,-0.1085657,-0.8307945,0.4757221
17,5.188892,0.3031169,1.224152,0.08715506,-0.2658638,-0.1099589,-0.8313467,0.4754872
17,5.200004,0.3023573,1.223933,0.0885087,-0.2639422,-0.1108851,-0.8319962,0.4752065
17,5.211115,0.3021334,1.224225,0.08921328,-0.262204,-0.1119316,-0.8329186,0.4743068
17,5.222226,0.3013911,1.223778,0.09029539,-0.2604563,-0.1127287,-0.8338866,0.4733793
17,5.233337,0.3008918,1.223755,0.09110799,-0.2586342,-0.1132327,-0.8350777,0.4721566
17,5.244449,0.3004477,1.223499,0.09192841,-0.2566288,-0.1138497,-0.836216,0.4710867
17,5.25556,0.2996534,1.222852,0.09294192,-0.2543901,-0.1143441,-0.837409,0.4700609
17,5.266671,0.2991212,1.222065,0.09377348,-0.2519682,-0.1148491,-0.8384518,0.4693831
17,5.277782,0.2984383,1.221175,0.09466705,-0.2495063,-0.1151261,-0.8393504,0.469024
17,5.288894,0.297595,1.219962,0.09571895,-0.2466893,-0.1149708,-0.8402067,0.4690188
17,5.300005,0.2966118,1.218722,0.09694035,-0.2438464,-0.1149211,-0.8411467,0.4688329
17,5.311116,0.2960089,1.217797,0.09775921,-0.2407728,-0.1143729,-0.8421372,0.4687773
17,5.322227,0.2950097,1.216632,0.0989413,-0.2376871,-0.1137541,-0.8431827,0.4686232
17,5.333339,0.2942802,1.215639,0.09978423,-0.2342562,-0.1124502,-0.8444648,0.4683569
17,5.34445,0.2929935,1.214735,0.1013179,-0.2311947,-0.1111937,-0.8457449,0.4678681
17,5.355561,0.2923147,1.213875,0.1020425,-0.2283519,-0.1100665,-0.8470345,0.4671974
17,5.366673,0.2915856,1.213014,0.102904,-0.2254871,-0.1090566,-0.8483134,0.4665045
17,5.377784,0.290984,1.212061,0.1035353,-0.2228086,-0.1080652,-0.8495513,0.4657689
17,5.388895,0.2903679,1.211087,0.1041052,-0.2201149,-0.1068078,-0.8506695,0.4652988
17,5.400006,0.2896758,1.21024,0.1044581,-0.2178977,-0.1051612,-0.8514552,0.4652803
17,5.411118,0.2891934,1.209634,0.1044853,-0.2158826,-0.1034682,-0.8521228,0.4653772
17,5.422229,0.2887268,1.209127,0.1045147,-0.2138451,-0.1020925,-0.8528174,0.4653493
17,5.43334,0.2881441,1.208425,0.1045256,-0.2117827,-0.1009393,-0.8535234,0.4652494
17,5.444451,0.2876969,1.207782,0.1043334,-0.209971,-0.1005605,-0.8541161,0.465065
17,5.455563,0.2874562,1.206992,0.1040506,-0.2082734,-0.1008487,-0.8546509,0.4647834
17,5.466674,0.2871551,1.206272,0.1037682,-0.2069047,-0.1014144,-0.8550754,0.4644907
17,5.477785,0.2869714,1.205427,0.1032382,-0.2060319,-0.1016722,-0.8551974,0.4645977
17,5.488896,0.2868945,1.204697,0.1027103,-0.2053106,-0.1015841,-0.8552592,0.4648224
17,5.500008,0.2866717,1.204031,0.1022452,-0.204728,-0.1010896,-0.8552972,0.465117
17,5.511119,0.2865087,1.20346,0.1016079,-0.2043445,-0.1002782,-0.855354,0.465357
17,5.52223,0.2862321,1.202697,0.100917,-0.2041857,-0.09939817,-0.8555455,0.4652635
17,5.533341,0.2861431,1.2023,0.1002676,-0.2040675,-0.09865245,-0.8559784,0.4646775
17,5.544453,0.2861453,1.20174,0.09963854,-0.2037647,-0.09797999,-0.8564045,0.4641671
17,5.555564,0.2861652,1.201161,0.098966,-0.2036832,-0.09703825,-0.8568802,0.4635223
17,5.566675,0.2862784,1.200559,0.09805528,-0.2036118,-0.09577833,-0.8572866,0.4630642
17,5.577786,0.2864298,1.200041,0.09738739,-0.2037009,-0.09450553,-0.8574902,0.4629094
17,5.588898,0.2864058,1.199335,0.09676678,-0.203906,-0.09318046,-0.8576418,0.4628071
17,5.600009,0.2865542,1.198741,0.09598757,-0.2045425,-0.09161405,-0.8577518,0.4626348
17,5.61112,0.286549,1.197966,0.09535122,-0.2053066,-0.08995502,-0.8579727,0.4622123
17,5.622231,0.2867115,1.197398,0.09455421,-0.2061585,-0.0882481,-0.858234,0.4616767
17,5.633343,0.2865689,1.19659,0.09394972,-0.2069097,-0.08647791,-0.8584698,0.4612371
17,5.644454,0.2866661,1.195991,0.09331508,-0.2075682,-0.08471238,-0.8587337,0.4607773
17,5.655565,0.2868972,1.195488,0.09239416,-0.2083287,-0.08293021,-0.8589364,0.4603804
17,5.666677,0.2871012,1.19498,0.09164244,-0.2090951,-0.081169,-0.8590586,0.4601188
17,5.677788,0.287408,1.194506,0.09070195,-0.2098441,-0.07955755,-0.858989,0.4601891
17,5.688899,0.2879213,1.194306,0.08970517,-0.2105442,-0.07810896,-0.8588799,0.4603211
17,5.70001,0.2882587,1.193863,0.08875198,-0.2114009,-0.07667655,-0.8586522,0.4605937
17,5.711122,0.2887184,1.193788,0.08760184,-0.2123644,-0.07499995,-0.8582107,0.4612492
17,5.722233,0.2892211,1.193679,0.08647831,-0.2134363,-0.07337739,-0.8579016,0.4615902
17,5.733344,0.2895425,1.193585,0.08525832,-0.2146374,-0.07194687,-0.8576491,0.4617276
17,5.744455,0.2899405,1.193517,0.08402593,-0.2157894,-0.07053517,-0.857439,0.4617985
17,5.755567,0.2903869,1.193423,0.08272736,-0.2171099,-0.06929515,-0.857115,0.4619689
17,5.766678,0.2909107,1.193381,0.08135401,-0.2183847,-0.06837105,-0.8567488,0.4621851
17,5.777789,0.2913754,1.193331,0.08009403,-0.2197185,-0.06729531,-0.8563002,0.4625419
17,5.7889,0.2917932,1.193336,0.07862455,-0.2214837,-0.06620981,-0.855717,0.4629357
17,5.800012,0.2923293,1.193507,0.07737602,-0.2234229,-0.0649526,-0.8551342,0.4632591
17,5.811123,0.2929322,1.193711,0.07574962,-0.2255194,-0.06366432,-0.8545216,0.4635522
17,5.822234,0.2935645,1.19374,0.07441618,-0.2276772,-0.06261878,-0.8539653,0.4636651
17,5.833345,0.2937822,1.193871,0.0733078,-0.2296384,-0.06163284,-0.8533918,0.4638857
17,5.844457,0.2944028,1.193994,0.07196561,-0.2315761,-0.0606835,-0.8528154,0.4641075
17,5.855568,0.2949439,1.194173,0.0705665,-0.2335339,-0.05971958,-0.8521602,0.464455
17,5.866679,0.295471,1.194161,0.06884059,-0.2362327,-0.05849089,-0.8511633,0.4650743
17,5.87779,0.2958207,1.194324,0.06775106,-0.2379071,-0.05763286,-0.850547,0.4654553
17,5.888902,0.296084,1.194329,0.06668395,-0.2395065,-0.05661666,-0.8498433,0.4660448
17,5.900013,0.2965077,1.194624,0.06550724,-0.2413599,-0.05564427,-0.8491036,0.4665534
17,5.911124,0.2971298,1.194972,0.06305246,-0.2454696,-0.05372022,-0.8475618,0.4674377
17,5.922235,0.2974915,1.195255,0.06172644,-0.2475858,-0.05292177,-0.8467531,0.4678779
17,5.933347,0.2979345,1.195569,0.0605042,-0.2497101,-0.05197886,-0.8458906,0.4684146
17,5.944458,0.2983749,1.19584,0.05915613,-0.2517281,-0.05096054,-0.8449988,0.4690554
17,5.955569,0.2988014,1.196143,0.05780841,-0.2538284,-0.04984538,-0.8440582,0.4697365
17,5.966681,0.299261,1.196519,0.05662587,-0.2558854,-0.04894195,-0.8431798,0.4702928
17,5.977792,0.2995458,1.196846,0.05522205,-0.2580838,-0.04793095,-0.8422975,0.4707763
17,5.988903,0.2999213,1.197171,0.0539034,-0.2602527,-0.04701257,-0.8413962,0.4712861
17,6.000014,0.3001651,1.197494,0.05263913,-0.2622685,-0.04580706,-0.8405067,0.4718742
17,6.011126,0.3005173,1.197841,0.05118904,-0.2642924,-0.04472202,-0.8395783,0.4725014
17,6.022237,0.3009107,1.198158,0.04974797,-0.2663832,-0.04385737,-0.8386365,0.4730808
17,6.033348,0.3014122,1.198688,0.04812268,-0.2684954,-0.04309679,-0.8377002,0.4736151
17,6.044459,0.3017532,1.199046,0.0467741,-0.2706312,-0.04241944,-0.8366656,0.474289
