Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.5170885,0.8596725,0.6313962,-0.1266329,0.3511148,0.7105594,-0.5964795
17,3.055551,0.5171413,0.859751,0.6313383,-0.1266731,0.3513075,0.7104771,-0.5964556
17,3.066662,0.5171995,0.8597313,0.6313593,-0.1267459,0.351637,0.7103885,-0.5963514
17,3.077773,0.5172454,0.8597179,0.6313113,-0.1267646,0.3517976,0.7103283,-0.5963245
17,3.088884,0.5172473,0.8597252,0.6313015,-0.1268404,0.3518984,0.7102681,-0.5963205
17,3.099995,0.517234,0.8597777,0.6312665,-0.1267917,0.3520353,0.7102157,-0.5963125
17,3.111106,0.5172758,0.859736,0.6312444,-0.1268557,0.3520849,0.7101396,-0.5963602
17,3.122217,0.5172826,0.8597165,0.6312438,-0.1269465,0.352247,0.7100681,-0.5963303
17,3.133328,0.5172826,0.8597165,0.6312438,-0.1269465,0.352247,0.7100681,-0.5963303
17,3.144439,0.5173488,0.8596146,0.6310909,-0.1271127,0.3524839,0.7100273,-0.5962036
17,3.15555,0.5174012,0.859655,0.6311086,-0.1271841,0.3526047,0.7099968,-0.5961532
17,3.166661,0.5173994,0.8596492,0.6311175,-0.1272214,0.3525635,0.7098617,-0.5963306
17,3.177772,0.5172984,0.8596289,0.6310877,-0.1272346,0.3526224,0.7097582,-0.5964162
17,3.188883,0.5171825,0.8596442,0.631233,-0.1273926,0.3525919,0.7096706,-0.5965046
17,3.199994,0.5171683,0.8596179,0.6313023,-0.1276227,0.3526949,0.7096049,-0.5964728
17,3.211105,0.5171211,0.8595917,0.6313633,-0.1277219,0.352744,0.7095772,-0.5964553
17,3.222216,0.5171533,0.8595704,0.631371,-0.127845,0.3527277,0.709486,-0.5965471
17,3.233327,0.5171744,0.8596123,0.6314154,-0.1278244,0.3527196,0.7094497,-0.5965994
17,3.244438,0.5171735,0.8595929,0.6314762,-0.1278092,0.3527491,0.7093854,-0.5966617
17,3.255549,0.5171444,0.8596141,0.6315303,-0.1277755,0.3526917,0.7093617,-0.5967311
17,3.26666,0.517049,0.8596298,0.6316393,-0.1277273,0.352587,0.7094433,-0.5967063
17,3.277771,0.5170798,0.8596513,0.6315909,-0.127563,0.352305,0.7095916,-0.5967317
17,3.288882,0.517068,0.8596909,0.6316116,-0.1275032,0.3520207,0.7097588,-0.5967134
17,3.299993,0.5170249,0.8596055,0.6316811,-0.1274707,0.3518872,0.7099732,-0.5965438
17,3.311104,0.5170276,0.8595539,0.631724,-0.1274567,0.3518952,0.710075,-0.5964209
17,3.322215,0.5170846,0.8594738,0.63173,-0.1274734,0.3519787,0.7100499,-0.5963981
17,3.333326,0.5171072,0.859448,0.6317625,-0.1273925,0.3519099,0.7099848,-0.5965334
17,3.344437,0.5172471,0.8594983,0.6316603,-0.1273312,0.3518707,0.7098492,-0.596731
17,3.355548,0.5173264,0.8595499,0.6317121,-0.1274238,0.3518078,0.7097706,-0.5968419
17,3.366659,0.5172757,0.8596073,0.6317807,-0.1274963,0.3517808,0.7097391,-0.5968797
17,3.37777,0.5172875,0.8596159,0.6317818,-0.1275451,0.3516982,0.7098271,-0.5968133
17,3.388881,0.5173456,0.8595933,0.6317973,-0.1274942,0.3517211,0.7099004,-0.5967234
17,3.399992,0.5173187,0.8595568,0.631802,-0.1274569,0.3517065,0.7099122,-0.5967261
17,3.411103,0.5173251,0.8595914,0.6318549,-0.1274657,0.3516655,0.7098504,-0.5968217
17,3.422215,0.5173139,0.8595686,0.6318114,-0.1274118,0.3516605,0.7097196,-0.5969918
17,3.433326,0.5173482,0.8595798,0.6318208,-0.1274977,0.3516433,0.7096215,-0.5971003
17,3.444437,0.5173413,0.8595858,0.6318206,-0.127609,0.3517219,0.7096148,-0.5970381
17,3.455548,0.5173628,0.8596358,0.6317878,-0.1277384,0.3519123,0.7096242,-0.5968871
17,3.466659,0.5173533,0.8596075,0.6318085,-0.1278011,0.352021,0.7097382,-0.5966739
17,3.47777,0.5173345,0.8596382,0.631808,-0.1277284,0.3519903,0.7098351,-0.5965922
17,3.488881,0.517296,0.8596413,0.6317711,-0.1276356,0.3518969,0.7097987,-0.5967106
17,3.499992,0.5172237,0.8596363,0.6317815,-0.1276024,0.3518181,0.7098298,-0.5967271
17,3.511103,0.5171602,0.8596441,0.6317763,-0.127604,0.3516025,0.7097926,-0.5968981
17,3.522214,0.5171143,0.859633,0.6317064,-0.1276859,0.3514069,0.7097621,-0.5970322
17,3.533325,0.5170705,0.8596079,0.6316509,-0.1278916,0.3514344,0.7096804,-0.597069
17,3.544436,0.5168887,0.8597099,0.6316895,-0.1281642,0.3514589,0.7096475,-0.5970352
17,3.555547,0.5168731,0.8597608,0.6317292,-0.1282575,0.3515984,0.709525,-0.5970786
17,3.566658,0.5168043,0.8597769,0.6317435,-0.1283179,0.3516713,0.7094113,-0.5971577
17,3.577769,0.5167704,0.8597333,0.6317519,-0.1283295,0.3518292,0.70931,-0.5971826
17,3.58888,0.5169217,0.8597011,0.6315958,-0.1282674,0.3518998,0.7093056,-0.5971595
17,3.599991,0.5168414,0.8596354,0.631588,-0.1281265,0.3518894,0.7093433,-0.5971513
17,3.611102,0.5168369,0.8596367,0.6315337,-0.1279671,0.351754,0.7095209,-0.5970543
17,3.622213,0.5168473,0.8596487,0.6314772,-0.1278781,0.3517212,0.7095863,-0.5970148
17,3.633324,0.5168547,0.8596889,0.6315477,-0.1279416,0.3517961,0.7095028,-0.5970564
17,3.644435,0.5167983,0.8597388,0.6316546,-0.128077,0.351894,0.7093817,-0.5971135
17,3.655546,0.5168259,0.8597571,0.6316994,-0.1282257,0.35207,0.7092438,-0.5971416
17,3.666657,0.5168399,0.8597201,0.6317422,-0.1282863,0.3522904,0.7091507,-0.5971092
17,3.677768,0.5168244,0.8596326,0.6316951,-0.1281341,0.3522479,0.7091053,-0.5972209
17,3.688879,0.5167839,0.8595935,0.6317061,-0.1278996,0.3522087,0.709142,-0.5972506
17,3.69999,0.5167444,0.8596067,0.6316762,-0.1277548,0.3519326,0.7092467,-0.5973201
17,3.711101,0.516696,0.8596309,0.631662,-0.1276168,0.351736,0.7092888,-0.5974154
17,3.722212,0.5166234,0.8596151,0.6317742,-0.1276707,0.3515849,0.7093547,-0.5974146
17,3.733323,0.5166721,0.859701,0.6318334,-0.1277679,0.3515075,0.7095397,-0.5972196
17,3.744434,0.5166433,0.8597071,0.6319059,-0.1279607,0.3514107,0.7096245,-0.5971345
17,3.755545,0.5166366,0.8596817,0.6319717,-0.1280307,0.3512079,0.7096444,-0.5972151
17,3.766656,0.5166562,0.8596259,0.6318657,-0.1280248,0.3510101,0.7095323,-0.5974661
17,3.777767,0.5166377,0.8596441,0.6318809,-0.1279472,0.3508157,0.7094513,-0.5976929
17,3.788878,0.5166301,0.8595836,0.6317629,-0.1277897,0.3506252,0.7094848,-0.5977985
17,3.799989,0.516649,0.8595356,0.6317042,-0.1275921,0.3505459,0.7095869,-0.5977661
17,3.8111,0.5166087,0.8595028,0.6316715,-0.127429,0.3504406,0.7098367,-0.5975659
17,3.822211,0.5165493,0.859502,0.6316467,-0.1271088,0.3502973,0.7098728,-0.5976751
17,3.833322,0.5165105,0.8594928,0.6316289,-0.1268786,0.3501859,0.7097108,-0.5979818
17,3.844433,0.5165414,0.8594844,0.6316118,-0.1266082,0.350177,0.7093951,-0.5984188
17,3.855544,0.5165496,0.8594964,0.6315846,-0.1264579,0.3502703,0.7090968,-0.5987494
17,3.866655,0.5165548,0.8594959,0.6315838,-0.1264514,0.3503974,0.7089627,-0.5988351
17,3.877766,0.5165933,0.8594464,0.631547,-0.1265749,0.3507259,0.7090161,-0.5985535
17,3.888877,0.5165781,0.859424,0.6314924,-0.126559,0.350852,0.7090048,-0.5984964
17,3.899988,0.51666,0.8595921,0.6313673,-0.126501,0.3507938,0.7090355,-0.5985065
17,3.911099,0.5167052,0.8596602,0.6313607,-0.1264599,0.3508187,0.7089879,-0.5985569
17,3.92221,0.5167496,0.8596644,0.6312409,-0.1265204,0.3510302,0.7090407,-0.5983575
17,3.933321,0.5167764,0.8595926,0.6311833,-0.1265007,0.3512964,0.709085,-0.5981529
17,3.944432,0.5168633,0.8595659,0.6310874,-0.1264627,0.3514416,0.7090507,-0.5981163
17,3.955544,0.516892,0.859541,0.6310242,-0.1264835,0.3515915,0.7089856,-0.598101
17,3.966655,0.5168889,0.859536,0.6309749,-0.1264295,0.3517513,0.708954,-0.5980558
17,3.977766,0.516883,0.8595339,0.6309843,-0.1263579,0.3519151,0.7088614,-0.5980844
17,3.988877,0.5169079,0.8596152,0.6309827,-0.1263804,0.3520658,0.7088299,-0.5980283
17,3.999988,0.5168208,0.8596296,0.6310242,-0.1263458,0.3520914,0.7087654,-0.5980971
17,4.011099,0.5167857,0.8596539,0.631026,-0.1263645,0.3519972,0.7086568,-0.598277
17,4.02221,0.5166854,0.8597078,0.6310045,-0.1264879,0.3519503,0.7087619,-0.5981542
17,4.033321,0.5167068,0.8597312,0.6309592,-0.1265927,0.3518192,0.7088133,-0.5981482
17,4.044433,0.5166156,0.8597649,0.6310301,-0.1266559,0.3517159,0.7088055,-0.5982047
17,4.055544,0.5166299,0.8597391,0.6310871,-0.1266791,0.3516981,0.7088293,-0.5981821
17,4.066655,0.5165774,0.8596802,0.6310331,-0.126638,0.3517671,0.7087101,-0.5982916
17,4.077766,0.5165416,0.8595904,0.6311141,-0.1266197,0.3516885,0.708659,-0.5984021
17,4.088878,0.5164701,0.8595307,0.6311466,-0.1265374,0.3514362,0.7086653,-0.5985603
17,4.099989,0.5164377,0.8595097,0.6311156,-0.1264379,0.3511594,0.7087954,-0.5985897
17,4.1111,0.5164266,0.8595309,0.6311001,-0.1264581,0.3509163,0.7090065,-0.598478
17,4.122211,0.516396,0.8595385,0.6310903,-0.1264754,0.3506852,0.7091581,-0.5984301
17,4.133323,0.5164856,0.8595876,0.6310761,-0.1265541,0.3505815,0.7092388,-0.5983788
17,4.144434,0.5166264,0.8595343,0.6309656,-0.1264408,0.3507082,0.7091368,-0.5984493
17,4.155545,0.516619,0.8595584,0.6310337,-0.1263993,0.3507647,0.7090721,-0.5985016
17,4.166656,0.5166888,0.8595665,0.6309819,-0.1264102,0.3508077,0.7089766,-0.5985872
17,4.177768,0.5166553,0.8595816,0.6309991,-0.1263397,0.3508662,0.7089109,-0.5986456
17,4.188879,0.5166686,0.8595873,0.6309938,-0.126357,0.3508799,0.7088939,-0.5986541
17,4.19999,0.5166284,0.8596091,0.6309999,-0.1263099,0.350835,0.7088754,-0.5987121
17,4.211102,0.5165513,0.8595587,0.6309886,-0.126389,0.3507683,0.7089307,-0.5986692
17,4.222213,0.5164582,0.8596143,0.6310037,-0.1264253,0.3507262,0.7089894,-0.5986165
17,4.233324,0.5164543,0.859577,0.630991,-0.1264661,0.3507811,0.70901,-0.5985514
17,4.244435,0.5164272,0.8595587,0.6309694,-0.126464,0.3508786,0.7089771,-0.5985336
17,4.255547,0.5164207,0.8594803,0.6309474,-0.1264458,0.3510862,0.7089043,-0.5985021
17,4.266658,0.5164142,0.8594582,0.6308987,-0.126315,0.3512317,0.7088416,-0.5985184
17,4.277769,0.5164351,0.8595092,0.6307859,-0.1263241,0.3512797,0.7087337,-0.598616
17,4.28888,0.5164105,0.859521,0.6307451,-0.126282,0.3513303,0.7085615,-0.5987992
17,4.299992,0.5164403,0.8596531,0.630755,-0.1264763,0.3513911,0.7084655,-0.5988361
17,4.311103,0.5164126,0.8596241,0.6308364,-0.126701,0.3514938,0.7085343,-0.5986468
17,4.322214,0.5163596,0.8596038,0.6308398,-0.1268204,0.3515946,0.7086482,-0.5984276
17,4.333325,0.516304,0.8595857,0.6308303,-0.1268711,0.3516318,0.7086827,-0.5983542
17,4.344437,0.5161908,0.8595401,0.6307296,-0.1268336,0.3515045,0.7086228,-0.5985077
17,4.355548,0.5161529,0.8595471,0.6306988,-0.126811,0.351468,0.708424,-0.5987692
17,4.366659,0.5161067,0.8595443,0.6307013,-0.1268886,0.3514312,0.7083242,-0.5988926
17,4.37777,0.5161102,0.859603,0.6306956,-0.1269913,0.3515244,0.7081763,-0.5989909
17,4.388882,0.5161002,0.8596259,0.6307321,-0.1270549,0.3515134,0.7081746,-0.5989859
17,4.399993,0.5161855,0.8595881,0.6306459,-0.1272499,0.3517099,0.7082075,-0.5987902
17,4.411104,0.5161259,0.8595688,0.6305934,-0.1272423,0.3515828,0.7082416,-0.5988262
17,4.422215,0.5161246,0.8595484,0.6305767,-0.1271696,0.351553,0.7083443,-0.5987375
17,4.433327,0.516074,0.8595317,0.6305358,-0.1272257,0.3514891,0.7084557,-0.5986314
17,4.444438,0.5160258,0.859545,0.630513,-0.1270077,0.3514716,0.7086262,-0.5984862
17,4.455549,0.5160086,0.8595831,0.6305414,-0.1268953,0.3514562,0.7086902,-0.5984433
17,4.46666,0.5159839,0.8595796,0.6305952,-0.126803,0.3515185,0.7087304,-0.5983787
17,4.477772,0.5159544,0.8596191,0.6306399,-0.1267944,0.3514949,0.7086731,-0.5984622
17,4.488883,0.5160326,0.8596081,0.6306168,-0.1268335,0.3514944,0.7085935,-0.5985483
17,4.499994,0.5160281,0.8596584,0.6306266,-0.1269879,0.3514299,0.7086214,-0.5985206
17,4.511106,0.5159744,0.8596823,0.6305083,-0.1270739,0.351303,0.7087226,-0.598457
17,4.522217,0.515938,0.8597108,0.6304748,-0.1271671,0.351103,0.7088292,-0.5984282
17,4.533328,0.515885,0.8597227,0.6304461,-0.1272379,0.3511529,0.7089019,-0.5982977
17,4.544439,0.5158202,0.8596609,0.6304818,-0.1271325,0.351278,0.7090926,-0.5980206
17,4.555551,0.515836,0.8596871,0.6305078,-0.1271166,0.3514877,0.7090349,-0.5979693
17,4.566662,0.5158569,0.8596765,0.630505,-0.1270895,0.351696,0.7088376,-0.5980864
17,4.577773,0.5158821,0.8596671,0.6304815,-0.1270593,0.3517548,0.7084843,-0.5984768
17,4.588884,0.5158741,0.8596536,0.6304938,-0.1271333,0.3517883,0.7081628,-0.5988219
17,4.599996,0.5158002,0.8597239,0.6304928,-0.12738,0.3516549,0.7081164,-0.5989028
17,4.611107,0.5157263,0.8596945,0.6304334,-0.1275747,0.3515012,0.7081511,-0.5989104
17,4.622218,0.5156447,0.8596887,0.6304033,-0.1277126,0.3513478,0.7084246,-0.5986475
17,4.633329,0.5156021,0.8596578,0.630438,-0.1278293,0.3513523,0.7085111,-0.5985175
17,4.644441,0.515596,0.8597277,0.6304023,-0.1279386,0.3513866,0.7084901,-0.598499
17,4.655552,0.5155979,0.8596897,0.6303952,-0.1277813,0.3516351,0.7082197,-0.5987065
17,4.666663,0.5154743,0.8596742,0.63044,-0.1277331,0.3517189,0.7080767,-0.5988368
17,4.677774,0.5154212,0.8596088,0.6304339,-0.1276964,0.3518568,0.707826,-0.59906
17,4.688886,0.5153939,0.8596387,0.6303566,-0.127733,0.3518521,0.7077239,-0.5991755
17,4.699997,0.5153306,0.8596729,0.6302765,-0.1278681,0.3517486,0.7077072,-0.5992271
17,4.711108,0.5153844,0.8597544,0.6302296,-0.1282319,0.3517375,0.7077287,-0.5991306
17,4.722219,0.5152855,0.8597677,0.6302139,-0.1284823,0.3518915,0.7077332,-0.5989811
17,4.733331,0.5152687,0.8596979,0.6301918,-0.1285512,0.3520075,0.7077923,-0.5988283
17,4.744442,0.5153316,0.8596536,0.6300645,-0.1284453,0.3522922,0.7077836,-0.5986939
17,4.755553,0.5152729,0.8596351,0.6299322,-0.1282606,0.3525159,0.7077043,-0.5986955
17,4.766665,0.5154225,0.8595751,0.6297606,-0.1279472,0.3527828,0.7076065,-0.598721
17,4.777776,0.5154384,0.8595719,0.6296877,-0.1278487,0.352951,0.7075722,-0.5986834
17,4.788887,0.5155117,0.8595708,0.6296377,-0.1278695,0.3530276,0.7075971,-0.5986046
17,4.799998,0.5155207,0.8594921,0.6296959,-0.1279395,0.3531877,0.7076491,-0.5984337
17,4.81111,0.5155202,0.859485,0.6297167,-0.1280239,0.3532141,0.7077354,-0.5982978
17,4.822221,0.515496,0.8595197,0.629672,-0.1280816,0.3532097,0.707734,-0.5982897
17,4.833332,0.5155071,0.8596117,0.6297036,-0.128086,0.3530917,0.7077312,-0.5983617
17,4.844443,0.5155684,0.8595778,0.6297161,-0.1279981,0.3530151,0.707696,-0.5984674
17,4.855555,0.515566,0.8596125,0.6297286,-0.1278968,0.3527071,0.7076803,-0.5986891
17,4.866666,0.5156968,0.8596949,0.6296708,-0.1278792,0.3525005,0.7077316,-0.5987539
17,4.877777,0.515716,0.8597046,0.6297221,-0.1279388,0.3523909,0.7078336,-0.5986851
17,4.888888,0.5156683,0.8596508,0.6298246,-0.1280385,0.3523788,0.7079801,-0.5984977
17,4.9,0.5157107,0.8595804,0.6298649,-0.1280437,0.3524063,0.7081009,-0.5983375
17,4.911111,0.5157589,0.8594719,0.6298876,-0.1278416,0.3525593,0.7080069,-0.5984018
17,4.922222,0.515859,0.8594168,0.6297688,-0.1275413,0.3524998,0.707968,-0.598547
17,4.933333,0.515905,0.8593953,0.6298008,-0.1274243,0.3524724,0.7079999,-0.5985501
17,4.944445,0.5159479,0.859365,0.629726,-0.1272786,0.3523103,0.7081007,-0.5985576
17,4.955556,0.5159015,0.8593585,0.6299171,-0.1272761,0.3519609,0.7082635,-0.5985711
17,4.966667,0.515937,0.8593732,0.6299325,-0.1274009,0.3516553,0.7083166,-0.5986611
17,4.977778,0.5158952,0.8594415,0.6299794,-0.1274772,0.3513665,0.7082407,-0.5989043
17,4.98889,0.5159156,0.8594679,0.6300479,-0.1274547,0.3511818,0.7083735,-0.5988602
17,5.000001,0.5158969,0.8594165,0.6301042,-0.1274444,0.3512259,0.7085485,-0.5986296
17,5.011112,0.5158932,0.8593761,0.6301223,-0.1273196,0.3512662,0.7086091,-0.5985608
17,5.022223,0.5159221,0.8593414,0.6301386,-0.1271824,0.3513006,0.7085485,-0.5986414
17,5.033335,0.5159295,0.8593286,0.630147,-0.1270465,0.3513561,0.7083998,-0.5988137
17,5.044446,0.5159461,0.8593285,0.6301947,-0.1270865,0.3514645,0.708263,-0.5989034
17,5.055557,0.5159336,0.8593259,0.6302053,-0.1271079,0.351481,0.7082656,-0.5988861
17,5.066669,0.5158859,0.8593503,0.6301621,-0.1271901,0.3514786,0.7082987,-0.5988309
17,5.07778,0.5159708,0.859355,0.6299939,-0.1272648,0.3514812,0.7083665,-0.5987334
17,5.088891,0.5159616,0.8593522,0.629967,-0.127286,0.3515305,0.7083862,-0.5986764
17,5.100002,0.5159575,0.859359,0.6299724,-0.1273571,0.3517237,0.7082123,-0.5987537
17,5.111114,0.5159535,0.8593764,0.6299372,-0.1274139,0.3518016,0.7080563,-0.5988804
17,5.122225,0.5158212,0.8593423,0.6299523,-0.1273689,0.3518879,0.7079658,-0.5989462
17,5.133336,0.5157923,0.8593208,0.6299298,-0.1274815,0.352055,0.7079564,-0.5988351
17,5.144447,0.5158194,0.8592753,0.629864,-0.1276352,0.3522565,0.7078672,-0.5987893
17,5.155559,0.5157949,0.8592628,0.6298326,-0.1277438,0.3523931,0.7077221,-0.5988573
17,5.16667,0.5157118,0.8592345,0.6297705,-0.1279424,0.3526145,0.7075199,-0.5989236
17,5.177781,0.5156922,0.8592179,0.6297655,-0.1280743,0.3528776,0.7073107,-0.5989876
17,5.188892,0.5155807,0.8591228,0.6298096,-0.128113,0.3530073,0.7071398,-0.5991045
17,5.200004,0.5153979,0.8591046,0.6298702,-0.1280698,0.3529714,0.7071265,-0.5991506
17,5.211115,0.5153246,0.8592082,0.6297728,-0.1280367,0.3530057,0.7072154,-0.5990325
17,5.222226,0.5152028,0.8591933,0.6298134,-0.12816,0.3529203,0.7072908,-0.5989675
17,5.233337,0.5151933,0.8593159,0.6297896,-0.1282523,0.3528583,0.707177,-0.5991185
17,5.244449,0.5151614,0.8592781,0.6297446,-0.128436,0.3529593,0.7070631,-0.5991541
17,5.25556,0.5152584,0.8592926,0.6296877,-0.1284805,0.3532116,0.7070317,-0.5990331
17,5.266671,0.5153258,0.8593473,0.6296515,-0.1285184,0.3534667,0.7069421,-0.5989801
17,5.277782,0.5153159,0.8593027,0.6296074,-0.1283958,0.3534588,0.7069027,-0.5990576
17,5.288894,0.5153118,0.8593212,0.6295725,-0.1283128,0.3534659,0.7068325,-0.599154
17,5.300005,0.5152872,0.8593014,0.6295356,-0.1281704,0.3534064,0.7069187,-0.5991179
17,5.311116,0.5153484,0.8592557,0.6295676,-0.1283018,0.3533924,0.7071123,-0.5988696
17,5.322227,0.5153316,0.8592581,0.6295685,-0.1282938,0.3533877,0.7071963,-0.5987748
17,5.333339,0.5153617,0.859248,0.6295581,-0.128305,0.3533799,0.7071884,-0.5987863
17,5.34445,0.5154933,0.8591751,0.6294358,-0.1281388,0.353329,0.7070566,-0.5990075
17,5.355561,0.5155177,0.8591492,0.6295031,-0.1281126,0.3532919,0.7069091,-0.599209
17,5.366673,0.5155981,0.8591416,0.6295596,-0.1281962,0.3533902,0.7068799,-0.5991676
17,5.377784,0.5156115,0.8591173,0.6295773,-0.1280908,0.3534095,0.7068893,-0.5991677
17,5.388895,0.5155417,0.8592131,0.6296353,-0.1281215,0.3531854,0.7069595,-0.5992106
17,5.400006,0.5155599,0.8592279,0.629644,-0.1280859,0.3531023,0.706966,-0.5992594
17,5.411118,0.5155348,0.8592498,0.6296787,-0.1280367,0.3530731,0.7069266,-0.5993336
17,5.422229,0.515476,0.8593135,0.6296604,-0.1280786,0.3529763,0.7068678,-0.5994509
17,5.43334,0.5154248,0.8593582,0.6296782,-0.1280397,0.3528377,0.7067918,-0.5996304
17,5.444451,0.5152711,0.8593568,0.6298151,-0.1280537,0.3527759,0.7068248,-0.5996249
17,5.455563,0.5152289,0.8593859,0.6298309,-0.1280693,0.3528331,0.7070093,-0.5993703
17,5.466674,0.5152088,0.8593608,0.6297628,-0.12789,0.3529019,0.7070876,-0.5992758
17,5.477785,0.5152446,0.8593414,0.6297511,-0.1277378,0.3528658,0.7070659,-0.5993552
17,5.488896,0.5153471,0.8592987,0.6296843,-0.1276841,0.3528764,0.7069604,-0.5994848
17,5.500008,0.5153389,0.859317,0.629665,-0.1276733,0.352952,0.7068489,-0.5995741
17,5.511119,0.5153189,0.8593268,0.6295848,-0.1278119,0.3530135,0.7068384,-0.5995207
17,5.52223,0.5153201,0.8593373,0.6295519,-0.1279306,0.3531269,0.7068079,-0.5994646
17,5.533341,0.5153636,0.8593845,0.6294675,-0.1280635,0.3532596,0.7068194,-0.5993444
17,5.544453,0.5153675,0.8594161,0.6294861,-0.1281154,0.3534296,0.7067348,-0.5993329
17,5.555564,0.5154155,0.8594811,0.6294088,-0.1281008,0.3536725,0.7065598,-0.599399
17,5.566675,0.5154967,0.8594106,0.6293475,-0.1280118,0.3540839,0.7062655,-0.599522
17,5.577786,0.515488,0.859404,0.6293249,-0.1279338,0.354263,0.7061371,-0.599584
17,5.588898,0.5156207,0.8593233,0.6292144,-0.1278737,0.3544688,0.7061309,-0.5994825
17,5.600009,0.5155328,0.8592869,0.6291962,-0.1278631,0.3544854,0.7061716,-0.599427
17,5.61112,0.5155166,0.8593016,0.6291289,-0.127897,0.3543988,0.706181,-0.5994599
17,5.622231,0.5155178,0.8593265,0.6290673,-0.1280307,0.3542812,0.7062232,-0.5994511
17,5.633343,0.5155072,0.859293,0.6290834,-0.1282027,0.3543662,0.7062072,-0.599383
17,5.644454,0.5154976,0.8593414,0.6290089,-0.1282787,0.3545831,0.7061055,-0.5993585
17,5.655565,0.5154697,0.8593106,0.6290485,-0.1282828,0.3547215,0.705976,-0.5994281
17,5.666677,0.5153927,0.8593979,0.6291081,-0.128269,0.3547852,0.70586,-0.59953
17,5.677788,0.5153614,0.8594049,0.629123,-0.1282213,0.3547626,0.7057613,-0.5996698
17,5.688899,0.5152947,0.8595157,0.6292166,-0.1282527,0.3547148,0.7057226,-0.5997369
17,5.70001,0.5152781,0.8595185,0.6291578,-0.1282988,0.3545436,0.7057133,-0.5998391
17,5.711122,0.5153328,0.8595409,0.6291659,-0.1283426,0.3544894,0.7056777,-0.5999037
17,5.722233,0.5154439,0.8595998,0.6290949,-0.1283996,0.354472,0.7055121,-0.6000964
17,5.733344,0.5154708,0.8596159,0.6291276,-0.1284668,0.354469,0.7053679,-0.6002533
17,5.744455,0.5154551,0.8595533,0.6291882,-0.1285193,0.3546513,0.7052621,-0.6002587
17,5.755567,0.5155426,0.8595373,0.6291875,-0.1284334,0.3547427,0.7052714,-0.6002123
17,5.766678,0.5155768,0.8595236,0.6291431,-0.1282934,0.3547362,0.7052984,-0.6002143
17,5.777789,0.5156157,0.8595288,0.6291897,-0.1280987,0.3547098,0.7053943,-0.6001588
17,5.7889,0.5156903,0.859514,0.6292177,-0.1278193,0.3546307,0.7055012,-0.6001395
17,5.800012,0.5156929,0.8595287,0.6291907,-0.1275202,0.3544813,0.7056627,-0.6001014
17,5.811123,0.5157779,0.8595728,0.6291876,-0.1273595,0.3541014,0.7057674,-0.6002367
17,5.822234,0.515982,0.8597202,0.6292439,-0.1272763,0.353973,0.705846,-0.6002377
17,5.833345,0.516093,0.8597698,0.6292631,-0.1272185,0.3538398,0.7059347,-0.6002242
17,5.844457,0.5161643,0.8598049,0.6293141,-0.1270678,0.3536193,0.7060869,-0.6002069
17,5.855568,0.5162522,0.8598254,0.6293096,-0.1268605,0.3534526,0.7062957,-0.6001033
17,5.866679,0.516353,0.8598099,0.6293201,-0.1265997,0.3533947,0.7063959,-0.6000747
17,5.87779,0.5164161,0.8598487,0.6293102,-0.1262566,0.3533949,0.7063327,-0.6002213
17,5.888902,0.5164875,0.8599648,0.6293055,-0.1259789,0.3533681,0.7063192,-0.6003112
17,5.900013,0.5166118,0.859984,0.6293166,-0.1257477,0.3533528,0.7063891,-0.6002865
17,5.911124,0.5167413,0.8600039,0.6292928,-0.1257753,0.3534077,0.7064901,-0.6001294
17,5.922235,0.5167907,0.8600312,0.6292795,-0.1257496,0.3533874,0.706682,-0.5999209
17,5.933347,0.5167955,0.8600574,0.6292135,-0.1257125,0.3533204,0.7068256,-0.5997987
17,5.944458,0.516837,0.8600901,0.6291777,-0.1256419,0.3532124,0.7068762,-0.5998177
17,5.955569,0.5169649,0.8601106,0.6291282,-0.1255543,0.3531924,0.7068485,-0.5998803
17,5.966681,0.5170684,0.8601757,0.6291116,-0.125488,0.3532533,0.7068178,-0.5998945
17,5.977792,0.5170842,0.8601852,0.6290768,-0.1255165,0.3533235,0.7068084,-0.5998583
17,5.988903,0.5170968,0.8601794,0.6289639,-0.125568,0.3533876,0.7068013,-0.5998181
17,6.000014,0.517084,0.8601792,0.6289095,-0.1255868,0.3534014,0.7068936,-0.5996973
17,6.011126,0.5169241,0.8602456,0.6288995,-0.1256743,0.3534228,0.7069229,-0.5996318
17,6.022237,0.5168394,0.8602422,0.6289595,-0.1257396,0.3534789,0.706802,-0.5997276
17,6.033348,0.5168789,0.86028,0.628935,-0.1258235,0.3537322,0.7066662,-0.5997207
17,6.044459,0.5169387,0.8601691,0.6288002,-0.1259337,0.3539752,0.7064603,-0.5997967
17,6.055571,0.5169491,0.8601381,0.6287605,-0.1259654,0.3542477,0.7063292,-0.5997836
17,6.066682,0.5170248,0.8601106,0.628609,-0.1259352,0.3544964,0.7062413,-0.5997463
17,6.077793,0.5171301,0.860099,0.628532,-0.1259986,0.3545856,0.7062276,-0.5996965
17,6.088904,0.517069,0.8602908,0.6285598,-0.1260204,0.354479,0.7061793,-0.5998119
17,6.100016,0.516908,0.8602948,0.6286212,-0.1260802,0.3545816,0.7061989,-0.5997156
17,6.111127,0.516908,0.8603117,0.6285958,-0.1261434,0.3546716,0.7062121,-0.5996336
