Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.099995,0.1746296,1.290223,0.3011709,0.03046937,-0.1677611,-0.4297898,0.8866841
23,3.111106,0.1746296,1.290223,0.3011709,0.03046937,-0.1677611,-0.4297898,0.8866841
23,3.122217,0.1746296,1.290223,0.3011709,0.03046937,-0.1677611,-0.4297898,0.8866841
23,3.133328,0.1696016,1.306503,0.3016004,-0.007253267,-0.166275,-0.4415261,0.8816772
23,3.144439,0.1696016,1.306503,0.3016004,-0.007253267,-0.166275,-0.4415261,0.8816772
23,3.15555,0.1696016,1.306503,0.3016004,-0.007253267,-0.166275,-0.4415261,0.8816772
23,3.166661,0.1664476,1.324777,0.3026231,-0.05378443,-0.1636977,-0.4499033,0.8762975
23,3.177772,0.1664476,1.324777,0.3026231,-0.05378443,-0.1636977,-0.4499033,0.8762975
23,3.188883,0.1664476,1.324777,0.3026231,-0.05378443,-0.1636977,-0.4499033,0.8762975
23,3.199994,0.1624725,1.34305,0.3031008,-0.09967218,-0.1598857,-0.4525321,0.8716173
23,3.211105,0.1624725,1.34305,0.3031008,-0.09967218,-0.1598857,-0.4525321,0.8716173
23,3.222216,0.1624725,1.34305,0.3031008,-0.09967218,-0.1598857,-0.4525321,0.8716173
23,3.233327,0.1544051,1.362306,0.3023115,-0.1434231,-0.1583252,-0.4536747,0.8651834
23,3.244438,0.1544051,1.362306,0.3023115,-0.1434231,-0.1583252,-0.4536747,0.8651834
23,3.255549,0.1544051,1.362306,0.3023115,-0.1434231,-0.1583252,-0.4536747,0.8651834
23,3.26666,0.1467215,1.374581,0.3010863,-0.1730994,-0.1659904,-0.4520341,0.859156
23,3.277771,0.1467215,1.374581,0.3010863,-0.1730994,-0.1659904,-0.4520341,0.859156
23,3.288882,0.1467215,1.374581,0.3010863,-0.1730994,-0.1659904,-0.4520341,0.859156
23,3.299993,0.1341551,1.383164,0.2986512,-0.1961998,-0.1924319,-0.4412688,0.8542584
23,3.311104,0.1341551,1.383164,0.2986512,-0.1961998,-0.1924319,-0.4412688,0.8542584
23,3.322215,0.1341551,1.383164,0.2986512,-0.1961998,-0.1924319,-0.4412688,0.8542584
23,3.333326,0.1229506,1.387077,0.2949728,-0.199451,-0.2240505,-0.418033,0.8574784
23,3.344437,0.1229506,1.387077,0.2949728,-0.199451,-0.2240505,-0.418033,0.8574784
23,3.355548,0.1229506,1.387077,0.2949728,-0.199451,-0.2240505,-0.418033,0.8574784
23,3.366659,0.1064758,1.384507,0.2901065,-0.1855527,-0.2577141,-0.3748199,0.871013
23,3.37777,0.1064758,1.384507,0.2901065,-0.1855527,-0.2577141,-0.3748199,0.871013
23,3.388881,0.1064758,1.384507,0.2901065,-0.1855527,-0.2577141,-0.3748199,0.871013
23,3.399992,0.09337456,1.377562,0.2860832,-0.1752937,-0.2773279,-0.3313909,0.8846137
23,3.411103,0.09337456,1.377562,0.2860832,-0.1752937,-0.2773279,-0.3313909,0.8846137
23,3.422215,0.09337456,1.377562,0.2860832,-0.1752937,-0.2773279,-0.3313909,0.8846137
23,3.433326,0.07783751,1.361672,0.2823994,-0.1581192,-0.3007073,-0.2671342,0.9017831
23,3.444437,0.07783751,1.361672,0.2823994,-0.1581192,-0.3007073,-0.2671342,0.9017831
23,3.455548,0.07783751,1.361672,0.2823994,-0.1581192,-0.3007073,-0.2671342,0.9017831
23,3.466659,0.06886874,1.346981,0.2804015,-0.1375697,-0.3184603,-0.2122219,0.9135751
23,3.47777,0.06886874,1.346981,0.2804015,-0.1375697,-0.3184603,-0.2122219,0.9135751
23,3.488881,0.06886874,1.346981,0.2804015,-0.1375697,-0.3184603,-0.2122219,0.9135751
23,3.499992,0.0601362,1.32724,0.2799641,-0.111087,-0.3281632,-0.1562413,0.9249634
23,3.511103,0.0601362,1.32724,0.2799641,-0.111087,-0.3281632,-0.1562413,0.9249634
23,3.522214,0.0601362,1.32724,0.2799641,-0.111087,-0.3281632,-0.1562413,0.9249634
23,3.533325,0.05746064,1.309138,0.2826164,-0.0755657,-0.3323843,-0.1155914,0.9329786
23,3.544436,0.05746064,1.309138,0.2826164,-0.0755657,-0.3323843,-0.1155914,0.9329786
23,3.555547,0.05746064,1.309138,0.2826164,-0.0755657,-0.3323843,-0.1155914,0.9329786
23,3.566658,0.05954155,1.293984,0.2881044,-0.04572462,-0.3317814,-0.08675429,0.9382452
23,3.577769,0.05954155,1.293984,0.2881044,-0.04572462,-0.3317814,-0.08675429,0.9382452
23,3.58888,0.05954155,1.293984,0.2881044,-0.04572462,-0.3317814,-0.08675429,0.9382452
23,3.599991,0.06548029,1.281292,0.2948169,-0.03039458,-0.310324,-0.07188457,0.9474217
23,3.611102,0.06548029,1.281292,0.2948169,-0.03039458,-0.310324,-0.07188457,0.9474217
23,3.622213,0.06548029,1.281292,0.2948169,-0.03039458,-0.310324,-0.07188457,0.9474217
23,3.633324,0.0742964,1.27224,0.3030142,-0.02519515,-0.2763882,-0.05598578,0.9590831
23,3.644435,0.0742964,1.27224,0.3030142,-0.02519515,-0.2763882,-0.05598578,0.9590831
23,3.655546,0.0742964,1.27224,0.3030142,-0.02519515,-0.2763882,-0.05598578,0.9590831
23,3.666657,0.08488454,1.270977,0.3103463,-0.02668806,-0.2375155,-0.05984684,0.9691709
23,3.677768,0.08488454,1.270977,0.3103463,-0.02668806,-0.2375155,-0.05984684,0.9691709
23,3.688879,0.08488454,1.270977,0.3103463,-0.02668806,-0.2375155,-0.05984684,0.9691709
23,3.69999,0.09831703,1.277927,0.3171973,-0.0400609,-0.2015445,-0.08661929,0.9748191
23,3.711101,0.09831703,1.277927,0.3171973,-0.0400609,-0.2015445,-0.08661929,0.9748191
23,3.722212,0.09831703,1.277927,0.3171973,-0.0400609,-0.2015445,-0.08661929,0.9748191
23,3.733323,0.1084855,1.286477,0.3203072,-0.06479473,-0.1786581,-0.1019666,0.9764659
23,3.744434,0.1084855,1.286477,0.3203072,-0.06479473,-0.1786581,-0.1019666,0.9764659
23,3.755545,0.1084855,1.286477,0.3203072,-0.06479473,-0.1786581,-0.1019666,0.9764659
23,3.766656,0.1214904,1.303827,0.3225531,-0.1096476,-0.1507623,-0.10196,0.9771655
23,3.777767,0.1214904,1.303827,0.3225531,-0.1096476,-0.1507623,-0.10196,0.9771655
23,3.788878,0.1214904,1.303827,0.3225531,-0.1096476,-0.1507623,-0.10196,0.9771655
23,3.799989,0.1298742,1.320221,0.3222486,-0.1409455,-0.1319851,-0.1066622,0.9753653
23,3.8111,0.1298742,1.320221,0.3222486,-0.1409455,-0.1319851,-0.1066622,0.9753653
23,3.822211,0.1298742,1.320221,0.3222486,-0.1409455,-0.1319851,-0.1066622,0.9753653
23,3.833322,0.1378164,1.340309,0.3207046,-0.1757305,-0.1132614,-0.1301842,0.969197
23,3.844433,0.1378164,1.340309,0.3207046,-0.1757305,-0.1132614,-0.1301842,0.969197
23,3.855544,0.1378164,1.340309,0.3207046,-0.1757305,-0.1132614,-0.1301842,0.969197
23,3.866655,0.1430881,1.36382,0.3179572,-0.2212611,-0.1020971,-0.1691584,0.9549896
23,3.877766,0.1430881,1.36382,0.3179572,-0.2212611,-0.1020971,-0.1691584,0.9549896
23,3.888877,0.1430881,1.36382,0.3179572,-0.2212611,-0.1020971,-0.1691584,0.9549896
23,3.899988,0.1445775,1.381106,0.3152464,-0.2535202,-0.09948447,-0.192868,0.942673
23,3.911099,0.1445775,1.381106,0.3152464,-0.2535202,-0.09948447,-0.192868,0.942673
23,3.92221,0.1445775,1.381106,0.3152464,-0.2535202,-0.09948447,-0.192868,0.942673
23,3.933321,0.1425558,1.399708,0.3104277,-0.2874297,-0.1067757,-0.2083896,0.9287394
23,3.944432,0.1425558,1.399708,0.3104277,-0.2874297,-0.1067757,-0.2083896,0.9287394
23,3.955544,0.1425558,1.399708,0.3104277,-0.2874297,-0.1067757,-0.2083896,0.9287394
23,3.966655,0.1367145,1.412321,0.3054386,-0.3171743,-0.1236649,-0.2052263,0.9175999
23,3.977766,0.1367145,1.412321,0.3054386,-0.3171743,-0.1236649,-0.2052263,0.9175999
23,3.988877,0.1367145,1.412321,0.3054386,-0.3171743,-0.1236649,-0.2052263,0.9175999
23,3.999988,0.1287397,1.421107,0.3006598,-0.3315945,-0.1513357,-0.1908872,0.9114301
23,4.011099,0.1287397,1.421107,0.3006598,-0.3315945,-0.1513357,-0.1908872,0.9114301
23,4.02221,0.1287397,1.421107,0.3006598,-0.3315945,-0.1513357,-0.1908872,0.9114301
23,4.033321,0.1197057,1.424395,0.296305,-0.3327774,-0.1843836,-0.168128,0.9093925
23,4.044433,0.1197057,1.424395,0.296305,-0.3327774,-0.1843836,-0.168128,0.9093925
23,4.055544,0.1197057,1.424395,0.296305,-0.3327774,-0.1843836,-0.168128,0.9093925
23,4.066655,0.1088439,1.422737,0.2919394,-0.3253119,-0.2212259,-0.1358953,0.9092655
23,4.077766,0.1088439,1.422737,0.2919394,-0.3253119,-0.2212259,-0.1358953,0.9092655
23,4.088878,0.1088439,1.422737,0.2919394,-0.3253119,-0.2212259,-0.1358953,0.9092655
23,4.099989,0.09799661,1.417182,0.287011,-0.307821,-0.2528001,-0.0968435,0.9121183
23,4.1111,0.09799661,1.417182,0.287011,-0.307821,-0.2528001,-0.0968435,0.9121183
23,4.122211,0.09799661,1.417182,0.287011,-0.307821,-0.2528001,-0.0968435,0.9121183
23,4.133323,0.09118505,1.410673,0.283767,-0.2886489,-0.2857794,-0.04742517,0.9125584
23,4.144434,0.09118505,1.410673,0.283767,-0.2886489,-0.2857794,-0.04742517,0.9125584
23,4.155545,0.09118505,1.410673,0.283767,-0.2886489,-0.2857794,-0.04742517,0.9125584
23,4.166656,0.08621456,1.405046,0.2815336,-0.2792898,-0.3107958,0.004265726,0.908507
23,4.177768,0.08621456,1.405046,0.2815336,-0.2792898,-0.3107958,0.004265726,0.908507
23,4.188879,0.08621456,1.405046,0.2815336,-0.2792898,-0.3107958,0.004265726,0.908507
23,4.19999,0.0858545,1.404594,0.280973,-0.282724,-0.3189873,0.03681945,0.9038576
23,4.211102,0.0858545,1.404594,0.280973,-0.282724,-0.3189873,0.03681945,0.9038576
23,4.222213,0.0858545,1.404594,0.280973,-0.282724,-0.3189873,0.03681945,0.9038576
23,4.233324,0.08864295,1.409222,0.280568,-0.2956764,-0.3133644,0.04541709,0.9012854
23,4.244435,0.08864295,1.409222,0.280568,-0.2956764,-0.3133644,0.04541709,0.9012854
23,4.255547,0.08864295,1.409222,0.280568,-0.2956764,-0.3133644,0.04541709,0.9012854
23,4.266658,0.0941788,1.416909,0.2804843,-0.315784,-0.2966038,0.02075008,0.9010417
23,4.277769,0.0941788,1.416909,0.2804843,-0.315784,-0.2966038,0.02075008,0.9010417
23,4.28888,0.0941788,1.416909,0.2804843,-0.315784,-0.2966038,0.02075008,0.9010417
23,4.299992,0.1033183,1.428901,0.2808118,-0.3366958,-0.277235,-0.01480591,0.8997541
23,4.311103,0.1033183,1.428901,0.2808118,-0.3366958,-0.277235,-0.01480591,0.8997541
23,4.322214,0.1033183,1.428901,0.2808118,-0.3366958,-0.277235,-0.01480591,0.8997541
23,4.333325,0.1169308,1.443815,0.2807232,-0.3568373,-0.2507586,-0.04797816,0.8986019
23,4.344437,0.1169308,1.443815,0.2807232,-0.3568373,-0.2507586,-0.04797816,0.8986019
23,4.355548,0.1169308,1.443815,0.2807232,-0.3568373,-0.2507586,-0.04797816,0.8986019
23,4.366659,0.1339091,1.458291,0.2801155,-0.3710907,-0.2209267,-0.08232491,0.898168
23,4.37777,0.1339091,1.458291,0.2801155,-0.3710907,-0.2209267,-0.08232491,0.898168
23,4.388882,0.1339091,1.458291,0.2801155,-0.3710907,-0.2209267,-0.08232491,0.898168
23,4.399993,0.1534044,1.469602,0.2801121,-0.3791888,-0.1896829,-0.1312456,0.8961088
23,4.411104,0.1534044,1.469602,0.2801121,-0.3791888,-0.1896829,-0.1312456,0.8961088
23,4.422215,0.1534044,1.469602,0.2801121,-0.3791888,-0.1896829,-0.1312456,0.8961088
23,4.433327,0.1753267,1.476513,0.2808908,-0.3910913,-0.1538177,-0.1807238,0.8892281
23,4.444438,0.1753267,1.476513,0.2808908,-0.3910913,-0.1538177,-0.1807238,0.8892281
23,4.455549,0.1753267,1.476513,0.2808908,-0.3910913,-0.1538177,-0.1807238,0.8892281
23,4.46666,0.1998761,1.476595,0.2837403,-0.4103112,-0.1079914,-0.2234221,0.8775336
23,4.477772,0.1998761,1.476595,0.2837403,-0.4103112,-0.1079914,-0.2234221,0.8775336
23,4.488883,0.1998761,1.476595,0.2837403,-0.4103112,-0.1079914,-0.2234221,0.8775336
23,4.499994,0.2252792,1.4712,0.286086,0.4191651,0.05448556,0.2641819,-0.8669139
23,4.511106,0.2252792,1.4712,0.286086,0.4191651,0.05448556,0.2641819,-0.8669139
23,4.522217,0.2252792,1.4712,0.286086,0.4191651,0.05448556,0.2641819,-0.8669139
23,4.533328,0.2513358,1.458776,0.288707,0.4159257,0.0008697808,0.3162149,-0.8526508
23,4.544439,0.2513358,1.458776,0.288707,0.4159257,0.0008697808,0.3162149,-0.8526508
23,4.555551,0.2513358,1.458776,0.288707,0.4159257,0.0008697808,0.3162149,-0.8526508
23,4.566662,0.2752724,1.441073,0.2913373,0.40671,-0.04386951,0.3670579,-0.8354226
23,4.577773,0.2752724,1.441073,0.2913373,0.40671,-0.04386951,0.3670579,-0.8354226
23,4.588884,0.2752724,1.441073,0.2913373,0.40671,-0.04386951,0.3670579,-0.8354226
23,4.599996,0.2978536,1.415543,0.2916882,0.3836231,-0.08859469,0.4156088,-0.8199108
23,4.611107,0.2978536,1.415543,0.2916882,0.3836231,-0.08859469,0.4156088,-0.8199108
23,4.622218,0.2978536,1.415543,0.2916882,0.3836231,-0.08859469,0.4156088,-0.8199108
23,4.633329,0.3273978,1.372235,0.2884541,0.3423065,-0.1484517,0.4610294,-0.8051337
23,4.644441,0.3273978,1.372235,0.2884541,0.3423065,-0.1484517,0.4610294,-0.8051337
23,4.655552,0.3273978,1.372235,0.2884541,0.3423065,-0.1484517,0.4610294,-0.8051337
23,4.666663,0.344205,1.330051,0.2837185,0.3084121,-0.2019539,0.4870184,-0.7917763
23,4.677774,0.344205,1.330051,0.2837185,0.3084121,-0.2019539,0.4870184,-0.7917763
23,4.688886,0.344205,1.330051,0.2837185,0.3084121,-0.2019539,0.4870184,-0.7917763
23,4.699997,0.3550438,1.290597,0.2758152,0.2690641,-0.246351,0.5067314,-0.7811139
23,4.711108,0.3550438,1.290597,0.2758152,0.2690641,-0.246351,0.5067314,-0.7811139
23,4.722219,0.3550438,1.290597,0.2758152,0.2690641,-0.246351,0.5067314,-0.7811139
23,4.733331,0.361922,1.252864,0.2672568,0.2310711,-0.2810945,0.5363434,-0.7615299
23,4.744442,0.361922,1.252864,0.2672568,0.2310711,-0.2810945,0.5363434,-0.7615299
23,4.755553,0.361922,1.252864,0.2672568,0.2310711,-0.2810945,0.5363434,-0.7615299
23,4.766665,0.3652052,1.205593,0.2544389,-0.1884083,0.3251778,-0.5713599,0.7295955
23,4.777776,0.3652052,1.205593,0.2544389,-0.1884083,0.3251778,-0.5713599,0.7295955
23,4.788887,0.3652052,1.205593,0.2544389,-0.1884083,0.3251778,-0.5713599,0.7295955
23,4.799998,0.365609,1.167852,0.241975,-0.1553697,0.3529367,-0.5900723,0.709303
23,4.81111,0.365609,1.167852,0.241975,-0.1553697,0.3529367,-0.5900723,0.709303
23,4.822221,0.365609,1.167852,0.241975,-0.1553697,0.3529367,-0.5900723,0.709303
23,4.833332,0.3617374,1.12878,0.2272458,-0.1175742,0.3902962,-0.6056821,0.6833699
23,4.844443,0.3617374,1.12878,0.2272458,-0.1175742,0.3902962,-0.6056821,0.6833699
23,4.855555,0.3617374,1.12878,0.2272458,-0.1175742,0.3902962,-0.6056821,0.6833699
23,4.866666,0.3567605,1.099758,0.2145849,-0.086578,0.4196958,-0.6108205,0.6657763
23,4.877777,0.3567605,1.099758,0.2145849,-0.086578,0.4196958,-0.6108205,0.6657763
23,4.888888,0.3567605,1.099758,0.2145849,-0.086578,0.4196958,-0.6108205,0.6657763
23,4.9,0.3507303,1.071491,0.1991338,-0.05446887,0.4393333,-0.6237222,0.6441972
23,4.911111,0.3507303,1.071491,0.1991338,-0.05446887,0.4393333,-0.6237222,0.6441972
23,4.922222,0.3507303,1.071491,0.1991338,-0.05446887,0.4393333,-0.6237222,0.6441972
23,4.933333,0.3447036,1.054764,0.1892191,-0.03881264,0.4543298,-0.6277161,0.6309125
23,4.944445,0.3447036,1.054764,0.1892191,-0.03881264,0.4543298,-0.6277161,0.6309125
23,4.955556,0.3447036,1.054764,0.1892191,-0.03881264,0.4543298,-0.6277161,0.6309125
23,4.966667,0.3384139,1.042335,0.1806443,-0.02254322,0.4652329,-0.6265083,0.6249301
23,4.977778,0.3384139,1.042335,0.1806443,-0.02254322,0.4652329,-0.6265083,0.6249301
23,4.98889,0.3384139,1.042335,0.1806443,-0.02254322,0.4652329,-0.6265083,0.6249301
23,5.000001,0.3314261,1.033452,0.1734164,-0.003816709,0.4672124,-0.6275975,0.6227515
23,5.011112,0.3314261,1.033452,0.1734164,-0.003816709,0.4672124,-0.6275975,0.6227515
23,5.022223,0.3314261,1.033452,0.1734164,-0.003816709,0.4672124,-0.6275975,0.6227515
23,5.033335,0.3246455,1.031327,0.1725482,0.01078062,0.465181,-0.6229798,0.6287978
23,5.044446,0.3246455,1.031327,0.1725482,0.01078062,0.465181,-0.6229798,0.6287978
23,5.055557,0.3246455,1.031327,0.1725482,0.01078062,0.465181,-0.6229798,0.6287978
23,5.066669,0.3147194,1.031828,0.1762787,0.03445412,0.4590338,-0.6121121,0.6429771
23,5.07778,0.3147194,1.031828,0.1762787,0.03445412,0.4590338,-0.6121121,0.6429771
23,5.088891,0.3147194,1.031828,0.1762787,0.03445412,0.4590338,-0.6121121,0.6429771
23,5.100002,0.3037516,1.033405,0.1833096,0.05871701,0.4423018,-0.602618,0.6616441
23,5.111114,0.3037516,1.033405,0.1833096,0.05871701,0.4423018,-0.602618,0.6616441
23,5.122225,0.3037516,1.033405,0.1833096,0.05871701,0.4423018,-0.602618,0.6616441
23,5.133336,0.2867258,1.036758,0.196549,0.09590654,0.4059985,-0.5870602,0.6937777
23,5.144447,0.2867258,1.036758,0.196549,0.09590654,0.4059985,-0.5870602,0.6937777
23,5.155559,0.2867258,1.036758,0.196549,0.09590654,0.4059985,-0.5870602,0.6937777
23,5.16667,0.2699408,1.040181,0.2090618,0.132419,0.3695557,-0.5695885,0.7221238
23,5.177781,0.2699408,1.040181,0.2090618,0.132419,0.3695557,-0.5695885,0.7221238
23,5.188892,0.2699408,1.040181,0.2090618,0.132419,0.3695557,-0.5695885,0.7221238
23,5.200004,0.2464052,1.044175,0.2249378,0.1762343,0.3158261,-0.5430259,0.757838
23,5.211115,0.2464052,1.044175,0.2249378,0.1762343,0.3158261,-0.5430259,0.757838
23,5.222226,0.2464052,1.044175,0.2249378,0.1762343,0.3158261,-0.5430259,0.757838
23,5.233337,0.2166238,1.047729,0.2421597,0.2221885,0.2383155,-0.50738,0.797749
23,5.244449,0.2166238,1.047729,0.2421597,0.2221885,0.2383155,-0.50738,0.797749
23,5.25556,0.2166238,1.047729,0.2421597,0.2221885,0.2383155,-0.50738,0.797749
23,5.266671,0.1903986,1.050186,0.253365,0.2475282,0.1644136,-0.4644577,0.8342523
23,5.277782,0.1903986,1.050186,0.253365,0.2475282,0.1644136,-0.4644577,0.8342523
23,5.288894,0.1903986,1.050186,0.253365,0.2475282,0.1644136,-0.4644577,0.8342523
23,5.300005,0.1615018,1.055255,0.2652431,-0.2712637,-0.08197776,0.4116979,-0.8661411
23,5.311116,0.1615018,1.055255,0.2652431,-0.2712637,-0.08197776,0.4116979,-0.8661411
23,5.322227,0.1615018,1.055255,0.2652431,-0.2712637,-0.08197776,0.4116979,-0.8661411
23,5.333339,0.1342695,1.063674,0.2741251,-0.2929727,-0.01090913,0.3631158,-0.8844178
23,5.34445,0.1342695,1.063674,0.2741251,-0.2929727,-0.01090913,0.3631158,-0.8844178
23,5.355561,0.1342695,1.063674,0.2741251,-0.2929727,-0.01090913,0.3631158,-0.8844178
23,5.366673,0.1127746,1.073295,0.2798544,-0.3042924,0.05616792,0.324261,-0.8939273
23,5.377784,0.1127746,1.073295,0.2798544,-0.3042924,0.05616792,0.324261,-0.8939273
23,5.388895,0.1127746,1.073295,0.2798544,-0.3042924,0.05616792,0.324261,-0.8939273
23,5.400006,0.09756362,1.086536,0.2841315,-0.3129616,0.1176358,0.3019918,-0.8927586
23,5.411118,0.09756362,1.086536,0.2841315,-0.3129616,0.1176358,0.3019918,-0.8927586
23,5.422229,0.09756362,1.086536,0.2841315,-0.3129616,0.1176358,0.3019918,-0.8927586
23,5.43334,0.08787672,1.09852,0.2861137,-0.3107174,0.1506799,0.2939055,-0.8912743
23,5.444451,0.08787672,1.09852,0.2861137,-0.3107174,0.1506799,0.2939055,-0.8912743
23,5.455563,0.08787672,1.09852,0.2861137,-0.3107174,0.1506799,0.2939055,-0.8912743
23,5.466674,0.08313221,1.116903,0.2877581,-0.3005712,0.182261,0.2883034,-0.8906846
23,5.477785,0.08313221,1.116903,0.2877581,-0.3005712,0.182261,0.2883034,-0.8906846
23,5.488896,0.08313221,1.116903,0.2877581,-0.3005712,0.182261,0.2883034,-0.8906846
23,5.500008,0.08514977,1.14411,0.2920801,-0.2909181,0.213361,0.3012989,-0.8826452
23,5.511119,0.08514977,1.14411,0.2920801,-0.2909181,0.213361,0.3012989,-0.8826452
23,5.52223,0.08514977,1.14411,0.2920801,-0.2909181,0.213361,0.3012989,-0.8826452
23,5.533341,0.09179704,1.168509,0.293721,-0.2570681,0.2240178,0.3232356,-0.8827518
23,5.544453,0.09179704,1.168509,0.293721,-0.2570681,0.2240178,0.3232356,-0.8827518
23,5.555564,0.09179704,1.168509,0.293721,-0.2570681,0.2240178,0.3232356,-0.8827518
23,5.566675,0.1007399,1.195903,0.2940682,-0.1905639,0.2284568,0.338165,-0.8928255
23,5.577786,0.1007399,1.195903,0.2940682,-0.1905639,0.2284568,0.338165,-0.8928255
23,5.588898,0.1007399,1.195903,0.2940682,-0.1905639,0.2284568,0.338165,-0.8928255
23,5.600009,0.1194573,1.22967,0.2954043,-0.1253326,0.2327242,0.3773687,-0.8875383
23,5.61112,0.1194573,1.22967,0.2954043,-0.1253326,0.2327242,0.3773687,-0.8875383
23,5.622231,0.1194573,1.22967,0.2954043,-0.1253326,0.2327242,0.3773687,-0.8875383
23,5.633343,0.1371125,1.25356,0.2963991,0.07137492,-0.2345334,-0.4077138,0.8795846
23,5.644454,0.1371125,1.25356,0.2963991,0.07137492,-0.2345334,-0.4077138,0.8795846
23,5.655565,0.1371125,1.25356,0.2963991,0.07137492,-0.2345334,-0.4077138,0.8795846
23,5.666677,0.1593279,1.277337,0.2965582,-0.007887796,-0.2179481,-0.4409215,0.8706461
23,5.677788,0.1593279,1.277337,0.2965582,-0.007887796,-0.2179481,-0.4409215,0.8706461
23,5.688899,0.1593279,1.277337,0.2965582,-0.007887796,-0.2179481,-0.4409215,0.8706461
23,5.70001,0.1787035,1.290583,0.2972033,-0.06059762,-0.1996155,-0.4720368,0.8565412
23,5.711122,0.1787035,1.290583,0.2972033,-0.06059762,-0.1996155,-0.4720368,0.8565412
23,5.722233,0.1787035,1.290583,0.2972033,-0.06059762,-0.1996155,-0.4720368,0.8565412
23,5.733344,0.2010147,1.29678,0.298157,-0.1035881,-0.1698802,-0.5055684,0.8395301
23,5.744455,0.2010147,1.29678,0.298157,-0.1035881,-0.1698802,-0.5055684,0.8395301
23,5.755567,0.2010147,1.29678,0.298157,-0.1035881,-0.1698802,-0.5055684,0.8395301
23,5.766678,0.2268651,1.295776,0.2984928,-0.130145,-0.1158366,-0.5420563,0.8220822
23,5.777789,0.2268651,1.295776,0.2984928,-0.130145,-0.1158366,-0.5420563,0.8220822
23,5.7889,0.2268651,1.295776,0.2984928,-0.130145,-0.1158366,-0.5420563,0.8220822
23,5.800012,0.2478573,1.285624,0.2978114,0.1491959,0.0580499,0.5691186,-0.8065201
23,5.811123,0.2478573,1.285624,0.2978114,0.1491959,0.0580499,0.5691186,-0.8065201
23,5.822234,0.2478573,1.285624,0.2978114,0.1491959,0.0580499,0.5691186,-0.8065201
23,5.833345,0.2670924,1.263343,0.2965936,0.1658657,-0.006569982,0.6066386,-0.7774543
23,5.844457,0.2670924,1.263343,0.2965936,0.1658657,-0.006569982,0.6066386,-0.7774543
23,5.855568,0.2670924,1.263343,0.2965936,0.1658657,-0.006569982,0.6066386,-0.7774543
23,5.866679,0.2866879,1.223765,0.2906567,0.1677901,-0.09397228,0.6677209,-0.7191415
23,5.87779,0.2866879,1.223765,0.2906567,0.1677901,-0.09397228,0.6677209,-0.7191415
23,5.888902,0.2866879,1.223765,0.2906567,0.1677901,-0.09397228,0.6677209,-0.7191415
23,5.900013,0.298606,1.187026,0.28038,0.1570197,-0.173151,0.7050005,-0.6695803
23,5.911124,0.298606,1.187026,0.28038,0.1570197,-0.173151,0.7050005,-0.6695803
23,5.922235,0.298606,1.187026,0.28038,0.1570197,-0.173151,0.7050005,-0.6695803
23,5.933347,0.3092532,1.141344,0.2631292,0.1374958,-0.2542201,0.7412041,-0.6058742
23,5.944458,0.3092532,1.141344,0.2631292,0.1374958,-0.2542201,0.7412041,-0.6058742
23,5.955569,0.3092532,1.141344,0.2631292,0.1374958,-0.2542201,0.7412041,-0.6058742
23,5.966681,0.3124422,1.102508,0.2428231,0.1214814,-0.3169578,0.7650404,-0.5472597
23,5.977792,0.3124422,1.102508,0.2428231,0.1214814,-0.3169578,0.7650404,-0.5472597
23,5.988903,0.3124422,1.102508,0.2428231,0.1214814,-0.3169578,0.7650404,-0.5472597
23,6.000014,0.3127589,1.053192,0.2083041,0.1010099,-0.3941307,0.7646172,-0.4998184
23,6.011126,0.3127589,1.053192,0.2083041,0.1010099,-0.3941307,0.7646172,-0.4998184
23,6.022237,0.3127589,1.053192,0.2083041,0.1010099,-0.3941307,0.7646172,-0.4998184
23,6.033348,0.3118713,1.011446,0.168406,0.09228553,-0.4498501,0.761794,-0.4569333
23,6.044459,0.3118713,1.011446,0.168406,0.09228553,-0.4498501,0.761794,-0.4569333
23,6.055571,0.3118713,1.011446,0.168406,0.09228553,-0.4498501,0.761794,-0.4569333
23,6.066682,0.3102536,0.9808628,0.1279474,0.09601407,-0.5008698,0.7588295,-0.4050785
23,6.077793,0.3102536,0.9808628,0.1279474,0.09601407,-0.5008698,0.7588295,-0.4050785
23,6.088904,0.3102536,0.9808628,0.1279474,0.09601407,-0.5008698,0.7588295,-0.4050785
23,6.100016,0.3078457,0.9624113,0.08943328,0.108676,-0.5450693,0.7506915,-0.3571432
23,6.111127,0.3078457,0.9624113,0.08943328,0.108676,-0.5450693,0.7506915,-0.3571432
23,6.122238,0.3078457,0.9624113,0.08943328,0.108676,-0.5450693,0.7506915,-0.3571432
23,6.133349,0.3064725,0.9464217,0.03999725,0.1308768,-0.5943556,0.7357062,-0.2972355
23,6.144461,0.3064725,0.9464217,0.03999725,0.1308768,-0.5943556,0.7357062,-0.2972355
23,6.155572,0.3064725,0.9464217,0.03999725,0.1308768,-0.5943556,0.7357062,-0.2972355
23,6.166683,0.305828,0.9423227,4.640967E-05,0.1533394,-0.6338651,0.7116845,-0.2611653
23,6.177794,0.305828,0.9423227,4.640967E-05,0.1533394,-0.6338651,0.7116845,-0.2611653
23,6.188906,0.305828,0.9423227,4.640967E-05,0.1533394,-0.6338651,0.7116845,-0.2611653
23,6.200017,0.3072686,0.9481363,-0.0471333,-0.1947006,0.6730555,-0.6787267,0.2200413
