Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.166683,0.259594,1.277809,0.2800856,-0.06851085,-0.03646978,-0.3544003,0.9318673
17,6.177794,0.2642517,1.286602,0.2777397,-0.08292251,-0.03523157,-0.359746,0.9286901
17,6.188906,0.2689248,1.294791,0.2753553,0.09717431,0.03378198,0.3656274,-0.9250581
17,6.200017,0.2737095,1.303033,0.2726618,0.1114586,0.03236252,0.3711568,-0.9212884
17,6.211128,0.2785716,1.310897,0.2701043,0.1257708,0.0309658,0.3763236,-0.9173893
17,6.222239,0.28347,1.318382,0.2669249,0.1401053,0.0296378,0.3813121,-0.913287
17,6.233351,0.2905608,1.328255,0.2625937,0.160997,0.02705795,0.3874468,-0.9073218
17,6.244462,0.2932737,1.331625,0.2607842,0.1693062,0.02556325,0.3896637,-0.9049001
17,6.255573,0.2968634,1.336091,0.2584573,0.1799683,0.02362894,0.3927633,-0.9015487
17,6.266685,0.3016773,1.341986,0.2548708,0.1943487,0.02083455,0.3971949,-0.8966776
17,6.277796,0.3065032,1.347613,0.2516769,0.2086433,0.01815702,0.4017901,-0.8914611
17,6.288907,0.3114428,1.352317,0.2480304,0.2225297,0.01476511,0.4061462,-0.8861759
17,6.300018,0.3162471,1.35654,0.2445155,0.2355625,0.01142956,0.4104003,-0.880881
17,6.31113,0.321341,1.360601,0.2406316,0.2476776,0.007983364,0.4147949,-0.8755211
17,6.322241,0.3263764,1.364047,0.2368187,0.2597227,0.003536686,0.4188929,-0.8700922
17,6.333352,0.3312761,1.367278,0.2331457,0.2716393,-0.001088113,0.4228906,-0.8645082
17,6.344463,0.3363837,1.369738,0.2292336,0.2822484,-0.006202891,0.4275395,-0.8587825
17,6.355575,0.3416523,1.371488,0.2252614,0.2922483,-0.01136708,0.4328389,-0.8527088
17,6.366686,0.3469234,1.372892,0.2212623,0.301412,-0.01680486,0.4381866,-0.8466765
17,6.377797,0.3520311,1.374065,0.217474,0.3103132,-0.02227896,0.4431948,-0.8407066
17,6.388908,0.3571879,1.373637,0.213377,0.3171798,-0.02926034,0.4488789,-0.8348944
17,6.40002,0.3623703,1.37328,0.2094279,0.3235224,-0.03636226,0.4548255,-0.828942
17,6.411131,0.3676808,1.372825,0.205425,0.3299929,-0.04327098,0.4606855,-0.8228008
17,6.422242,0.3729579,1.371407,0.2014046,0.3351567,-0.05148156,0.4668454,-0.8167465
17,6.433353,0.3780845,1.369287,0.1977307,0.3399606,-0.06027752,0.4725473,-0.8108591
17,6.444465,0.3832229,1.366631,0.1939361,0.3443948,-0.06931326,0.4780303,-0.805031
17,6.455576,0.3884358,1.363919,0.1902724,0.348679,-0.07890214,0.482996,-0.7993199
17,6.466687,0.3944338,1.359852,0.1862559,0.3531868,-0.09118433,0.487754,-0.7931207
17,6.477798,0.3988168,1.356418,0.1832898,0.356113,-0.1007097,0.4911247,-0.7885668
17,6.48891,0.4039382,1.351513,0.179732,0.3587311,-0.1126567,0.4952542,-0.7831627
17,6.500021,0.4091089,1.346189,0.1761658,0.3602684,-0.124616,0.5001228,-0.7775311
17,6.511132,0.4140689,1.340457,0.1726356,0.3607019,-0.1366233,0.5058916,-0.771558
17,6.522243,0.4191402,1.334852,0.1690162,0.3613349,-0.1485004,0.5117074,-0.765206
17,6.533355,0.4238087,1.328185,0.1653688,0.3604975,-0.1616312,0.518343,-0.7584442
17,6.544466,0.4283494,1.321169,0.1618134,0.3593099,-0.1749726,0.5244321,-0.7518323
17,6.555577,0.4323319,1.31367,0.158172,0.3575969,-0.1886981,0.5308125,-0.7448192
17,6.566689,0.4363852,1.306266,0.1545799,0.3557662,-0.2025094,0.5369657,-0.7376233
17,6.5778,0.4397877,1.297983,0.1505798,0.3524449,-0.2161542,0.5438282,-0.7302813
17,6.588911,0.4430126,1.288581,0.146094,0.3480964,-0.2296095,0.5510287,-0.7228248
17,6.600022,0.4462301,1.279812,0.1422467,0.3445392,-0.2426592,0.5574985,-0.7152655
17,6.611134,0.4485146,1.270153,0.1377563,0.3396976,-0.2559012,0.5642153,-0.707659
17,6.622245,0.4505334,1.260114,0.1335336,0.3345062,-0.2690676,0.570524,-0.7001504
17,6.633356,0.452337,1.250206,0.1289355,0.3287221,-0.2825238,0.5766044,-0.6925673
17,6.644467,0.453726,1.239748,0.1242672,0.3213763,-0.2962472,0.5820099,-0.6857255
17,6.655579,0.4548425,1.229039,0.1192102,0.3126512,-0.3089513,0.5875043,-0.6794388
17,6.66669,0.4554051,1.218224,0.1136493,0.3034198,-0.3214268,0.5917075,-0.6741688
17,6.677801,0.4555411,1.206496,0.1077212,-0.2941039,0.3355536,-0.59382,0.6695404
17,6.688912,0.4550354,1.19607,0.102373,-0.2862478,0.348419,-0.5942463,0.6659862
17,6.700024,0.4551221,1.184644,0.09726796,-0.2780645,0.3619211,-0.595538,0.6610807
17,6.711135,0.4541576,1.17341,0.09112845,-0.2696504,0.3744481,-0.5966728,0.6565507
17,6.722246,0.4525853,1.162084,0.08450388,-0.2615872,0.385836,-0.5985426,0.6514978
17,6.733357,0.4517845,1.15107,0.07828587,-0.2533426,0.3977515,-0.600322,0.6459295
17,6.744469,0.4495007,1.140171,0.07130888,-0.24609,0.4093711,-0.6026804,0.6392428
17,6.75558,0.4473186,1.129271,0.06431852,-0.2391733,0.4210561,-0.6051694,0.6318844
17,6.766691,0.444774,1.118878,0.05679417,-0.2322583,0.4332551,-0.6074808,0.6239496
17,6.777802,0.442515,1.108766,0.04994129,-0.2259084,0.444353,-0.6095574,0.6164054
17,6.788914,0.4397509,1.099197,0.04218496,-0.2200603,0.4551996,-0.6121047,0.6080252
17,6.800025,0.436471,1.089857,0.03441279,-0.214955,0.4657409,-0.6146299,0.5992576
17,6.811136,0.433206,1.080753,0.02637096,-0.2109123,0.4760848,-0.6171399,0.5899132
17,6.822248,0.4299082,1.071713,0.01815841,-0.2076019,0.485785,-0.6197751,0.580339
17,6.833359,0.4250466,1.05957,0.006417252,-0.2068053,0.4981271,-0.6240684,0.5653669
17,6.84447,0.4231164,1.054624,0.001237944,-0.2070815,0.5035699,-0.6257674,0.5585248
17,6.855581,0.4206211,1.048541,-0.005081721,-0.2071229,0.5103902,-0.6274041,0.5504236
17,6.866693,0.4175269,1.041199,-0.0137382,-0.2068138,0.5202457,-0.6282058,0.5403053
17,6.877804,0.4146359,1.034527,-0.02217777,-0.2047511,0.5317498,-0.6267859,0.5314684
17,6.888915,0.4121366,1.027989,-0.0308356,-0.2022811,0.5434763,-0.6246026,0.523056
17,6.900026,0.4099315,1.022522,-0.03933843,-0.1999587,0.5548491,-0.6216432,0.5154792
17,6.911138,0.4081593,1.017882,-0.04802186,-0.1994039,0.5645735,-0.6198801,0.5071918
17,6.922249,0.4065014,1.013175,-0.05661599,-0.1995901,0.5738268,-0.6188503,0.4979065
17,6.93336,0.4055898,1.010099,-0.06527596,-0.2018248,0.5825955,-0.6178532,0.4879619
17,6.944471,0.404832,1.007954,-0.07324056,-0.2038508,0.5929501,-0.6143225,0.479023
17,6.955583,0.4041088,1.006134,-0.0809558,-0.2051176,0.6042038,-0.609014,0.4711334
17,6.966694,0.4040176,1.006031,-0.0877948,-0.206263,0.6169592,-0.6004828,0.4650133
17,6.977805,0.404562,1.008217,-0.09370859,-0.2089851,0.6285735,-0.5914307,0.4598157
17,6.988916,0.4052943,1.00929,-0.10058,-0.2122865,0.6381558,-0.58504,0.4532329
17,7.000028,0.40692,1.012213,-0.1065406,-0.2166016,0.6464154,-0.5784799,0.447875
17,7.011139,0.4084586,1.016394,-0.1118067,-0.22122,0.6545494,-0.5696049,0.4451707
17,7.02225,0.41022,1.020164,-0.1170867,-0.2251263,0.6621534,-0.5607657,0.4431846
17,7.033361,0.4127498,1.026589,-0.1216219,-0.2317245,0.6652778,-0.5517949,0.4463536
17,7.044473,0.4151242,1.031641,-0.1265171,-0.2378758,0.6686701,-0.5442066,0.4473642
17,7.055584,0.4180553,1.03854,-0.1313786,-0.2455684,0.6684858,-0.537645,0.4513986
17,7.066695,0.4213862,1.046163,-0.1359004,-0.2529638,0.6685309,-0.5298765,0.4564063
17,7.077806,0.4246144,1.053609,-0.140015,-0.2595288,0.6703894,-0.5202753,0.4610168
17,7.088918,0.4280388,1.062348,-0.1436291,-0.2662891,0.672561,-0.5070519,0.4686686
17,7.100029,0.4314534,1.071431,-0.1463747,-0.272135,0.6754852,-0.4927285,0.4763203
17,7.11114,0.4349854,1.080451,-0.1500084,-0.2786419,0.6769837,-0.4793992,0.4839712
17,7.122252,0.4386778,1.091383,-0.1528713,-0.2850452,0.6770529,-0.4655971,0.4935262
17,7.133363,0.4423998,1.101766,-0.1560032,-0.2912343,0.6774733,-0.45242,0.5015264
17,7.144474,0.4460332,1.112651,-0.1590454,-0.2973911,0.6783327,-0.4367725,0.510542
17,7.155585,0.4495879,1.123895,-0.1614958,-0.3037739,0.6794962,-0.4202708,0.519017
17,7.166697,0.4527382,1.135987,-0.1632511,-0.3107668,0.6807733,-0.401682,0.5278478
17,7.177808,0.4564047,1.147798,-0.1656954,-0.3179944,0.6813737,-0.3838249,0.5359925
17,7.188919,0.4597803,1.159289,-0.1681068,-0.3253418,0.6810709,-0.3666795,0.543913
17,7.20003,0.4630682,1.172238,-0.1701782,-0.3332254,0.6793371,-0.3510171,0.5515875
17,7.211142,0.4658558,1.184867,-0.1718067,-0.3413561,0.676857,-0.3368072,0.5584814
17,7.222253,0.468824,1.197816,-0.1734624,-0.3490545,0.6748788,-0.3221267,0.5647423
17,7.233364,0.4715385,1.210133,-0.1746469,-0.3568603,0.6727683,-0.3071387,0.5707007
17,7.244475,0.4754621,1.229502,-0.1757762,0.3690196,-0.6685549,0.2858846,-0.5789033
17,7.255587,0.4764265,1.235593,-0.1755611,0.3726637,-0.6671358,0.2791868,-0.581469
17,7.266698,0.4794359,1.25656,-0.1751656,0.3842501,-0.661744,0.2528396,-0.5920464
17,7.277809,0.4794359,1.25656,-0.1751656,0.3842501,-0.661744,0.2528396,-0.5920464
17,7.28892,0.4814979,1.268283,-0.1748834,0.3902156,-0.6581684,0.2379606,-0.5982649
17,7.300032,0.4824703,1.279581,-0.1737192,0.3952887,-0.6529969,0.2246948,-0.6056849
17,7.311143,0.48491,1.302553,-0.1717679,0.4050752,-0.641597,0.2004202,-0.6197574
17,7.322254,0.48491,1.302553,-0.1717679,0.4050752,-0.641597,0.2004202,-0.6197574
17,7.333365,0.4864527,1.324034,-0.1684955,0.4132946,-0.6294475,0.1765245,-0.6338947
17,7.344477,0.4864527,1.324034,-0.1684955,0.4132946,-0.6294475,0.1765245,-0.6338947
17,7.355588,0.4871544,1.34414,-0.1638494,0.4209512,-0.6174692,0.1508973,-0.6471181
17,7.366699,0.4871544,1.34414,-0.1638494,0.4209512,-0.6174692,0.1508973,-0.6471181
17,7.37781,0.4867199,1.362569,-0.1570858,0.4283178,-0.6049015,0.1272228,-0.65913
17,7.388922,0.486269,1.371054,-0.1531971,0.4327989,-0.5968049,0.1178299,-0.6653008
17,7.400033,0.4857845,1.379703,-0.1495536,0.4368084,-0.588666,0.1089937,-0.6714099
17,7.411144,0.4851538,1.387441,-0.1453202,0.4405882,-0.5798143,0.1015888,-0.6777737
17,7.422256,0.4843373,1.395084,-0.1413639,0.4432636,-0.5711912,0.09405422,-0.684406
17,7.433367,0.4834446,1.402125,-0.1371356,0.4453727,-0.5632259,0.08546528,-0.6907354
17,7.444478,0.4834446,1.402125,-0.1371356,0.4453727,-0.5632259,0.08546528,-0.6907354
17,7.455589,0.4821233,1.408347,-0.1315971,0.4464574,-0.5558405,0.07665426,-0.6970233
17,7.466701,0.4796852,1.419511,-0.1210921,0.4463385,-0.5406569,0.05985536,-0.7105557
17,7.477812,0.4785218,1.42502,-0.1158507,0.4459328,-0.5329499,0.05161953,-0.7172473
17,7.488923,0.4770585,1.429415,-0.1103888,0.4447863,-0.524899,0.04396698,-0.7243708
17,7.500034,0.4751999,1.43339,-0.1041835,0.4431707,-0.5167446,0.0369225,-0.7315815
17,7.511146,0.4737589,1.437213,-0.09861493,0.4410123,-0.5082439,0.02991979,-0.7391218
17,7.522257,0.4737589,1.437213,-0.09861493,0.4410123,-0.5082439,0.02991979,-0.7391218
17,7.533368,0.4700545,1.443737,-0.08668616,0.434623,-0.4914342,0.01613845,-0.7545427
17,7.544479,0.4700545,1.443737,-0.08668616,0.434623,-0.4914342,0.01613845,-0.7545427
17,7.555591,0.4684559,1.446797,-0.08064584,0.4310476,-0.4833229,0.008475736,-0.761922
17,7.566702,0.4658007,1.450208,-0.06842706,0.423412,-0.4659421,-0.01183064,-0.7768399
17,7.577813,0.4644533,1.451971,-0.06231745,0.4194423,-0.457341,-0.02246641,-0.7838385
17,7.588924,0.4626289,1.452863,-0.05569401,0.4154719,-0.4492031,-0.03276871,-0.7902695
17,7.600036,0.4607059,1.453565,-0.04874731,0.4119,-0.4412466,-0.04151815,-0.7961884
17,7.611147,0.4585682,1.453752,-0.04177693,0.4085651,-0.4332062,-0.04792352,-0.8019415
17,7.622258,0.4585682,1.453752,-0.04177693,0.4085651,-0.4332062,-0.04792352,-0.8019415
17,7.633369,0.4558764,1.453742,-0.03463706,0.4049202,-0.4248821,-0.05221096,-0.8079534
17,7.644481,0.4535046,1.453604,-0.0280685,0.401059,-0.415577,-0.05447654,-0.8145428
17,7.655592,0.4512706,1.453298,-0.0214977,0.3969629,-0.4059774,-0.05806696,-0.8211157
17,7.666703,0.4488508,1.452388,-0.01508903,0.3926771,-0.3964819,-0.06102505,-0.8275765
17,7.677814,0.446233,1.451032,-0.008342713,0.38829,-0.3880724,-0.06570954,-0.8332543
17,7.688926,0.4436638,1.449399,-0.00181365,0.3837099,-0.380916,-0.0714533,-0.838191
17,7.700037,0.4409802,1.447281,0.004711069,0.3791806,-0.3743969,-0.07782953,-0.84261
17,7.711148,0.4384069,1.445374,0.01120296,0.3744442,-0.3665813,-0.08296572,-0.8476593
17,7.72226,0.4360378,1.443094,0.01696543,0.3687592,-0.3579721,-0.08661497,-0.8534462
17,7.733371,0.433764,1.44062,0.02253558,0.3628656,-0.3494025,-0.08950564,-0.8592061
17,7.744482,0.4313776,1.43776,0.02821577,0.3570852,-0.3414685,-0.09214295,-0.8645225
17,7.755593,0.4288913,1.434596,0.03383559,0.3514848,-0.3343739,-0.09423852,-0.8693513
17,7.766705,0.4265864,1.431338,0.03942163,0.3465507,-0.327861,-0.09600162,-0.8736094
17,7.777816,0.4242933,1.428043,0.04500082,0.3412129,-0.32097,-0.0978915,-0.8780485
17,7.788927,0.4218607,1.424316,0.0504005,0.3348137,-0.3136943,-0.09911872,-0.8829899
17,7.800038,0.4198179,1.42097,0.05520611,0.327015,-0.3060139,-0.1003519,-0.8884515
17,7.81115,0.4178232,1.417192,0.05985728,0.3188632,-0.2985436,-0.1028035,-0.8936607
17,7.822261,0.4160695,1.413649,0.06420648,0.3107323,-0.2916855,-0.1060419,-0.8983986
17,7.833372,0.4142949,1.409657,0.0684841,0.3028079,-0.2852696,-0.1102901,-0.9026433
17,7.844483,0.4126207,1.406128,0.07264832,0.2957709,-0.2793905,-0.1137311,-0.9063807
17,7.855595,0.4110203,1.402104,0.07650462,0.2890516,-0.2739,-0.1167534,-0.9098333
17,7.866706,0.4095832,1.398392,0.08010297,0.2823428,-0.2685643,-0.1192495,-0.9132006
17,7.877817,0.4081114,1.394739,0.08351907,0.2754759,-0.2633203,-0.1216048,-0.9165084
17,7.888928,0.4068058,1.391321,0.0867562,0.2682891,-0.2575523,-0.1239661,-0.9199566
17,7.90004,0.4059341,1.388224,0.0892107,0.261753,-0.2515505,-0.1263607,-0.9231688
17,7.911151,0.4051421,1.385182,0.09135923,0.2555071,-0.2458041,-0.129079,-0.9260858
17,7.922262,0.4043125,1.382641,0.09348321,0.2501195,-0.241017,-0.1311857,-0.9285157
17,7.933373,0.4036618,1.380149,0.09540328,0.2445609,-0.2360884,-0.133704,-0.9309004
17,7.944485,0.4031453,1.377994,0.09676863,0.2416217,-0.2336865,-0.1367445,-0.9318318
17,7.955596,0.4024782,1.375555,0.09853406,0.2383666,-0.2312344,-0.1391643,-0.932923
17,7.966707,0.4019399,1.373721,0.0995819,0.2373101,-0.2307141,-0.1399248,-0.9332073
17,7.977818,0.401308,1.3719,0.1008092,0.2369341,-0.2299359,-0.1383464,-0.9337301
