Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.177772,0.1886686,1.321957,0.3002207,0.1923198,0.02905279,0.3286575,-0.9242041
3,3.188883,0.1886686,1.321957,0.3002207,0.1923198,0.02905279,0.3286575,-0.9242041
3,3.199994,0.1880221,1.33149,0.2978073,0.2081601,0.03867384,0.3347428,-0.9182162
3,3.211105,0.1866671,1.339327,0.2950934,0.2214319,0.04815782,0.3343009,-0.9148178
3,3.222216,0.1823336,1.354684,0.2890849,0.2442703,0.06775102,0.3149194,-0.9146406
3,3.233327,0.1823336,1.354684,0.2890849,0.2442703,0.06775102,0.3149194,-0.9146406
3,3.244438,0.1759357,1.367917,0.2824543,-0.2597966,-0.08834848,-0.2877046,0.9175654
3,3.255549,0.1759357,1.367917,0.2824543,-0.2597966,-0.08834848,-0.2877046,0.9175654
3,3.26666,0.1725399,1.373466,0.2791917,-0.2652205,-0.09924972,-0.2739145,0.9191183
3,3.277771,0.1667772,1.37695,0.2745985,-0.2640618,-0.1167626,-0.2580479,0.9219811
3,3.288882,0.1588798,1.382923,0.2681784,-0.264574,-0.1426106,-0.2392392,0.9232699
3,3.299993,0.1535844,1.384398,0.2645881,-0.2615201,-0.1585434,-0.2307188,0.9237099
3,3.311104,0.1478695,1.384811,0.2614254,-0.2579634,-0.1739224,-0.2219718,0.9240857
3,3.322215,0.1423162,1.385214,0.2580022,-0.2546175,-0.188584,-0.2124276,0.9243812
3,3.333326,0.136558,1.38398,0.2546653,-0.2491861,-0.2036092,-0.202409,0.9249218
3,3.344437,0.1302008,1.382126,0.2514751,-0.2427058,-0.2183878,-0.1914656,0.9256033
3,3.355548,0.1235611,1.379433,0.2478936,-0.2365846,-0.2335833,-0.1777903,0.9262058
3,3.366659,0.1235611,1.379433,0.2478936,-0.2365846,-0.2335833,-0.1777903,0.9262058
3,3.37777,0.1168809,1.376055,0.2449843,-0.2308284,-0.2481168,-0.1635295,0.9265066
3,3.388881,0.1055281,1.369481,0.2405029,-0.220036,-0.2751315,-0.1344972,0.9261734
3,3.399992,0.09978108,1.366102,0.2388283,-0.2137685,-0.2908814,-0.1167943,0.9252298
3,3.411103,0.09482531,1.362937,0.2372945,-0.2082122,-0.307689,-0.09732936,0.9233104
3,3.422215,0.09025665,1.360961,0.2363903,-0.2027319,-0.3247485,-0.0773358,0.9205745
3,3.433326,0.08692312,1.359824,0.2363626,-0.1976358,-0.3432764,-0.05445317,0.9165894
3,3.444437,0.08692312,1.359824,0.2363626,-0.1976358,-0.3432764,-0.05445317,0.9165894
3,3.455548,0.08070199,1.360913,0.2374068,-0.1939306,-0.3687484,-0.01264961,0.9089859
3,3.466659,0.07799789,1.362475,0.2377953,-0.1942168,-0.3763364,0.003730036,0.9058901
3,3.47777,0.07524407,1.364283,0.2384357,-0.1975012,-0.3780349,0.01275945,0.9043893
3,3.488881,0.07354452,1.367899,0.2394226,-0.2015548,-0.3764608,0.0150389,0.9041166
3,3.499992,0.07227851,1.372143,0.2417197,-0.2049192,-0.3744841,0.0129509,0.9042135
3,3.511103,0.07227851,1.372143,0.2417197,-0.2049192,-0.3744841,0.0129509,0.9042135
3,3.522214,0.07246622,1.383746,0.2470229,-0.2148442,-0.3690599,0.003798477,0.9042247
3,3.533325,0.07402518,1.390744,0.2504513,-0.2245059,-0.3621072,-0.00550361,0.9046796
3,3.544436,0.07605495,1.398091,0.254462,-0.2358995,-0.3524192,-0.01546138,0.9054905
3,3.555547,0.07817188,1.406124,0.2580912,-0.2480831,-0.3414124,-0.02371647,0.9062725
3,3.566658,0.08103886,1.413614,0.2621851,-0.2608499,-0.3299077,-0.03095471,0.9067304
3,3.577769,0.08567198,1.422636,0.2667488,-0.275162,-0.3166429,-0.03639255,0.9070275
3,3.58888,0.09091343,1.431358,0.2711616,-0.287738,-0.3020232,-0.04165651,0.9078841
3,3.599991,0.09694053,1.439615,0.2755573,-0.2982869,-0.2861362,-0.04898487,0.9092588
3,3.611102,0.1037444,1.447926,0.2796198,-0.3081965,-0.2685227,-0.05646686,0.9108907
3,3.622213,0.1103999,1.455763,0.2838593,-0.3173909,-0.2514768,-0.06431983,0.9120775
3,3.633324,0.1103999,1.455763,0.2838593,-0.3173909,-0.2514768,-0.06431983,0.9120775
3,3.644435,0.1272301,1.470125,0.2919139,-0.3333063,-0.2128962,-0.08446243,0.9145754
3,3.655546,0.1272301,1.470125,0.2919139,-0.3333063,-0.2128962,-0.08446243,0.9145754
3,3.666657,0.1453431,1.481079,0.299573,-0.3496431,-0.1748242,-0.1075172,0.914126
3,3.677768,0.15498,1.484552,0.3029491,-0.3581209,-0.1574111,-0.1204882,0.912389
3,3.688879,0.1652159,1.487721,0.3066661,-0.3658278,-0.1398227,-0.1349272,0.9101726
3,3.69999,0.1757355,1.489334,0.3101932,-0.3715795,-0.1226874,-0.1501717,0.9079234
3,3.711101,0.1757355,1.489334,0.3101932,-0.3715795,-0.1226874,-0.1501717,0.9079234
3,3.722212,0.1967607,1.491208,0.3161758,-0.3765516,-0.09109601,-0.1786113,0.9044382
3,3.733323,0.2079811,1.491101,0.3182622,0.3743391,0.07614153,0.1915554,-0.9040902
3,3.744434,0.2198044,1.489048,0.3205618,0.3701952,0.05988373,0.2037005,-0.9043646
3,3.755545,0.2310645,1.486374,0.3220415,0.3658853,0.0438205,0.212985,-0.9049006
3,3.766656,0.2418799,1.482502,0.3234022,0.3612659,0.02638916,0.2210097,-0.9055083
3,3.777767,0.2528126,1.477844,0.325409,0.3570531,0.008971564,0.2293595,-0.9054429
3,3.788878,0.2631621,1.471362,0.3266888,0.3513865,-0.00835143,0.2367543,-0.9057622
3,3.799989,0.2631621,1.471362,0.3266888,0.3513865,-0.00835143,0.2367543,-0.9057622
3,3.8111,0.2834617,1.454986,0.3296645,0.3376656,-0.03988668,0.2541864,-0.9054172
3,3.822211,0.2936542,1.445144,0.331285,0.3291109,-0.05482706,0.2639508,-0.9049917
3,3.833322,0.2936542,1.445144,0.331285,0.3291109,-0.05482706,0.2639508,-0.9049917
3,3.844433,0.3029148,1.435746,0.3324672,0.3209496,-0.06898225,0.272947,-0.9042858
3,3.855544,0.3216881,1.412669,0.3345366,0.301012,-0.09585464,0.2915948,-0.9028711
3,3.866655,0.3216881,1.412669,0.3345366,0.301012,-0.09585464,0.2915948,-0.9028711
3,3.877766,0.3384642,1.385392,0.3349468,0.278275,-0.1226463,0.311064,-0.9004221
3,3.888877,0.3451343,1.371182,0.3350413,0.2655556,-0.1375679,0.3226117,-0.8980407
3,3.899988,0.3515613,1.356198,0.3346677,0.2521203,-0.1536348,0.3342451,-0.8950486
3,3.911099,0.3515613,1.356198,0.3346677,0.2521203,-0.1536348,0.3342451,-0.8950486
3,3.92221,0.3608517,1.32486,0.3341159,0.2227782,-0.1874015,0.3511954,-0.8898945
3,3.933321,0.3651854,1.30942,0.3337721,0.2071063,-0.2041272,0.3581227,-0.8872357
3,3.944432,0.3651854,1.30942,0.3337721,0.2071063,-0.2041272,0.3581227,-0.8872357
3,3.955544,0.3674631,1.29405,0.3327399,0.1895018,-0.2201984,0.3641649,-0.8848648
3,3.966655,0.3707154,1.262502,0.3301924,0.1525324,-0.2455569,0.3787687,-0.8791871
3,3.977766,0.3715514,1.246874,0.3288244,0.1330608,-0.2555893,0.3849375,-0.876808
3,3.988877,0.3715514,1.246874,0.3288244,0.1330608,-0.2555893,0.3849375,-0.876808
3,3.999988,0.3718603,1.216778,0.325422,-0.09264457,0.2724166,-0.3898188,0.8747842
3,4.011099,0.3717355,1.201942,0.3233224,-0.07340935,0.2776602,-0.3881153,0.8757182
3,4.02221,0.3717355,1.201942,0.3233224,-0.07340935,0.2776602,-0.3881153,0.8757182
3,4.033321,0.3688699,1.172115,0.3182148,-0.04304114,0.2824455,-0.3850379,0.8775635
3,4.044433,0.3688699,1.172115,0.3182148,-0.04304114,0.2824455,-0.3850379,0.8775635
3,4.055544,0.3639193,1.144522,0.312832,-0.01710458,0.2859484,-0.3859529,0.8769157
3,4.066655,0.3639193,1.144522,0.312832,-0.01710458,0.2859484,-0.3859529,0.8769157
3,4.077766,0.3589943,1.120754,0.3066989,0.008018121,0.284373,-0.3937199,0.8741008
3,4.088878,0.3557193,1.109305,0.3039012,0.02097373,0.2844879,-0.3968232,0.8724437
3,4.099989,0.3525487,1.098866,0.3004776,0.03335582,0.2849535,-0.3992301,0.8708066
3,4.1111,0.3485073,1.088343,0.2979105,0.04459162,0.287165,-0.4010558,0.8687358
3,4.122211,0.3485073,1.088343,0.2979105,0.04459162,0.287165,-0.4010558,0.8687358
3,4.133323,0.3435447,1.076732,0.2949057,0.05702649,0.2909569,-0.4029513,0.8658651
3,4.144434,0.3350435,1.060119,0.290197,0.07263467,0.2984803,-0.4076874,0.8598981
3,4.155545,0.330334,1.051991,0.2873105,0.08139449,0.3027272,-0.4117473,0.8556842
3,4.166656,0.3251296,1.044384,0.2851048,0.09097641,0.3054669,-0.4173499,0.8510184
3,4.177768,0.320174,1.03689,0.2823251,0.1001927,0.3077579,-0.4230382,0.8463364
3,4.188879,0.3143534,1.030774,0.2800202,0.1092433,0.3097323,-0.4289859,0.8414885
3,4.19999,0.3085479,1.025108,0.2776801,0.1182999,0.310204,-0.4343588,0.8373238
3,4.211102,0.3030797,1.019941,0.275307,0.1277493,0.3092291,-0.4395263,0.8335911
3,4.222213,0.2975413,1.01562,0.273563,0.1375808,0.3049612,-0.4419837,0.8322983
3,4.233324,0.2925825,1.012454,0.2716382,0.1473379,0.2970403,-0.4425633,0.8331845
3,4.244435,0.287122,1.00865,0.2699584,0.1564583,0.2893018,-0.4427533,0.8341433
3,4.255547,0.2813587,1.006726,0.2683264,0.1628185,0.2795798,-0.4393784,0.8380165
3,4.266658,0.2744239,1.004952,0.26662,0.1643106,0.2695426,-0.4366916,0.8424068
3,4.277769,0.2744239,1.004952,0.26662,0.1643106,0.2695426,-0.4366916,0.8424068
3,4.28888,0.2600102,1.001052,0.2640197,0.16801,0.2513567,-0.437624,0.8468044
3,4.299992,0.252591,1.000033,0.263305,0.1705412,0.2408364,-0.4408144,0.8477005
3,4.311103,0.244919,0.9994404,0.2624919,0.1740408,0.2304089,-0.4430034,0.8487459
3,4.322214,0.2367398,0.9997,0.2622812,0.1783333,0.218966,-0.4440759,0.8503222
3,4.333325,0.2291563,1.000505,0.262026,0.1839592,0.2053369,-0.4439521,0.8525857
3,4.344437,0.22233,1.001222,0.2618199,0.1906343,0.1890296,-0.4447202,0.8544883
3,4.355548,0.2162754,1.002997,0.2623099,0.1991038,0.1687095,-0.4436421,0.857366
3,4.366659,0.2098049,1.004785,0.2628592,0.2055412,0.1496012,-0.4357267,0.8634319
3,4.37777,0.2026268,1.007,0.2631973,0.2093525,0.1311586,-0.4249891,0.8708348
3,4.388882,0.195369,1.009518,0.2633396,0.2099171,0.1176585,-0.4142369,0.8777807
3,4.399993,0.1867219,1.012637,0.2631104,0.2087209,0.1067311,-0.4052174,0.8836532
3,4.411104,0.1784452,1.01568,0.2632204,0.2081032,0.09523238,-0.4002155,0.8873845
3,4.422215,0.1700801,1.018796,0.2626953,-0.2052394,-0.08445308,0.4002963,-0.8891048
3,4.433327,0.1626057,1.022134,0.2624069,-0.2030923,-0.07120008,0.4023292,-0.8898401
3,4.444438,0.1557007,1.02588,0.2625282,-0.2035915,-0.05552223,0.403014,-0.8905322
3,4.455549,0.1506645,1.030338,0.2618769,-0.2082509,-0.03446977,0.4058728,-0.8892192
3,4.46666,0.1443869,1.034913,0.2619749,-0.2108814,-0.01718065,0.4043469,-0.8897963
3,4.477772,0.1385564,1.040049,0.261102,-0.212446,-0.001220055,0.4000753,-0.8915184
3,4.488883,0.1321025,1.044572,0.2605921,-0.2120136,0.0138308,0.3958274,-0.893409
3,4.499994,0.1263866,1.049381,0.2591392,-0.2081913,0.02829858,0.3886482,-0.8971111
3,4.511106,0.12032,1.054294,0.2580648,-0.2026361,0.04246031,0.379736,-0.9016299
3,4.522217,0.1160756,1.059431,0.2570299,-0.1981302,0.05878347,0.3722358,-0.9048367
3,4.533328,0.111382,1.064608,0.2565826,-0.1949814,0.07562758,0.3661675,-0.9067436
3,4.544439,0.1087176,1.070238,0.2559817,-0.1918094,0.09249145,0.3626846,-0.9072565
3,4.555551,0.1063385,1.076278,0.2552704,-0.1869914,0.1058547,0.3642434,-0.9061764
3,4.566662,0.103416,1.081977,0.2543507,-0.1817736,0.1183816,0.3644093,-0.9056214
3,4.577773,0.1015071,1.087559,0.2537265,-0.1741389,0.1277059,0.3659073,-0.9052506
3,4.588884,0.09962531,1.0939,0.2526147,-0.165078,0.1352265,0.366174,-0.9057481
3,4.599996,0.09846943,1.099671,0.252426,-0.1548682,0.1410472,0.3658042,-0.9068124
3,4.611107,0.09776429,1.106143,0.251718,-0.1459478,0.1479547,0.3650685,-0.9074876
3,4.622218,0.09811298,1.112955,0.2517233,-0.1354611,0.1537498,0.3640231,-0.9085695
3,4.633329,0.09811298,1.112955,0.2517233,-0.1354611,0.1537498,0.3640231,-0.9085695
3,4.644441,0.09880897,1.118212,0.2522811,-0.1255024,0.1566516,0.3630402,-0.9098963
3,4.655552,0.1019338,1.129588,0.2532915,-0.1035084,0.1608718,0.367664,-0.9100713
3,4.666663,0.1042017,1.134911,0.2539143,-0.09280418,0.161713,0.3706986,-0.9098456
3,4.677774,0.1042017,1.134911,0.2539143,-0.09280418,0.161713,0.3706986,-0.9098456
3,4.688886,0.1098341,1.145127,0.255657,-0.06933434,0.1566853,0.3795454,-0.9091687
3,4.699997,0.1129105,1.150011,0.2568002,0.05726075,-0.1544236,-0.3834361,0.9087636
3,4.711108,0.1168915,1.154293,0.2577756,0.04371725,-0.1499037,-0.3875842,0.9085132
3,4.722219,0.1212871,1.158635,0.2588238,0.03042608,-0.1446272,-0.3915069,0.9082288
3,4.733331,0.1264547,1.1627,0.2597663,0.01783251,-0.1388766,-0.3958765,0.9075665
3,4.744442,0.1321909,1.166714,0.2608508,0.004744679,-0.1314809,-0.3998943,0.9070694
3,4.755553,0.1377693,1.170154,0.2612833,-0.007071063,-0.1230118,-0.4020663,0.9072821
3,4.766665,0.1435064,1.173626,0.2622163,-0.0195688,-0.114128,-0.404397,0.9072237
3,4.777776,0.1435064,1.173626,0.2622163,-0.0195688,-0.114128,-0.404397,0.9072237
3,4.788887,0.156337,1.179013,0.2632952,-0.04395903,-0.09207264,-0.408902,0.9068568
3,4.799998,0.1637054,1.180664,0.2633698,-0.05372576,-0.07845873,-0.4136707,0.9054471
3,4.81111,0.1705826,1.181793,0.263621,-0.06223463,-0.0654033,-0.4194146,0.9032943
3,4.822221,0.1774666,1.182968,0.2641115,-0.07050771,-0.05216711,-0.4253528,0.9007675
3,4.833332,0.1845913,1.183041,0.2642346,-0.07652073,-0.03755868,-0.4332067,0.8972546
3,4.844443,0.1915387,1.18289,0.2641569,0.08074285,0.02250091,0.4409918,-0.8935886
3,4.855555,0.198859,1.182572,0.263939,0.08527137,0.007214127,0.4484825,-0.8896856
3,4.866666,0.2059733,1.181597,0.2634215,0.08749264,-0.009007435,0.4567149,-0.8852544
3,4.877777,0.2131634,1.179535,0.2628545,0.09014647,-0.02485283,0.4642026,-0.8807791
3,4.888888,0.2201369,1.177254,0.2619164,0.09345952,-0.04060765,0.470721,-0.8763778
3,4.9,0.2270566,1.173851,0.2607404,0.09699604,-0.05523881,0.4768372,-0.8718754
3,4.911111,0.2345812,1.170839,0.2602605,0.1004054,-0.07021163,0.4830827,-0.8669603
3,4.922222,0.2408763,1.166116,0.258904,0.1039886,-0.08550361,0.4890829,-0.8617849
3,4.933333,0.2408763,1.166116,0.258904,0.1039886,-0.08550361,0.4890829,-0.8617849
3,4.944445,0.2538606,1.156385,0.2566367,0.108948,-0.1172431,0.5015631,-0.8501876
3,4.955556,0.2581929,1.151019,0.2544821,0.1067163,-0.1377774,0.50759,-0.8437898
3,4.966667,0.2629695,1.146101,0.2527438,0.1048838,-0.1563983,0.5135149,-0.8371627
3,4.977778,0.2629695,1.146101,0.2527438,0.1048838,-0.1563983,0.5135149,-0.8371627
3,4.98889,0.2725291,1.133831,0.2483831,-0.09821752,0.1916951,-0.5235772,0.8243018
3,5.000001,0.2767889,1.127128,0.2462383,-0.09544016,0.2070175,-0.5276453,0.8183064
3,5.011112,0.2805727,1.118872,0.2440534,-0.09183465,0.2196793,-0.5311276,0.8131488
3,5.022223,0.2837346,1.110377,0.2418447,-0.08701567,0.232006,-0.5337861,0.808501
3,5.033335,0.2872559,1.100641,0.2378064,-0.07972256,0.244773,-0.5367238,0.8035284
3,5.044446,0.2872559,1.100641,0.2378064,-0.07972256,0.244773,-0.5367238,0.8035284
3,5.055557,0.2921134,1.0855,0.2320281,-0.06702294,0.2650118,-0.5415997,0.7949507
3,5.066669,0.2938608,1.076277,0.2286067,-0.05750905,0.2767939,-0.5444134,0.7897416
3,5.07778,0.295859,1.067762,0.224003,-0.04745831,0.2886259,-0.5471531,0.7842616
3,5.088891,0.2975848,1.058698,0.2201445,-0.03799789,0.3005836,-0.5498271,0.7783931
3,5.100002,0.299066,1.0496,0.2151541,-0.02884711,0.311778,-0.5536336,0.7716555
3,5.111114,0.3002836,1.04032,0.2096906,-0.02138144,0.3223523,-0.5581665,0.7642525
3,5.122225,0.3002836,1.04032,0.2096906,-0.02138144,0.3223523,-0.5581665,0.7642525
3,5.133336,0.3024128,1.022456,0.1973574,-0.006969228,0.3451897,-0.565729,0.7488298
3,5.144447,0.3042018,1.013952,0.1904189,0.001435354,0.3567189,-0.5692214,0.7407676
3,5.155559,0.3051605,1.005607,0.1835355,0.0103102,0.368218,-0.5715925,0.7332061
3,5.16667,0.3069097,0.9979707,0.1753458,0.01922214,0.3802222,-0.5721697,0.7264181
3,5.177781,0.3077908,0.9900039,0.1679287,0.02713509,0.3929161,-0.572112,0.7194225
3,5.188892,0.3084863,0.9826498,0.1599315,0.03368254,0.4056589,-0.5731116,0.7112309
3,5.200004,0.3090476,0.9749935,0.1524491,0.03933141,0.4183207,-0.5748931,0.7021101
3,5.211115,0.3090476,0.9749935,0.1524491,0.03933141,0.4183207,-0.5748931,0.7021101
3,5.222226,0.3090889,0.9605434,0.136771,0.04403076,0.4421775,-0.5842454,0.6791153
3,5.233337,0.3092653,0.9537785,0.1288001,0.04585055,0.4532585,-0.5894296,0.6671036
3,5.244449,0.3088711,0.9468839,0.1213211,0.04693843,0.4643242,-0.5946347,0.6546826
3,5.25556,0.3089884,0.9415474,0.1136208,0.04813673,0.4750834,-0.5996741,0.6421601
3,5.266671,0.3083826,0.9356579,0.1063332,0.04861765,0.4857722,-0.6054291,0.6285837
3,5.277782,0.3082968,0.9307861,0.09864292,0.04786794,0.4959317,-0.6111338,0.6150415
3,5.288894,0.3075312,0.9250557,0.09166764,0.04699165,0.5059114,-0.6160524,0.6019343
3,5.300005,0.3075312,0.9250557,0.09166764,0.04699165,0.5059114,-0.6160524,0.6019343
3,5.311116,0.3062336,0.9165844,0.07755494,0.04151738,0.5245966,-0.6232866,0.5784362
3,5.322227,0.305532,0.9125333,0.07063004,0.03829534,0.5331392,-0.6259152,0.5679138
3,5.333339,0.3052852,0.9084638,0.06330244,0.03508186,0.5415919,-0.6283861,0.5572957
3,5.34445,0.3051001,0.9054966,0.05621583,0.03224543,0.5490462,-0.6298984,0.5483944
3,5.355561,0.3045842,0.9024639,0.04887543,0.02924365,0.5560505,-0.6307077,0.5405185
3,5.366673,0.3045883,0.9001751,0.04168769,0.02687138,0.5634657,-0.6306026,0.5330336
3,5.377784,0.303894,0.8980592,0.03489215,0.02502078,0.5712515,-0.6293958,0.5262192
3,5.388895,0.3039128,0.8961191,0.02771647,0.02275825,0.5789257,-0.6289662,0.5183904
3,5.400006,0.3035017,0.8944102,0.02106118,0.01992536,0.5862015,-0.628275,0.5111177
3,5.411118,0.3035017,0.8944102,0.02106118,0.01992536,0.5862015,-0.628275,0.5111177
3,5.422229,0.3033313,0.8915379,0.007146284,0.01101527,0.5977065,-0.6300111,0.495693
3,5.43334,0.3034906,0.8909104,0.0001839921,0.005862892,0.6027187,-0.6302319,0.4893909
3,5.444451,0.303699,0.8901002,-0.006801441,0.001240194,0.6080923,-0.629832,0.4832534
3,5.455563,0.3035406,0.889196,-0.01346576,-0.003221899,0.6133289,-0.6291662,0.4774592
3,5.466674,0.3036827,0.8887612,-0.02009163,-0.007556826,0.6186156,-0.6274984,0.4727615
3,5.477785,0.303756,0.8882326,-0.02675331,-0.01186126,0.624007,-0.6253819,0.4683715
3,5.488896,0.3038448,0.8882189,-0.03304382,-0.01607275,0.6291311,-0.6235191,0.4638528
3,5.500008,0.3037429,0.8879927,-0.03915721,-0.02046525,0.6338695,-0.6217442,0.459592
3,5.511119,0.304028,0.8882822,-0.04534036,-0.02515385,0.6377035,-0.6207685,0.4553548
3,5.52223,0.304028,0.8882822,-0.04534036,-0.02515385,0.6377035,-0.6207685,0.4553548
3,5.533341,0.3042049,0.8883229,-0.05144878,-0.02994257,0.6414267,-0.6200805,0.4507498
3,5.544453,0.3041572,0.8892805,-0.06196047,-0.03901443,0.6496798,-0.6170114,0.4423698
3,5.555564,0.3040453,0.8898634,-0.06702688,-0.04421628,0.6534882,-0.6154837,0.4383811
3,5.566675,0.3041199,0.8907479,-0.0721002,-0.04992551,0.6569635,-0.6137962,0.4349259
3,5.577786,0.3041433,0.8915506,-0.07783477,-0.05616632,0.6606856,-0.6123067,0.4306048
3,5.588898,0.3041433,0.8915506,-0.07783477,-0.05616632,0.6606856,-0.6123067,0.4306048
3,5.600009,0.3044427,0.8934917,-0.0871003,-0.06746754,0.6661891,-0.6095474,0.4243728
3,5.61112,0.3048465,0.8949414,-0.09154294,-0.07340476,0.6691456,-0.6078408,0.4211716
3,5.622231,0.3055289,0.8972999,-0.09583346,-0.08007374,0.6716282,-0.6068954,0.4173507
3,5.633343,0.3066811,0.8994598,-0.1003024,-0.08774894,0.6739071,-0.60619,0.413138
3,5.644454,0.3066811,0.8994598,-0.1003024,-0.08774894,0.6739071,-0.60619,0.413138
3,5.655565,0.3089255,0.9044743,-0.1089039,-0.1053425,0.6768042,-0.6054393,0.4053175
3,5.666677,0.3108468,0.9082987,-0.1131012,-0.1140569,0.6781477,-0.6046727,0.4018427
3,5.677788,0.3130625,0.9131115,-0.1166557,-0.1210785,0.6805282,-0.6026458,0.3987975
3,5.688899,0.3155998,0.9181955,-0.1196745,-0.1287813,0.6828598,-0.5999737,0.3964208
3,5.70001,0.318151,0.9235622,-0.12328,-0.1375331,0.6838369,-0.5978714,0.3949702
3,5.711122,0.321406,0.9299129,-0.1271787,-0.1491165,0.6828657,-0.5957757,0.3956133
3,5.722233,0.3248485,0.9366323,-0.1309367,-0.162598,0.6809354,-0.5925791,0.3984206
3,5.733344,0.3248485,0.9366323,-0.1309367,-0.162598,0.6809354,-0.5925791,0.3984206
3,5.744455,0.3327747,0.9519855,-0.1379736,-0.1907734,0.6771901,-0.5821148,0.407629
3,5.755567,0.3373679,0.9609112,-0.1411793,-0.2041492,0.6755143,-0.5761176,0.412422
3,5.766678,0.3425191,0.9710529,-0.144373,-0.2177472,0.6734213,-0.5701846,0.4171084
3,5.777789,0.3475236,0.9809269,-0.1476316,-0.2311891,0.6709454,-0.5646204,0.4214114
3,5.7889,0.353184,0.9931737,-0.1507927,-0.2457862,0.6678332,-0.5588812,0.4257226
3,5.800012,0.359315,1.007421,-0.1538471,-0.2617863,0.664763,-0.5523553,0.42949
3,5.811123,0.359315,1.007421,-0.1538471,-0.2617863,0.664763,-0.5523553,0.42949
3,5.822234,0.3652737,1.021309,-0.1571754,-0.2757318,0.6619275,-0.547147,0.4318034
3,5.833345,0.3765655,1.052668,-0.162392,-0.312886,0.6495898,-0.5392455,0.4351432
3,5.844457,0.3814232,1.070171,-0.1645293,-0.3357155,0.6414629,-0.5330805,0.4377735
3,5.855568,0.386161,1.087343,-0.1663127,-0.3585898,0.634259,-0.5235953,0.4415617
3,5.866679,0.3897928,1.105128,-0.1668902,-0.3817994,0.6281456,-0.5100244,0.446696
3,5.87779,0.393093,1.123301,-0.1672707,-0.4043886,0.6217881,-0.495876,0.4516155
3,5.888902,0.3949419,1.142788,-0.1669293,-0.427408,0.6147353,-0.4791679,0.4580623
3,5.900013,0.3953281,1.162909,-0.1658685,-0.4493797,0.6063403,-0.4622827,0.4655148
3,5.911124,0.3947473,1.183473,-0.1646178,-0.4705123,0.5964899,-0.4447931,0.4743174
3,5.922235,0.3934025,1.203094,-0.1629733,-0.4916094,0.5835773,-0.4270776,0.4851416
3,5.933347,0.3914458,1.222552,-0.1608389,0.5127878,-0.568321,0.4071896,-0.4982535
3,5.944458,0.3885526,1.242146,-0.1574825,0.5333655,-0.5514203,0.3838164,-0.5139473
3,5.955569,0.3863136,1.258333,-0.155158,0.5489865,-0.5367362,0.3647528,-0.526767
3,5.966681,0.3829893,1.275456,-0.1517221,0.5647965,-0.518832,0.3430524,-0.5423406
3,5.977792,0.3829893,1.275456,-0.1517221,0.5647965,-0.518832,0.3430524,-0.5423406
3,5.988903,0.3711189,1.305664,-0.1424029,0.5812032,-0.480451,0.3034755,-0.5824707
3,6.000014,0.3659814,1.320592,-0.1383884,0.5877843,-0.4604733,0.2852807,-0.6009068
3,6.011126,0.3607275,1.333913,-0.1336849,0.591652,-0.4395631,0.2675657,-0.6205971
3,6.022237,0.3538404,1.344189,-0.127242,0.5910298,-0.4181826,0.2523707,-0.6419626
3,6.033348,0.3485187,1.35527,-0.1214017,0.5918475,-0.3965066,0.2358854,-0.6609517
3,6.044459,0.3416948,1.363861,-0.114759,0.5890536,-0.374045,0.2236355,-0.6805096
3,6.055571,0.3353647,1.371415,-0.1079019,0.583821,-0.3521551,0.2137499,-0.6996076
3,6.066682,0.3291707,1.377406,-0.1006016,0.5754766,-0.3312096,0.2057005,-0.7188978
3,6.077793,0.3215801,1.382877,-0.09348406,0.5635579,-0.3113176,0.1993383,-0.7387477
3,6.088904,0.3146457,1.387258,-0.0856134,0.5478377,-0.29322,0.1927561,-0.7594346
3,6.100016,0.3084836,1.390906,-0.07848071,0.5331454,-0.2778859,0.186106,-0.77711
3,6.111127,0.3021745,1.393514,-0.07125298,0.5127435,-0.2646646,0.1811425,-0.7963883
3,6.122238,0.2959912,1.395623,-0.06395394,0.4919554,-0.2507257,0.1749935,-0.815165
3,6.133349,0.2899238,1.392967,-0.05649622,0.4664518,-0.2386615,0.168519,-0.8349041
3,6.144461,0.2848179,1.39209,-0.0489974,0.4429588,-0.2242259,0.1621015,-0.8527799
3,6.155572,0.2803609,1.389381,-0.04162274,0.417127,-0.2108291,0.1572692,-0.8699554
3,6.166683,0.2757209,1.386772,-0.03405336,0.3916587,-0.1973271,0.1526235,-0.8856475
3,6.177794,0.2717628,1.381829,-0.02565359,0.3644813,-0.1848971,0.1492023,-0.9003916
3,6.188906,0.2681111,1.375911,-0.01772261,0.3382592,-0.1749664,0.1460854,-0.9130316
3,6.200017,0.265044,1.369283,-0.009655431,0.3117706,-0.1665034,0.1427376,-0.9245008
3,6.211128,0.263372,1.361612,-0.002358541,0.2854869,-0.1588881,0.1395282,-0.9347639
3,6.222239,0.2623512,1.353206,0.005038694,0.2600107,-0.1534424,0.1351434,-0.9437087
3,6.233351,0.2620185,1.345715,0.01258796,0.23432,-0.1469725,0.130543,-0.9520776
3,6.244462,0.2631102,1.336493,0.01933752,0.2079209,-0.1421738,0.1298373,-0.9590088
3,6.255573,0.2650173,1.326757,0.02516115,0.1809132,-0.1393678,0.131442,-0.9646606
3,6.266685,0.266519,1.317264,0.03138968,0.1541214,-0.1380825,0.1321143,-0.9693946
3,6.277796,0.266519,1.317264,0.03138968,0.1541214,-0.1380825,0.1321143,-0.9693946
