Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3118682,0.6333948,0.7772877,-0.2174085,0.1732644,0.6197315,-0.7339249
1,6.133349,0.3119144,0.6333658,0.7772912,-0.2174723,0.173306,0.6197641,-0.7338688
1,6.144461,0.3119251,0.633259,0.7773769,-0.2176097,0.1733663,0.619905,-0.7336947
1,6.155572,0.3119409,0.6332262,0.7773467,-0.2176713,0.1733145,0.6199213,-0.7336749
1,6.166683,0.3119611,0.6332052,0.7773764,-0.2177543,0.1733412,0.6198928,-0.733668
1,6.177794,0.3119749,0.6331792,0.7773671,-0.2178205,0.1732745,0.6199005,-0.7336577
1,6.188906,0.3119938,0.6331258,0.7773643,-0.217843,0.1732194,0.6199821,-0.7335951
1,6.200017,0.3115708,0.6334905,0.7774374,-0.2178034,0.173042,0.6199904,-0.7336417
1,6.211128,0.3115705,0.6334859,0.7774419,-0.217787,0.1728624,0.6199756,-0.7337013
1,6.222239,0.3116141,0.6334513,0.7774935,-0.2177662,0.1727733,0.620093,-0.7336293
1,6.233351,0.3116052,0.6334482,0.7774895,-0.2177225,0.1725,0.6201947,-0.7336206
1,6.244462,0.3116943,0.6333791,0.7774599,-0.2175207,0.1722719,0.6202093,-0.7337216
1,6.255573,0.3116764,0.63335,0.7773727,-0.2173476,0.1722034,0.6202407,-0.7337626
1,6.266685,0.311692,0.6333144,0.777338,-0.2172007,0.172267,0.6202745,-0.7337626
1,6.277796,0.3117271,0.6332961,0.7773476,-0.2170969,0.1724412,0.6202649,-0.7337604
1,6.288907,0.3117657,0.6332386,0.7773556,-0.2170753,0.1728681,0.6202236,-0.7337013
1,6.300018,0.3114306,0.6334578,0.777398,-0.2171414,0.1731196,0.620052,-0.7337675
1,6.31113,0.311405,0.6334555,0.7774112,-0.2171846,0.1731928,0.6198826,-0.7338805
1,6.322241,0.3114879,0.6334968,0.7774161,-0.2173251,0.1732065,0.6197733,-0.733928
1,6.333352,0.3114872,0.6335098,0.7774736,-0.2176497,0.1731187,0.6196955,-0.7339182
1,6.344463,0.3114904,0.6335329,0.7774919,-0.2180034,0.1729937,0.6198213,-0.7337366
1,6.355575,0.3115094,0.633528,0.7775452,-0.218302,0.1728928,0.6200163,-0.7335067
1,6.366686,0.3115528,0.6334946,0.7775201,-0.2182658,0.1726569,0.6201155,-0.7334893
1,6.377797,0.3115461,0.6334923,0.7775065,-0.218144,0.172507,0.620135,-0.7335442
1,6.388908,0.3115565,0.6334929,0.7774453,-0.2177872,0.1723748,0.6201735,-0.7336487
1,6.40002,0.3115622,0.6334824,0.7773811,-0.2174145,0.1724262,0.6201331,-0.7337813
1,6.411131,0.3115688,0.6334773,0.7773042,-0.2170794,0.1724994,0.6201159,-0.7338778
1,6.422242,0.3115683,0.6334418,0.7772653,-0.2168756,0.1725323,0.6200854,-0.7339562
1,6.433353,0.3115932,0.6334356,0.7772092,-0.2166933,0.1727127,0.6199511,-0.7340811
1,6.444465,0.3116115,0.6334142,0.7771845,-0.2165736,0.1729637,0.619937,-0.7340691
1,6.455576,0.3116279,0.6333979,0.7771918,-0.2165503,0.1731346,0.6198571,-0.7341032
1,6.466687,0.3116185,0.6333516,0.7772049,-0.2165952,0.1731843,0.6197988,-0.7341275
1,6.477798,0.3116167,0.6333553,0.7771931,-0.216745,0.1732294,0.6197665,-0.7341
1,6.48891,0.3116365,0.6333678,0.7772329,-0.2170055,0.1731357,0.6197466,-0.7340618
1,6.500021,0.3114643,0.6334794,0.7772758,-0.2171287,0.1729941,0.6197824,-0.7340285
1,6.511132,0.3113481,0.633585,0.7773066,-0.2172488,0.1726702,0.619849,-0.734013
1,6.522243,0.3113542,0.6335869,0.7773142,-0.21726,0.1725554,0.6199691,-0.7339352
1,6.533355,0.311351,0.6335722,0.7773184,-0.2172239,0.172375,0.6201114,-0.7338681
1,6.544466,0.3114042,0.6336523,0.7773155,-0.2171652,0.1723716,0.6201082,-0.733889
1,6.555577,0.3114078,0.6336474,0.7772893,-0.2169945,0.1723295,0.6201268,-0.7339336
1,6.566689,0.3111348,0.6337245,0.777327,-0.2167981,0.1722174,0.619996,-0.7341285
1,6.5778,0.3111067,0.6337395,0.7773083,-0.216774,0.1722613,0.6199445,-0.7341689
1,6.588911,0.3110997,0.6337358,0.7773155,-0.2167787,0.1723841,0.6199407,-0.7341419
1,6.600022,0.3110967,0.6337363,0.7773256,-0.2167985,0.172532,0.6198997,-0.7341358
1,6.611134,0.3110921,0.6337871,0.777315,-0.2168227,0.1725804,0.6197934,-0.734207
1,6.622245,0.3110586,0.6337774,0.7772824,-0.2167439,0.1726033,0.619759,-0.734254
1,6.633356,0.311054,0.6337905,0.7773063,-0.2169277,0.1725608,0.6197725,-0.7341984
1,6.644467,0.3117869,0.6333937,0.7771925,-0.2169743,0.1725864,0.6199666,-0.7340146
1,6.655579,0.3118616,0.6333911,0.7772191,-0.2172388,0.1725639,0.6201102,-0.7338204
1,6.66669,0.3118998,0.6333921,0.7772191,-0.2172506,0.1725048,0.6201994,-0.7337554
1,6.677801,0.3119319,0.6333872,0.7771857,-0.2171606,0.1724177,0.6201638,-0.7338326
1,6.688912,0.3119415,0.6333176,0.7772036,-0.2172069,0.1723548,0.6201451,-0.7338495
1,6.700024,0.3119774,0.6332955,0.7771727,-0.2172568,0.1724213,0.62019,-0.7337811
1,6.711135,0.3120336,0.6332713,0.7771572,-0.2172927,0.1725462,0.6201826,-0.7337475
1,6.722246,0.3120393,0.6331974,0.777151,-0.2172797,0.172565,0.6201422,-0.7337808
1,6.733357,0.312072,0.6331673,0.7771492,-0.2172996,0.1725809,0.6201221,-0.7337883
1,6.744469,0.3119076,0.6332771,0.7771615,-0.2173451,0.1724726,0.6200685,-0.7338455
1,6.75558,0.3119257,0.6332571,0.7771436,-0.217309,0.1723584,0.6200305,-0.7339152
1,6.766691,0.3119885,0.6332098,0.7772108,-0.2172755,0.1722418,0.620077,-0.7339132
1,6.777802,0.3120264,0.6332035,0.7771897,-0.2172321,0.1721437,0.6200977,-0.7339317
1,6.788914,0.3120324,0.6331432,0.7771827,-0.2172624,0.1720503,0.6202097,-0.7338499
1,6.800025,0.312067,0.633101,0.7771795,-0.2172337,0.1720523,0.6202468,-0.7338266
1,6.811136,0.3121109,0.6330653,0.7771791,-0.2172731,0.1720497,0.6203326,-0.7337431
1,6.822248,0.3121543,0.6330177,0.7772039,-0.2173481,0.172093,0.6203463,-0.733699
1,6.833359,0.3121626,0.6329728,0.777189,-0.2172924,0.1720207,0.6203482,-0.7337309
1,6.84447,0.3122332,0.6329838,0.7771428,-0.2172394,0.1721234,0.6203701,-0.7337041
1,6.855581,0.3122863,0.6329462,0.7771602,-0.2174227,0.1721781,0.6204121,-0.7336014
1,6.866693,0.3123286,0.632912,0.7772245,-0.2175408,0.1721807,0.6205224,-0.7334724
1,6.877804,0.3123327,0.6328792,0.7772118,-0.2175221,0.1721152,0.6204655,-0.7335415
1,6.888915,0.3115957,0.6333966,0.7773169,-0.2175607,0.171924,0.6203899,-0.7336388
1,6.900026,0.3115994,0.6333613,0.7773507,-0.2175638,0.1718639,0.6204512,-0.7336001
1,6.911138,0.3116219,0.633408,0.7773308,-0.2175639,0.1718498,0.6205184,-0.7335465
1,6.922249,0.3116181,0.6334045,0.7773014,-0.2176579,0.1718939,0.6205344,-0.7334948
1,6.93336,0.3116581,0.633391,0.7772995,-0.2176815,0.1721089,0.6205425,-0.7334304
1,6.944471,0.3116636,0.6333824,0.7772698,-0.2176099,0.1722419,0.6204114,-0.7335314
1,6.955583,0.3116682,0.6333692,0.7772514,-0.2175356,0.1723454,0.6203099,-0.733615
1,6.966694,0.3114561,0.633465,0.777306,-0.2175179,0.1725415,0.6202464,-0.7336277
1,6.977805,0.3114581,0.6334503,0.7773047,-0.2175972,0.1726692,0.6202317,-0.7335866
1,6.988916,0.3114968,0.6334527,0.7772747,-0.217639,0.1726081,0.6201729,-0.7336384
1,7.000028,0.311519,0.6334469,0.7773132,-0.2176772,0.1725073,0.620084,-0.733726
1,7.011139,0.3115591,0.6335058,0.7772785,-0.2178556,0.1722445,0.6201348,-0.7336917
1,7.02225,0.3115927,0.6334969,0.7773132,-0.2180489,0.1719947,0.6203786,-0.7334868
1,7.033361,0.3115423,0.6335186,0.7773426,-0.2182201,0.1718618,0.62063,-0.7332543
1,7.044473,0.3115541,0.6335146,0.7773417,-0.2182851,0.1716924,0.6207709,-0.7331555
1,7.055584,0.311552,0.6334856,0.777284,-0.2182493,0.1716398,0.6208301,-0.7331282
1,7.066695,0.3115418,0.6334794,0.7772456,-0.2181309,0.1715846,0.6207595,-0.7332363
1,7.077806,0.3115867,0.6334918,0.7772729,-0.217889,0.1716433,0.6206789,-0.7333626
1,7.088918,0.3116005,0.6334709,0.7772532,-0.2177765,0.1717912,0.6206487,-0.7333869
1,7.100029,0.3116269,0.6334715,0.7772843,-0.2177169,0.1719852,0.6204985,-0.7334862
1,7.11114,0.3116879,0.6335316,0.7772096,-0.2176329,0.172176,0.6203386,-0.7336017
1,7.122252,0.3117158,0.6335208,0.7772202,-0.2176365,0.1723166,0.6202844,-0.7336133
1,7.133363,0.3117536,0.6334693,0.7772931,-0.2177641,0.1724731,0.6202934,-0.7335312
1,7.144474,0.3117597,0.6334671,0.7773286,-0.2178919,0.1723633,0.62033,-0.733488
1,7.155585,0.3117388,0.6334039,0.7773336,-0.2179205,0.1722232,0.6203554,-0.733491
1,7.166697,0.3117751,0.6334015,0.7773396,-0.2179917,0.1721129,0.6204602,-0.7334071
1,7.177808,0.3117796,0.6333324,0.777291,-0.2179942,0.1720302,0.6205837,-0.7333213
1,7.188919,0.3117996,0.633322,0.7772706,-0.2179281,0.1718962,0.6206351,-0.7333288
1,7.20003,0.3118237,0.6332988,0.7772757,-0.217842,0.1718882,0.6207121,-0.7332911
1,7.211142,0.3119299,0.6333253,0.7772522,-0.2179418,0.172078,0.6207013,-0.733226
1,7.222253,0.3117194,0.6335427,0.7773505,-0.2179842,0.1722516,0.6206986,-0.7331749
1,7.233364,0.3114794,0.6336979,0.7773483,-0.2179158,0.1722789,0.6205759,-0.7332927
1,7.244475,0.3114842,0.633709,0.7773495,-0.2179414,0.1723572,0.6204178,-0.7334005
1,7.255587,0.3114923,0.6337232,0.7773506,-0.2179832,0.1724018,0.6203655,-0.7334219
1,7.266698,0.3114375,0.6336082,0.7773572,-0.2181345,0.1723089,0.6203951,-0.7333736
1,7.277809,0.3114248,0.6336055,0.7773303,-0.2182032,0.1722278,0.6203856,-0.7333802
1,7.28892,0.3112363,0.6337066,0.7773731,-0.2183096,0.1720219,0.6203787,-0.7334027
1,7.300032,0.3112358,0.6337034,0.7773646,-0.2183875,0.1720099,0.6203873,-0.7333751
1,7.311143,0.3113002,0.6336521,0.7773007,-0.2182512,0.1718625,0.6204417,-0.7334042
1,7.322254,0.3112912,0.6336415,0.7772841,-0.2181603,0.1717296,0.6204295,-0.7334728
1,7.333365,0.3113071,0.6336329,0.777266,-0.2181385,0.1717437,0.6205137,-0.7334048
1,7.344477,0.3113343,0.6336581,0.777226,-0.2180831,0.1718198,0.6205576,-0.7333662
1,7.355588,0.3113691,0.6337007,0.7772257,-0.218017,0.1718455,0.6204937,-0.7334338
1,7.366699,0.3113581,0.6337059,0.7772009,-0.2179034,0.1719198,0.6204454,-0.7334912
1,7.37781,0.3114066,0.6337566,0.777218,-0.2178979,0.172025,0.6204138,-0.7334948
1,7.388922,0.3114131,0.6337442,0.7772179,-0.2179209,0.1721921,0.6204042,-0.7334569
1,7.400033,0.3114089,0.6337529,0.7772753,-0.2179251,0.1721772,0.6203968,-0.7334655
1,7.411144,0.3113918,0.6337568,0.7772668,-0.2178747,0.1721316,0.6203446,-0.7335352
1,7.422256,0.3113409,0.6336886,0.777246,-0.2178739,0.1720251,0.6203209,-0.7335804
1,7.433367,0.3113456,0.6336749,0.7772461,-0.2179071,0.1718989,0.6204518,-0.7334894
1,7.444478,0.3113344,0.63363,0.7772527,-0.2179926,0.171833,0.6205127,-0.7334279
1,7.455589,0.311288,0.6335702,0.7772102,-0.2179638,0.1718164,0.6205575,-0.7334025
1,7.466701,0.3112679,0.6335639,0.7771969,-0.2179471,0.17179,0.6205191,-0.7334462
1,7.477812,0.3112868,0.6336147,0.7772239,-0.2178657,0.1719101,0.6204563,-0.7334953
1,7.488923,0.3112711,0.6336151,0.7772096,-0.2178102,0.1719467,0.6203799,-0.7335678
1,7.500034,0.3112738,0.633651,0.7772592,-0.2177349,0.1720231,0.6202726,-0.733663
1,7.511146,0.3112725,0.633639,0.7772663,-0.2177466,0.1721429,0.6202365,-0.733662
1,7.522257,0.3112862,0.6336119,0.7773038,-0.21777,0.1721858,0.6202138,-0.7336642
1,7.533368,0.3112731,0.6336202,0.7773199,-0.2176744,0.172124,0.6200962,-0.7338065
1,7.544479,0.3112605,0.6336126,0.7773216,-0.2176461,0.1720745,0.6200185,-0.733892
1,7.555591,0.3113244,0.6336161,0.7773175,-0.2176437,0.1720922,0.6201059,-0.7338148
1,7.566702,0.3113298,0.6336229,0.7773238,-0.2176947,0.1720191,0.6201884,-0.7337472
1,7.577813,0.3113312,0.633625,0.7773443,-0.2176162,0.172006,0.6202263,-0.7337415
1,7.588924,0.3113416,0.633638,0.7773359,-0.2175917,0.1719388,0.620198,-0.7337884
1,7.600036,0.3113034,0.6336065,0.7772222,-0.2175285,0.1720213,0.6201407,-0.7338362
1,7.611147,0.3113052,0.6336021,0.7771882,-0.2173823,0.1720551,0.6201114,-0.7338963
1,7.622258,0.3113494,0.6335557,0.7771302,-0.2172185,0.1721031,0.6201278,-0.7339197
1,7.633369,0.3113235,0.6335818,0.7771161,-0.217144,0.1721421,0.6200419,-0.7340052
1,7.644481,0.3109623,0.6337913,0.777146,-0.2170746,0.1720767,0.6199661,-0.7341051
1,7.655592,0.3109667,0.6338189,0.7771204,-0.2170842,0.1720518,0.6200015,-0.7340781
1,7.666703,0.3112108,0.6336702,0.7770531,-0.217036,0.1720512,0.6200587,-0.7340443
1,7.677814,0.3112583,0.6336945,0.7770725,-0.217007,0.1719819,0.6199877,-0.7341291
1,7.688926,0.3112561,0.633691,0.7770554,-0.216981,0.1718887,0.6199522,-0.7341883
1,7.700037,0.3112414,0.6336306,0.7770436,-0.2169078,0.1718817,0.6199521,-0.7342119
1,7.711148,0.3112523,0.633617,0.7770336,-0.2169437,0.1718367,0.6199529,-0.7342111
1,7.72226,0.3112794,0.6336309,0.7770495,-0.2169192,0.1718745,0.6199713,-0.7341939
1,7.733371,0.3112782,0.6336358,0.7770236,-0.2168344,0.1718074,0.6198865,-0.7343063
1,7.744482,0.311322,0.6336314,0.7770249,-0.2167363,0.1718551,0.6198452,-0.734359
1,7.755593,0.3113559,0.6335957,0.7770159,-0.2166852,0.1719906,0.6198442,-0.7343432
1,7.766705,0.3113426,0.6335404,0.7770348,-0.2166205,0.1721084,0.6198471,-0.7343323
1,7.777816,0.3113258,0.6334768,0.7769896,-0.2165392,0.1721858,0.6197861,-0.7343895
1,7.788927,0.3110533,0.6336156,0.7770277,-0.216414,0.1721568,0.6196018,-0.7345887
1,7.800038,0.3111736,0.6336334,0.7770076,-0.2163498,0.1722083,0.6195593,-0.7346314
1,7.81115,0.3111863,0.6335995,0.7770374,-0.2164413,0.172219,0.6196479,-0.7345272
1,7.822261,0.3112101,0.6336018,0.7770633,-0.2166033,0.1721605,0.6197545,-0.7344033
1,7.833372,0.3112347,0.6336177,0.7770899,-0.2167427,0.1719266,0.6197796,-0.7343957
1,7.844483,0.3112347,0.6336226,0.7770993,-0.2167979,0.171785,0.6197602,-0.7344289
1,7.855595,0.311228,0.6335822,0.7770706,-0.2166952,0.1718583,0.6197444,-0.7344554
1,7.866706,0.3112318,0.6335543,0.77707,-0.2166617,0.1719077,0.6197253,-0.7344701
1,7.877817,0.3112888,0.6335846,0.7770233,-0.2165892,0.1720376,0.6196933,-0.7344879
1,7.888928,0.3112963,0.6335709,0.7770048,-0.21649,0.1721369,0.6195862,-0.7345842
1,7.90004,0.311336,0.6335928,0.7770275,-0.216317,0.1721747,0.6194906,-0.7347068
1,7.911151,0.3113529,0.6335963,0.777009,-0.2163183,0.1722456,0.6193749,-0.7347874
1,7.922262,0.3113534,0.6335562,0.7769933,-0.216265,0.1722918,0.6193606,-0.7348043
1,7.933373,0.3114115,0.6335415,0.7769324,-0.2162284,0.1723693,0.619413,-0.7347528
1,7.944485,0.3114387,0.6335536,0.776917,-0.2162878,0.1722292,0.6194054,-0.7347745
1,7.955596,0.3114522,0.6335466,0.7769173,-0.2162869,0.1721293,0.6194211,-0.734785
1,7.966707,0.3114927,0.6335396,0.7769151,-0.2163231,0.1720502,0.6195178,-0.7347113
1,7.977818,0.3115099,0.6335043,0.7768965,-0.2163856,0.1720404,0.6196496,-0.7345842
