Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.3190218,0.5619192,0.5550066,-0.2484378,0.3827555,0.1201074,-0.8816751
1,6.133349,0.318599,0.5622152,0.5550544,-0.2492891,0.3835583,0.1171828,-0.8814796
1,6.144461,0.3181409,0.5624987,0.555119,-0.2499293,0.3845604,0.1141936,-0.8812539
1,6.155572,0.317615,0.5627249,0.5551196,-0.2494811,0.3863512,0.1101162,-0.8811165
1,6.166683,0.317047,0.5628641,0.555159,-0.2490696,0.3882072,0.1059433,-0.8809289
1,6.177794,0.3165176,0.5631384,0.5552562,-0.2493517,0.3900605,0.1023013,-0.8804607
1,6.188906,0.316072,0.5633148,0.5553372,-0.2498126,0.3921018,0.09902243,-0.8797979
1,6.200017,0.3155453,0.5636235,0.5554551,-0.2504044,0.3942043,0.09527284,-0.8791039
1,6.211128,0.3149813,0.563902,0.5552388,-0.2507039,0.39513,0.09156043,-0.8789974
1,6.222239,0.3143017,0.5640292,0.5549573,-0.2506276,0.3951738,0.08866843,-0.879296
1,6.233351,0.3135187,0.5642501,0.5547402,-0.2510549,0.3953036,0.08609542,-0.8793714
1,6.244462,0.3128749,0.5643135,0.5545499,-0.2518363,0.3944728,0.08477733,-0.8796491
1,6.255573,0.3124368,0.5643944,0.5542468,-0.2525455,0.3938123,0.08349806,-0.879864
1,6.266685,0.3118879,0.5645198,0.5539658,-0.2526435,0.3934476,0.08145517,-0.8801906
1,6.277796,0.3115077,0.5645776,0.5536971,-0.2518652,0.3933821,0.07885676,-0.8806793
1,6.288907,0.3111861,0.5645952,0.5535609,-0.2521483,0.3933479,0.0781367,-0.8806778
1,6.300018,0.3109943,0.56463,0.5534358,-0.2522329,0.3933404,0.07783307,-0.8806837
1,6.31113,0.3109018,0.5645772,0.5533401,-0.2517064,0.3939902,0.07709188,-0.8806091
1,6.322241,0.3108951,0.5645,0.5534242,-0.2520396,0.3949828,0.07710889,-0.8800676
1,6.333352,0.3110306,0.564411,0.5538607,-0.2524532,0.3969887,0.07754503,-0.8790075
1,6.344463,0.3110873,0.5643713,0.5539799,-0.2525491,0.3981954,0.07743284,-0.8784438
1,6.355575,0.3109204,0.5643851,0.5540301,-0.2520316,0.3986589,0.07677501,-0.87844
1,6.366686,0.3106695,0.5645965,0.5538374,-0.2515545,0.3979635,0.07555977,-0.8789972
1,6.377797,0.3106842,0.5646999,0.5536198,-0.2512506,0.3976014,0.07456856,-0.8793326
1,6.388908,0.3105728,0.5648664,0.5532701,-0.2506763,0.396596,0.07332471,-0.8800548
1,6.40002,0.3103755,0.5649295,0.5528854,-0.249581,0.3956302,0.07221588,-0.8808922
1,6.411131,0.3102568,0.5648438,0.552584,-0.2480255,0.3951065,0.07144389,-0.8816292
1,6.422242,0.310149,0.5648334,0.5522473,-0.2474385,0.3943238,0.07129578,-0.8821564
1,6.433353,0.3099953,0.5649279,0.5521468,-0.2482339,0.3930608,0.07237528,-0.8824086
1,6.444465,0.3098165,0.5650585,0.5520917,-0.249405,0.3920332,0.07356768,-0.882437
1,6.455576,0.3096945,0.5651138,0.5520468,-0.2496665,0.3916671,0.07426852,-0.8824669
1,6.466687,0.3095967,0.5650252,0.5518397,-0.2493554,0.3912046,0.07486676,-0.8827093
1,6.477798,0.3095389,0.5649394,0.5516556,-0.2491172,0.3905064,0.07598875,-0.8829899
1,6.48891,0.3095932,0.5648095,0.5514465,-0.2485451,0.3894485,0.07710395,-0.8835214
1,6.500021,0.3094587,0.5647141,0.5510501,-0.2474583,0.3881491,0.07743113,-0.8843694
1,6.511132,0.3093132,0.5645965,0.5504194,-0.2447361,0.3865355,0.07643371,-0.885919
1,6.522243,0.3092373,0.5644749,0.54983,-0.2425582,0.3847178,0.07549886,-0.8873881
1,6.533355,0.3090722,0.5644178,0.549326,-0.2412925,0.3825657,0.07523012,-0.8886855
1,6.544466,0.3089309,0.564632,0.5492601,-0.2419511,0.3804027,0.07622375,-0.8893501
1,6.555577,0.3087198,0.5650567,0.549165,-0.2431231,0.378265,0.07605803,-0.8899561
1,6.566689,0.3083725,0.5651615,0.5488607,-0.2440125,0.3755175,0.07670128,-0.8908206
1,6.5778,0.3081285,0.5652447,0.5483202,-0.2436242,0.3725292,0.07753353,-0.8921087
1,6.588911,0.3075626,0.5655023,0.5474821,-0.2408586,0.3689637,0.07531858,-0.8945279
1,6.600022,0.3068873,0.565252,0.5458736,-0.2346587,0.3643521,0.0709708,-0.8984131
1,6.611134,0.3066623,0.5651554,0.5451568,-0.2318586,0.3615352,0.07052844,-0.9003108
1,6.622245,0.3066089,0.5651312,0.5449338,-0.2306448,0.3599651,0.06889617,-0.9013775
1,6.633356,0.3069392,0.5649535,0.5452553,-0.231031,0.3611191,0.06949855,-0.9007705
1,6.644467,0.3072477,0.5650904,0.5456986,-0.2315335,0.3629968,0.07028963,-0.8998249
1,6.655579,0.3074661,0.5651632,0.5457777,-0.2314689,0.3644142,0.06937808,-0.8993393
1,6.66669,0.3075146,0.5652406,0.5456675,-0.2307485,0.3649602,0.06826375,-0.8993883
1,6.677801,0.307491,0.5653156,0.5453281,-0.2293217,0.36514,0.06675898,-0.8997931
1,6.688912,0.3073085,0.5653998,0.5448951,-0.2276852,0.3644386,0.06523871,-0.9006041
1,6.700024,0.3070899,0.5653557,0.5443915,-0.2259838,0.3638687,0.0635962,-0.9013802
1,6.711135,0.3066657,0.5652527,0.5439345,-0.2248571,0.3623637,0.06212606,-0.9023703
1,6.722246,0.306298,0.5654733,0.5438832,-0.2246825,0.3618701,0.06089246,-0.9026958
1,6.733357,0.3060579,0.5654771,0.5436249,-0.2242008,0.3615314,0.05935232,-0.9030538
1,6.744469,0.3055894,0.5656103,0.5434425,-0.222966,0.3613088,0.05644867,-0.9036347
1,6.75558,0.3052985,0.5656831,0.5434693,-0.2233272,0.3616272,0.05451931,-0.9035366
1,6.766691,0.305033,0.5657599,0.5435287,-0.2236116,0.3620641,0.05292857,-0.9033858
1,6.777802,0.3047798,0.565851,0.5434291,-0.2239059,0.3624231,0.05055603,-0.9033049
1,6.788914,0.3043913,0.5660665,0.5432439,-0.2246875,0.3622539,0.04824638,-0.903305
1,6.800025,0.3039283,0.5662454,0.5430854,-0.2247204,0.3619547,0.0457597,-0.9035461
1,6.811136,0.3035603,0.5662668,0.5425699,-0.2234368,0.3615781,0.04197174,-0.9041988
1,6.822248,0.3030816,0.5664859,0.5421082,-0.2228223,0.3609831,0.03885571,-0.9047273
1,6.833359,0.3025666,0.5665901,0.5416417,-0.2219154,0.3600761,0.03560578,-0.9054452
1,6.84447,0.3021611,0.5665889,0.5413918,-0.2213632,0.3594127,0.03316647,-0.9059364
1,6.855581,0.3017297,0.5666535,0.541007,-0.2205804,0.3586082,0.03036997,-0.9065441
1,6.866693,0.3013264,0.5667379,0.5405467,-0.2202412,0.3577094,0.02778783,-0.9070643
1,6.877804,0.3009676,0.5668509,0.5402602,-0.2200789,0.3570929,0.02533152,-0.9074184
1,6.888915,0.3007627,0.5669171,0.5401354,-0.2204452,0.3568833,0.02357648,-0.9074592
1,6.900026,0.3005261,0.5670523,0.5400944,-0.2212356,0.3567795,0.02234676,-0.9073389
1,6.911138,0.3005579,0.5671598,0.5403487,-0.2229555,0.3571685,0.02290115,-0.9067508
1,6.922249,0.3004631,0.5672024,0.5403921,-0.2233694,0.3572319,0.0223563,-0.9066375
1,6.93336,0.3005143,0.5670773,0.5402716,-0.2226259,0.3570843,0.02246825,-0.9068758
1,6.944471,0.3004511,0.5670494,0.5401539,-0.2223577,0.3567955,0.02205808,-0.9070653
1,6.955583,0.300357,0.5670387,0.5397511,-0.2214183,0.3553172,0.02232194,-0.9078686
1,6.966694,0.3004822,0.5670531,0.5394278,-0.2216457,0.3539933,0.02250108,-0.9083257
1,6.977805,0.3006782,0.5671238,0.5396666,-0.2226134,0.3540199,0.02356339,-0.9080517
1,6.988916,0.3007653,0.5671399,0.5398381,-0.2231324,0.3548159,0.02446288,-0.9075897
1,7.000028,0.3010381,0.5670109,0.5398691,-0.2225232,0.3555306,0.0246771,-0.9074538
1,7.011139,0.3011966,0.5668913,0.5397757,-0.2213715,0.3557589,0.02436042,-0.9076545
1,7.02225,0.3011491,0.5670111,0.5397718,-0.220636,0.3554527,0.02411381,-0.9079602
1,7.033361,0.3011794,0.5670719,0.5396614,-0.2205837,0.3546427,0.02433842,-0.9082836
1,7.044473,0.3010734,0.5672505,0.5395623,-0.2208626,0.3536085,0.02475295,-0.9086077
1,7.055584,0.3010325,0.5673404,0.5394087,-0.2215459,0.3519424,0.02555896,-0.9090658
1,7.066695,0.301308,0.5672994,0.5392168,-0.2218668,0.3502689,0.02594128,-0.909623
1,7.077806,0.3013332,0.5673029,0.5392504,-0.222391,0.3492523,0.02674277,-0.9098625
1,7.088918,0.3013315,0.5674394,0.5391843,-0.2226204,0.3485451,0.02726438,-0.9100622
1,7.100029,0.3012639,0.5674889,0.5391536,-0.2222874,0.3479206,0.02726394,-0.9103824
1,7.11114,0.3015262,0.5674989,0.5389203,-0.2224076,0.3466742,0.02750101,-0.9108214
1,7.122252,0.3016019,0.5675046,0.5388719,-0.2224933,0.3456841,0.02807229,-0.9111593
1,7.133363,0.3016204,0.5674902,0.5387293,-0.2223827,0.344297,0.02849728,-0.9116981
1,7.144474,0.3017727,0.5675181,0.5385278,-0.222371,0.3423451,0.02886051,-0.9124243
1,7.155585,0.3017444,0.567654,0.5383793,-0.2226443,0.340936,0.02951114,-0.9128643
1,7.166697,0.3018574,0.5676101,0.5384009,-0.2227498,0.3402416,0.03032589,-0.9130709
1,7.177808,0.3019552,0.5677259,0.5383464,-0.2228574,0.3396112,0.03089667,-0.9132602
1,7.188919,0.3023457,0.5678812,0.5379593,-0.2232122,0.3388245,0.03163695,-0.9134404
1,7.20003,0.3024667,0.5678617,0.537889,-0.2231072,0.338118,0.03216716,-0.9137093
1,7.211142,0.3024727,0.5679149,0.5380203,-0.2234235,0.337599,0.03280833,-0.9138011
1,7.222253,0.3025619,0.5678949,0.5381234,-0.224419,0.337461,0.03389815,-0.9135683
1,7.233364,0.3026732,0.5681007,0.538181,-0.2253396,0.337215,0.03493346,-0.9133935
1,7.244475,0.3028221,0.5680805,0.5382251,-0.225525,0.3374033,0.03560898,-0.9132522
1,7.255587,0.3026665,0.5681489,0.5381688,-0.2246098,0.3378113,0.03490087,-0.9133542
1,7.266698,0.3030255,0.5683419,0.5379732,-0.2242452,0.3376269,0.03470053,-0.9135196
1,7.277809,0.3030077,0.5683933,0.5379712,-0.2241358,0.337844,0.03450835,-0.9134735
1,7.28892,0.3031785,0.5684912,0.5379812,-0.2247023,0.3379363,0.03476582,-0.9132904
1,7.300032,0.3032709,0.5685487,0.5382662,-0.2258814,0.338977,0.03535735,-0.9125908
1,7.311143,0.303308,0.5686942,0.5382405,-0.2260911,0.3394582,0.03527656,-0.9123631
1,7.322254,0.3033447,0.5687035,0.5382041,-0.2258887,0.3399627,0.03497718,-0.912237
1,7.333365,0.3033668,0.56883,0.5380532,-0.2258604,0.3398749,0.03454264,-0.9122932
1,7.344477,0.3034914,0.5690281,0.5381695,-0.2270595,0.3401549,0.03508037,-0.9118705
1,7.355588,0.3035942,0.5692828,0.5385932,-0.2295362,0.3408312,0.03645362,-0.9109436
1,7.366699,0.3040171,0.5694878,0.5385786,-0.230418,0.341655,0.03666557,-0.9104038
1,7.37781,0.3041049,0.5695203,0.5387042,-0.2298361,0.3427164,0.03607971,-0.9101753
1,7.388922,0.3040247,0.5694718,0.5385418,-0.228943,0.3427314,0.03528066,-0.910426
1,7.400033,0.3040349,0.5694681,0.5384774,-0.2286348,0.3426803,0.03512321,-0.9105287
1,7.411144,0.3037336,0.5695372,0.5380395,-0.2279901,0.3413656,0.0353249,-0.9111763
1,7.422256,0.3036144,0.5695315,0.5379938,-0.2275886,0.3404717,0.0353329,-0.9116107
1,7.433367,0.3034505,0.5695747,0.5377901,-0.2274341,0.3392208,0.03531729,-0.9121161
1,7.444478,0.303371,0.5696907,0.5378085,-0.2278771,0.338472,0.03551625,-0.9122759
1,7.455589,0.3032761,0.5697007,0.5378535,-0.2279551,0.3382545,0.03550592,-0.9123375
1,7.466701,0.303435,0.5697705,0.5378244,-0.2275509,0.338744,0.03528121,-0.9122655
1,7.477812,0.3038265,0.5698671,0.5374072,-0.227267,0.3388334,0.03518733,-0.9123067
1,7.488923,0.3038343,0.5698527,0.5374584,-0.2269202,0.3392986,0.03522744,-0.9122186
1,7.500034,0.3038343,0.5698691,0.5374922,-0.2271076,0.339475,0.03567889,-0.9120887
1,7.511146,0.3038433,0.5698934,0.5374123,-0.227375,0.3395438,0.03606159,-0.9119814
1,7.522257,0.3040561,0.5698419,0.5374765,-0.2275651,0.3394314,0.03630906,-0.911966
1,7.533368,0.3040252,0.5698506,0.537506,-0.2277048,0.3394314,0.03639188,-0.9119279
1,7.544479,0.3039977,0.5698535,0.5374195,-0.2275542,0.3392765,0.03615901,-0.9120324
1,7.555591,0.3039767,0.5699211,0.5375106,-0.2279789,0.3391713,0.03636061,-0.9119575
1,7.566702,0.3041774,0.5699918,0.5376014,-0.2286745,0.3390743,0.03679227,-0.911802
1,7.577813,0.3042215,0.5699837,0.5376173,-0.2288934,0.3391529,0.03710798,-0.9117051
1,7.588924,0.3042809,0.5700638,0.5375637,-0.2289714,0.3391153,0.03717946,-0.9116966
1,7.600036,0.3043297,0.5699733,0.537483,-0.2286229,0.3390369,0.03717542,-0.9118133
1,7.611147,0.3045496,0.5700724,0.5370069,-0.2284509,0.3388719,0.03716533,-0.9119182
1,7.622258,0.3045043,0.5700204,0.5369097,-0.2282135,0.3385372,0.0375492,-0.9120862
1,7.633369,0.3047696,0.5701869,0.536775,-0.2285195,0.3381554,0.03797705,-0.9121335
1,7.644481,0.3048481,0.5702071,0.5368378,-0.228926,0.3379553,0.0387552,-0.912073
1,7.655592,0.3050623,0.5704362,0.5368192,-0.2304966,0.3378945,0.04041123,-0.9116279
1,7.666703,0.3056754,0.5706015,0.5369871,-0.232446,0.3383423,0.04259206,-0.9108673
1,7.677814,0.305913,0.5705634,0.5372424,-0.2334642,0.3387845,0.04450937,-0.9103507
1,7.688926,0.3060867,0.570458,0.5372594,-0.2329367,0.3390434,0.04525027,-0.9103529
1,7.700037,0.3063131,0.5705712,0.537244,-0.2322465,0.3388252,0.04555287,-0.9105954
1,7.711148,0.3063187,0.5706788,0.5372113,-0.2316558,0.3382237,0.04600781,-0.9109465
1,7.72226,0.306344,0.5707114,0.5373208,-0.2317331,0.3379917,0.04706785,-0.9109588
1,7.733371,0.3066066,0.5706617,0.537421,-0.231936,0.3376045,0.04821818,-0.9109906
1,7.744482,0.3067164,0.5706387,0.5375732,-0.2321083,0.3374316,0.04930093,-0.9109528
1,7.755593,0.3067557,0.5705897,0.5376072,-0.2321903,0.3371174,0.05015175,-0.9110018
1,7.766705,0.3069692,0.5705769,0.5375118,-0.2326019,0.3368593,0.05158496,-0.9109123
1,7.777816,0.3070951,0.5705368,0.5376451,-0.2327631,0.3368228,0.05252525,-0.9108307
1,7.788927,0.3071727,0.5705088,0.5377688,-0.2326786,0.3372177,0.05315811,-0.9106697
1,7.800038,0.3074256,0.5705259,0.5378155,-0.2330052,0.3372421,0.05399323,-0.9105279
1,7.81115,0.3075179,0.5705297,0.537894,-0.2330519,0.3375002,0.05472729,-0.9103764
1,7.822261,0.3076258,0.570551,0.5378578,-0.2323888,0.3374258,0.0548293,-0.9105674
1,7.833372,0.3077788,0.5705388,0.5376758,-0.2319695,0.3373244,0.05537885,-0.9106786
1,7.844483,0.3078102,0.5705061,0.5376627,-0.2319395,0.3370933,0.05614337,-0.9107251
1,7.855595,0.3078629,0.5704849,0.5377023,-0.2321405,0.336797,0.05713415,-0.9107218
1,7.866706,0.3080285,0.5704151,0.5379122,-0.232451,0.3368842,0.05812909,-0.9105474
1,7.877817,0.3083011,0.5703849,0.5379587,-0.2327671,0.3370824,0.0592749,-0.9103194
1,7.888928,0.3085634,0.5702775,0.5380574,-0.2326499,0.3372773,0.05981712,-0.9102417
1,7.90004,0.3088179,0.5702131,0.5377685,-0.2320236,0.3374345,0.06027956,-0.9103128
1,7.911151,0.308839,0.5702406,0.5378435,-0.232398,0.3373531,0.06112915,-0.9101908
1,7.922262,0.3090505,0.5703172,0.5378685,-0.232558,0.3374219,0.06187151,-0.9100743
1,7.933373,0.3091252,0.57035,0.5380844,-0.2332167,0.3375498,0.06292257,-0.909786
1,7.944485,0.3093389,0.5704119,0.5383196,-0.2341563,0.3375369,0.06480352,-0.9094175
1,7.955596,0.3094541,0.5703483,0.5385941,-0.2350449,0.3373787,0.06668667,-0.9091108
1,7.966707,0.3096254,0.5703527,0.5388221,-0.2360715,0.3369693,0.06890185,-0.9088314
1,7.977818,0.3100337,0.5703187,0.5387528,-0.2367716,0.3365942,0.07068249,-0.9086515
