Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.1489075,1.023316,0.2004738,0.1684546,0.1247095,-0.5273126,0.8234149
31,3.077773,0.1369859,1.01805,0.2040821,-0.187489,-0.1113619,0.5297861,-0.8196176
31,3.088884,0.1246489,1.012705,0.2073445,-0.2061058,-0.09790731,0.5300803,-0.8166698
31,3.099995,0.1125938,1.008288,0.2100973,-0.2238473,-0.08435994,0.5297669,-0.8137093
31,3.111106,0.1009203,1.004306,0.2119103,-0.2385753,-0.07114024,0.5273831,-0.8123349
31,3.122217,0.08993804,1.001392,0.2124298,-0.251293,-0.0575739,0.5243878,-0.8115138
31,3.133328,0.07896207,0.9987437,0.2129788,-0.2625064,-0.04389717,0.521535,-0.8106568
31,3.144439,0.06859905,0.9972135,0.2127468,-0.2739998,-0.02965666,0.5193474,-0.8089022
31,3.15555,0.05830689,0.9959624,0.2127735,-0.2856249,-0.01535752,0.5174577,-0.8064862
31,3.166661,0.04804867,0.994791,0.2130453,-0.2977293,-0.0006217211,0.5153009,-0.8036304
31,3.177772,0.03894006,0.9947296,0.21207,-0.3081001,0.01445518,0.5121908,-0.8015772
31,3.188883,0.03015504,0.9950361,0.2112415,-0.31802,0.03007255,0.5081097,-0.7998646
31,3.199994,0.02160703,0.9955285,0.2098392,-0.328135,0.04636681,0.502711,-0.7984104
31,3.211105,0.01365588,0.9961479,0.2088201,-0.3380918,0.06217812,0.4971485,-0.7966626
31,3.222216,0.00583759,0.9974822,0.2072549,-0.3477829,0.07889327,0.4905696,-0.7950876
31,3.233327,-0.0009843111,0.9991546,0.206035,-0.3571184,0.09517096,0.484131,-0.7931116
31,3.244438,-0.008001931,1.000693,0.2045258,-0.3650944,0.1107369,0.477934,-0.7912159
31,3.255549,-0.01462197,1.002279,0.2030073,-0.3723641,0.125526,0.4720823,-0.7891302
31,3.26666,-0.02080737,1.004021,0.200908,-0.3777133,0.1396222,0.4665621,-0.7875012
31,3.277771,-0.02760667,1.006633,0.1984164,-0.3823566,0.1533718,0.4609109,-0.7860291
31,3.288882,-0.03338587,1.008526,0.1966836,-0.3874769,0.1677819,0.4550376,-0.7839971
31,3.299993,-0.03843646,1.010994,0.1944574,-0.3917024,0.1823774,0.4488669,-0.7821932
31,3.311104,-0.04356763,1.013342,0.1927384,-0.3963108,0.1964562,0.4426961,-0.7799762
31,3.322215,-0.04842883,1.016067,0.190855,-0.4007748,0.2107139,0.4370156,-0.7771722
31,3.333326,-0.05304511,1.018742,0.18892,-0.4047305,0.2252299,0.4310572,-0.7743736
31,3.344437,-0.0577134,1.021375,0.1870466,-0.4080239,0.2388893,0.4251998,-0.771786
31,3.355548,-0.06195615,1.024495,0.1849883,-0.4104003,0.2516164,0.4201846,-0.769224
31,3.366659,-0.06582478,1.027677,0.1829894,-0.4123732,0.2635802,0.4155542,-0.7666737
31,3.37777,-0.06940377,1.031075,0.1809756,-0.4135877,0.2755321,0.4115894,-0.7639512
31,3.388881,-0.07289693,1.03445,0.1790314,-0.4147309,0.2874739,0.4071554,-0.7613025
31,3.399992,-0.0755544,1.038349,0.1771388,-0.4143293,0.2988406,0.4035965,-0.7590358
31,3.411103,-0.07822514,1.042158,0.1750818,-0.4147829,0.3106914,0.3994823,-0.7562011
31,3.422215,-0.08054452,1.04621,0.1732824,-0.4143202,0.3213322,0.3967489,-0.7534419
31,3.433326,-0.08250758,1.050482,0.1712631,-0.4132631,0.3318233,0.3940764,-0.7508732
31,3.444437,-0.08421375,1.054985,0.169438,-0.4113931,0.3422144,0.3913054,-0.7486822
31,3.455548,-0.08550254,1.059418,0.1673802,-0.4094425,0.3531727,0.388345,-0.7461998
31,3.466659,-0.08629926,1.064182,0.1657286,-0.4067701,0.3636471,0.3859507,-0.7438689
31,3.47777,-0.08677272,1.069335,0.1641026,-0.403657,0.3735365,0.3837256,-0.7418127
31,3.488881,-0.08690509,1.074749,0.1623739,-0.3997059,0.3832035,0.3816051,-0.7401134
31,3.499992,-0.08658764,1.080471,0.1606675,-0.3949342,0.3926088,0.3794098,-0.7388731
31,3.511103,-0.08569068,1.086653,0.1587397,-0.3885031,0.4014623,0.375799,-0.7393703
31,3.522214,-0.08482632,1.092948,0.1566566,-0.3807823,0.4105163,0.3714301,-0.740622
31,3.533325,-0.08309412,1.099762,0.1544605,-0.3708276,0.419742,0.3659895,-0.7432061
31,3.544436,-0.080908,1.106853,0.15229,-0.3585551,0.4302501,0.3605259,-0.7458848
31,3.555547,-0.07880875,1.113238,0.1502701,-0.347687,0.4399332,0.3566818,-0.7472286
31,3.566658,-0.07590663,1.120417,0.1482023,-0.3354488,0.449427,0.3534826,-0.7486919
31,3.577769,-0.07313046,1.127895,0.1464396,-0.3226635,0.4578829,0.3511121,-0.7503011
31,3.58888,-0.06987891,1.135418,0.1447247,-0.3113246,0.4657207,0.3494343,-0.7510506
31,3.599991,-0.06697267,1.143259,0.1436638,-0.2997905,0.4730651,0.3481929,-0.7517292
31,3.611102,-0.0637148,1.151337,0.1426556,-0.2880381,0.4805571,0.3467347,-0.752246
31,3.622213,-0.06097597,1.159187,0.1419488,-0.2752905,0.4874899,0.3446276,-0.7535254
31,3.633324,-0.05786686,1.167705,0.1412911,-0.2588958,0.4942217,0.3419051,-0.7561871
31,3.644435,-0.05522548,1.175762,0.1409938,-0.2426721,0.5002862,0.3386879,-0.7590221
31,3.655546,-0.05244866,1.184719,0.1410125,-0.221815,0.505417,0.3341503,-0.7639995
31,3.666657,-0.0494629,1.193109,0.1408409,0.2034892,-0.5104678,-0.330263,0.767425
31,3.677768,-0.04686847,1.20141,0.141748,0.1838464,-0.5142244,-0.3266221,0.771422
31,3.688879,-0.04364437,1.209589,0.1421332,0.1653524,-0.5175188,-0.3239352,0.7745313
31,3.69999,-0.04102737,1.217822,0.1437103,0.1484668,-0.5173072,-0.3244593,0.777867
31,3.711101,-0.03810959,1.22563,0.1445543,0.1326413,-0.5173798,-0.3243386,0.7807234
31,3.722212,-0.03560518,1.233074,0.1459108,0.1173017,-0.5148312,-0.3260763,0.7841323
31,3.733323,-0.032664,1.24046,0.1470159,0.1022436,-0.5120124,-0.3275592,0.7874608
31,3.744434,-0.0302192,1.247501,0.1485024,0.08741935,-0.5090786,-0.3286304,0.7906953
31,3.755545,-0.02784176,1.253897,0.149901,0.07437602,-0.5043541,-0.3304698,0.7942826
31,3.766656,-0.02566817,1.259866,0.1515701,0.06191665,-0.5001746,-0.3333204,0.7967993
31,3.777767,-0.02372181,1.265145,0.1532206,0.05031075,-0.495914,-0.3369419,0.7987542
31,3.788878,-0.02184592,1.269396,0.1550099,0.04147217,-0.4914334,-0.3426207,0.7996152
31,3.799989,-0.02042991,1.272603,0.1567053,0.03518508,-0.4864213,-0.3488194,0.8003008
31,3.8111,-0.01920375,1.276474,0.1585724,0.0285656,-0.4814498,-0.3533691,0.8015737
31,3.822211,-0.01855317,1.278107,0.1602325,0.02529144,-0.4758644,-0.3569083,0.8034489
31,3.833322,-0.0180002,1.27937,0.1615942,0.02232236,-0.4692833,-0.3585854,0.8066545
31,3.844433,-0.01788428,1.279777,0.1626733,0.01798318,-0.4627905,-0.3591669,0.8102472
31,3.855544,-0.01893951,1.277993,0.1635692,0.01665837,-0.4564826,-0.3545733,0.8158578
31,3.866655,-0.01946411,1.276858,0.1649098,0.01503003,-0.4514011,-0.3521172,0.8197711
31,3.877766,-0.02106154,1.27314,0.1659004,0.01692514,-0.4476213,-0.3476242,0.8237149
31,3.888877,-0.02255867,1.268728,0.1670243,0.02176294,-0.4447576,-0.3447214,0.8263682
31,3.899988,-0.02422076,1.263893,0.1681339,0.02843163,-0.4422413,-0.3424526,0.8284567
31,3.911099,-0.02600197,1.257428,0.1692141,0.04099195,-0.4406001,-0.341633,0.829143
31,3.92221,-0.02793175,1.249799,0.1704154,0.05637573,-0.4389373,-0.3410936,0.8293437
31,3.933321,-0.0302422,1.241007,0.1716774,0.07418936,-0.4367692,-0.3409484,0.8291458
31,3.944432,-0.03249988,1.232232,0.1727049,0.08925928,-0.4334674,-0.3405029,0.8295761
31,3.955544,-0.03523637,1.220368,0.1738663,0.1081615,-0.4276454,-0.3404041,0.8303888
31,3.966655,-0.0376057,1.209445,0.1749023,0.1236053,-0.4215967,-0.3394095,0.8317326
31,3.977766,-0.03971891,1.196957,0.1764183,0.1395781,-0.4138696,-0.3377174,0.8337728
31,3.988877,-0.04159246,1.183553,0.1783579,0.1554705,-0.4060849,-0.3352017,0.8358013
31,3.999988,-0.04293285,1.170527,0.1805546,-0.1714281,0.3975599,0.3328092,-0.837733
31,4.011099,-0.04293285,1.170527,0.1805546,-0.1714281,0.3975599,0.3328092,-0.837733
31,4.02221,-0.04427603,1.141528,0.1858002,-0.202545,0.3744691,0.3290143,-0.8429105
31,4.033321,-0.04339077,1.124928,0.1889341,-0.2172147,0.3568952,0.3286061,-0.8470311
31,4.044433,-0.04248169,1.109379,0.192063,-0.231732,0.3405671,0.3280873,-0.8501017
31,4.055544,-0.04057963,1.092703,0.1958631,-0.2458137,0.3209405,0.3287425,-0.8535228
31,4.066655,-0.03786673,1.075239,0.1997022,-0.2572361,0.3007095,0.330542,-0.8568229
31,4.077766,-0.03227478,1.05624,0.2041169,-0.2661816,0.2757364,0.3341408,-0.8610846
31,4.088878,-0.02874035,1.040705,0.2074626,-0.2738754,0.2557135,0.336241,-0.8640282
31,4.099989,-0.02234517,1.02472,0.2109874,-0.282646,0.2289712,0.3381429,-0.8679532
31,4.1111,-0.0165863,1.009203,0.214471,-0.2921797,0.2022484,0.3388194,-0.8711647
31,4.122211,-0.009479433,0.9957398,0.2172922,-0.3006703,0.1752144,0.3374042,-0.8746746
31,4.133323,-0.0009852946,0.9832186,0.2202407,-0.3081135,0.1472506,0.3316549,-0.879425
31,4.144434,0.008446634,0.9719331,0.2231296,-0.3137865,0.1233163,0.3267151,-0.8829429
31,4.155545,0.01952,0.9624602,0.2250479,-0.3180975,0.0993169,0.3242309,-0.8853386
31,4.166656,0.02975377,0.9549823,0.2273597,-0.3223768,0.07747933,0.3244456,-0.8858923
31,4.177768,0.04124916,0.9493839,0.2289812,-0.3252708,0.05550472,0.3255576,-0.8860758
31,4.188879,0.05176777,0.9433197,0.2314481,-0.3269619,0.03398089,0.3257976,-0.886452
31,4.19999,0.06328606,0.9410233,0.2328723,-0.3247981,0.01441158,0.3265168,-0.8875163
31,4.211102,0.07448307,0.9400198,0.2348633,-0.3212796,-0.003873713,0.3270672,-0.8887021
31,4.222213,0.08576191,0.9407914,0.2367523,-0.3164459,-0.02028546,0.329342,-0.8893731
31,4.233324,0.09681413,0.9410055,0.2390246,-0.3114038,-0.03682976,0.3320106,-0.8896292
31,4.244435,0.1076684,0.9443606,0.2413476,-0.3027335,-0.05050883,0.3370945,-0.8900385
31,4.255547,0.1187595,0.9484611,0.2440771,-0.2918019,-0.06313884,0.3424241,-0.8908484
31,4.266658,0.1281904,0.9535512,0.2466806,-0.2788682,-0.07396647,0.3460111,-0.8927697
31,4.277769,0.1380694,0.959735,0.2499303,-0.2649558,-0.08449095,0.3496686,-0.894646
31,4.28888,0.1477827,0.9657775,0.2532005,-0.2516768,-0.09459153,0.3533745,-0.8960121
31,4.299992,0.1569594,0.9739636,0.2565288,0.2362207,0.1024213,-0.3557238,0.8984265
31,4.311103,0.1655303,0.982823,0.259782,0.2198356,0.1105077,-0.3570563,0.9010944
31,4.322214,0.1735074,0.9920463,0.2634,0.2025379,0.1186953,-0.3597561,0.9030312
31,4.333325,0.1806996,1.002105,0.2667685,0.1851615,0.1264288,-0.3637582,0.9041078
31,4.344437,0.1878937,1.011705,0.2702357,0.1684473,0.1342479,-0.3683899,0.9043738
31,4.355548,0.1942246,1.022994,0.2736717,0.1513043,0.1410055,-0.3738611,0.9041307
31,4.366659,0.1996547,1.034081,0.2766945,0.1330284,0.1464501,-0.378311,0.9042878
31,4.37777,0.2040191,1.045861,0.2794039,0.1154474,0.1494955,-0.3825181,0.9044352
31,4.388882,0.2085643,1.057665,0.282048,0.09827146,0.1525967,-0.3866278,0.9041991
31,4.399993,0.21151,1.069629,0.2840238,0.08207076,0.1520504,-0.3909682,0.9040404
31,4.411104,0.2132992,1.08224,0.2861675,0.06710526,0.1505759,-0.3938021,0.9042918
31,4.422215,0.214592,1.094011,0.287993,0.05204182,0.1488263,-0.3951879,0.904969
31,4.433327,0.2135742,1.106667,0.2897005,0.03777557,0.1441807,-0.3930704,0.907348
31,4.444438,0.2120958,1.118848,0.2905697,0.02502319,0.1352381,-0.389236,0.9108127
31,4.455549,0.2099647,1.130701,0.290904,0.01520042,0.121186,-0.3822102,0.9159685
31,4.46666,0.2074126,1.142961,0.2907732,0.007930376,0.1043862,-0.3749373,0.9211202
31,4.477772,0.203382,1.155019,0.2901802,0.002378944,0.0875634,-0.3668025,0.9261658
31,4.488883,0.1977594,1.167364,0.2890236,-0.003734598,0.07190672,-0.3587512,0.930652
31,4.499994,0.1922752,1.179018,0.2881013,-0.01040439,0.05661593,-0.353057,0.9338292
31,4.511106,0.1854251,1.190284,0.2864282,0.01697127,-0.03707918,0.3514166,-0.9353307
31,4.522217,0.1781734,1.200996,0.2844586,0.02502428,-0.01523324,0.3507178,-0.9360229
31,4.533328,0.1708824,1.211852,0.2822356,0.0331211,0.007596592,0.348031,-0.9368669
31,4.544439,0.1639498,1.222682,0.2800346,-0.03984662,-0.02907155,-0.3435486,0.9378387
31,4.555551,0.1566764,1.23387,0.2774758,-0.04536623,-0.05138034,-0.3364021,0.9392207
31,4.566662,0.1492849,1.245436,0.2752904,-0.05145841,-0.07243237,-0.3279728,0.9404996
31,4.577773,0.1418797,1.256994,0.2724309,-0.05832764,-0.09293706,-0.317375,0.9419308
31,4.588884,0.1343738,1.268079,0.2692083,-0.06555381,-0.1124252,-0.3108335,0.9415125
31,4.599996,0.1273547,1.279224,0.2660253,-0.07409364,-0.1316264,-0.307533,0.9394723
31,4.611107,0.1208326,1.289932,0.2631752,-0.08344687,-0.1500922,-0.3060924,0.9363847
31,4.622218,0.1144846,1.301754,0.2597493,-0.09333542,-0.1696337,-0.3051953,0.9323995
31,4.633329,0.1094244,1.311573,0.2569491,-0.1015301,-0.1858155,-0.30419,0.9287802
31,4.644441,0.1044676,1.322992,0.2535388,-0.1117973,-0.2029856,-0.3034214,0.9242477
31,4.655552,0.1004469,1.333036,0.2503197,-0.1222077,-0.2166877,-0.3022105,0.9202068
31,4.666663,0.0970216,1.343317,0.247162,-0.1336455,-0.2297615,-0.301598,0.9156348
31,4.677774,0.09353294,1.353728,0.2439656,-0.1449043,-0.2430664,-0.3013682,0.9105485
31,4.688886,0.09050962,1.363639,0.2412922,-0.1570555,-0.254831,-0.3023099,0.9049881
31,4.699997,0.08883811,1.372936,0.2381978,-0.1698098,-0.2653866,-0.3044285,0.8989204
31,4.711108,0.08695428,1.382305,0.2352782,-0.1818001,-0.2762919,-0.3064341,0.8925859
31,4.722219,0.08728513,1.390505,0.2322737,-0.1936243,-0.2847167,-0.3108133,0.8859127
31,4.733331,0.08686579,1.399345,0.2291559,-0.2052049,-0.2937436,-0.3138344,0.8792688
31,4.744442,0.08793206,1.407003,0.2263909,-0.2155544,-0.3011977,-0.3181328,0.8727015
31,4.755553,0.08955169,1.414739,0.2237408,-0.2249645,-0.30722,-0.3227599,0.8665061
31,4.766665,0.0918299,1.421978,0.2211162,-0.2337383,-0.3123608,-0.3277571,0.860449
31,4.777776,0.09422851,1.428769,0.2188293,-0.2422616,-0.3167853,-0.3323478,0.8546937
31,4.788887,0.0979665,1.435062,0.2165294,-0.2502229,-0.3191639,-0.3367367,0.8497831
31,4.799998,0.1022217,1.440578,0.2147819,-0.2578036,-0.3195981,-0.3412083,0.8455597
31,4.81111,0.1071077,1.445695,0.2133553,-0.2651868,-0.3196087,-0.3459005,0.8413555
31,4.822221,0.111678,1.450521,0.2120742,-0.2724399,-0.3193164,-0.3509659,0.8370402
31,4.833332,0.1172904,1.454467,0.2112286,-0.2796583,-0.3169791,-0.3571165,0.8329366
31,4.844443,0.123022,1.45763,0.2107369,-0.2863902,-0.3138765,-0.3643569,0.8286774
31,4.855555,0.1294145,1.459491,0.2110843,-0.2924863,-0.3090067,-0.373869,0.824129
31,4.866666,0.135045,1.462352,0.2109123,-0.2990383,-0.306306,-0.3817695,0.8191488
31,4.877777,0.1418061,1.462807,0.212208,-0.3039465,-0.30115,-0.3935333,0.8136687
31,4.888888,0.1490304,1.463932,0.2129773,-0.3099468,-0.2958126,-0.4038616,0.8082844
31,4.9,0.155181,1.46324,0.214406,-0.3138461,-0.2885619,-0.4133209,0.8046107
31,4.911111,0.1629446,1.462076,0.2162587,-0.3175416,-0.2799007,-0.4236957,0.8008152
31,4.922222,0.168849,1.460677,0.2179443,-0.320702,-0.2721145,-0.4319762,0.7978098
31,4.933333,0.175204,1.45729,0.2206495,-0.3219539,-0.2612974,-0.4412213,0.79586
31,4.944445,0.1812235,1.454528,0.2230612,-0.3230097,-0.2515141,-0.4507619,0.7932333
31,4.955556,0.1871635,1.450431,0.2260487,-0.3219098,-0.2404879,-0.4615179,0.7909114
31,4.966667,0.1925279,1.446273,0.2289923,-0.3207067,-0.2304335,-0.4721178,0.7881323
31,4.977778,0.1969262,1.440006,0.2331455,-0.3157957,-0.22001,-0.4847136,0.7854434
31,4.98889,0.2018016,1.434406,0.2367946,-0.3119522,-0.2093592,-0.4962744,0.7826661
31,5.000001,0.2051334,1.427491,0.2409218,-0.3058614,-0.198926,-0.5074058,0.7806514
31,5.011112,0.2087351,1.419998,0.2450401,0.2995748,0.1882056,0.5155954,-0.7803814
31,5.022223,0.2119446,1.412883,0.2492723,0.2928415,0.1773922,0.5228045,-0.7806736
31,5.033335,0.2138688,1.403425,0.2541947,0.281422,0.1654781,0.529707,-0.7828341
31,5.044446,0.215295,1.396156,0.2580596,0.272815,0.1572636,0.537086,-0.7825463
31,5.055557,0.2160313,1.386825,0.2627579,0.2617152,0.1500286,0.5473836,-0.78062
31,5.066669,0.2155986,1.377149,0.2669841,0.2500545,0.1435395,0.5591044,-0.7773489
31,5.07778,0.2143801,1.367533,0.27099,0.2387125,0.1362877,0.5704926,-0.7739382
31,5.088891,0.2119698,1.357093,0.2749481,0.2260834,0.1275196,0.5807583,-0.7715859
31,5.100002,0.2101344,1.347955,0.278574,0.2153464,0.120171,0.5877755,-0.7705225
31,5.111114,0.2070371,1.337166,0.2822269,0.2018558,0.1137758,0.5932829,-0.7709246
31,5.122225,0.204084,1.328211,0.2850704,0.1903761,0.1092211,0.5969,-0.7717112
31,5.133336,0.1991657,1.317912,0.2875281,0.177457,0.1055788,0.5986747,-0.7739192
31,5.144447,0.1937239,1.307436,0.2898751,0.1630947,0.1005344,0.6019526,-0.7752071
31,5.155559,0.1893118,1.298568,0.2917304,0.1509318,0.09649412,0.6055266,-0.7754005
31,5.16667,0.1832252,1.289217,0.2932966,0.1376271,0.09398255,0.6091635,-0.775336
31,5.177781,0.1768385,1.279763,0.294876,0.1244091,0.09266171,0.6121394,-0.7753847
31,5.188892,0.1702605,1.26982,0.2967818,-0.1100975,-0.09097204,-0.6146206,0.7757862
31,5.200004,0.1639562,1.261717,0.2975922,-0.09687081,-0.09141257,-0.6151242,0.7770985
31,5.211115,0.1574452,1.253257,0.2984948,-0.0826399,-0.09186935,-0.6151238,0.7786869
31,5.222226,0.1500423,1.244602,0.299426,-0.06713308,-0.09252553,-0.6149781,0.7802141
31,5.233337,0.1437243,1.23742,0.2999974,-0.05475986,-0.09272084,-0.615369,0.780849
31,5.244449,0.1366636,1.230396,0.3005043,-0.04283777,-0.09298496,-0.6161587,0.7809399
31,5.25556,0.1291854,1.223131,0.3007816,-0.03141021,-0.09352911,-0.6164878,0.7811585
31,5.266671,0.1221102,1.215991,0.3013258,-0.01955945,-0.0947488,-0.6162303,0.7816011
31,5.277782,0.1152934,1.209638,0.3014871,-0.008372247,-0.09811259,-0.613975,0.7831593
31,5.288894,0.1083706,1.203097,0.3016238,0.003155407,-0.1000604,-0.6119307,0.7845501
31,5.300005,0.1017159,1.196885,0.3013828,0.01509922,-0.1020241,-0.6086629,0.7866973
31,5.311116,0.09578416,1.191799,0.3011948,0.02527697,-0.1034933,-0.606923,0.7875878
31,5.322227,0.0898689,1.186707,0.3006143,0.03472137,-0.104718,-0.6058089,0.7879239
31,5.333339,0.08287152,1.181541,0.3000639,0.04407585,-0.1058769,-0.6058106,0.7872998
31,5.34445,0.0777283,1.177265,0.2992332,0.05158095,-0.1072221,-0.606183,0.7863746
31,5.355561,0.07231389,1.172919,0.2986008,0.06001596,-0.1093408,-0.6054133,0.7860773
31,5.366673,0.06754814,1.168832,0.2978046,0.06879086,-0.1122085,-0.603128,0.7867107
31,5.377784,0.06274937,1.164524,0.2969747,0.07737394,-0.114986,-0.6004214,0.7875821
31,5.388895,0.05812818,1.160733,0.2961577,0.08499278,-0.1173371,-0.5967404,0.789246
31,5.400006,0.05407713,1.157323,0.2952001,-0.09117255,0.1189998,0.5934997,-0.7907494
31,5.411118,0.04996347,1.154082,0.2941879,-0.09774438,0.1207062,0.590995,-0.7915814
31,5.422229,0.04583566,1.150849,0.2931747,-0.1044593,0.1224565,0.5889827,-0.7919546
31,5.43334,0.0424048,1.14762,0.2920079,-0.1102398,0.1239522,0.5876096,-0.7919583
31,5.444451,0.03910087,1.144873,0.2907959,-0.1157474,0.1248629,0.5863475,-0.7919649
31,5.455563,0.03615256,1.141965,0.2895682,-0.1209734,0.12584,0.5847283,-0.7922263
31,5.466674,0.03327659,1.139123,0.2883894,-0.1267163,0.1273892,0.5827016,-0.7925741
31,5.477785,0.03109052,1.136631,0.2872522,-0.1324848,0.1288602,0.5805271,-0.7929887
31,5.488896,0.02883247,1.134159,0.2859855,-0.1380724,0.1298732,0.5784892,-0.7933594
31,5.500008,0.0266942,1.131944,0.2847847,-0.1434323,0.1307013,0.5759566,-0.7941148
31,5.511119,0.02480811,1.129728,0.283605,-0.1486634,0.1318231,0.5732833,-0.7949013
31,5.52223,0.02301155,1.127879,0.2822228,-0.1529248,0.1328312,0.5698801,-0.7963707
31,5.533341,0.02137964,1.126076,0.2807442,-0.1565404,0.1338255,0.5664541,-0.7979447
31,5.544453,0.02004198,1.124336,0.2793998,-0.1601273,0.135437,0.563351,-0.7991569
31,5.555564,0.01886551,1.1227,0.2779568,-0.1632929,0.1372219,0.5597931,-0.8007105
31,5.566675,0.01756348,1.121193,0.2768288,-0.1668848,0.1387705,0.5560089,-0.8023381
31,5.577786,0.01683445,1.120142,0.2753932,-0.1698416,0.1403722,0.5510386,-0.804864
31,5.588898,0.01604743,1.118871,0.2739802,-0.1732701,0.1420413,0.5465195,-0.806919
31,5.600009,0.01566155,1.118015,0.2725977,-0.1767984,0.1439593,0.542182,-0.8087377
31,5.61112,0.01523799,1.117038,0.271176,-0.1802097,0.1458401,0.5380493,-0.8104061
31,5.622231,0.01539545,1.116471,0.2697539,-0.1827035,0.1480909,0.5340869,-0.812059
31,5.633343,0.01532993,1.115746,0.268409,-0.1848777,0.1501615,0.5301001,-0.813797
31,5.644454,0.01547441,1.115207,0.266996,-0.1860739,0.1518732,0.5254889,-0.8161938
31,5.655565,0.01575973,1.114809,0.2657148,-0.1871807,0.1531432,0.5206054,-0.8188288
31,5.666677,0.01597912,1.114496,0.2643684,-0.188548,0.1543345,0.5152956,-0.8216451
31,5.677788,0.01630256,1.11457,0.2632024,-0.1891285,0.1547809,0.5105397,-0.8243922
31,5.688899,0.01713257,1.11495,0.2617506,-0.1891362,0.1553027,0.5056565,-0.8272968
31,5.70001,0.01790728,1.115292,0.2605819,-0.1893718,0.1563909,0.5015556,-0.8295313
31,5.711122,0.0187323,1.115845,0.2592186,-0.1898663,0.157476,0.4973947,-0.8317155
31,5.722233,0.02006887,1.116704,0.2582929,-0.1907381,0.1592582,0.4935662,-0.8334555
31,5.733344,0.02133226,1.11793,0.2575133,-0.1911127,0.1604608,0.4900303,-0.8352237
31,5.744455,0.02300771,1.119285,0.2568868,-0.1907517,0.1616828,0.4864763,-0.8371459
31,5.755567,0.02486901,1.121033,0.2563461,-0.1889662,0.1623461,0.4823343,-0.8398149
31,5.766678,0.02674496,1.122896,0.2558259,-0.1875055,0.1629093,0.4781646,-0.8424137
31,5.777789,0.02950764,1.125912,0.2560403,-0.1841985,0.1628676,0.4736536,-0.8456934
31,5.7889,0.03201076,1.128817,0.2559332,-0.1817189,0.162942,0.4691204,-0.8487368
31,5.800012,0.03520088,1.13271,0.256416,-0.1772128,0.162723,0.4643615,-0.8523411
31,5.811123,0.03849709,1.136513,0.2566075,-0.172481,0.1629007,0.4595705,-0.8558673
31,5.822234,0.04255045,1.141535,0.2575392,-0.1647661,0.1635204,0.4544125,-0.8600131
31,5.833345,0.04685966,1.146815,0.2584036,-0.1559211,0.1642396,0.4489481,-0.8643839
31,5.844457,0.05170505,1.153207,0.2594453,-0.1460051,0.1641536,0.4429218,-0.8692274
31,5.855568,0.0573947,1.160511,0.2607514,-0.1342507,0.1635205,0.4362286,-0.8746099
31,5.866679,0.06253409,1.167023,0.2618586,-0.124228,0.1628746,0.430703,-0.8789392
31,5.87779,0.0689143,1.174948,0.26317,-0.1112689,0.161276,0.4255051,-0.8834901
31,5.888902,0.07630628,1.183717,0.2646035,-0.09732842,0.15886,0.4229197,-0.8868086
31,5.900013,0.08302352,1.191648,0.2659136,-0.08500664,0.1564294,0.4208223,-0.8895012
31,5.911124,0.09061105,1.200094,0.2670057,0.0703354,-0.1519026,-0.4211837,0.8913937
31,5.922235,0.09821219,1.208568,0.2680977,0.05507214,-0.1470007,-0.4208229,0.8934573
31,5.933347,0.1063038,1.2169,0.2689322,0.03831168,-0.1404294,-0.4214186,0.8951079
31,5.944458,0.1147461,1.225103,0.2698143,0.02118503,-0.1335572,-0.4216443,0.8966213
31,5.955569,0.1232937,1.233612,0.27064,0.00474694,-0.1269684,-0.4212386,0.8980059
31,5.966681,0.1323955,1.241861,0.2712517,-0.01071993,-0.1193356,-0.4206911,0.8992569
31,5.977792,0.1416903,1.250029,0.2718619,-0.02479607,-0.1108859,-0.4197076,0.9005194
31,5.988903,0.1513398,1.258524,0.2723746,-0.0385031,-0.1015856,-0.4186111,0.9016443
31,6.000014,0.1607687,1.266526,0.2729151,-0.0520213,-0.09237441,-0.4180977,0.9021946
31,6.011126,0.1707773,1.2747,0.2733018,-0.06524558,-0.08276968,-0.4187825,0.9019498
31,6.022237,0.1807578,1.282411,0.2734712,-0.07862048,-0.07308537,-0.4205623,0.9008911
31,6.033348,0.1910798,1.290145,0.2734892,-0.0918799,-0.0645601,-0.4230469,0.8991225
31,6.044459,0.2018456,1.297796,0.2732498,-0.1058606,-0.05680457,-0.4259857,0.8967178
31,6.055571,0.2124637,1.305349,0.2734192,0.120033,0.04903246,0.4279414,-0.8944575
31,6.066682,0.2236752,1.313014,0.2729195,0.1337765,0.04125378,0.429734,-0.8920374
31,6.077793,0.2348207,1.320615,0.2725734,0.1475829,0.03232545,0.429885,-0.8901535
31,6.088904,0.2466146,1.32837,0.2716358,0.1619822,0.02266901,0.4286796,-0.8885278
31,6.100016,0.2580258,1.335823,0.2709451,0.1757724,0.01276302,0.4275813,-0.8866315
31,6.111127,0.2701166,1.342861,0.2694685,0.1890772,-3.313273E-05,0.4260371,-0.8847271
31,6.122238,0.2817234,1.349678,0.2681724,0.2022111,-0.01229288,0.4253215,-0.8820778
31,6.133349,0.293713,1.355686,0.266511,0.2146561,-0.02534686,0.4270305,-0.8780234
31,6.144461,0.3057158,1.360985,0.2641731,0.2260232,-0.03815379,0.4316082,-0.8724518
31,6.155572,0.3174342,1.364983,0.261631,0.2359172,-0.05135132,0.4390737,-0.865402
