Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.122238,0.3449721,0.6303236,0.8044577,0.351069,-0.05701736,-0.6793929,0.6418138
3,6.133349,0.3450208,0.6303753,0.8044215,0.3510602,-0.0570751,-0.679437,0.6417667
3,6.144461,0.3450253,0.6303864,0.8043865,0.3510691,-0.05704765,-0.6794608,0.6417391
3,6.155572,0.3449835,0.630381,0.804402,0.3510719,-0.05703576,-0.6794906,0.641707
3,6.166683,0.3450197,0.6303988,0.8044049,0.3510745,-0.05707644,-0.6795401,0.6416496
3,6.177794,0.3450256,0.6303856,0.8044028,0.3511028,-0.05704509,-0.6795214,0.6416568
3,6.188906,0.3448978,0.630444,0.8044607,0.3511332,-0.05699912,-0.6795164,0.6416496
3,6.200017,0.3449055,0.6304532,0.8044454,0.3511246,-0.05701394,-0.6795442,0.6416235
3,6.211128,0.3448915,0.6304041,0.8044478,0.3510911,-0.05706002,-0.6794981,0.6416864
3,6.222239,0.3448965,0.6304255,0.8044322,0.3510683,-0.05701935,-0.6794919,0.641709
3,6.233351,0.3448505,0.6303891,0.8043807,0.3510562,-0.0569299,-0.6794976,0.6417176
3,6.244462,0.3448559,0.6303957,0.8043782,0.3510459,-0.05699724,-0.6794673,0.6417494
3,6.255573,0.3449262,0.6303061,0.8043469,0.3509913,-0.05697404,-0.6794857,0.6417619
3,6.266685,0.3449293,0.6302684,0.8043442,0.3510069,-0.05695887,-0.6794579,0.6417841
3,6.277796,0.3449451,0.6302537,0.8043268,0.3509696,-0.05698138,-0.679481,0.6417781
3,6.288907,0.3450002,0.6302526,0.8043858,0.3509633,-0.05690911,-0.6795066,0.6417608
3,6.300018,0.3450283,0.6302646,0.8043865,0.3510286,-0.05694778,-0.6794749,0.6417552
3,6.31113,0.3450342,0.6302041,0.8043714,0.3509546,-0.05695668,-0.6795737,0.6416901
3,6.322241,0.3450621,0.6302027,0.8043684,0.3509927,-0.05696954,-0.6795782,0.6416636
3,6.333352,0.3449803,0.6303093,0.8043727,0.3510023,-0.05693817,-0.6795864,0.6416523
3,6.344463,0.3450008,0.6303248,0.8043601,0.351038,-0.05692568,-0.6795891,0.6416311
3,6.355575,0.3448434,0.6304224,0.8044461,0.3510021,-0.05692878,-0.679616,0.6416219
3,6.366686,0.34483,0.6304387,0.8044157,0.3509992,-0.05694924,-0.6796063,0.6416321
3,6.377797,0.3447715,0.6303813,0.8044811,0.350953,-0.05692984,-0.6796147,0.6416501
3,6.388908,0.3447428,0.6303968,0.8044469,0.3509873,-0.05692717,-0.6795678,0.6416813
3,6.40002,0.344745,0.6304506,0.8044233,0.350972,-0.05690528,-0.6795331,0.6417283
3,6.411131,0.3448187,0.6303949,0.8044586,0.3509687,-0.0568662,-0.6795658,0.641699
3,6.422242,0.3448246,0.6304155,0.8044558,0.350969,-0.05686459,-0.6795231,0.641744
3,6.433353,0.3450927,0.6302987,0.8043565,0.3509162,-0.05690546,-0.6795803,0.6417087
3,6.444465,0.3451318,0.6303238,0.804329,0.3508757,-0.05689554,-0.6795896,0.641722
3,6.455576,0.3451745,0.6302788,0.8043571,0.3509195,-0.05696502,-0.6795447,0.6417394
3,6.466687,0.3452985,0.6302004,0.8042656,0.3509193,-0.05696487,-0.6795986,0.6416826
3,6.477798,0.345353,0.6301982,0.8042268,0.3508887,-0.05697244,-0.6796374,0.6416575
3,6.48891,0.34519,0.630219,0.8043132,0.3509084,-0.05694598,-0.6796127,0.6416752
3,6.500021,0.345229,0.6302331,0.8042948,0.3509818,-0.0569604,-0.6796151,0.6416311
3,6.511132,0.3451823,0.6302243,0.804381,0.3509904,-0.05692121,-0.6796362,0.6416076
3,6.522243,0.3451633,0.630134,0.8043443,0.350994,-0.05696395,-0.6796492,0.6415881
3,6.533355,0.3451763,0.6301375,0.8043188,0.3509743,-0.05692232,-0.6796555,0.6415958
3,6.544466,0.3451954,0.630151,0.8043,0.3509769,-0.05693224,-0.6796065,0.6416455
3,6.555577,0.3454779,0.6299796,0.8041971,0.3509832,-0.05694805,-0.6796154,0.6416312
3,6.566689,0.3454913,0.6299894,0.8041427,0.3509833,-0.05696701,-0.6795645,0.6416834
3,6.5778,0.3455145,0.629917,0.8041257,0.3509504,-0.05695479,-0.6795506,0.6417172
3,6.588911,0.3454204,0.6300092,0.8042535,0.3509306,-0.05694853,-0.6795627,0.6417158
3,6.600022,0.345458,0.6300259,0.8042302,0.3509387,-0.05695529,-0.6795322,0.6417431
3,6.611134,0.3450709,0.6303445,0.8043788,0.3510004,-0.05690174,-0.6795027,0.6417453
3,6.622245,0.345096,0.6303388,0.8044207,0.3510033,-0.0568849,-0.6795035,0.6417443
3,6.633356,0.3450024,0.6304295,0.8044382,0.3510021,-0.05682994,-0.6795086,0.6417445
3,6.644467,0.3449732,0.6303971,0.8044167,0.3510229,-0.05693403,-0.6795018,0.641731
3,6.655579,0.344973,0.6304306,0.8043951,0.3509442,-0.05692799,-0.6795486,0.6417251
3,6.66669,0.3449511,0.6303798,0.8044093,0.3510017,-0.05690993,-0.6795459,0.6416979
3,6.677801,0.3449543,0.6304027,0.8044047,0.3510045,-0.05690441,-0.6795853,0.6416553
3,6.688912,0.3449292,0.6303917,0.8043889,0.3510025,-0.05692248,-0.6795461,0.6416964
3,6.700024,0.3449257,0.6304068,0.8043694,0.3509839,-0.05689499,-0.6795638,0.6416902
3,6.711135,0.3451834,0.6302591,0.8043714,0.3510048,-0.0569919,-0.6795439,0.6416912
3,6.722246,0.3451865,0.6302954,0.8043457,0.3509768,-0.05696987,-0.6795608,0.6416906
3,6.733357,0.345031,0.6303272,0.8043855,0.3510104,-0.05694836,-0.6795542,0.6416812
3,6.744469,0.3450136,0.6303487,0.8043138,0.3509731,-0.05697109,-0.6795129,0.6417431
3,6.75558,0.3447587,0.6303308,0.8044569,0.3510662,-0.05688177,-0.6794918,0.6417226
3,6.766691,0.3448844,0.6303142,0.8043732,0.3510498,-0.05691086,-0.6795118,0.6417078
3,6.777802,0.3448729,0.6303082,0.804351,0.3510337,-0.05694069,-0.6795296,0.6416951
3,6.788914,0.3449723,0.6302431,0.8043709,0.3510892,-0.05698726,-0.6795168,0.6416742
3,6.800025,0.3449623,0.6302397,0.8043509,0.3510616,-0.05691732,-0.6794973,0.6417161
3,6.811136,0.3450409,0.6301308,0.8043244,0.3510294,-0.05695158,-0.6795888,0.6416338
3,6.822248,0.3450951,0.6300918,0.8044062,0.3510291,-0.05695608,-0.679564,0.6416599
3,6.833359,0.3451179,0.6300769,0.804384,0.3510337,-0.05696724,-0.6795774,0.6416422
3,6.84447,0.3451179,0.6300769,0.804384,0.3510337,-0.05696724,-0.6795774,0.6416422
3,6.855581,0.3451318,0.6300738,0.8043645,0.3510161,-0.0569414,-0.6795976,0.6416327
3,6.866693,0.3451446,0.6300672,0.8043336,0.3510051,-0.05692807,-0.6796126,0.6416242
3,6.877804,0.3453048,0.6300859,0.804239,0.3509486,-0.05694799,-0.6796334,0.6416311
3,6.888915,0.3453841,0.6300833,0.8043199,0.3509683,-0.05691856,-0.6796002,0.6416581
3,6.900026,0.3450434,0.6303496,0.8044,0.3509913,-0.05685081,-0.679534,0.6417216
3,6.911138,0.3447503,0.6304612,0.8044965,0.3510615,-0.05680902,-0.6795216,0.6417002
3,6.922249,0.3447317,0.6304904,0.8044635,0.3510182,-0.05686951,-0.6794897,0.6417521
3,6.93336,0.3446522,0.6304897,0.8044938,0.3510657,-0.05683085,-0.6795112,0.6417069
3,6.944471,0.3446075,0.6305213,0.8044595,0.3510432,-0.05684981,-0.6794751,0.6417557
3,6.955583,0.3445232,0.6305672,0.8044776,0.351043,-0.05679552,-0.6794922,0.6417425
3,6.966694,0.3445022,0.6305975,0.8044558,0.3510199,-0.05683699,-0.679497,0.6417464
3,6.977805,0.3446581,0.6305335,0.8043817,0.3510335,-0.05683552,-0.679518,0.6417167
3,6.988916,0.344696,0.6305501,0.8044235,0.3509874,-0.05687533,-0.6795332,0.6417224
3,7.000028,0.3446307,0.6305404,0.8044539,0.3510613,-0.05679263,-0.6795113,0.6417125
3,7.011139,0.3446,0.630552,0.8044252,0.3510655,-0.05685595,-0.6795224,0.6416928
3,7.02225,0.3445952,0.6305733,0.8044366,0.3510126,-0.05682038,-0.6795287,0.6417182
3,7.033361,0.3446041,0.6305711,0.8044153,0.3510435,-0.05686812,-0.6795153,0.6417114
3,7.044473,0.3445776,0.6306096,0.8043821,0.3510093,-0.05688877,-0.6794956,0.6417491
3,7.055584,0.344549,0.6305407,0.804382,0.3510489,-0.05690375,-0.6794505,0.6417739
3,7.066695,0.3445375,0.6305796,0.8043578,0.3510304,-0.05687565,-0.6794634,0.6417728
3,7.077806,0.3445314,0.6305556,0.8043479,0.3510201,-0.05687596,-0.6794632,0.6417786
3,7.088918,0.3445279,0.6305961,0.804427,0.3510366,-0.05685608,-0.6794728,0.6417612
3,7.100029,0.3449396,0.6304031,0.8042786,0.3509708,-0.05688483,-0.6795056,0.6417599
3,7.11114,0.344804,0.6304944,0.8043611,0.3510475,-0.05689593,-0.6794333,0.6417935
3,7.122252,0.3448188,0.6305102,0.8043442,0.3510844,-0.05682884,-0.6795028,0.6417058
3,7.133363,0.3448369,0.6305093,0.8043352,0.3510514,-0.05681932,-0.6795029,0.6417246
3,7.144474,0.3448493,0.630517,0.8043246,0.3510521,-0.05684125,-0.6795048,0.6417202
3,7.155585,0.3448749,0.6304814,0.8043521,0.3510516,-0.05687878,-0.679467,0.6417571
3,7.166697,0.3448963,0.6304857,0.8043231,0.3509955,-0.05689077,-0.6795051,0.6417464
3,7.177808,0.3449292,0.6304629,0.804334,0.3510209,-0.05689371,-0.6795038,0.6417336
3,7.188919,0.3449444,0.6304191,0.8043338,0.3510455,-0.05693009,-0.6794952,0.6417261
3,7.20003,0.3449773,0.6304516,0.8043694,0.3510161,-0.05685894,-0.6795062,0.6417367
3,7.211142,0.3450091,0.6304009,0.804435,0.3510642,-0.05684836,-0.6794699,0.6417498
3,7.222253,0.3449931,0.6303003,0.8043807,0.3510258,-0.05689633,-0.6794899,0.6417455
3,7.233364,0.3450218,0.6302868,0.8043681,0.3510522,-0.05688319,-0.6794667,0.6417567
3,7.244475,0.3450553,0.630284,0.8043499,0.3510463,-0.05688797,-0.6794936,0.6417311
3,7.255587,0.3450631,0.6302287,0.8043528,0.3510131,-0.05685507,-0.6794967,0.6417488
3,7.266698,0.3450891,0.6301784,0.8042998,0.3509749,-0.05688971,-0.6795053,0.6417575
3,7.277809,0.3451255,0.6301721,0.804271,0.3510101,-0.05683044,-0.6795108,0.6417376
3,7.28892,0.3451601,0.6301599,0.804256,0.3510117,-0.05681798,-0.6795139,0.6417347
3,7.300032,0.3452016,0.6300927,0.8042881,0.3509932,-0.05681795,-0.6795656,0.64169
3,7.311143,0.345226,0.6300701,0.8042655,0.3509527,-0.05682147,-0.6795677,0.6417097
3,7.322254,0.3452332,0.6300744,0.8043151,0.3509291,-0.05679817,-0.6795726,0.6417195
3,7.333365,0.3455464,0.6298629,0.8042638,0.3509128,-0.05683033,-0.679545,0.6417546
3,7.344477,0.3456155,0.6298502,0.8042632,0.3509858,-0.05679762,-0.6795558,0.6417063
3,7.355588,0.3456621,0.6298468,0.8042411,0.3509853,-0.05679214,-0.6795579,0.6417047
3,7.366699,0.3457759,0.6298826,0.8042635,0.3509581,-0.0568033,-0.679546,0.6417313
3,7.37781,0.3458361,0.629888,0.804234,0.3509517,-0.05678383,-0.6795629,0.6417185
3,7.388922,0.3455069,0.6300543,0.80432,0.3509704,-0.05674946,-0.6795262,0.6417503
3,7.400033,0.3455311,0.6300014,0.8042842,0.3509883,-0.05674452,-0.6795073,0.641761
3,7.411144,0.3454323,0.6301159,0.8042913,0.3510181,-0.05666097,-0.6794757,0.6417856
3,7.422256,0.3454858,0.6301088,0.8042838,0.3510352,-0.05674261,-0.6794782,0.6417664
3,7.433367,0.3454107,0.630173,0.8043065,0.3510868,-0.05667269,-0.6794578,0.6417659
3,7.444478,0.3451801,0.6302851,0.8043455,0.3510641,-0.05665405,-0.6794249,0.6418148
3,7.455589,0.3451923,0.6302892,0.8043482,0.3510903,-0.05662933,-0.6794359,0.6417909
3,7.466701,0.3451218,0.6303068,0.8043512,0.3510761,-0.05664279,-0.6794596,0.6417726
3,7.477812,0.3451304,0.6303087,0.8043527,0.3510924,-0.05663975,-0.6794826,0.6417394
3,7.488923,0.3451602,0.6302221,0.8042999,0.351063,-0.05669555,-0.6795273,0.6417031
3,7.500034,0.3451296,0.630169,0.8042938,0.3510563,-0.05665304,-0.6794917,0.6417483
3,7.511146,0.3451316,0.6301661,0.8042815,0.3510642,-0.05667552,-0.6794958,0.6417378
3,7.522257,0.3451544,0.6301579,0.8042736,0.3510795,-0.05667472,-0.6794819,0.6417443
3,7.533368,0.3449019,0.6301994,0.8043853,0.3510416,-0.05661725,-0.6794596,0.6417935
3,7.544479,0.3449136,0.630281,0.8043331,0.3510087,-0.05663101,-0.6795291,0.6417366
3,7.555591,0.3448917,0.6303242,0.8043288,0.3510131,-0.05665456,-0.6794776,0.6417867
3,7.566702,0.3450274,0.6303813,0.8043083,0.3510729,-0.05668865,-0.6795079,0.6417191
3,7.577813,0.345028,0.6304097,0.8042955,0.3510731,-0.05665183,-0.6795084,0.6417216
3,7.588924,0.344992,0.6303641,0.8043299,0.3510715,-0.05670065,-0.6795215,0.6417043
3,7.600036,0.3449767,0.6302794,0.8043351,0.3510728,-0.05674286,-0.6795088,0.6417131
3,7.611147,0.3451341,0.6301806,0.8042765,0.3510588,-0.05671784,-0.6795043,0.6417279
3,7.622258,0.3451653,0.6301807,0.8042778,0.35105,-0.05674806,-0.6794814,0.6417543
3,7.633369,0.3451483,0.6302035,0.8042801,0.3510683,-0.05672206,-0.6795114,0.6417149
3,7.644481,0.345174,0.6302084,0.8042794,0.3510668,-0.05671698,-0.6794894,0.6417394
3,7.655592,0.3451921,0.6302213,0.8042651,0.3510481,-0.05674589,-0.6794919,0.6417445
3,7.666703,0.3449711,0.6303892,0.8043525,0.3510743,-0.05672348,-0.6794688,0.6417566
3,7.677814,0.3449636,0.6303954,0.8043492,0.3510758,-0.05670056,-0.6794798,0.641746
3,7.688926,0.3450803,0.6302881,0.804358,0.3510393,-0.0567342,-0.6794947,0.6417474
3,7.700037,0.3450693,0.6302773,0.8043401,0.3510232,-0.05674599,-0.6795244,0.6417237
3,7.711148,0.3450494,0.6302896,0.804362,0.351068,-0.05672465,-0.6794767,0.6417514
3,7.72226,0.3450192,0.6302232,0.804351,0.3509836,-0.05677627,-0.6795013,0.6417671
3,7.733371,0.3449963,0.6302519,0.8043412,0.3509623,-0.05676016,-0.6795036,0.6417777
3,7.744482,0.3450217,0.6302679,0.8043584,0.3509994,-0.0568217,-0.6794917,0.6417646
3,7.755593,0.3450118,0.630286,0.8043541,0.3510004,-0.0567586,-0.6795078,0.6417525
3,7.766705,0.3450043,0.6303309,0.8043809,0.3511021,-0.05679817,-0.6794907,0.6417115
3,7.777816,0.3450011,0.6303428,0.8043637,0.3509806,-0.05678342,-0.6795371,0.6417301
3,7.788927,0.3450335,0.6303447,0.8044275,0.3510374,-0.05674367,-0.6794977,0.6417444
3,7.800038,0.3450428,0.63031,0.8044511,0.3510101,-0.05675881,-0.6795383,0.6417149
3,7.81115,0.345043,0.6303342,0.8044602,0.3510521,-0.05676721,-0.6795108,0.6417203
3,7.822261,0.3450151,0.630323,0.8044227,0.3510072,-0.05678725,-0.6795099,0.641744
3,7.833372,0.3450556,0.6303526,0.8044002,0.3510807,-0.05679536,-0.6794823,0.6417324
3,7.844483,0.3449107,0.6304235,0.8043998,0.3510792,-0.05674544,-0.6794513,0.6417704
3,7.855595,0.3449098,0.6304451,0.8044091,0.3510984,-0.05673149,-0.6794789,0.641732
3,7.866706,0.3448365,0.630396,0.8044629,0.3510463,-0.05670287,-0.6794481,0.6417956
3,7.877817,0.3448302,0.6303934,0.804436,0.3510874,-0.05671632,-0.6794757,0.6417428
3,7.888928,0.3447509,0.6304584,0.8044524,0.3510966,-0.05669005,-0.679471,0.641745
3,7.90004,0.3447509,0.6304584,0.8044524,0.3510966,-0.05669005,-0.679471,0.641745
3,7.911151,0.3449028,0.6303532,0.8044379,0.3510182,-0.05679415,-0.6794902,0.6417583
3,7.922262,0.3449477,0.6303926,0.8044599,0.351083,-0.05681837,-0.6794776,0.6417341
3,7.933373,0.3449514,0.6304078,0.8044463,0.3510221,-0.05681448,-0.6795232,0.6417194
3,7.944485,0.3449302,0.63039,0.804427,0.3510566,-0.05680892,-0.6794754,0.6417516
3,7.955596,0.3448955,0.6304343,0.8044252,0.3510493,-0.05682357,-0.6794872,0.6417418
3,7.966707,0.3449285,0.6304119,0.8043866,0.3510982,-0.05682166,-0.6794802,0.6417227
3,7.977818,0.344921,0.6304237,0.8043708,0.3510684,-0.05678785,-0.6794869,0.641735
