Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.1095544,0.994029,0.1931028,-0.3441165,0.03201881,0.4758541,-0.8087779
23,3.066662,0.1005607,0.996483,0.1911285,-0.3540041,0.0566715,0.4631377,-0.8105385
23,3.077773,0.09116901,0.9988121,0.1891972,-0.3633282,0.08140504,0.452305,-0.8104233
23,3.088884,0.08266369,1.001408,0.1872037,-0.3700786,0.1098757,0.4419643,-0.809714
23,3.099995,0.07349038,1.004243,0.1848319,-0.3758628,0.1351916,0.4319606,-0.8086163
23,3.111106,0.06432526,1.007619,0.1822929,-0.3778898,0.1613417,0.4225505,-0.8078485
23,3.122217,0.05510756,1.011789,0.1791655,-0.3781267,0.1856043,0.4127965,-0.8075707
23,3.133328,0.04626665,1.016563,0.1761943,-0.3773184,0.2080161,0.4037453,-0.8070624
23,3.144439,0.03792003,1.021344,0.1735871,-0.377552,0.2302486,0.397393,-0.804064
23,3.15555,0.02967364,1.025932,0.171388,-0.3772818,0.2530149,0.3907112,-0.8006164
23,3.166661,0.02203654,1.031464,0.1690094,-0.3750286,0.2749219,0.3870654,-0.796211
23,3.177772,0.01437511,1.03775,0.1667492,-0.3731524,0.2972844,0.3875131,-0.7888047
23,3.188883,0.007999718,1.043021,0.1646657,-0.3717242,0.3138344,0.387499,-0.7830539
23,3.199994,0.001486942,1.048867,0.1626549,-0.3688784,0.3296723,0.3897388,-0.7767551
23,3.211105,-0.005477116,1.055402,0.1603332,-0.3658465,0.3459314,0.390908,-0.7705056
23,3.222216,-0.01181307,1.062853,0.1580318,-0.3622681,0.3591675,0.3935092,-0.7647946
23,3.233327,-0.01707377,1.070678,0.1558474,-0.358676,0.3732381,0.3950999,-0.7589077
23,3.244438,-0.02286059,1.078159,0.154004,-0.3544242,0.3871193,0.397623,-0.7526074
23,3.255549,-0.0279721,1.0864,0.1518616,-0.348284,0.4010524,0.4016353,-0.7460189
23,3.26666,-0.03215349,1.094209,0.149994,-0.3404948,0.415105,0.4069748,-0.7390012
23,3.277771,-0.03615019,1.102714,0.14803,-0.3309393,0.4282918,0.4142982,-0.7317119
23,3.288882,-0.0400878,1.110643,0.1463564,-0.3228447,0.4407931,0.4201344,-0.7245411
23,3.299993,-0.04722135,1.127461,0.1430412,-0.3046541,0.4633209,0.4346955,-0.7096193
23,3.311104,-0.04979125,1.136464,0.1416667,0.2953095,-0.4731424,-0.4422846,0.7023624
23,3.322215,-0.04979125,1.136464,0.1416667,0.2953095,-0.4731424,-0.4422846,0.7023624
23,3.333326,-0.05173102,1.144655,0.1411744,0.2858395,-0.4821957,-0.4491244,0.6957516
23,3.344437,-0.05419046,1.160605,0.1407954,0.2666923,-0.4975957,-0.4634285,0.6830137
23,3.355548,-0.05419046,1.160605,0.1407954,0.2666923,-0.4975957,-0.4634285,0.6830137
23,3.366659,-0.05537078,1.168108,0.1410791,0.2578751,-0.5043606,-0.4718916,0.6756027
23,3.37777,-0.05567069,1.175206,0.1419038,0.2498435,-0.5089998,-0.4827909,0.6673908
23,3.388881,-0.05603622,1.181193,0.1435638,0.2412315,-0.5110952,-0.495014,0.6599624
23,3.399992,-0.05634135,1.187163,0.1446908,0.231926,-0.513447,-0.5061892,0.6529586
23,3.411103,-0.05596673,1.197732,0.1477147,0.2125271,-0.5125105,-0.5295371,0.6416818
23,3.422215,-0.05596673,1.197732,0.1477147,0.2125271,-0.5125105,-0.5295371,0.6416818
23,3.433326,-0.05562957,1.202195,0.1494936,0.2029524,-0.5092153,-0.5418834,0.6370812
23,3.444437,-0.05468872,1.206116,0.1522832,0.1949114,-0.5061372,-0.5535195,0.6320212
23,3.455548,-0.05368639,1.209925,0.1546451,0.1873827,-0.5035746,-0.564907,0.6262433
23,3.466659,-0.05100201,1.214736,0.1616069,0.1730123,-0.4941675,-0.58816,0.616387
23,3.47777,-0.05100201,1.214736,0.1616069,0.1730123,-0.4941675,-0.58816,0.616387
23,3.488881,-0.04908739,1.215949,0.1645945,0.1655461,-0.4869681,-0.5996712,0.6130669
23,3.499992,-0.04486788,1.217075,0.1708547,0.1515873,-0.4665865,-0.6212981,0.6109886
23,3.511103,-0.04486788,1.217075,0.1708547,0.1515873,-0.4665865,-0.6212981,0.6109886
23,3.522214,-0.04262654,1.217428,0.1742367,0.1460708,-0.4558067,-0.6315198,0.6099888
23,3.533325,-0.03994396,1.216209,0.1777019,0.143441,-0.4434356,-0.6415131,0.6093032
23,3.544436,-0.03456628,1.212571,0.1849895,0.1411413,-0.4173591,-0.6611803,0.6072325
23,3.555547,-0.03456628,1.212571,0.1849895,0.1411413,-0.4173591,-0.6611803,0.6072325
23,3.566658,-0.03160236,1.209119,0.1888122,0.1426982,-0.4027238,-0.6701684,0.606898
23,3.577769,-0.02855517,1.205076,0.1925573,0.1458924,-0.3878598,-0.6779087,0.6072233
23,3.58888,-0.02558108,1.200552,0.1960129,0.1507276,-0.3718242,-0.6844332,0.6087523
23,3.599991,-0.0225881,1.196019,0.1994289,-0.1553556,0.3552803,0.6904768,-0.6106408
23,3.611102,-0.01982017,1.190114,0.2023267,-0.1636782,0.3359598,0.6933447,-0.616128
23,3.622213,-0.0170421,1.183964,0.204843,-0.171179,0.3163432,0.6955489,-0.6219617
23,3.633324,-0.01459343,1.178149,0.2077054,-0.178352,0.297466,0.6971859,-0.6274046
23,3.644435,-0.01189862,1.171702,0.2100753,-0.1862812,0.2784475,0.697603,-0.6333374
23,3.655546,-0.009170882,1.163601,0.2125909,-0.195134,0.2597127,0.6960953,-0.6402525
23,3.666657,-0.006609768,1.155249,0.2148781,-0.2024201,0.2423409,0.693966,-0.6470764
23,3.677768,-0.00405854,1.146312,0.2164962,-0.2093598,0.2259211,0.6913207,-0.6536082
23,3.688879,-0.001480244,1.136707,0.218828,-0.2162324,0.2096086,0.688876,-0.6593615
23,3.69999,0.001228988,1.125997,0.2195143,0.2226261,-0.195612,-0.6849722,0.6655725
23,3.711101,0.003843576,1.115553,0.2214794,0.229825,-0.1797295,-0.6814929,0.671152
23,3.722212,0.006962925,1.10539,0.2220682,0.2396764,-0.1631532,-0.6760267,0.6774393
23,3.733323,0.01107258,1.095321,0.222629,0.252063,-0.146236,-0.6704727,0.682309
23,3.744434,0.01432502,1.084637,0.2229338,0.2646066,-0.1289778,-0.6667799,0.6846552
23,3.755545,0.01756635,1.074761,0.2238088,0.2758089,-0.1113847,-0.6630425,0.686948
23,3.766656,0.0210437,1.063964,0.2238142,0.2864951,-0.09341115,-0.6591122,0.6890327
23,3.777767,0.02435342,1.053251,0.224064,0.2955948,-0.07650294,-0.654238,0.6919129
23,3.788878,0.02814493,1.043559,0.2230217,0.3034306,-0.06062375,-0.6502045,0.6938938
23,3.799989,0.03166573,1.033429,0.2228616,0.3114253,-0.04451503,-0.6460569,0.6954446
23,3.8111,0.03648117,1.024305,0.2213002,0.3190256,-0.02894205,-0.6419632,0.696612
23,3.822211,0.04061711,1.015232,0.2204823,0.3256929,-0.01388836,-0.6373445,0.6982286
23,3.833322,0.0461744,1.006691,0.2187779,0.3314679,0.0006237179,-0.6320003,0.7005029
23,3.844433,0.05041613,0.9986649,0.2173195,0.3364471,0.01437171,-0.6256277,0.7036951
23,3.855544,0.05563766,0.9904153,0.2158021,-0.341055,-0.02797501,0.6192984,-0.7066599
23,3.866655,0.06029586,0.9829462,0.2141258,-0.3432581,-0.0406047,0.6134613,-0.7100636
23,3.877766,0.06569534,0.9756992,0.2118995,-0.3441281,-0.05427922,0.6093566,-0.7122598
23,3.888877,0.07105839,0.9698309,0.2100036,-0.3451228,-0.06906022,0.6061245,-0.713256
23,3.899988,0.07653293,0.9641442,0.2081776,-0.3470036,-0.08403678,0.6024487,-0.7138501
23,3.911099,0.0821401,0.9592745,0.207007,-0.3492142,-0.0988554,0.599174,-0.7136298
23,3.92221,0.08848588,0.9547877,0.2054989,-0.3510967,-0.1114563,0.5959724,-0.7135303
23,3.933321,0.09462252,0.9502189,0.2044785,-0.3521151,-0.1223184,0.5920046,-0.7145514
23,3.944432,0.1017018,0.9461129,0.2034806,-0.3510803,-0.1306514,0.5885611,-0.7164278
23,3.955544,0.1078738,0.9414574,0.2022609,-0.3487198,-0.1403739,0.5846353,-0.7189514
23,3.966655,0.1138712,0.9381518,0.2008798,-0.3429697,-0.1504902,0.5807987,-0.7227706
23,3.977766,0.1189806,0.935255,0.2007166,-0.3379948,-0.1625963,0.5771793,-0.7253869
23,3.988877,0.1246072,0.9334546,0.2005177,-0.3341468,-0.174445,0.5744043,-0.7266185
23,3.999988,0.1307789,0.9317501,0.2002761,-0.3309682,-0.1857032,0.5720654,-0.7271282
23,4.011099,0.1374602,0.9312619,0.200932,-0.3282704,-0.1964348,0.5712483,-0.7261731
23,4.02221,0.1435675,0.9312971,0.2015436,-0.3247996,-0.2054864,0.5721648,-0.7245053
23,4.033321,0.1498308,0.9316069,0.2024896,-0.3192819,-0.2147296,0.5736291,-0.7231182
23,4.044433,0.1556984,0.9326463,0.2034479,-0.3125596,-0.2239273,0.5758284,-0.7215155
23,4.055544,0.1600108,0.9336255,0.2058636,-0.3045074,-0.2337904,0.5753216,-0.7222343
23,4.066655,0.1648293,0.9352259,0.2071468,0.2961776,0.2420024,-0.573824,0.7241821
23,4.077766,0.1699118,0.9375579,0.2089887,0.2853462,0.2487602,-0.5712635,0.7282541
23,4.088878,0.1745374,0.9407749,0.2111379,0.2754377,0.2525427,-0.5699798,0.7317646
23,4.099989,0.1783762,0.9435142,0.2126982,0.2675658,0.2549137,-0.5694969,0.7342349
23,4.1111,0.1872953,0.9522104,0.2180152,0.2495325,0.2546858,-0.5734782,0.7375578
23,4.122211,0.1915016,0.9566767,0.2202652,0.2400885,0.2537004,-0.5750545,0.7398013
23,4.133323,0.1915016,0.9566767,0.2202652,0.2400885,0.2537004,-0.5750545,0.7398013
23,4.144434,0.1975586,0.9682879,0.2257456,0.2178287,0.2445171,-0.5718758,0.7521437
23,4.155545,0.200585,0.9742481,0.2286294,0.2066962,0.2402478,-0.5693176,0.7585744
23,4.166656,0.200585,0.9742481,0.2286294,0.2066962,0.2402478,-0.5693176,0.7585744
23,4.177768,0.2048323,0.9874805,0.2340171,0.1848508,0.2287706,-0.560598,0.7740957
23,4.188879,0.2062353,0.9949957,0.2370308,0.174515,0.2209754,-0.5579198,0.7806663
23,4.19999,0.2077471,1.003143,0.239803,0.1644728,0.2114393,-0.5572608,0.7859406
23,4.211102,0.2077471,1.003143,0.239803,0.1644728,0.2114393,-0.5572608,0.7859406
23,4.222213,0.2089976,1.010657,0.2424608,0.1546646,0.202065,-0.5562811,0.7910751
23,4.233324,0.2090291,1.028845,0.2471719,0.1355938,0.1786674,-0.551558,0.8034152
23,4.244435,0.2090291,1.028845,0.2471719,0.1355938,0.1786674,-0.551558,0.8034152
23,4.255547,0.2080184,1.045806,0.2512317,0.1184913,0.1547516,-0.5449506,0.8155001
23,4.266658,0.2065176,1.05516,0.2528507,0.1093365,0.1400735,-0.5405167,0.8223543
23,4.277769,0.2065176,1.05516,0.2528507,0.1093365,0.1400735,-0.5405167,0.8223543
23,4.28888,0.202718,1.072664,0.2555302,0.09244564,0.111294,-0.5290626,0.836158
23,4.299992,0.2003532,1.081721,0.256224,0.08409633,0.09465703,-0.5219094,0.8435511
23,4.311103,0.1974841,1.090679,0.2570191,0.07663411,0.07729614,-0.5143083,0.8506699
23,4.322214,0.1974841,1.090679,0.2570191,0.07663411,0.07729614,-0.5143083,0.8506699
23,4.333325,0.1912845,1.108736,0.2580402,0.0655065,0.03984648,-0.5019145,0.8615121
23,4.344437,0.1880543,1.118041,0.258251,-0.06057178,-0.0220062,0.495696,-0.8661018
23,4.355548,0.1845575,1.127257,0.2581851,-0.05787645,-0.00343192,0.4898786,-0.8698606
23,4.366659,0.1804464,1.136608,0.2575228,-0.05458043,0.0140131,0.4822152,-0.8742387
23,4.37777,0.1767345,1.145812,0.2572726,-0.05121176,0.03062944,0.4734948,-0.8787729
23,4.388882,0.1719109,1.155082,0.256431,-0.04754835,0.04371462,0.4618197,-0.8846189
23,4.399993,0.1719109,1.155082,0.256431,-0.04754835,0.04371462,0.4618197,-0.8846189
23,4.411104,0.1662997,1.164415,0.2549554,-0.04193899,0.05295772,0.447451,-0.8917534
23,4.422215,0.1560465,1.182376,0.2529603,0.03082683,-0.07430474,-0.4270364,0.9006489
23,4.433327,0.1560465,1.182376,0.2529603,0.03082683,-0.07430474,-0.4270364,0.9006489
23,4.444438,0.1481265,1.20062,0.2512959,0.0264333,-0.1078542,-0.4249561,0.8983769
23,4.455549,0.1448122,1.210011,0.2506725,0.02476199,-0.1240016,-0.4274034,0.8951741
23,4.46666,0.1410228,1.219101,0.2492746,0.02142095,-0.137423,-0.4305232,0.8917993
23,4.477772,0.1371362,1.228825,0.2483102,0.01717503,-0.1509426,-0.4338615,0.8880796
23,4.488883,0.1371362,1.228825,0.2483102,0.01717503,-0.1509426,-0.4338615,0.8880796
23,4.499994,0.1332664,1.237535,0.2464427,0.01104867,-0.1604081,-0.4390833,0.8839418
23,4.511106,0.1296473,1.246495,0.2451995,0.003338397,-0.1698717,-0.4442132,0.879663
23,4.522217,0.123662,1.26627,0.2418476,-0.01427157,-0.1910285,-0.4514269,0.8715034
23,4.533328,0.123662,1.26627,0.2418476,-0.01427157,-0.1910285,-0.4514269,0.8715034
23,4.544439,0.1202665,1.284533,0.2388666,-0.03206702,-0.213965,-0.4554491,0.8635721
23,4.555551,0.1202665,1.284533,0.2388666,-0.03206702,-0.213965,-0.4554491,0.8635721
23,4.566662,0.1170242,1.303067,0.2361079,-0.05199311,-0.239269,-0.4581569,0.8544819
23,4.577773,0.1164071,1.311928,0.2346804,-0.06298172,-0.2533824,-0.4593191,0.8490327
23,4.588884,0.1164071,1.311928,0.2346804,-0.06298172,-0.2533824,-0.4593191,0.8490327
23,4.599996,0.1161431,1.320615,0.2333586,-0.07395542,-0.266938,-0.4606906,0.8432313
23,4.611107,0.116357,1.337736,0.2302387,-0.0961558,-0.2890992,-0.4635083,0.8320673
23,4.622218,0.116357,1.337736,0.2302387,-0.0961558,-0.2890992,-0.4635083,0.8320673
23,4.633329,0.1166041,1.346634,0.2284009,-0.1074607,-0.2988421,-0.4646499,0.826587
23,4.644441,0.1172964,1.354587,0.2265271,-0.1194614,-0.3064146,-0.4653232,0.8217746
23,4.655552,0.1185316,1.362423,0.2250778,-0.1315273,-0.3132322,-0.4660863,0.8169147
23,4.666663,0.119829,1.370694,0.223696,-0.1444376,-0.3209038,-0.4668641,0.8112931
23,4.677774,0.1248824,1.383689,0.2211949,-0.1700326,-0.3310502,-0.46856,0.8012154
23,4.688886,0.1273503,1.390587,0.2203424,-0.182067,-0.3364008,-0.469842,0.7955719
23,4.699997,0.1273503,1.390587,0.2203424,-0.182067,-0.3364008,-0.469842,0.7955719
23,4.711108,0.1343104,1.401557,0.2191162,-0.2051156,-0.3409186,-0.4757869,0.784429
23,4.722219,0.1343104,1.401557,0.2191162,-0.2051156,-0.3409186,-0.4757869,0.784429
23,4.733331,0.1378702,1.405924,0.2191511,-0.2158258,-0.3406726,-0.4810234,0.7784459
23,4.744442,0.1414504,1.410571,0.2191254,-0.2259194,-0.3407894,-0.486436,0.7721419
23,4.755553,0.1492423,1.416764,0.2209592,-0.2437105,-0.3362212,-0.5034437,0.7576972
23,4.766665,0.1492423,1.416764,0.2209592,-0.2437105,-0.3362212,-0.5034437,0.7576972
23,4.777776,0.1530246,1.418668,0.222089,-0.2504344,-0.3328702,-0.5131561,0.7504338
23,4.788887,0.1565579,1.420564,0.2238082,-0.2578225,-0.3290353,-0.5227176,0.742987
23,4.799998,0.1646594,1.421449,0.2283935,-0.2697046,-0.3189847,-0.5463137,0.7259818
23,4.81111,0.1646594,1.421449,0.2283935,-0.2697046,-0.3189847,-0.5463137,0.7259818
23,4.822221,0.1684354,1.421496,0.2308007,-0.2740909,-0.3149058,-0.5566879,0.7181972
23,4.833332,0.1752711,1.418839,0.2379982,-0.2782546,-0.3047772,-0.5820441,0.7006496
23,4.844443,0.1784252,1.416649,0.2418553,-0.2792968,-0.2988059,-0.5956094,0.6913449
23,4.855555,0.1809463,1.414269,0.2455801,-0.2786992,-0.2909748,-0.6104302,0.681935
23,4.866666,0.183147,1.411607,0.249377,-0.276472,-0.2820891,-0.6266314,0.6718051
23,4.877777,0.1850878,1.409054,0.2530453,-0.2737028,-0.2734132,-0.6428081,0.6611578
23,4.888888,0.1867285,1.405574,0.2575485,-0.267929,-0.263614,-0.6621489,0.6482905
23,4.9,0.1867285,1.405574,0.2575485,-0.267929,-0.263614,-0.6621489,0.6482905
23,4.911111,0.1875257,1.397917,0.2663662,-0.2556173,-0.2460979,-0.6949933,0.6253638
23,4.922222,0.1881589,1.393788,0.2710741,-0.2493633,-0.2374897,-0.7100251,0.614232
23,4.933333,0.187477,1.389261,0.2757138,-0.2409826,-0.2290624,-0.7239296,0.6044697
23,4.944445,0.187477,1.389261,0.2757138,-0.2409826,-0.2290624,-0.7239296,0.6044697
23,4.955556,0.1863523,1.384052,0.2808291,-0.2329518,-0.220796,-0.7364481,0.5955055
23,4.966667,0.1835405,1.373749,0.289291,-0.2167094,-0.2041956,-0.7553368,0.5837873
23,4.977778,0.1808562,1.368372,0.2931097,-0.2092376,-0.1940271,-0.7595232,0.584549
23,4.98889,0.1779571,1.362358,0.2971456,-0.2009575,-0.184745,-0.7610743,0.5884311
23,5.000001,0.1752058,1.356692,0.3010079,-0.1927387,-0.1766196,-0.7627787,0.5914609
23,5.011112,0.1752058,1.356692,0.3010079,-0.1927387,-0.1766196,-0.7627787,0.5914609
23,5.022223,0.1670685,1.344224,0.3069597,-0.1714632,-0.1658022,-0.7599847,0.6045935
23,5.033335,0.1622496,1.338104,0.309009,-0.1581224,-0.1623758,-0.7593845,0.6098906
23,5.044446,0.1574747,1.331789,0.3105171,-0.1437364,-0.1604742,-0.7588015,0.6146609
23,5.055557,0.1525058,1.325001,0.3120205,0.1281832,0.1604967,0.7579235,-0.6191623
23,5.066669,0.1473942,1.318333,0.3134174,0.1127734,0.1602733,0.7563748,-0.6240928
23,5.07778,0.1417524,1.311653,0.3139893,0.09638047,0.1617005,0.7538879,-0.6294575
23,5.088891,0.1352454,1.30456,0.3147874,0.08008564,0.1625305,0.7514164,-0.6344631
23,5.100002,0.1290924,1.297476,0.3154347,0.06438972,0.1636588,0.7491757,-0.6385965
23,5.111114,0.1224802,1.289756,0.3147802,0.04821491,0.1673346,0.746235,-0.6425012
23,5.122225,0.1163622,1.282134,0.3147303,0.03183417,0.1702281,0.7423404,-0.6472555
23,5.133336,0.1100463,1.274455,0.313785,0.01435391,0.1734677,0.7358516,-0.6543891
23,5.144447,0.1100463,1.274455,0.313785,0.01435391,0.1734677,0.7358516,-0.6543891
23,5.155559,0.09709977,1.260045,0.3111202,-0.01424608,0.1762314,0.7202857,-0.6707669
23,5.16667,0.08981448,1.252609,0.3091555,-0.02709448,0.1770544,0.7136309,-0.677236
23,5.177781,0.08325903,1.245203,0.3071497,-0.04158617,0.1787362,0.7070868,-0.6829
23,5.188892,0.07723409,1.23772,0.3050217,0.05891355,-0.1836686,-0.7011339,0.6864446
23,5.200004,0.07723409,1.23772,0.3050217,0.05891355,-0.1836686,-0.7011339,0.6864446
23,5.211115,0.06725475,1.223841,0.300326,0.09473178,-0.1939213,-0.6844769,0.6963561
23,5.222226,0.06228436,1.217127,0.2977757,0.111692,-0.198714,-0.674536,0.7021672
23,5.233337,0.06228436,1.217127,0.2977757,0.111692,-0.198714,-0.674536,0.7021672
23,5.244449,0.05737948,1.210329,0.2952401,0.1257647,-0.2020727,-0.6654227,0.7075045
23,5.25556,0.0518841,1.203373,0.2918518,0.1374338,-0.2034948,-0.6568341,0.7129311
23,5.266671,0.04249404,1.189444,0.2850369,0.1627306,-0.2067875,-0.6381664,0.7235339
23,5.277782,0.04249404,1.189444,0.2850369,0.1627306,-0.2067875,-0.6381664,0.7235339
23,5.288894,0.03659827,1.176662,0.2795582,-0.1882595,0.2144938,0.6141551,-0.7357746
23,5.300005,0.03397872,1.170026,0.2774152,-0.2009035,0.2195028,0.6002371,-0.7424095
23,5.311116,0.03225281,1.163574,0.2749284,-0.2119965,0.2237345,0.5863033,-0.7491654
23,5.322227,0.03044414,1.156999,0.2724864,-0.2214213,0.2264336,0.5726067,-0.7561892
23,5.333339,0.02851451,1.150591,0.2701055,-0.2316363,0.2295349,0.5589828,-0.7623624
23,5.34445,0.02759997,1.144235,0.2676968,-0.2387355,0.2315507,0.5454063,-0.7693645
23,5.355561,0.02818729,1.137999,0.2655137,-0.2440019,0.2314477,0.5303415,-0.7782242
23,5.366673,0.027785,1.132053,0.2634839,-0.2505268,0.2320035,0.5158145,-0.7857138
23,5.377784,0.02875453,1.126493,0.2616091,-0.2563138,0.2316322,0.5006003,-0.7937564
23,5.388895,0.03002916,1.120763,0.2600742,-0.2623504,0.2311556,0.485333,-0.8013684
23,5.400006,0.03284198,1.115521,0.2592712,-0.2685893,0.2301509,0.4697308,-0.8088531
23,5.411118,0.03587317,1.110948,0.2582723,-0.2740177,0.228082,0.4552137,-0.815888
23,5.422229,0.03927472,1.106534,0.2575315,-0.2785441,0.2242308,0.4424063,-0.8224417
23,5.43334,0.03927472,1.106534,0.2575315,-0.2785441,0.2242308,0.4424063,-0.8224417
23,5.444451,0.04718348,1.098203,0.2561415,-0.2877482,0.2095918,0.4246288,-0.8324438
23,5.455563,0.05140451,1.094417,0.2556863,-0.2904475,0.1999247,0.4182798,-0.8370857
23,5.466674,0.05564651,1.090433,0.2551615,-0.2926834,0.1910993,0.4121825,-0.8413816
23,5.477785,0.0605446,1.087239,0.2549157,-0.2925569,0.179805,0.4084997,-0.8457001
23,5.488896,0.06551033,1.083792,0.2550855,-0.2930781,0.169697,0.4028899,-0.850287
23,5.500008,0.07105762,1.081457,0.2561297,-0.2929104,0.1596522,0.3995336,-0.8538663
23,5.511119,0.07717955,1.080279,0.2569925,-0.2919696,0.149226,0.3949582,-0.858192
23,5.52223,0.08398353,1.080355,0.2589589,-0.291728,0.1374869,0.3903053,-0.8623537
23,5.533341,0.08398353,1.080355,0.2589589,-0.291728,0.1374869,0.3903053,-0.8623537
23,5.544453,0.09550378,1.080214,0.2612039,-0.2883732,0.1171326,0.3842081,-0.8691979
23,5.555564,0.1017038,1.081533,0.2626272,-0.2831335,0.1062687,0.3844626,-0.8721989
23,5.566675,0.1080169,1.08341,0.2641224,-0.2761895,0.09626794,0.385643,-0.8750607
23,5.577786,0.1143902,1.08602,0.2653392,-0.2677344,0.08707296,0.3869406,-0.8780739
23,5.588898,0.1203158,1.089161,0.2668527,-0.2580607,0.07902787,0.3882638,-0.8811415
23,5.600009,0.1270293,1.092658,0.2682975,-0.2485691,0.0710675,0.3889322,-0.884248
23,5.61112,0.1325673,1.097887,0.2700201,-0.2372161,0.06698117,0.3896658,-0.8873571
23,5.622231,0.1387319,1.102672,0.2717355,-0.2266647,0.06157221,0.3904636,-0.8901517
23,5.633343,0.1387319,1.102672,0.2717355,-0.2266647,0.06157221,0.3904636,-0.8901517
23,5.644454,0.150023,1.11442,0.2753957,-0.2038463,0.05438505,0.3937612,-0.8946737
23,5.655565,0.1553446,1.121321,0.2771637,-0.1912914,0.0516478,0.3968795,-0.8962292
23,5.666677,0.1605276,1.128556,0.2787161,-0.1786589,0.04918258,0.3996334,-0.8977501
23,5.677788,0.1654064,1.136083,0.2801843,-0.165418,0.04735864,0.4023075,-0.8991901
23,5.688899,0.170467,1.144059,0.2818653,-0.152209,0.04636867,0.4040033,-0.9008128
23,5.70001,0.1753274,1.151911,0.2836459,-0.1390994,0.0455745,0.4049306,-0.902555
23,5.711122,0.1801912,1.160769,0.2850061,-0.1255453,0.04729783,0.4027232,-0.9054366
23,5.722233,0.1849493,1.169203,0.2865683,-0.1123215,0.04826323,0.4006539,-0.9080369
23,5.733344,0.1849493,1.169203,0.2865683,-0.1123215,0.04826323,0.4006539,-0.9080369
23,5.744455,0.1954596,1.18755,0.2889904,-0.08473492,0.05353411,0.3919998,-0.9144891
23,5.755567,0.2005827,1.196391,0.2900565,-0.06953298,0.05566981,0.3871935,-0.9176857
23,5.766678,0.2050339,1.205649,0.2908145,-0.0529792,0.05691951,0.3821213,-0.9208348
23,5.777789,0.209289,1.214612,0.2911808,-0.03588283,0.05712944,0.3776442,-0.9234898
23,5.7889,0.2137538,1.223505,0.2912585,0.01919455,-0.0570695,-0.3744855,0.9252757
23,5.800012,0.2183564,1.232596,0.2913926,0.002863111,-0.05702745,-0.3718636,0.9265296
23,5.811123,0.222683,1.241524,0.2909396,-0.01282215,-0.05682473,-0.3709702,0.9268158
23,5.822234,0.2269743,1.250353,0.2901574,-0.02831006,-0.05682006,-0.3707683,0.9265532
23,5.833345,0.2316378,1.259069,0.2891948,-0.04359121,-0.05680666,-0.3716007,0.9256271
23,5.844457,0.2360455,1.267705,0.2880911,-0.05847397,-0.05669241,-0.3719223,0.9246841
23,5.855568,0.2360455,1.267705,0.2880911,-0.05847397,-0.05669241,-0.3719223,0.9246841
23,5.866679,0.2456541,1.284315,0.2842264,-0.08658762,-0.05552386,-0.3757322,0.9210021
23,5.87779,0.2507547,1.292687,0.2823874,-0.1011629,-0.05483517,-0.3769962,0.9190392
23,5.888902,0.2553662,1.300305,0.2800197,-0.1155474,-0.05370326,-0.378563,0.9167632
23,5.900013,0.2605098,1.308239,0.27732,0.1305755,0.05255028,0.3796777,-0.9143486
23,5.911124,0.2655571,1.31481,0.2746925,0.1460268,0.0506723,0.3811684,-0.9114928
23,5.922235,0.2709096,1.321645,0.2715167,0.1619188,0.04859387,0.3830428,-0.9081295
23,5.933347,0.2761994,1.327547,0.2685359,0.1774005,0.04619371,0.384706,-0.9046527
23,5.944458,0.2761994,1.327547,0.2685359,0.1774005,0.04619371,0.384706,-0.9046527
23,5.955569,0.2815195,1.332997,0.2651685,0.1902674,0.04407306,0.386294,-0.9014615
23,5.966681,0.2932664,1.342537,0.2581117,0.2191023,0.03874373,0.3894954,-0.8937485
23,5.977792,0.2987072,1.346162,0.2547973,0.2328236,0.03600388,0.3910537,-0.8897044
23,5.988903,0.3043884,1.349885,0.2513092,0.2472317,0.03267433,0.3929685,-0.8850902
23,6.000014,0.3099473,1.351477,0.2473187,0.2607061,0.0269736,0.3960027,-0.8800492
23,6.011126,0.3158701,1.353633,0.2431329,0.2729315,0.02097616,0.3992456,-0.8750265
23,6.022237,0.3217625,1.355596,0.2388404,0.2848177,0.01493691,0.4023173,-0.8699406
23,6.033348,0.3279367,1.356768,0.2342899,0.2954775,0.007717989,0.4058096,-0.8648422
23,6.044459,0.3340827,1.357646,0.2297047,0.3062683,0.0005496591,0.4092875,-0.8594669
23,6.055571,0.3340827,1.357646,0.2297047,0.3062683,0.0005496591,0.4092875,-0.8594669
23,6.066682,0.3471759,1.35719,0.2196715,0.3245352,-0.01481752,0.4178258,-0.8484567
23,6.077793,0.3539725,1.355962,0.2144912,0.3336987,-0.0231984,0.4224035,-0.8424265
23,6.088904,0.3606333,1.35463,0.2094712,0.343293,-0.03222989,0.4267139,-0.836078
23,6.100016,0.3675621,1.3514,0.2039427,0.352486,-0.04323949,0.4317406,-0.8291466
23,6.111127,0.3741647,1.348787,0.1988162,0.361281,-0.05372128,0.4365735,-0.8221883
23,6.122238,0.3813458,1.344604,0.1930152,0.3699077,-0.06688927,0.4424105,-0.8142279
23,6.133349,0.3813458,1.344604,0.1930152,0.3699077,-0.06688927,0.4424105,-0.8142279
23,6.144461,0.3879132,1.34066,0.1875396,0.3763129,-0.07981902,0.4481174,-0.8069748
23,6.155572,0.401086,1.331185,0.1764452,0.3860266,-0.1052006,0.462125,-0.7914271
